CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_128B-1000.json --with-secube --out out/Files_128B_Full
MEM 68.683594 1629916207.7151
MEM 68.683594 1629916207.8245
MEM 68.683594 1629916207.9332
MEM 68.683594 1629916208.0419
MEM 68.683594 1629916208.1512
MEM 68.683594 1629916208.2600
MEM 68.683594 1629916208.3677
MEM 68.683594 1629916208.4769
MEM 68.683594 1629916208.5866
MEM 68.683594 1629916208.6953
MEM 68.683594 1629916208.8042
MEM 68.683594 1629916208.9122
MEM 68.683594 1629916209.0218
MEM 68.683594 1629916209.1299
MEM 68.683594 1629916209.2384
MEM 68.683594 1629916209.3483
MEM 68.683594 1629916209.4582
MEM 68.683594 1629916209.5667
MEM 68.683594 1629916209.6751
MEM 68.683594 1629916209.7824
MEM 68.683594 1629916209.8916
MEM 68.683594 1629916209.9990
MEM 68.683594 1629916210.1078
MEM 68.683594 1629916210.2177
MEM 68.683594 1629916210.3267
MEM 68.683594 1629916210.4349
MEM 68.683594 1629916210.5449
MEM 68.683594 1629916210.6544
MEM 68.683594 1629916210.7664
MEM 68.683594 1629916210.8774
MEM 68.683594 1629916210.9870
MEM 68.683594 1629916211.0961
MEM 68.683594 1629916211.2052
MEM 68.683594 1629916211.3149
MEM 68.683594 1629916211.4227
MEM 68.683594 1629916211.5322
MEM 68.683594 1629916211.6412
MEM 68.683594 1629916211.7502
MEM 68.683594 1629916211.8571
MEM 68.683594 1629916211.9662
MEM 68.683594 1629916212.0752
MEM 68.683594 1629916212.1846
MEM 68.683594 1629916212.2932
MEM 68.683594 1629916212.4033
MEM 68.683594 1629916212.5138
MEM 68.683594 1629916212.6219
MEM 68.683594 1629916212.7325
MEM 68.683594 1629916212.8427
MEM 68.683594 1629916212.9515
MEM 68.683594 1629916213.0599
MEM 68.683594 1629916213.1695
MEM 68.683594 1629916213.2778
MEM 68.683594 1629916213.3870
MEM 68.683594 1629916213.4962
MEM 68.683594 1629916213.6066
MEM 68.683594 1629916213.7152
MEM 68.683594 1629916213.8235
MEM 68.683594 1629916213.9323
MEM 68.683594 1629916214.0412
MEM 68.683594 1629916214.1496
MEM 68.683594 1629916214.2587
MEM 68.683594 1629916214.3676
MEM 68.683594 1629916214.4771
MEM 68.683594 1629916214.5865
MEM 68.683594 1629916214.6934
MEM 68.683594 1629916214.8017
MEM 68.683594 1629916214.9083
MEM 68.683594 1629916215.0169
MEM 68.683594 1629916215.1253
MEM 68.683594 1629916215.2342
MEM 68.683594 1629916215.3435
MEM 68.746094 1629916215.4512
MEM 68.746094 1629916215.5592
MEM 68.746094 1629916215.6692
MEM 68.746094 1629916215.7772
MEM 68.746094 1629916215.8847
MEM 68.746094 1629916215.9964
MEM 68.746094 1629916216.1084
MEM 68.746094 1629916216.2192
MEM 68.746094 1629916216.3287
MEM 68.746094 1629916216.4387
MEM 68.746094 1629916216.5480
MEM 68.746094 1629916216.6564
MEM 68.746094 1629916216.7637
MEM 68.746094 1629916216.8724
MEM 68.746094 1629916216.9812
MEM 68.746094 1629916217.0885
MEM 68.746094 1629916217.1973
MEM 68.746094 1629916217.3062
MEM 68.746094 1629916217.4143
MEM 68.746094 1629916217.5231
MEM 68.746094 1629916217.6325
MEM 68.746094 1629916217.7425
MEM 68.746094 1629916217.8493
MEM 68.746094 1629916217.9578
MEM 68.746094 1629916218.0652
MEM 68.746094 1629916218.1742
MEM 68.746094 1629916218.2822
MEM 68.746094 1629916218.3907
MEM 68.746094 1629916218.4967
MEM 68.746094 1629916218.6059
MEM 68.746094 1629916218.7130
MEM 68.746094 1629916218.8233
MEM 68.746094 1629916218.9324
MEM 68.746094 1629916219.0398
MEM 68.746094 1629916219.1485
MEM 68.746094 1629916219.2585
MEM 68.746094 1629916219.3667
MEM 68.746094 1629916219.4762
MEM 68.746094 1629916219.5841
MEM 68.746094 1629916219.6921
MEM 68.746094 1629916219.8005
MEM 68.746094 1629916219.9085
MEM 68.746094 1629916220.0185
MEM 68.746094 1629916220.1266
MEM 68.746094 1629916220.2369
MEM 68.746094 1629916220.3454
MEM 68.746094 1629916220.4544
MEM 68.746094 1629916220.5625
MEM 68.746094 1629916220.6713
MEM 68.746094 1629916220.7796
MEM 68.746094 1629916220.8884
MEM 68.746094 1629916220.9981
MEM 68.746094 1629916221.1050
MEM 68.746094 1629916221.2160
MEM 68.746094 1629916221.3280
MEM 68.746094 1629916221.4375
MEM 68.746094 1629916221.5461
MEM 68.746094 1629916221.6541
MEM 68.746094 1629916221.7634
MEM 68.746094 1629916221.8725
MEM 68.746094 1629916221.9811
MEM 68.746094 1629916222.0894
MEM 68.746094 1629916222.1981
MEM 68.746094 1629916222.3069
MEM 68.746094 1629916222.4165
MEM 68.746094 1629916222.5251
MEM 68.746094 1629916222.6342
MEM 68.746094 1629916222.7430
MEM 68.746094 1629916222.8522
MEM 68.746094 1629916222.9612
MEM 68.746094 1629916223.0695
MEM 68.746094 1629916223.1789
MEM 68.746094 1629916223.2890
MEM 68.746094 1629916223.3988
MEM 68.746094 1629916223.5064
MEM 68.746094 1629916223.6156
MEM 68.746094 1629916223.7233
MEM 68.746094 1629916223.8333
MEM 68.746094 1629916223.9434
MEM 68.746094 1629916224.0504
MEM 68.746094 1629916224.1599
MEM 68.746094 1629916224.2677
MEM 68.746094 1629916224.3758
MEM 68.746094 1629916224.4849
MEM 68.746094 1629916224.5946
MEM 68.746094 1629916224.7023
MEM 68.746094 1629916224.8113
MEM 68.746094 1629916224.9187
MEM 68.746094 1629916225.0279
MEM 68.746094 1629916225.1359
MEM 68.746094 1629916225.2438
MEM 68.746094 1629916225.3524
MEM 68.746094 1629916225.4634
MEM 68.746094 1629916225.5716
MEM 68.746094 1629916225.6805
MEM 68.746094 1629916225.7900
MEM 68.746094 1629916225.8989
MEM 68.746094 1629916226.0083
MEM 68.746094 1629916226.1177
MEM 68.746094 1629916226.2277
