CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_128B-1000.json --with-secube --no-calc-stats --out out/Files_128B_Full
MEM 69.054688 1629916099.6928
MEM 69.054688 1629916099.8017
MEM 69.054688 1629916099.9091
MEM 69.054688 1629916100.0170
MEM 69.054688 1629916100.1266
MEM 69.054688 1629916100.2374
MEM 69.054688 1629916100.3484
MEM 69.054688 1629916100.4584
MEM 69.054688 1629916100.5666
MEM 69.054688 1629916100.6751
MEM 69.054688 1629916100.7841
MEM 69.054688 1629916100.8916
MEM 69.054688 1629916100.9999
MEM 69.054688 1629916101.1090
MEM 69.054688 1629916101.2187
MEM 69.054688 1629916101.3262
MEM 69.054688 1629916101.4357
MEM 69.054688 1629916101.5439
MEM 69.054688 1629916101.6527
MEM 69.054688 1629916101.7627
MEM 69.054688 1629916101.8718
MEM 69.054688 1629916101.9812
MEM 69.054688 1629916102.0908
MEM 69.054688 1629916102.1993
MEM 69.054688 1629916102.3077
MEM 69.054688 1629916102.4164
MEM 69.054688 1629916102.5257
MEM 69.054688 1629916102.6349
MEM 69.054688 1629916102.7431
MEM 69.054688 1629916102.8506
MEM 69.054688 1629916102.9602
MEM 69.054688 1629916103.0698
MEM 69.054688 1629916103.1781
MEM 69.054688 1629916103.2870
MEM 69.054688 1629916103.3959
MEM 69.054688 1629916103.5046
MEM 69.054688 1629916103.6143
MEM 69.054688 1629916103.7229
MEM 69.054688 1629916103.8317
MEM 69.054688 1629916103.9404
MEM 69.054688 1629916104.0504
MEM 69.054688 1629916104.1601
MEM 69.054688 1629916104.2689
MEM 69.054688 1629916104.3771
MEM 69.054688 1629916104.4862
MEM 69.054688 1629916104.5942
MEM 69.054688 1629916104.7045
MEM 69.054688 1629916104.8146
MEM 69.054688 1629916104.9240
MEM 69.054688 1629916105.0316
MEM 69.054688 1629916105.1411
MEM 69.054688 1629916105.2492
MEM 69.054688 1629916105.3582
MEM 69.054688 1629916105.4672
MEM 69.054688 1629916105.5766
MEM 69.054688 1629916105.6872
MEM 69.054688 1629916105.7975
MEM 69.054688 1629916105.9079
MEM 69.054688 1629916106.0175
MEM 69.054688 1629916106.1262
MEM 69.054688 1629916106.2352
MEM 69.054688 1629916106.3439
MEM 69.054688 1629916106.4529
MEM 69.054688 1629916106.5612
MEM 69.054688 1629916106.6696
MEM 69.054688 1629916106.7768
MEM 69.054688 1629916106.8859
MEM 69.054688 1629916106.9948
MEM 69.054688 1629916107.1032
MEM 69.054688 1629916107.2124
MEM 69.054688 1629916107.3210
MEM 69.054688 1629916107.4299
MEM 69.054688 1629916107.5391
MEM 69.054688 1629916107.6480
MEM 69.054688 1629916107.7586
MEM 69.054688 1629916107.8670
MEM 69.054688 1629916107.9760
MEM 69.054688 1629916108.0852
MEM 69.054688 1629916108.1948
MEM 69.054688 1629916108.3034
MEM 69.054688 1629916108.4120
MEM 69.054688 1629916108.5202
MEM 69.054688 1629916108.6287
MEM 69.054688 1629916108.7380
MEM 69.054688 1629916108.8473
MEM 69.054688 1629916108.9557
MEM 69.054688 1629916109.0629
MEM 69.054688 1629916109.1720
MEM 69.054688 1629916109.2812
MEM 69.054688 1629916109.3902
MEM 69.054688 1629916109.4982
MEM 69.054688 1629916109.6061
MEM 69.054688 1629916109.7152
MEM 69.054688 1629916109.8241
MEM 69.054688 1629916109.9332
MEM 69.054688 1629916110.0428
MEM 69.054688 1629916110.1511
MEM 69.054688 1629916110.2609
MEM 69.054688 1629916110.3703
MEM 69.054688 1629916110.4785
MEM 69.054688 1629916110.5868
MEM 69.054688 1629916110.6963
MEM 69.054688 1629916110.8072
MEM 69.054688 1629916110.9180
MEM 69.054688 1629916111.0281
MEM 69.054688 1629916111.1362
MEM 69.054688 1629916111.2458
MEM 69.054688 1629916111.3542
MEM 69.054688 1629916111.4629
MEM 69.054688 1629916111.5721
MEM 69.054688 1629916111.6812
MEM 69.054688 1629916111.7903
MEM 69.054688 1629916111.8990
MEM 69.054688 1629916112.0059
MEM 69.054688 1629916112.1137
MEM 69.054688 1629916112.2238
MEM 69.054688 1629916112.3342
MEM 69.054688 1629916112.4442
MEM 69.054688 1629916112.5530
MEM 69.054688 1629916112.6606
MEM 69.054688 1629916112.7695
MEM 69.054688 1629916112.8780
MEM 69.054688 1629916112.9864
MEM 69.054688 1629916113.0960
MEM 69.054688 1629916113.2055
MEM 69.054688 1629916113.3144
MEM 69.054688 1629916113.4232
MEM 69.054688 1629916113.5322
MEM 69.054688 1629916113.6412
MEM 69.054688 1629916113.7489
MEM 69.054688 1629916113.8600
MEM 69.054688 1629916113.9687
MEM 69.054688 1629916114.0784
MEM 69.054688 1629916114.1868
MEM 69.054688 1629916114.2969
MEM 69.054688 1629916114.4062
MEM 69.054688 1629916114.5155
MEM 69.054688 1629916114.6242
MEM 69.054688 1629916114.7329
MEM 69.054688 1629916114.8430
MEM 69.054688 1629916114.9511
MEM 69.054688 1629916115.0616
MEM 69.054688 1629916115.1692
MEM 69.054688 1629916115.2783
MEM 69.054688 1629916115.3865
MEM 69.054688 1629916115.4960
MEM 69.054688 1629916115.6043
MEM 69.054688 1629916115.7122
MEM 69.054688 1629916115.8216
MEM 69.054688 1629916115.9294
MEM 69.054688 1629916116.0400
MEM 69.054688 1629916116.1492
MEM 69.054688 1629916116.2594
MEM 69.054688 1629916116.3683
MEM 69.054688 1629916116.4776
MEM 69.054688 1629916116.5869
MEM 69.054688 1629916116.6955
MEM 69.054688 1629916116.8032
MEM 69.054688 1629916116.9104
MEM 69.054688 1629916117.0187
MEM 69.054688 1629916117.1265
MEM 69.054688 1629916117.2344
MEM 69.054688 1629916117.3453
MEM 69.054688 1629916117.4559
MEM 69.054688 1629916117.5657
MEM 69.054688 1629916117.6742
MEM 69.054688 1629916117.7820
MEM 69.054688 1629916117.8907
MEM 69.054688 1629916117.9992
MEM 69.054688 1629916118.1092
MEM 69.054688 1629916118.2179
MEM 69.054688 1629916118.3262
MEM 69.109375 1629916118.4373
MEM 69.109375 1629916118.5471
MEM 69.109375 1629916118.6573
MEM 69.109375 1629916118.7676
MEM 69.140625 1629916118.8761
