CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_128B-1000.json --with-secube --no-calc-stats --out out/Files_128B_Full
MEM 68.656250 1629915989.9636
MEM 68.656250 1629915990.0720
MEM 68.656250 1629915990.1810
MEM 68.656250 1629915990.2893
MEM 68.656250 1629915990.3970
MEM 68.656250 1629915990.5052
MEM 68.656250 1629915990.6139
MEM 68.656250 1629915990.7222
MEM 68.656250 1629915990.8322
MEM 68.656250 1629915990.9409
MEM 68.656250 1629915991.0496
MEM 68.656250 1629915991.1583
MEM 68.656250 1629915991.2671
MEM 68.656250 1629915991.3760
MEM 68.656250 1629915991.4840
MEM 68.656250 1629915991.5924
MEM 68.656250 1629915991.7022
MEM 68.656250 1629915991.8124
MEM 68.656250 1629915991.9205
MEM 68.656250 1629915992.0292
MEM 68.656250 1629915992.1373
MEM 68.656250 1629915992.2467
MEM 68.656250 1629915992.3554
MEM 68.656250 1629915992.4639
MEM 68.656250 1629915992.5736
MEM 68.656250 1629915992.6823
MEM 68.656250 1629915992.7907
MEM 68.656250 1629915992.9002
MEM 68.656250 1629915993.0099
MEM 68.656250 1629915993.1190
MEM 68.656250 1629915993.2280
MEM 68.656250 1629915993.3381
MEM 68.656250 1629915993.4469
MEM 68.656250 1629915993.5546
MEM 68.656250 1629915993.6646
MEM 68.656250 1629915993.7732
MEM 68.656250 1629915993.8832
MEM 68.656250 1629915993.9929
MEM 68.656250 1629915994.1023
MEM 68.656250 1629915994.2110
MEM 68.656250 1629915994.3210
MEM 68.656250 1629915994.4298
MEM 68.656250 1629915994.5390
MEM 68.656250 1629915994.6480
MEM 68.656250 1629915994.7559
MEM 68.656250 1629915994.8675
MEM 68.656250 1629915994.9785
MEM 68.656250 1629915995.0905
MEM 68.656250 1629915995.1991
MEM 68.656250 1629915995.3080
MEM 68.656250 1629915995.4170
MEM 68.656250 1629915995.5248
MEM 68.656250 1629915995.6324
MEM 68.656250 1629915995.7405
MEM 68.656250 1629915995.8482
MEM 68.656250 1629915995.9571
MEM 68.656250 1629915996.0653
MEM 68.656250 1629915996.1744
MEM 68.656250 1629915996.2832
MEM 68.656250 1629915996.3917
MEM 68.656250 1629915996.5013
MEM 68.656250 1629915996.6113
MEM 68.656250 1629915996.7198
MEM 68.656250 1629915996.8273
MEM 68.656250 1629915996.9353
MEM 68.656250 1629915997.0442
MEM 68.656250 1629915997.1525
MEM 68.656250 1629915997.2604
MEM 68.656250 1629915997.3677
MEM 68.656250 1629915997.4745
MEM 68.656250 1629915997.5829
MEM 68.656250 1629915997.6911
MEM 68.656250 1629915997.7996
MEM 68.656250 1629915997.9089
MEM 68.656250 1629915998.0178
MEM 68.656250 1629915998.1270
MEM 68.656250 1629915998.2353
MEM 68.656250 1629915998.3445
MEM 68.656250 1629915998.4529
MEM 68.656250 1629915998.5619
MEM 68.656250 1629915998.6698
MEM 68.656250 1629915998.7801
MEM 68.656250 1629915998.8898
MEM 68.656250 1629915998.9981
MEM 68.656250 1629915999.1071
MEM 68.656250 1629915999.2168
MEM 68.656250 1629915999.3252
MEM 68.656250 1629915999.4342
MEM 68.656250 1629915999.5432
MEM 68.656250 1629915999.6520
MEM 68.656250 1629915999.7603
MEM 68.656250 1629915999.8703
MEM 68.656250 1629915999.9781
MEM 68.656250 1629916000.0894
MEM 68.656250 1629916000.1992
MEM 68.656250 1629916000.3112
MEM 68.656250 1629916000.4193
MEM 68.656250 1629916000.5291
MEM 68.656250 1629916000.6378
MEM 68.656250 1629916000.7450
MEM 68.656250 1629916000.8518
MEM 68.656250 1629916000.9592
MEM 68.656250 1629916001.0672
MEM 68.656250 1629916001.1769
MEM 68.656250 1629916001.2866
MEM 68.656250 1629916001.3946
MEM 68.656250 1629916001.5033
MEM 68.656250 1629916001.6118
MEM 68.656250 1629916001.7214
MEM 68.656250 1629916001.8303
MEM 68.656250 1629916001.9399
MEM 68.656250 1629916002.0482
MEM 68.656250 1629916002.1570
MEM 68.656250 1629916002.2663
MEM 68.656250 1629916002.3743
MEM 68.656250 1629916002.4832
MEM 68.656250 1629916002.5913
MEM 68.656250 1629916002.7012
MEM 68.656250 1629916002.8092
MEM 68.656250 1629916002.9167
MEM 68.656250 1629916003.0255
MEM 68.656250 1629916003.1347
MEM 68.656250 1629916003.2434
MEM 68.656250 1629916003.3518
MEM 68.656250 1629916003.4627
MEM 68.656250 1629916003.5717
MEM 68.656250 1629916003.6807
MEM 68.656250 1629916003.7894
MEM 68.656250 1629916003.8982
MEM 68.656250 1629916004.0072
MEM 68.656250 1629916004.1155
MEM 68.656250 1629916004.2246
MEM 68.656250 1629916004.3348
MEM 68.656250 1629916004.4451
MEM 68.656250 1629916004.5546
MEM 68.656250 1629916004.6642
MEM 68.656250 1629916004.7727
MEM 68.718750 1629916004.8797
MEM 68.718750 1629916004.9897
MEM 68.718750 1629916005.0991
MEM 68.718750 1629916005.2088
MEM 68.718750 1629916005.3189
MEM 68.718750 1629916005.4279
MEM 68.718750 1629916005.5369
MEM 68.718750 1629916005.6459
MEM 68.718750 1629916005.7543
MEM 68.718750 1629916005.8635
MEM 68.718750 1629916005.9737
MEM 68.718750 1629916006.0829
MEM 68.718750 1629916006.1915
MEM 68.718750 1629916006.2998
MEM 68.718750 1629916006.4100
MEM 68.718750 1629916006.5180
MEM 68.718750 1629916006.6278
MEM 68.718750 1629916006.7352
MEM 68.718750 1629916006.8425
MEM 68.718750 1629916006.9512
MEM 68.718750 1629916007.0597
MEM 68.718750 1629916007.1660
MEM 68.718750 1629916007.2748
MEM 68.718750 1629916007.3842
MEM 68.718750 1629916007.4928
MEM 68.718750 1629916007.6019
MEM 68.718750 1629916007.7109
MEM 68.718750 1629916007.8182
MEM 68.718750 1629916007.9270
MEM 68.718750 1629916008.0363
MEM 68.718750 1629916008.1453
MEM 68.718750 1629916008.2541
MEM 68.718750 1629916008.3631
MEM 68.718750 1629916008.4729
MEM 68.718750 1629916008.5814
MEM 68.718750 1629916008.6905
MEM 68.718750 1629916008.7989
MEM 68.718750 1629916008.9085
MEM 68.718750 1629916009.0194
MEM 68.718750 1629916009.1282
MEM 68.718750 1629916009.2381
MEM 68.718750 1629916009.3472
MEM 68.718750 1629916009.4556
MEM 68.718750 1629916009.5639
MEM 68.718750 1629916009.6724
MEM 68.718750 1629916009.7808
MEM 68.718750 1629916009.8906
MEM 68.718750 1629916009.9998
MEM 68.726562 1629916010.1092
MEM 68.707031 1629916010.2179
MEM 68.707031 1629916010.3266
MEM 68.707031 1629916010.4376
MEM 68.707031 1629916010.5488
MEM 68.195312 1629916010.6586
