CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_1.73MB_Full
MEM 72.152344 1628351714.6550
MEM 72.179688 1628351714.7670
MEM 72.179688 1628351714.8770
MEM 72.179688 1628351714.9875
MEM 72.101562 1628351715.0960
MEM 72.105469 1628351715.2054
MEM 72.117188 1628351715.3150
MEM 72.121094 1628351715.4224
MEM 72.121094 1628351715.5320
MEM 72.121094 1628351715.6421
MEM 72.121094 1628351715.7511
MEM 72.148438 1628351715.8631
MEM 72.152344 1628351715.9726
MEM 72.152344 1628351716.0816
MEM 72.152344 1628351716.1926
MEM 72.152344 1628351716.3035
MEM 72.152344 1628351716.4136
MEM 72.152344 1628351716.5234
MEM 72.152344 1628351716.6341
MEM 72.152344 1628351716.7451
MEM 74.070312 1628351716.8561
MEM 72.152344 1628351716.9671
MEM 72.175781 1628351717.0775
MEM 72.179688 1628351717.1875
MEM 72.183594 1628351717.2985
MEM 72.199219 1628351717.4075
MEM 72.199219 1628351717.5165
MEM 72.199219 1628351717.6285
MEM 72.121094 1628351717.7405
MEM 72.121094 1628351717.8515
MEM 72.148438 1628351717.9635
MEM 72.152344 1628351718.0732
MEM 72.152344 1628351718.1825
MEM 72.152344 1628351718.2930
MEM 72.152344 1628351718.4037
MEM 72.152344 1628351718.5132
MEM 72.152344 1628351718.6236
MEM 72.152344 1628351718.7336
MEM 72.152344 1628351718.8456
MEM 72.171875 1628351718.9566
MEM 72.152344 1628351719.0676
MEM 72.152344 1628351719.1793
MEM 72.179688 1628351719.2893
MEM 72.179688 1628351719.3992
MEM 72.179688 1628351719.5096
MEM 72.179688 1628351719.6216
MEM 72.117188 1628351719.7332
MEM 72.121094 1628351719.8446
MEM 72.121094 1628351719.9556
MEM 72.121094 1628351720.0636
MEM 72.121094 1628351720.1736
MEM 72.152344 1628351720.2856
MEM 72.152344 1628351720.3956
MEM 72.152344 1628351720.5076
MEM 72.152344 1628351720.6176
MEM 72.152344 1628351720.7287
MEM 72.152344 1628351720.8387
MEM 72.152344 1628351720.9497
MEM 72.152344 1628351721.0617
MEM 72.152344 1628351721.1717
MEM 72.152344 1628351721.2817
MEM 72.152344 1628351721.3928
MEM 72.179688 1628351721.5043
MEM 72.183594 1628351721.6147
MEM 72.199219 1628351721.7261
MEM 72.199219 1628351721.8374
MEM 72.199219 1628351721.9467
MEM 72.199219 1628351722.0587
MEM 72.199219 1628351722.1677
MEM 72.199219 1628351722.2788
MEM 72.121094 1628351722.3898
MEM 72.148438 1628351722.5008
MEM 72.152344 1628351722.6108
MEM 72.152344 1628351722.7221
MEM 72.152344 1628351722.8334
MEM 72.152344 1628351722.9448
MEM 72.152344 1628351723.0548
MEM 72.152344 1628351723.1658
MEM 72.152344 1628351723.2758
MEM 73.355469 1628351723.3878
MEM 72.152344 1628351723.4978
MEM 72.152344 1628351723.6088
MEM 72.179688 1628351723.7199
MEM 72.183594 1628351723.8308
MEM 72.195312 1628351723.9418
MEM 72.199219 1628351724.0499
MEM 72.199219 1628351724.1615
MEM 72.199219 1628351724.2728
MEM 72.199219 1628351724.3835
MEM 72.121094 1628351724.4929
MEM 72.121094 1628351724.6050
MEM 72.121094 1628351724.7159
MEM 72.121094 1628351724.8259
MEM 72.148438 1628351724.9369
MEM 72.152344 1628351725.0468
MEM 72.152344 1628351725.1559
MEM 72.152344 1628351725.2659
MEM 72.152344 1628351725.3769
MEM 72.156250 1628351725.4889
MEM 72.156250 1628351725.5999
MEM 72.156250 1628351725.7099
MEM 72.156250 1628351725.8216
MEM 72.156250 1628351725.9329
MEM 72.179688 1628351726.0426
MEM 72.183594 1628351726.1516
MEM 72.199219 1628351726.2626
MEM 72.199219 1628351726.3736
MEM 72.199219 1628351726.4849
MEM 72.199219 1628351726.5936
MEM 72.121094 1628351726.7056
MEM 72.121094 1628351726.8176
MEM 72.152344 1628351726.9296
MEM 72.152344 1628351727.0400
MEM 72.152344 1628351727.1520
MEM 72.152344 1628351727.2640
MEM 72.152344 1628351727.3750
MEM 72.152344 1628351727.4870
MEM 72.152344 1628351727.5977
MEM 72.152344 1628351727.7087
MEM 72.152344 1628351727.8187
MEM 72.152344 1628351727.9291
MEM 72.152344 1628351728.0391
MEM 72.156250 1628351728.1510
MEM 72.183594 1628351728.2610
MEM 72.199219 1628351728.3711
MEM 72.199219 1628351728.4817
MEM 72.203125 1628351728.5927
MEM 72.203125 1628351728.7037
MEM 72.203125 1628351728.8147
MEM 72.203125 1628351728.9267
MEM 72.203125 1628351729.0377
MEM 72.203125 1628351729.1471
MEM 72.128906 1628351729.2588
MEM 72.156250 1628351729.3698
MEM 72.160156 1628351729.4803
MEM 72.160156 1628351729.5908
MEM 72.160156 1628351729.7018
MEM 72.160156 1628351729.8098
MEM 72.160156 1628351729.9201
MEM 72.160156 1628351730.0308
MEM 72.160156 1628351730.1418
MEM 72.160156 1628351730.2508
MEM 72.160156 1628351730.3628
MEM 72.160156 1628351730.4728
MEM 72.160156 1628351730.5833
MEM 72.187500 1628351730.6942
MEM 72.191406 1628351730.8058
MEM 72.203125 1628351730.9178
MEM 72.207031 1628351731.0298
MEM 72.207031 1628351731.1402
MEM 72.207031 1628351731.2498
MEM 72.207031 1628351731.3608
MEM 72.207031 1628351731.4702
MEM 72.128906 1628351731.5802
MEM 72.156250 1628351731.6893
MEM 72.160156 1628351731.7999
MEM 72.160156 1628351731.9099
MEM 72.160156 1628351732.0179
MEM 72.160156 1628351732.1278
MEM 72.160156 1628351732.2392
MEM 72.160156 1628351732.3509
MEM 72.160156 1628351732.4623
MEM 72.160156 1628351732.5718
MEM 72.449219 1628351732.6819
MEM 72.160156 1628351732.7919
MEM 72.160156 1628351732.9027
MEM 72.187500 1628351733.0129
MEM 72.187500 1628351733.1223
MEM 72.187500 1628351733.2323
MEM 72.187500 1628351733.3420
MEM 72.113281 1628351733.4530
MEM 72.125000 1628351733.5638
MEM 72.125000 1628351733.6740
MEM 72.128906 1628351733.7833
MEM 72.128906 1628351733.8940
MEM 72.128906 1628351734.0035
MEM 72.156250 1628351734.1141
MEM 72.160156 1628351734.2244
MEM 72.160156 1628351734.3359
MEM 72.160156 1628351734.4454
MEM 72.160156 1628351734.5559
MEM 72.160156 1628351734.6664
MEM 72.160156 1628351734.7757
MEM 72.160156 1628351734.8852
MEM 72.160156 1628351734.9958
MEM 74.191406 1628351735.1045
MEM 72.175781 1628351735.2134
MEM 72.195312 1628351735.3236
MEM 72.195312 1628351735.4344
MEM 72.195312 1628351735.5445
MEM 72.195312 1628351735.6561
MEM 72.121094 1628351735.7661
MEM 72.132812 1628351735.8771
MEM 72.136719 1628351735.9860
MEM 72.136719 1628351736.0966
MEM 72.136719 1628351736.2068
MEM 72.164062 1628351736.3160
MEM 72.167969 1628351736.4258
MEM 72.167969 1628351736.5347
MEM 72.167969 1628351736.6451
MEM 72.167969 1628351736.7555
MEM 72.167969 1628351736.8665
MEM 72.167969 1628351736.9765
MEM 72.167969 1628351737.0875
MEM 72.167969 1628351737.1956
MEM 73.898438 1628351737.3065
MEM 72.167969 1628351737.4160
MEM 72.195312 1628351737.5265
MEM 72.199219 1628351737.6372
MEM 72.210938 1628351737.7493
MEM 72.214844 1628351737.8577
MEM 72.214844 1628351737.9697
MEM 72.214844 1628351738.0791
MEM 72.214844 1628351738.1903
MEM 72.136719 1628351738.3022
MEM 72.136719 1628351738.4142
MEM 72.164062 1628351738.5247
MEM 72.167969 1628351738.6357
MEM 72.167969 1628351738.7472
MEM 72.167969 1628351738.8566
MEM 72.167969 1628351738.9651
MEM 72.167969 1628351739.0766
MEM 72.167969 1628351739.1876
MEM 72.167969 1628351739.2986
MEM 72.167969 1628351739.4087
MEM 72.167969 1628351739.5197
MEM 72.167969 1628351739.6308
MEM 72.191406 1628351739.7427
MEM 72.199219 1628351739.8516
MEM 72.210938 1628351739.9637
MEM 72.210938 1628351740.0727
MEM 72.210938 1628351740.1827
MEM 72.210938 1628351740.2928
MEM 72.210938 1628351740.4027
MEM 72.132812 1628351740.5127
MEM 72.132812 1628351740.6243
MEM 72.164062 1628351740.7340
MEM 72.164062 1628351740.8453
MEM 72.164062 1628351740.9549
MEM 72.164062 1628351741.0653
MEM 72.164062 1628351741.1747
MEM 72.164062 1628351741.2853
MEM 72.164062 1628351741.3974
MEM 72.164062 1628351741.5083
MEM 72.164062 1628351741.6204
MEM 72.183594 1628351741.7317
MEM 72.191406 1628351741.8438
MEM 72.207031 1628351741.9549
MEM 72.207031 1628351742.0658
MEM 72.210938 1628351742.1768
MEM 72.210938 1628351742.2889
MEM 72.210938 1628351742.3995
MEM 72.210938 1628351742.5078
MEM 72.136719 1628351742.6188
MEM 72.136719 1628351742.7288
MEM 72.136719 1628351742.8398
MEM 72.164062 1628351742.9508
MEM 72.167969 1628351743.0628
MEM 72.167969 1628351743.1735
MEM 72.167969 1628351743.2845
MEM 72.167969 1628351743.3935
MEM 72.167969 1628351743.5035
MEM 72.167969 1628351743.6118
MEM 72.167969 1628351743.7205
MEM 72.167969 1628351743.8296
MEM 72.167969 1628351743.9405
MEM 72.167969 1628351744.0515
MEM 72.167969 1628351744.1635
MEM 72.195312 1628351744.2735
MEM 72.199219 1628351744.3856
MEM 72.210938 1628351744.4965
MEM 72.214844 1628351744.6086
MEM 72.214844 1628351744.7189
MEM 72.214844 1628351744.8296
MEM 72.214844 1628351744.9396
MEM 72.136719 1628351745.0496
MEM 72.136719 1628351745.1616
MEM 72.164062 1628351745.2709
MEM 72.167969 1628351745.3829
MEM 72.167969 1628351745.4936
MEM 72.167969 1628351745.6046
MEM 72.167969 1628351745.7156
MEM 72.167969 1628351745.8266
MEM 72.167969 1628351745.9386
MEM 72.167969 1628351746.0490
MEM 72.167969 1628351746.1576
MEM 72.167969 1628351746.2666
MEM 72.195312 1628351746.3766
MEM 72.195312 1628351746.4846
MEM 72.210938 1628351746.5960
MEM 72.214844 1628351746.7050
MEM 72.214844 1628351746.8146
MEM 72.214844 1628351746.9250
MEM 72.214844 1628351747.0357
MEM 72.214844 1628351747.1470
MEM 72.136719 1628351747.2580
MEM 72.164062 1628351747.3670
MEM 72.167969 1628351747.4777
MEM 72.167969 1628351747.5877
MEM 72.167969 1628351747.6977
MEM 72.167969 1628351747.8079
MEM 72.167969 1628351747.9181
MEM 72.167969 1628351748.0267
MEM 72.167969 1628351748.1381
MEM 72.167969 1628351748.2488
MEM 72.167969 1628351748.3577
MEM 72.183594 1628351748.4647
MEM 72.195312 1628351748.5767
MEM 72.210938 1628351748.6867
MEM 72.210938 1628351748.7988
MEM 72.214844 1628351748.9088
MEM 72.214844 1628351749.0208
MEM 72.214844 1628351749.1308
MEM 72.214844 1628351749.2411
MEM 72.136719 1628351749.3508
MEM 72.164062 1628351749.4628
MEM 72.167969 1628351749.5728
MEM 72.167969 1628351749.6838
MEM 72.167969 1628351749.7945
MEM 72.167969 1628351749.9058
MEM 72.167969 1628351750.0178
MEM 72.167969 1628351750.1292
MEM 72.167969 1628351750.2382
MEM 72.167969 1628351750.3481
MEM 72.167969 1628351750.4582
MEM 72.167969 1628351750.5692
MEM 72.195312 1628351750.6789
MEM 72.210938 1628351750.7889
MEM 72.210938 1628351750.8999
MEM 72.210938 1628351751.0094
MEM 72.210938 1628351751.1214
MEM 72.132812 1628351751.2299
MEM 72.164062 1628351751.3403
MEM 72.164062 1628351751.4519
MEM 72.164062 1628351751.5621
MEM 72.164062 1628351751.6729
MEM 72.164062 1628351751.7819
MEM 72.164062 1628351751.8901
MEM 72.164062 1628351752.0005
MEM 72.164062 1628351752.1115
MEM 72.164062 1628351752.2209
MEM 72.164062 1628351752.3319
MEM 73.894531 1628351752.4429
MEM 72.164062 1628351752.5549
MEM 72.179688 1628351752.6660
MEM 72.195312 1628351752.7760
MEM 72.210938 1628351752.8845
MEM 72.210938 1628351752.9950
MEM 72.210938 1628351753.1039
MEM 72.210938 1628351753.2140
MEM 72.136719 1628351753.3234
MEM 72.164062 1628351753.4335
MEM 72.167969 1628351753.5455
MEM 72.167969 1628351753.6555
MEM 72.167969 1628351753.7662
MEM 72.167969 1628351753.8770
MEM 72.167969 1628351753.9880
MEM 72.167969 1628351754.0980
MEM 72.167969 1628351754.2065
MEM 72.167969 1628351754.3164
MEM 72.656250 1628351754.4249
MEM 72.167969 1628351754.5334
MEM 72.195312 1628351754.6429
MEM 72.195312 1628351754.7521
MEM 72.210938 1628351754.8601
MEM 72.210938 1628351754.9701
MEM 72.214844 1628351755.0795
MEM 72.214844 1628351755.1881
MEM 72.214844 1628351755.2984
MEM 72.214844 1628351755.4075
MEM 72.136719 1628351755.5175
MEM 72.136719 1628351755.6295
MEM 72.164062 1628351755.7390
MEM 72.167969 1628351755.8499
MEM 72.167969 1628351755.9596
MEM 72.167969 1628351756.0715
MEM 72.167969 1628351756.1825
MEM 72.167969 1628351756.2925
MEM 72.167969 1628351756.4025
MEM 72.167969 1628351756.5131
MEM 72.167969 1628351756.6241
MEM 73.992188 1628351756.7341
MEM 72.167969 1628351756.8455
MEM 72.195312 1628351756.9541
MEM 72.199219 1628351757.0645
MEM 72.210938 1628351757.1741
MEM 72.214844 1628351757.2846
MEM 72.214844 1628351757.3951
MEM 72.214844 1628351757.5062
MEM 72.214844 1628351757.6172
MEM 72.136719 1628351757.7262
MEM 72.136719 1628351757.8362
MEM 72.136719 1628351757.9467
MEM 72.136719 1628351758.0582
MEM 72.164062 1628351758.1698
MEM 72.167969 1628351758.2788
MEM 72.167969 1628351758.3897
MEM 72.167969 1628351758.4997
MEM 72.167969 1628351758.6106
MEM 72.167969 1628351758.7217
MEM 72.167969 1628351758.8326
MEM 72.167969 1628351758.9408
MEM 73.531250 1628351759.0507
MEM 72.136719 1628351759.1598
MEM 72.152344 1628351759.2707
MEM 72.164062 1628351759.3806
MEM 72.179688 1628351759.4916
MEM 72.183594 1628351759.6027
MEM 72.183594 1628351759.7138
MEM 72.183594 1628351759.8237
MEM 72.105469 1628351759.9337
MEM 72.132812 1628351760.0447
MEM 72.136719 1628351760.1557
MEM 72.136719 1628351760.2652
MEM 72.136719 1628351760.3754
MEM 72.136719 1628351760.4847
MEM 72.136719 1628351760.5947
MEM 72.136719 1628351760.7056
MEM 72.136719 1628351760.8157
MEM 72.136719 1628351760.9244
MEM 73.867188 1628351761.0358
MEM 72.136719 1628351761.1448
MEM 72.164062 1628351761.2568
MEM 72.167969 1628351761.3674
MEM 72.179688 1628351761.4768
MEM 72.183594 1628351761.5868
MEM 72.183594 1628351761.6988
MEM 72.183594 1628351761.8088
MEM 72.105469 1628351761.9205
MEM 72.105469 1628351762.0318
MEM 72.132812 1628351762.1415
MEM 72.136719 1628351762.2500
MEM 72.136719 1628351762.3595
MEM 72.136719 1628351762.4715
MEM 72.136719 1628351762.5828
MEM 72.136719 1628351762.6935
MEM 72.136719 1628351762.8055
MEM 72.136719 1628351762.9175
MEM 72.136719 1628351763.0279
MEM 72.136719 1628351763.1395
MEM 72.136719 1628351763.2496
MEM 72.160156 1628351763.3599
MEM 72.164062 1628351763.4689
MEM 72.167969 1628351763.5785
MEM 72.183594 1628351763.6895
MEM 72.183594 1628351763.8005
MEM 72.183594 1628351763.9106
MEM 72.183594 1628351764.0226
MEM 72.183594 1628351764.1346
MEM 72.105469 1628351764.2459
MEM 72.132812 1628351764.3569
MEM 72.136719 1628351764.4676
MEM 72.136719 1628351764.5786
MEM 72.136719 1628351764.6886
MEM 72.136719 1628351764.7987
MEM 72.136719 1628351764.9076
MEM 72.136719 1628351765.0186
MEM 72.136719 1628351765.1306
MEM 72.136719 1628351765.2426
MEM 72.136719 1628351765.3536
MEM 72.156250 1628351765.4636
MEM 72.164062 1628351765.5736
MEM 72.179688 1628351765.6857
MEM 72.183594 1628351765.7960
MEM 72.183594 1628351765.9066
MEM 72.183594 1628351766.0167
MEM 72.105469 1628351766.1267
MEM 72.105469 1628351766.2380
MEM 72.132812 1628351766.3467
MEM 72.136719 1628351766.4560
MEM 72.136719 1628351766.5667
MEM 72.136719 1628351766.6762
MEM 72.136719 1628351766.7867
MEM 72.136719 1628351766.8981
MEM 72.136719 1628351767.0077
MEM 72.136719 1628351767.1187
MEM 72.136719 1628351767.2297
MEM 72.136719 1628351767.3397
MEM 73.652344 1628351767.4508
MEM 72.136719 1628351767.5617
MEM 72.156250 1628351767.6721
MEM 72.164062 1628351767.7807
MEM 72.167969 1628351767.8908
MEM 72.179688 1628351768.0012
MEM 72.183594 1628351768.1102
MEM 72.183594 1628351768.2203
MEM 72.183594 1628351768.3298
MEM 72.183594 1628351768.4388
MEM 72.105469 1628351768.5508
MEM 72.105469 1628351768.6611
MEM 72.132812 1628351768.7710
MEM 72.136719 1628351768.8818
MEM 72.136719 1628351768.9918
MEM 72.136719 1628351769.1012
MEM 72.136719 1628351769.2098
MEM 72.136719 1628351769.3208
MEM 72.136719 1628351769.4299
MEM 72.136719 1628351769.5418
MEM 72.136719 1628351769.6522
MEM 72.136719 1628351769.7617
MEM 72.136719 1628351769.8725
MEM 72.136719 1628351769.9829
MEM 72.164062 1628351770.0929
MEM 72.164062 1628351770.2039
MEM 72.164062 1628351770.3149
MEM 72.085938 1628351770.4259
MEM 72.089844 1628351770.5339
MEM 72.101562 1628351770.6459
MEM 72.105469 1628351770.7549
MEM 72.105469 1628351770.8653
MEM 72.105469 1628351770.9769
MEM 72.132812 1628351771.0869
MEM 72.136719 1628351771.1963
MEM 72.136719 1628351771.3063
MEM 72.136719 1628351771.4179
MEM 72.136719 1628351771.5283
MEM 72.136719 1628351771.6394
MEM 72.136719 1628351771.7509
MEM 72.136719 1628351771.8605
MEM 72.136719 1628351771.9709
MEM 73.941406 1628351772.0813
MEM 72.136719 1628351772.1894
MEM 72.164062 1628351772.2983
MEM 72.164062 1628351772.4079
MEM 72.179688 1628351772.5176
MEM 72.179688 1628351772.6285
MEM 72.183594 1628351772.7355
MEM 72.183594 1628351772.8475
MEM 72.183594 1628351772.9577
MEM 72.183594 1628351773.0680
MEM 72.183594 1628351773.1796
MEM 72.105469 1628351773.2890
MEM 72.105469 1628351773.3996
MEM 72.132812 1628351773.5101
MEM 72.136719 1628351773.6210
MEM 72.136719 1628351773.7321
MEM 72.136719 1628351773.8411
MEM 72.136719 1628351773.9521
MEM 72.136719 1628351774.0614
MEM 72.136719 1628351774.1703
MEM 72.136719 1628351774.2806
MEM 72.136719 1628351774.3895
MEM 73.140625 1628351774.4988
MEM 72.136719 1628351774.6095
MEM 72.136719 1628351774.7215
MEM 72.164062 1628351774.8311
MEM 72.167969 1628351774.9386
MEM 72.183594 1628351775.0494
MEM 72.183594 1628351775.1595
MEM 72.183594 1628351775.2692
MEM 72.183594 1628351775.3792
MEM 72.105469 1628351775.4871
MEM 72.132812 1628351775.5985
MEM 72.136719 1628351775.7085
MEM 72.136719 1628351775.8196
MEM 72.136719 1628351775.9305
MEM 72.136719 1628351776.0425
MEM 72.136719 1628351776.1525
MEM 72.136719 1628351776.2625
MEM 72.136719 1628351776.3745
MEM 72.136719 1628351776.4856
MEM 72.136719 1628351776.5946
MEM 73.867188 1628351776.7051
MEM 72.136719 1628351776.8138
MEM 72.160156 1628351776.9246
MEM 72.164062 1628351777.0348
MEM 72.179688 1628351777.1466
MEM 72.179688 1628351777.2572
MEM 72.179688 1628351777.3676
MEM 72.101562 1628351777.4773
MEM 72.101562 1628351777.5886
MEM 72.132812 1628351777.6986
MEM 72.132812 1628351777.8106
MEM 72.132812 1628351777.9217
MEM 72.132812 1628351778.0316
MEM 72.132812 1628351778.1416
MEM 72.132812 1628351778.2527
MEM 72.132812 1628351778.3628
MEM 72.132812 1628351778.4728
MEM 72.132812 1628351778.5827
MEM 74.308594 1628351778.6891
MEM 72.132812 1628351778.7988
MEM 72.132812 1628351778.9087
MEM 72.160156 1628351779.0197
MEM 72.175781 1628351779.1317
MEM 72.179688 1628351779.2423
MEM 72.179688 1628351779.3527
MEM 72.179688 1628351779.4624
MEM 72.179688 1628351779.5727
MEM 72.179688 1628351779.6847
MEM 72.105469 1628351779.7967
MEM 72.105469 1628351779.9067
MEM 72.132812 1628351780.0188
MEM 72.136719 1628351780.1298
MEM 72.136719 1628351780.2399
MEM 72.136719 1628351780.3503
MEM 72.136719 1628351780.4603
MEM 72.136719 1628351780.5698
MEM 72.136719 1628351780.6804
MEM 72.136719 1628351780.7908
MEM 72.136719 1628351780.9029
MEM 73.867188 1628351781.0128
MEM 72.136719 1628351781.1235
MEM 72.160156 1628351781.2343
MEM 72.179688 1628351781.3445
MEM 72.179688 1628351781.4548
MEM 72.179688 1628351781.5655
MEM 72.179688 1628351781.6745
MEM 72.179688 1628351781.7865
MEM 72.179688 1628351781.8975
MEM 72.179688 1628351782.0095
MEM 72.101562 1628351782.1208
MEM 72.101562 1628351782.2305
MEM 72.101562 1628351782.3416
MEM 72.132812 1628351782.4525
MEM 72.132812 1628351782.5639
MEM 72.132812 1628351782.6735
MEM 72.132812 1628351782.7818
MEM 72.132812 1628351782.8915
MEM 72.132812 1628351783.0036
MEM 72.132812 1628351783.1135
MEM 72.132812 1628351783.2239
MEM 73.343750 1628351783.3346
MEM 72.132812 1628351783.4466
MEM 72.160156 1628351783.5556
MEM 72.160156 1628351783.6676
MEM 72.175781 1628351783.7769
MEM 72.175781 1628351783.8889
MEM 72.179688 1628351783.9990
MEM 72.179688 1628351784.1096
MEM 72.179688 1628351784.2210
MEM 72.179688 1628351784.3310
MEM 72.105469 1628351784.4416
MEM 72.105469 1628351784.5520
MEM 72.105469 1628351784.6636
MEM 72.132812 1628351784.7720
MEM 72.136719 1628351784.8837
MEM 72.136719 1628351784.9957
MEM 72.136719 1628351785.1050
MEM 72.136719 1628351785.2167
MEM 72.136719 1628351785.3280
MEM 72.136719 1628351785.4394
MEM 72.136719 1628351785.5477
MEM 72.136719 1628351785.6587
MEM 73.925781 1628351785.7700
MEM 72.136719 1628351785.8787
MEM 72.164062 1628351785.9888
MEM 72.164062 1628351786.0992
MEM 72.179688 1628351786.2107
MEM 72.179688 1628351786.3227
MEM 72.183594 1628351786.4322
MEM 72.183594 1628351786.5438
MEM 72.183594 1628351786.6547
MEM 72.183594 1628351786.7667
MEM 72.105469 1628351786.8771
MEM 72.105469 1628351786.9871
MEM 72.132812 1628351787.0971
MEM 72.136719 1628351787.2088
MEM 72.136719 1628351787.3202
MEM 72.136719 1628351787.4308
MEM 72.136719 1628351787.5411
MEM 72.136719 1628351787.6517
MEM 72.136719 1628351787.7618
MEM 72.136719 1628351787.8698
MEM 72.136719 1628351787.9791
MEM 73.507812 1628351788.0898
MEM 72.136719 1628351788.2008
MEM 72.156250 1628351788.3128
MEM 72.167969 1628351788.4228
MEM 72.179688 1628351788.5342
MEM 72.183594 1628351788.6437
MEM 72.183594 1628351788.7558
MEM 72.183594 1628351788.8672
MEM 72.183594 1628351788.9779
MEM 72.183594 1628351789.0888
MEM 72.183594 1628351789.1989
MEM 72.183594 1628351789.3103
MEM 72.105469 1628351789.4219
MEM 72.132812 1628351789.5326
MEM 72.132812 1628351789.6419
MEM 72.136719 1628351789.7519
MEM 72.136719 1628351789.8629
MEM 72.136719 1628351789.9722
MEM 72.136719 1628351790.0813
MEM 72.136719 1628351790.1894
MEM 72.136719 1628351790.2993
MEM 72.136719 1628351790.4099
MEM 72.136719 1628351790.5193
MEM 72.136719 1628351790.6294
MEM 72.136719 1628351790.7383
MEM 72.152344 1628351790.8483
MEM 72.160156 1628351790.9570
MEM 72.167969 1628351791.0663
MEM 72.179688 1628351791.1760
MEM 72.179688 1628351791.2860
MEM 72.179688 1628351791.3945
MEM 72.179688 1628351791.5053
MEM 72.179688 1628351791.6163
MEM 72.179688 1628351791.7283
MEM 72.179688 1628351791.8395
MEM 72.101562 1628351791.9510
MEM 72.101562 1628351792.0620
MEM 72.132812 1628351792.1710
MEM 72.132812 1628351792.2830
MEM 72.132812 1628351792.3944
MEM 72.132812 1628351792.5036
MEM 72.132812 1628351792.6136
MEM 72.132812 1628351792.7230
MEM 72.132812 1628351792.8345
MEM 72.132812 1628351792.9454
MEM 72.460938 1628351793.0551
MEM 72.132812 1628351793.1651
MEM 72.152344 1628351793.2765
MEM 72.160156 1628351793.3877
MEM 72.175781 1628351793.4994
MEM 72.175781 1628351793.6105
MEM 72.179688 1628351793.7205
MEM 72.179688 1628351793.8296
MEM 72.179688 1628351793.9405
MEM 72.179688 1628351794.0495
MEM 72.179688 1628351794.1595
MEM 72.105469 1628351794.2695
MEM 72.132812 1628351794.3816
MEM 72.136719 1628351794.4925
MEM 72.136719 1628351794.6041
MEM 72.136719 1628351794.7150
MEM 72.136719 1628351794.8252
MEM 72.136719 1628351794.9365
MEM 72.136719 1628351795.0476
MEM 72.136719 1628351795.1575
MEM 72.136719 1628351795.2671
MEM 72.546875 1628351795.3765
MEM 72.136719 1628351795.4871
MEM 72.156250 1628351795.5962
MEM 72.167969 1628351795.7062
MEM 72.179688 1628351795.8172
MEM 72.183594 1628351795.9282
MEM 72.183594 1628351796.0386
MEM 72.183594 1628351796.1488
MEM 72.183594 1628351796.2576
MEM 72.183594 1628351796.3677
MEM 72.105469 1628351796.4766
MEM 72.105469 1628351796.5882
MEM 72.132812 1628351796.6996
MEM 72.136719 1628351796.8083
MEM 72.136719 1628351796.9166
MEM 72.136719 1628351797.0276
MEM 72.136719 1628351797.1386
MEM 72.136719 1628351797.2477
MEM 72.136719 1628351797.3576
MEM 72.136719 1628351797.4673
MEM 72.136719 1628351797.5783
MEM 72.136719 1628351797.6893
MEM 73.773438 1628351797.7997
MEM 72.136719 1628351797.9092
MEM 72.160156 1628351798.0187
MEM 72.167969 1628351798.1277
MEM 72.179688 1628351798.2367
MEM 72.179688 1628351798.3467
MEM 72.179688 1628351798.4567
MEM 72.179688 1628351798.5663
MEM 72.179688 1628351798.6767
MEM 72.179688 1628351798.7877
MEM 72.179688 1628351798.8997
MEM 72.101562 1628351799.0080
MEM 72.101562 1628351799.1187
MEM 72.132812 1628351799.2307
MEM 72.132812 1628351799.3407
MEM 72.132812 1628351799.4518
MEM 72.132812 1628351799.5627
MEM 72.132812 1628351799.6728
MEM 72.132812 1628351799.7834
MEM 72.132812 1628351799.8944
MEM 72.132812 1628351800.0044
MEM 73.480469 1628351800.1148
MEM 72.195312 1628351800.2248
MEM 72.222656 1628351800.3354
MEM 72.226562 1628351800.4474
MEM 72.238281 1628351800.5585
MEM 72.242188 1628351800.6678
MEM 72.242188 1628351800.7795
MEM 72.242188 1628351800.8885
MEM 72.242188 1628351800.9995
MEM 72.242188 1628351801.1095
MEM 72.167969 1628351801.2195
MEM 72.167969 1628351801.3305
MEM 72.167969 1628351801.4405
MEM 72.195312 1628351801.5505
MEM 72.199219 1628351801.6625
MEM 72.199219 1628351801.7745
MEM 72.199219 1628351801.8855
MEM 72.199219 1628351801.9965
MEM 72.199219 1628351802.1079
MEM 72.199219 1628351802.2195
MEM 72.199219 1628351802.3309
MEM 72.199219 1628351802.4419
MEM 72.226562 1628351802.5534
MEM 72.226562 1628351802.6646
MEM 72.230469 1628351802.7726
MEM 72.246094 1628351802.8845
MEM 72.246094 1628351802.9946
MEM 72.246094 1628351803.1066
MEM 72.246094 1628351803.2175
MEM 72.246094 1628351803.3266
MEM 72.246094 1628351803.4376
MEM 72.167969 1628351803.5476
MEM 72.167969 1628351803.6575
MEM 72.195312 1628351803.7676
MEM 72.199219 1628351803.8770
MEM 72.199219 1628351803.9860
MEM 72.199219 1628351804.0976
MEM 72.199219 1628351804.2076
MEM 72.207031 1628351804.3171
MEM 72.207031 1628351804.4291
MEM 72.207031 1628351804.5407
MEM 72.207031 1628351804.6517
MEM 72.207031 1628351804.7628
