CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-100.json --with-instrumentation --with-secube --out out/Web_1.73MB_Full
MEM 71.937500 1628351945.6849
MEM 71.968750 1628351945.7960
MEM 71.968750 1628351945.9057
MEM 71.968750 1628351946.0177
MEM 71.968750 1628351946.1270
MEM 71.968750 1628351946.2380
MEM 71.968750 1628351946.3491
MEM 71.968750 1628351946.4610
MEM 71.968750 1628351946.5710
MEM 71.968750 1628351946.6811
MEM 73.699219 1628351946.7910
MEM 71.968750 1628351946.9021
MEM 71.996094 1628351947.0111
MEM 72.000000 1628351947.1215
MEM 72.015625 1628351947.2316
MEM 72.015625 1628351947.3416
MEM 72.015625 1628351947.4526
MEM 72.015625 1628351947.5644
MEM 72.015625 1628351947.6755
MEM 71.941406 1628351947.7865
MEM 71.941406 1628351947.8975
MEM 71.941406 1628351948.0096
MEM 71.968750 1628351948.1201
MEM 71.972656 1628351948.2285
MEM 71.972656 1628351948.3397
MEM 71.972656 1628351948.4495
MEM 71.972656 1628351948.5605
MEM 71.972656 1628351948.6725
MEM 71.972656 1628351948.7806
MEM 71.972656 1628351948.8905
MEM 71.972656 1628351949.0018
MEM 73.703125 1628351949.1106
MEM 71.972656 1628351949.2202
MEM 71.972656 1628351949.3297
MEM 72.000000 1628351949.4386
MEM 72.000000 1628351949.5506
MEM 72.000000 1628351949.6616
MEM 71.921875 1628351949.7737
MEM 71.925781 1628351949.8856
MEM 71.937500 1628351949.9976
MEM 71.941406 1628351950.1082
MEM 71.941406 1628351950.2186
MEM 71.941406 1628351950.3303
MEM 71.941406 1628351950.4386
MEM 71.968750 1628351950.5476
MEM 71.972656 1628351950.6586
MEM 71.972656 1628351950.7696
MEM 71.972656 1628351950.8797
MEM 71.972656 1628351950.9900
MEM 71.972656 1628351951.1004
MEM 71.972656 1628351951.2116
MEM 71.972656 1628351951.3216
MEM 71.972656 1628351951.4289
MEM 71.972656 1628351951.5397
MEM 71.972656 1628351951.6517
MEM 71.972656 1628351951.7627
MEM 72.000000 1628351951.8728
MEM 72.003906 1628351951.9847
MEM 72.019531 1628351952.0943
MEM 72.019531 1628351952.2053
MEM 72.019531 1628351952.3173
MEM 71.941406 1628351952.4288
MEM 71.941406 1628351952.5408
MEM 71.968750 1628351952.6528
MEM 71.972656 1628351952.7648
MEM 71.972656 1628351952.8768
MEM 71.972656 1628351952.9888
MEM 71.972656 1628351953.0998
MEM 71.972656 1628351953.2098
MEM 71.972656 1628351953.3208
MEM 71.972656 1628351953.4328
MEM 71.972656 1628351953.5428
MEM 71.972656 1628351953.6548
MEM 71.972656 1628351953.7658
MEM 71.992188 1628351953.8768
MEM 72.000000 1628351953.9868
MEM 72.015625 1628351954.0958
MEM 72.019531 1628351954.2068
MEM 72.019531 1628351954.3158
MEM 72.019531 1628351954.4268
MEM 72.019531 1628351954.5378
MEM 71.941406 1628351954.6488
MEM 71.941406 1628351954.7588
MEM 71.941406 1628351954.8698
MEM 71.968750 1628351954.9808
MEM 71.972656 1628351955.0918
MEM 71.972656 1628351955.2028
MEM 71.972656 1628351955.3145
MEM 71.972656 1628351955.4245
MEM 71.972656 1628351955.5345
MEM 71.972656 1628351955.6465
MEM 71.972656 1628351955.7585
MEM 71.972656 1628351955.8685
MEM 71.972656 1628351955.9796
MEM 71.972656 1628351956.0906
MEM 71.972656 1628351956.2016
MEM 72.000000 1628351956.3121
MEM 72.003906 1628351956.4216
MEM 72.015625 1628351956.5336
MEM 72.019531 1628351956.6446
MEM 72.019531 1628351956.7561
MEM 72.019531 1628351956.8669
MEM 72.019531 1628351956.9790
MEM 71.941406 1628351957.0896
MEM 71.941406 1628351957.1986
MEM 71.968750 1628351957.3085
MEM 71.972656 1628351957.4180
MEM 71.972656 1628351957.5297
MEM 71.972656 1628351957.6416
MEM 71.972656 1628351957.7526
MEM 71.972656 1628351957.8620
MEM 71.972656 1628351957.9716
MEM 71.972656 1628351958.0836
MEM 71.972656 1628351958.1946
MEM 73.957031 1628351958.3060
MEM 71.972656 1628351958.4177
MEM 71.972656 1628351958.5277
MEM 72.000000 1628351958.6367
MEM 72.003906 1628351958.7488
MEM 72.015625 1628351958.8587
MEM 72.019531 1628351958.9696
MEM 72.019531 1628351959.0801
MEM 72.019531 1628351959.1906
MEM 72.019531 1628351959.3027
MEM 72.019531 1628351959.4107
MEM 71.941406 1628351959.5207
MEM 71.941406 1628351959.6327
MEM 71.968750 1628351959.7447
MEM 71.972656 1628351959.8557
MEM 71.972656 1628351959.9671
MEM 71.972656 1628351960.0767
MEM 71.972656 1628351960.1890
MEM 71.972656 1628351960.3008
MEM 71.972656 1628351960.4108
MEM 71.972656 1628351960.5191
MEM 72.976562 1628351960.6302
MEM 71.972656 1628351960.7408
MEM 72.000000 1628351960.8522
MEM 72.003906 1628351960.9633
MEM 72.019531 1628351961.0727
MEM 72.019531 1628351961.1838
MEM 72.019531 1628351961.2932
MEM 72.019531 1628351961.4018
MEM 72.019531 1628351961.5137
MEM 71.941406 1628351961.6248
MEM 71.941406 1628351961.7368
MEM 71.972656 1628351961.8478
MEM 71.972656 1628351961.9568
MEM 71.972656 1628351962.0690
MEM 71.972656 1628351962.1799
MEM 71.972656 1628351962.2895
MEM 71.972656 1628351962.3992
MEM 71.972656 1628351962.5112
MEM 71.972656 1628351962.6209
MEM 71.972656 1628351962.7309
MEM 71.972656 1628351962.8412
MEM 72.000000 1628351962.9529
MEM 72.003906 1628351963.0643
MEM 72.015625 1628351963.1759
MEM 72.015625 1628351963.2863
MEM 72.019531 1628351963.3969
MEM 72.019531 1628351963.5079
MEM 72.019531 1628351963.6200
MEM 72.019531 1628351963.7295
MEM 72.019531 1628351963.8401
MEM 71.941406 1628351963.9500
MEM 71.941406 1628351964.0619
MEM 71.941406 1628351964.1720
MEM 71.968750 1628351964.2833
MEM 71.972656 1628351964.3936
MEM 71.972656 1628351964.5029
MEM 71.972656 1628351964.6140
MEM 71.972656 1628351964.7240
MEM 71.972656 1628351964.8338
MEM 71.972656 1628351964.9444
MEM 71.972656 1628351965.0547
MEM 71.972656 1628351965.1667
MEM 71.972656 1628351965.2784
MEM 71.972656 1628351965.3894
MEM 71.972656 1628351965.5006
MEM 72.000000 1628351965.6100
MEM 72.003906 1628351965.7200
MEM 72.015625 1628351965.8300
MEM 72.015625 1628351965.9401
MEM 72.019531 1628351966.0501
MEM 72.019531 1628351966.1611
MEM 72.019531 1628351966.2721
MEM 72.019531 1628351966.3824
MEM 71.941406 1628351966.4926
MEM 71.941406 1628351966.6025
MEM 71.968750 1628351966.7115
MEM 71.972656 1628351966.8211
MEM 71.972656 1628351966.9310
MEM 71.972656 1628351967.0415
MEM 71.972656 1628351967.1531
MEM 71.972656 1628351967.2625
MEM 71.972656 1628351967.3735
MEM 71.972656 1628351967.4840
MEM 71.972656 1628351967.5955
MEM 71.972656 1628351967.7051
MEM 71.996094 1628351967.8145
MEM 71.996094 1628351967.9235
MEM 71.996094 1628351968.0342
MEM 71.996094 1628351968.1452
MEM 71.996094 1628351968.2562
MEM 71.925781 1628351968.3666
MEM 71.937500 1628351968.4786
MEM 71.937500 1628351968.5892
MEM 71.964844 1628351968.7002
MEM 71.968750 1628351968.8116
MEM 71.972656 1628351968.9226
MEM 71.972656 1628351969.0321
MEM 71.972656 1628351969.1427
MEM 71.972656 1628351969.2536
MEM 71.972656 1628351969.3646
MEM 71.972656 1628351969.4746
MEM 71.972656 1628351969.5856
MEM 71.972656 1628351969.6966
MEM 73.636719 1628351969.8087
MEM 71.972656 1628351969.9185
MEM 72.000000 1628351970.0295
MEM 72.000000 1628351970.1408
MEM 72.000000 1628351970.2503
MEM 72.000000 1628351970.3588
MEM 71.937500 1628351970.4686
MEM 71.941406 1628351970.5796
MEM 71.941406 1628351970.6896
MEM 71.968750 1628351970.8012
MEM 71.972656 1628351970.9122
MEM 71.972656 1628351971.0242
MEM 71.972656 1628351971.1352
MEM 71.972656 1628351971.2462
MEM 71.972656 1628351971.3562
MEM 71.972656 1628351971.4662
MEM 71.972656 1628351971.5762
MEM 71.972656 1628351971.6882
MEM 73.093750 1628351971.7992
MEM 71.972656 1628351971.9102
MEM 72.000000 1628351972.0204
MEM 72.003906 1628351972.1314
MEM 72.015625 1628351972.2404
MEM 72.019531 1628351972.3509
MEM 72.019531 1628351972.4603
MEM 72.019531 1628351972.5719
MEM 72.019531 1628351972.6818
MEM 72.019531 1628351972.7923
MEM 71.941406 1628351972.9028
MEM 71.941406 1628351973.0138
MEM 71.968750 1628351973.1248
MEM 71.972656 1628351973.2358
MEM 71.972656 1628351973.3463
MEM 71.972656 1628351973.4544
MEM 71.972656 1628351973.5648
MEM 71.972656 1628351973.6725
MEM 71.972656 1628351973.7844
MEM 71.972656 1628351973.8944
MEM 71.972656 1628351974.0044
MEM 73.703125 1628351974.1160
MEM 71.992188 1628351974.2270
MEM 72.000000 1628351974.3390
MEM 72.003906 1628351974.4500
MEM 72.015625 1628351974.5590
MEM 72.019531 1628351974.6700
MEM 72.019531 1628351974.7810
MEM 72.019531 1628351974.8909
MEM 72.019531 1628351975.0009
MEM 71.941406 1628351975.1115
MEM 71.941406 1628351975.2219
MEM 71.968750 1628351975.3336
MEM 71.968750 1628351975.4449
MEM 71.972656 1628351975.5556
MEM 71.972656 1628351975.6676
MEM 71.972656 1628351975.7797
MEM 71.972656 1628351975.8906
MEM 71.972656 1628351976.0026
MEM 71.972656 1628351976.1146
MEM 71.972656 1628351976.2266
MEM 71.972656 1628351976.3386
MEM 71.972656 1628351976.4496
MEM 72.000000 1628351976.5587
MEM 72.003906 1628351976.6696
MEM 72.015625 1628351976.7806
MEM 72.019531 1628351976.8897
MEM 72.019531 1628351976.9987
MEM 72.019531 1628351977.1106
MEM 71.941406 1628351977.2220
MEM 71.941406 1628351977.3330
MEM 71.968750 1628351977.4450
MEM 71.972656 1628351977.5547
MEM 71.972656 1628351977.6667
MEM 71.972656 1628351977.7767
MEM 71.972656 1628351977.8877
MEM 71.972656 1628351977.9987
MEM 71.972656 1628351978.1097
MEM 71.972656 1628351978.2207
MEM 71.972656 1628351978.3327
MEM 72.429688 1628351978.4447
MEM 71.972656 1628351978.5547
MEM 71.996094 1628351978.6657
MEM 72.000000 1628351978.7767
MEM 72.000000 1628351978.8872
MEM 72.000000 1628351978.9988
MEM 72.000000 1628351979.1101
MEM 71.921875 1628351979.2198
MEM 71.937500 1628351979.3308
MEM 71.937500 1628351979.4388
MEM 71.941406 1628351979.5498
MEM 71.941406 1628351979.6608
MEM 71.941406 1628351979.7728
MEM 71.968750 1628351979.8838
MEM 71.972656 1628351979.9948
MEM 71.972656 1628351980.1047
MEM 71.972656 1628351980.2148
MEM 71.972656 1628351980.3248
MEM 71.972656 1628351980.4358
MEM 71.972656 1628351980.5452
MEM 71.972656 1628351980.6542
MEM 71.972656 1628351980.7652
MEM 74.113281 1628351980.8738
MEM 71.972656 1628351980.9858
MEM 72.007812 1628351981.0948
MEM 72.023438 1628351981.2051
MEM 72.027344 1628351981.3151
MEM 72.027344 1628351981.4259
MEM 72.027344 1628351981.5349
MEM 72.027344 1628351981.6447
MEM 72.027344 1628351981.7569
MEM 71.949219 1628351981.8662
MEM 71.949219 1628351981.9759
MEM 71.949219 1628351982.0864
MEM 71.949219 1628351982.1983
MEM 71.976562 1628351982.3082
MEM 71.980469 1628351982.4188
MEM 71.980469 1628351982.5294
MEM 71.980469 1628351982.6399
MEM 71.980469 1628351982.7504
MEM 71.980469 1628351982.8614
MEM 71.980469 1628351982.9713
MEM 71.980469 1628351983.0805
MEM 71.980469 1628351983.1915
MEM 71.980469 1628351983.3023
MEM 71.980469 1628351983.4140
MEM 71.980469 1628351983.5240
MEM 72.003906 1628351983.6340
MEM 72.007812 1628351983.7460
MEM 72.011719 1628351983.8549
MEM 72.023438 1628351983.9653
MEM 72.027344 1628351984.0753
MEM 72.027344 1628351984.1863
MEM 72.027344 1628351984.2980
MEM 72.027344 1628351984.4076
MEM 72.027344 1628351984.5176
MEM 72.027344 1628351984.6287
MEM 71.949219 1628351984.7396
MEM 71.949219 1628351984.8501
MEM 71.976562 1628351984.9620
MEM 71.980469 1628351985.0730
MEM 71.980469 1628351985.1816
MEM 71.980469 1628351985.2926
MEM 71.980469 1628351985.4046
MEM 71.980469 1628351985.5134
MEM 71.980469 1628351985.6234
MEM 71.980469 1628351985.7341
MEM 71.980469 1628351985.8443
MEM 73.710938 1628351985.9555
MEM 71.980469 1628351986.0661
MEM 72.007812 1628351986.1771
MEM 72.011719 1628351986.2881
MEM 72.023438 1628351986.3971
MEM 72.023438 1628351986.5076
MEM 72.027344 1628351986.6191
MEM 72.027344 1628351986.7291
MEM 72.027344 1628351986.8386
MEM 72.027344 1628351986.9505
MEM 71.949219 1628351987.0621
MEM 71.976562 1628351987.1735
MEM 71.980469 1628351987.2852
MEM 71.980469 1628351987.3972
MEM 71.980469 1628351987.5085
MEM 71.980469 1628351987.6205
MEM 71.980469 1628351987.7322
MEM 71.980469 1628351987.8432
MEM 71.980469 1628351987.9542
MEM 72.453125 1628351988.0662
MEM 71.980469 1628351988.1776
MEM 71.980469 1628351988.2896
MEM 72.007812 1628351988.4008
MEM 72.023438 1628351988.5116
MEM 72.023438 1628351988.6216
MEM 72.027344 1628351988.7326
MEM 72.027344 1628351988.8436
MEM 72.027344 1628351988.9541
MEM 72.027344 1628351989.0651
MEM 71.949219 1628351989.1741
MEM 71.949219 1628351989.2851
MEM 71.980469 1628351989.3961
MEM 71.980469 1628351989.5071
MEM 71.980469 1628351989.6171
MEM 71.980469 1628351989.7286
MEM 71.949219 1628351989.8387
MEM 71.949219 1628351989.9497
MEM 71.949219 1628351990.0617
MEM 71.949219 1628351990.1737
MEM 71.949219 1628351990.2857
MEM 74.023438 1628351990.3967
MEM 71.949219 1628351990.5067
MEM 71.976562 1628351990.6187
MEM 71.980469 1628351990.7277
MEM 71.996094 1628351990.8377
MEM 71.996094 1628351990.9477
MEM 71.996094 1628351991.0587
MEM 71.996094 1628351991.1707
MEM 71.996094 1628351991.2827
MEM 71.917969 1628351991.3927
MEM 71.917969 1628351991.5037
MEM 71.945312 1628351991.6142
MEM 71.949219 1628351991.7257
MEM 71.949219 1628351991.8377
MEM 71.949219 1628351991.9487
MEM 71.949219 1628351992.0607
MEM 71.949219 1628351992.1717
MEM 71.949219 1628351992.2823
MEM 71.949219 1628351992.3928
MEM 72.261719 1628351992.5028
MEM 71.949219 1628351992.6148
MEM 71.949219 1628351992.7263
MEM 71.980469 1628351992.8368
MEM 71.992188 1628351992.9476
MEM 71.996094 1628351993.0586
MEM 71.996094 1628351993.1698
MEM 71.996094 1628351993.2789
MEM 71.996094 1628351993.3890
MEM 71.996094 1628351993.5005
MEM 71.996094 1628351993.6115
MEM 71.996094 1628351993.7215
MEM 71.917969 1628351993.8335
MEM 71.945312 1628351993.9455
MEM 71.949219 1628351994.0565
MEM 71.949219 1628351994.1659
MEM 71.949219 1628351994.2769
MEM 71.949219 1628351994.3886
MEM 71.949219 1628351994.5006
MEM 71.949219 1628351994.6106
MEM 71.949219 1628351994.7199
MEM 71.949219 1628351994.8306
MEM 71.949219 1628351994.9426
MEM 73.742188 1628351995.0546
MEM 71.949219 1628351995.1656
MEM 71.976562 1628351995.2766
MEM 71.992188 1628351995.3876
MEM 71.992188 1628351995.4996
MEM 71.996094 1628351995.6100
MEM 71.996094 1628351995.7186
MEM 71.996094 1628351995.8300
MEM 71.996094 1628351995.9406
MEM 71.996094 1628351996.0506
MEM 71.917969 1628351996.1626
MEM 71.945312 1628351996.2746
MEM 71.949219 1628351996.3866
MEM 71.949219 1628351996.4974
MEM 71.949219 1628351996.6070
MEM 71.949219 1628351996.7177
MEM 71.949219 1628351996.8287
MEM 71.949219 1628351996.9387
MEM 71.949219 1628351997.0491
MEM 71.949219 1628351997.1607
MEM 71.949219 1628351997.2727
MEM 71.949219 1628351997.3847
MEM 71.949219 1628351997.4947
MEM 71.976562 1628351997.6057
MEM 71.976562 1628351997.7157
MEM 71.976562 1628351997.8267
MEM 71.898438 1628351997.9377
MEM 71.902344 1628351998.0498
MEM 71.917969 1628351998.1598
MEM 71.917969 1628351998.2707
MEM 71.917969 1628351998.3827
MEM 71.917969 1628351998.4947
MEM 71.945312 1628351998.6048
MEM 71.949219 1628351998.7157
MEM 71.949219 1628351998.8248
MEM 71.949219 1628351998.9348
MEM 71.949219 1628351999.0468
MEM 71.949219 1628351999.1578
MEM 71.949219 1628351999.2698
MEM 71.949219 1628351999.3808
MEM 71.949219 1628351999.4928
MEM 72.230469 1628351999.6028
MEM 71.949219 1628351999.7148
MEM 71.976562 1628351999.8250
MEM 71.976562 1628351999.9338
MEM 71.992188 1628352000.0442
MEM 71.996094 1628352000.1558
MEM 71.996094 1628352000.2668
MEM 71.996094 1628352000.3778
MEM 71.917969 1628352000.4898
MEM 71.917969 1628352000.6018
MEM 71.917969 1628352000.7119
MEM 71.917969 1628352000.8219
MEM 71.949219 1628352000.9339
MEM 71.949219 1628352001.0429
MEM 71.949219 1628352001.1524
MEM 71.949219 1628352001.2619
MEM 71.949219 1628352001.3739
MEM 71.949219 1628352001.4849
MEM 71.949219 1628352001.5959
MEM 71.949219 1628352001.7059
MEM 73.679688 1628352001.8169
MEM 71.949219 1628352001.9290
MEM 71.972656 1628352002.0399
MEM 71.980469 1628352002.1509
MEM 71.992188 1628352002.2619
MEM 71.992188 1628352002.3719
MEM 71.992188 1628352002.4833
MEM 71.992188 1628352002.5940
MEM 71.992188 1628352002.7050
MEM 71.914062 1628352002.8149
MEM 71.945312 1628352002.9250
MEM 71.945312 1628352003.0349
MEM 71.945312 1628352003.1460
MEM 71.945312 1628352003.2570
MEM 71.945312 1628352003.3680
MEM 71.945312 1628352003.4790
MEM 71.945312 1628352003.5891
MEM 71.945312 1628352003.6980
MEM 71.945312 1628352003.8100
MEM 73.109375 1628352003.9220
MEM 71.945312 1628352004.0314
MEM 71.945312 1628352004.1420
MEM 71.972656 1628352004.2540
MEM 71.976562 1628352004.3650
MEM 71.988281 1628352004.4760
MEM 71.992188 1628352004.5881
MEM 71.992188 1628352004.6994
MEM 71.992188 1628352004.8091
MEM 71.992188 1628352004.9201
MEM 71.992188 1628352005.0311
MEM 71.917969 1628352005.1411
MEM 71.917969 1628352005.2521
MEM 71.949219 1628352005.3631
MEM 71.949219 1628352005.4741
MEM 71.949219 1628352005.5861
MEM 71.949219 1628352005.6951
MEM 71.949219 1628352005.8061
MEM 71.949219 1628352005.9170
MEM 71.949219 1628352006.0265
MEM 71.949219 1628352006.1371
MEM 74.039062 1628352006.2492
MEM 71.949219 1628352006.3611
MEM 71.972656 1628352006.4705
MEM 71.976562 1628352006.5802
MEM 71.992188 1628352006.6892
MEM 71.992188 1628352006.7992
MEM 71.992188 1628352006.9097
MEM 71.914062 1628352007.0217
MEM 71.914062 1628352007.1327
MEM 71.945312 1628352007.2426
MEM 71.945312 1628352007.3516
MEM 71.945312 1628352007.4626
MEM 71.945312 1628352007.5746
MEM 71.945312 1628352007.6846
MEM 71.945312 1628352007.7946
MEM 71.945312 1628352007.9056
MEM 71.945312 1628352008.0166
MEM 71.945312 1628352008.1266
MEM 73.675781 1628352008.2376
MEM 71.945312 1628352008.3496
MEM 71.968750 1628352008.4606
MEM 71.988281 1628352008.5726
MEM 71.988281 1628352008.6836
MEM 71.992188 1628352008.7946
MEM 71.992188 1628352008.9037
MEM 71.992188 1628352009.0146
MEM 71.992188 1628352009.1256
MEM 71.917969 1628352009.2366
MEM 71.917969 1628352009.3476
MEM 71.945312 1628352009.4586
MEM 71.949219 1628352009.5692
MEM 71.949219 1628352009.6807
MEM 71.949219 1628352009.7897
MEM 71.949219 1628352009.9007
MEM 71.949219 1628352010.0127
MEM 71.949219 1628352010.1217
MEM 71.949219 1628352010.2337
MEM 71.949219 1628352010.3447
MEM 73.679688 1628352010.4567
MEM 71.949219 1628352010.5682
MEM 71.976562 1628352010.6787
MEM 71.980469 1628352010.7897
MEM 71.992188 1628352010.9017
MEM 71.996094 1628352011.0132
MEM 71.996094 1628352011.1238
MEM 71.996094 1628352011.2348
MEM 71.996094 1628352011.3468
MEM 71.996094 1628352011.4568
MEM 71.917969 1628352011.5688
MEM 71.917969 1628352011.6808
MEM 71.917969 1628352011.7905
MEM 71.945312 1628352011.9018
MEM 71.949219 1628352012.0134
MEM 71.949219 1628352012.1255
MEM 71.949219 1628352012.2355
MEM 71.949219 1628352012.3455
MEM 71.949219 1628352012.4545
MEM 71.949219 1628352012.5645
MEM 71.949219 1628352012.6735
MEM 71.949219 1628352012.7825
MEM 71.949219 1628352012.8915
MEM 71.949219 1628352013.0035
MEM 71.949219 1628352013.1155
MEM 71.949219 1628352013.2265
MEM 71.976562 1628352013.3385
MEM 71.980469 1628352013.4505
MEM 71.996094 1628352013.5615
MEM 71.996094 1628352013.6725
MEM 71.996094 1628352013.7836
MEM 71.996094 1628352013.8935
MEM 71.917969 1628352014.0056
MEM 71.945312 1628352014.1165
MEM 71.949219 1628352014.2276
MEM 71.949219 1628352014.3386
MEM 71.949219 1628352014.4496
MEM 71.949219 1628352014.5616
MEM 71.949219 1628352014.6726
MEM 71.949219 1628352014.7826
MEM 71.949219 1628352014.8927
MEM 71.949219 1628352015.0046
MEM 71.964844 1628352015.1156
MEM 71.953125 1628352015.2266
MEM 71.976562 1628352015.3376
MEM 71.980469 1628352015.4486
MEM 71.984375 1628352015.5590
MEM 71.996094 1628352015.6706
MEM 71.996094 1628352015.7816
MEM 71.996094 1628352015.8907
MEM 71.996094 1628352016.0016
MEM 71.917969 1628352016.1130
MEM 71.917969 1628352016.2250
MEM 71.917969 1628352016.3367
MEM 71.917969 1628352016.4467
MEM 71.949219 1628352016.5577
MEM 71.953125 1628352016.6697
MEM 71.953125 1628352016.7810
MEM 71.953125 1628352016.8911
MEM 71.953125 1628352017.0027
MEM 71.953125 1628352017.1127
MEM 71.953125 1628352017.2217
MEM 71.953125 1628352017.3337
MEM 71.953125 1628352017.4457
MEM 71.953125 1628352017.5577
MEM 71.953125 1628352017.6676
MEM 71.980469 1628352017.7788
MEM 71.980469 1628352017.8898
MEM 71.980469 1628352018.0011
MEM 71.902344 1628352018.1121
MEM 71.917969 1628352018.2231
MEM 71.921875 1628352018.3348
MEM 71.921875 1628352018.4458
MEM 71.921875 1628352018.5568
MEM 71.921875 1628352018.6682
MEM 71.921875 1628352018.7798
MEM 71.949219 1628352018.8888
MEM 71.953125 1628352018.9989
MEM 71.953125 1628352019.1098
MEM 71.953125 1628352019.2197
MEM 71.953125 1628352019.3308
MEM 71.953125 1628352019.4408
MEM 71.953125 1628352019.5505
MEM 71.953125 1628352019.6614
MEM 71.953125 1628352019.7717
MEM 71.953125 1628352019.8812
MEM 71.953125 1628352019.9913
MEM 71.980469 1628352020.1019
MEM 71.996094 1628352020.2129
MEM 71.996094 1628352020.3239
MEM 72.000000 1628352020.4359
MEM 72.000000 1628352020.5469
MEM 72.000000 1628352020.6569
MEM 72.000000 1628352020.7689
MEM 72.000000 1628352020.8790
MEM 71.921875 1628352020.9893
MEM 71.921875 1628352021.0988
MEM 71.949219 1628352021.2098
MEM 71.953125 1628352021.3199
MEM 71.953125 1628352021.4303
MEM 71.953125 1628352021.5400
MEM 71.953125 1628352021.6520
MEM 71.953125 1628352021.7620
MEM 71.953125 1628352021.8699
MEM 71.953125 1628352021.9800
MEM 71.953125 1628352022.0900
MEM 71.953125 1628352022.1990
MEM 73.496094 1628352022.3094
MEM 71.953125 1628352022.4200
MEM 71.976562 1628352022.5296
MEM 71.980469 1628352022.6395
MEM 71.996094 1628352022.7500
MEM 72.000000 1628352022.8604
MEM 72.000000 1628352022.9704
MEM 72.000000 1628352023.0810
MEM 72.000000 1628352023.1900
MEM 72.000000 1628352023.3020
MEM 71.921875 1628352023.4130
MEM 71.949219 1628352023.5251
MEM 71.953125 1628352023.6364
MEM 71.953125 1628352023.7476
MEM 71.953125 1628352023.8561
MEM 71.953125 1628352023.9674
MEM 71.953125 1628352024.0774
MEM 71.953125 1628352024.1881
MEM 71.953125 1628352024.2980
MEM 71.953125 1628352024.4084
MEM 72.207031 1628352024.5183
MEM 71.953125 1628352024.6286
MEM 71.976562 1628352024.7391
MEM 71.980469 1628352024.8495
MEM 71.996094 1628352024.9595
MEM 71.996094 1628352025.0710
MEM 72.000000 1628352025.1825
MEM 72.000000 1628352025.2945
MEM 72.000000 1628352025.4065
MEM 72.000000 1628352025.5160
MEM 72.000000 1628352025.6270
MEM 72.000000 1628352025.7380
MEM 71.921875 1628352025.8500
MEM 71.949219 1628352025.9610
MEM 71.953125 1628352026.0702
MEM 71.953125 1628352026.1802
MEM 71.953125 1628352026.2902
MEM 71.953125 1628352026.4002
MEM 71.953125 1628352026.5097
MEM 71.953125 1628352026.6207
MEM 71.953125 1628352026.7317
MEM 71.953125 1628352026.8427
MEM 71.953125 1628352026.9527
MEM 71.953125 1628352027.0647
MEM 71.980469 1628352027.1737
MEM 71.980469 1628352027.2848
MEM 72.000000 1628352027.3968
MEM 72.000000 1628352027.5078
MEM 72.000000 1628352027.6198
MEM 71.921875 1628352027.7308
MEM 71.921875 1628352027.8428
MEM 71.949219 1628352027.9538
MEM 71.953125 1628352028.0638
MEM 71.953125 1628352028.1748
MEM 71.953125 1628352028.2858
MEM 71.953125 1628352028.3978
MEM 71.953125 1628352028.5078
MEM 71.953125 1628352028.6167
MEM 71.953125 1628352028.7257
MEM 71.953125 1628352028.8372
MEM 71.953125 1628352028.9477
MEM 71.953125 1628352029.0587
MEM 71.953125 1628352029.1707
MEM 71.976562 1628352029.2817
MEM 71.984375 1628352029.3917
MEM 71.996094 1628352029.5022
MEM 71.996094 1628352029.6133
MEM 71.996094 1628352029.7248
MEM 71.996094 1628352029.8364
MEM 71.996094 1628352029.9464
MEM 71.917969 1628352030.0574
MEM 71.917969 1628352030.1677
MEM 71.949219 1628352030.2774
MEM 71.949219 1628352030.3895
MEM 71.949219 1628352030.4999
MEM 71.949219 1628352030.6118
MEM 71.949219 1628352030.7214
MEM 71.949219 1628352030.8314
MEM 71.949219 1628352030.9414
MEM 71.949219 1628352031.0524
MEM 71.949219 1628352031.1634
MEM 71.949219 1628352031.2745
MEM 71.949219 1628352031.3864
MEM 71.949219 1628352031.4975
MEM 71.972656 1628352031.6088
MEM 71.972656 1628352031.7209
MEM 71.972656 1628352031.8308
MEM 71.917969 1628352031.9399
MEM 71.921875 1628352032.0508
MEM 71.921875 1628352032.1628
MEM 71.921875 1628352032.2744
MEM 71.949219 1628352032.3845
MEM 71.949219 1628352032.4935
MEM 71.953125 1628352032.6055
MEM 71.953125 1628352032.7155
MEM 71.953125 1628352032.8235
MEM 71.953125 1628352032.9339
MEM 71.953125 1628352033.0449
MEM 71.953125 1628352033.1555
MEM 71.953125 1628352033.2659
MEM 71.953125 1628352033.3769
MEM 71.953125 1628352033.4879
MEM 71.957031 1628352033.5976
MEM 71.980469 1628352033.7090
MEM 71.984375 1628352033.8196
MEM 72.000000 1628352033.9316
MEM 72.000000 1628352034.0426
MEM 72.000000 1628352034.1516
MEM 72.000000 1628352034.2626
MEM 72.000000 1628352034.3746
MEM 72.000000 1628352034.4856
MEM 72.000000 1628352034.5975
MEM 71.921875 1628352034.7076
MEM 71.953125 1628352034.8187
MEM 71.957031 1628352034.9306
MEM 71.957031 1628352035.0416
MEM 71.957031 1628352035.1536
MEM 71.957031 1628352035.2656
MEM 71.957031 1628352035.3766
MEM 71.957031 1628352035.4876
MEM 71.957031 1628352035.5966
MEM 71.957031 1628352035.7057
MEM 71.957031 1628352035.8177
MEM 71.957031 1628352035.9267
MEM 71.957031 1628352036.0367
