CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_928KB_Full
MEM 72.722656 1628527284.0105
MEM 72.722656 1628527284.1215
MEM 72.722656 1628527284.2335
MEM 72.722656 1628527284.3455
MEM 72.734375 1628527284.4575
MEM 70.902344 1628527284.5695
MEM 70.925781 1628527284.6815
MEM 70.929688 1628527284.7935
MEM 70.933594 1628527284.9055
MEM 70.949219 1628527285.0175
MEM 70.949219 1628527285.1285
MEM 70.949219 1628527285.2405
MEM 70.949219 1628527285.3515
MEM 70.875000 1628527285.4625
MEM 70.875000 1628527285.5745
MEM 70.902344 1628527285.6855
MEM 70.906250 1628527285.7975
MEM 70.906250 1628527285.9095
MEM 70.906250 1628527286.0215
MEM 70.906250 1628527286.1335
MEM 70.906250 1628527286.2445
MEM 70.906250 1628527286.3565
MEM 72.718750 1628527286.4675
MEM 70.910156 1628527286.5795
MEM 70.933594 1628527286.6915
MEM 70.945312 1628527286.8015
MEM 70.957031 1628527286.9125
MEM 70.960938 1628527287.0235
MEM 70.960938 1628527287.1355
MEM 70.960938 1628527287.2465
MEM 70.960938 1628527287.3575
MEM 70.960938 1628527287.4695
MEM 70.960938 1628527287.5815
MEM 70.882812 1628527287.6935
MEM 70.882812 1628527287.8055
MEM 70.914062 1628527287.9135
MEM 70.914062 1628527288.0255
MEM 70.914062 1628527288.1375
MEM 70.914062 1628527288.2485
MEM 70.914062 1628527288.3605
MEM 70.914062 1628527288.4725
MEM 70.914062 1628527288.5835
MEM 70.914062 1628527288.6955
MEM 72.730469 1628527288.8065
MEM 72.730469 1628527288.9145
MEM 72.750000 1628527289.0265
MEM 72.757812 1628527289.1365
MEM 72.757812 1628527289.2475
MEM 72.757812 1628527289.3595
MEM 72.683594 1628527289.4716
MEM 72.699219 1628527289.5836
MEM 72.699219 1628527289.6946
MEM 72.699219 1628527289.8066
MEM 72.699219 1628527289.9176
MEM 72.726562 1628527290.0256
MEM 72.730469 1628527290.1356
MEM 72.730469 1628527290.2456
MEM 72.730469 1628527290.3576
MEM 72.730469 1628527290.4696
MEM 72.730469 1628527290.5806
MEM 72.730469 1628527290.6926
MEM 72.742188 1628527290.8036
MEM 70.910156 1628527290.9146
MEM 70.910156 1628527291.0226
MEM 70.937500 1628527291.1326
MEM 70.937500 1628527291.2446
MEM 70.937500 1628527291.3536
MEM 70.937500 1628527291.4646
MEM 70.937500 1628527291.5766
MEM 70.859375 1628527291.6886
MEM 70.875000 1628527291.7996
MEM 70.875000 1628527291.9106
MEM 70.878906 1628527292.0206
MEM 70.878906 1628527292.1316
MEM 70.878906 1628527292.2426
MEM 70.906250 1628527292.3536
MEM 70.910156 1628527292.4626
MEM 70.910156 1628527292.5726
MEM 70.910156 1628527292.6826
MEM 70.910156 1628527292.7946
MEM 70.910156 1628527292.9066
MEM 70.910156 1628527293.0176
MEM 70.910156 1628527293.1286
MEM 70.914062 1628527293.2406
MEM 70.914062 1628527293.3516
MEM 70.937500 1628527293.4636
MEM 70.941406 1628527293.5726
MEM 70.957031 1628527293.6826
MEM 70.957031 1628527293.7936
MEM 70.957031 1628527293.9056
MEM 70.957031 1628527294.0166
MEM 70.957031 1628527294.1276
MEM 70.957031 1628527294.2396
MEM 70.878906 1628527294.3516
MEM 70.886719 1628527294.4626
MEM 70.910156 1628527294.5736
MEM 70.910156 1628527294.6839
MEM 70.910156 1628527294.7959
MEM 70.910156 1628527294.9079
MEM 70.910156 1628527295.0199
MEM 70.910156 1628527295.1319
MEM 70.910156 1628527295.2439
MEM 70.324219 1628527295.3559
MEM 70.324219 1628527295.4669
MEM 70.351562 1628527295.5779
MEM 70.355469 1628527295.6899
MEM 70.367188 1628527295.8019
MEM 70.371094 1628527295.9139
MEM 70.371094 1628527296.0259
MEM 70.371094 1628527296.1359
MEM 70.371094 1628527296.2479
MEM 70.371094 1628527296.3599
MEM 70.371094 1628527296.4719
MEM 70.296875 1628527296.5839
MEM 70.296875 1628527296.6959
MEM 70.324219 1628527296.8079
MEM 70.328125 1628527296.9199
MEM 70.328125 1628527297.0319
MEM 70.328125 1628527297.1439
MEM 70.339844 1628527297.2559
MEM 70.339844 1628527297.3662
MEM 70.339844 1628527297.4772
MEM 70.660156 1628527297.5892
MEM 70.890625 1628527297.7002
MEM 70.890625 1628527297.8122
MEM 70.921875 1628527297.9242
MEM 70.921875 1628527298.0362
MEM 70.921875 1628527298.1472
MEM 70.847656 1628527298.2582
MEM 70.863281 1628527298.3702
MEM 70.863281 1628527298.4812
MEM 70.863281 1628527298.5922
MEM 70.863281 1628527298.7042
MEM 70.863281 1628527298.8162
MEM 70.863281 1628527298.9282
MEM 70.890625 1628527299.0402
MEM 70.894531 1628527299.1512
MEM 70.894531 1628527299.2622
MEM 70.894531 1628527299.3742
MEM 70.894531 1628527299.4852
MEM 70.894531 1628527299.5962
MEM 70.894531 1628527299.7077
MEM 70.910156 1628527299.8197
MEM 70.914062 1628527299.9307
MEM 70.914062 1628527300.0407
MEM 70.941406 1628527300.1517
MEM 70.960938 1628527300.2617
MEM 70.960938 1628527300.3737
MEM 70.960938 1628527300.4837
MEM 70.960938 1628527300.5957
MEM 70.960938 1628527300.7077
MEM 70.960938 1628527300.8187
MEM 70.882812 1628527300.9287
MEM 70.882812 1628527301.0397
MEM 70.882812 1628527301.1477
MEM 70.910156 1628527301.2597
MEM 70.914062 1628527301.3677
MEM 70.914062 1628527301.4787
MEM 70.914062 1628527301.5897
MEM 70.914062 1628527301.7017
MEM 70.914062 1628527301.8117
MEM 70.914062 1628527301.9217
MEM 71.074219 1628527302.0317
MEM 70.207031 1628527302.1427
MEM 70.238281 1628527302.2537
MEM 70.238281 1628527302.3647
MEM 70.253906 1628527302.4767
MEM 70.253906 1628527302.5867
MEM 70.257812 1628527302.6977
MEM 70.257812 1628527302.8077
MEM 70.257812 1628527302.9183
MEM 70.257812 1628527303.0303
MEM 70.257812 1628527303.1423
MEM 70.179688 1628527303.2543
MEM 70.179688 1628527303.3643
MEM 70.207031 1628527303.4763
MEM 70.210938 1628527303.5853
MEM 70.210938 1628527303.6963
MEM 70.214844 1628527303.8073
MEM 70.222656 1628527303.9193
MEM 70.332031 1628527304.0313
MEM 70.332031 1628527304.1413
MEM 70.492188 1628527304.2533
MEM 70.882812 1628527304.3643
MEM 70.882812 1628527304.4743
MEM 70.910156 1628527304.5853
MEM 70.925781 1628527304.6933
MEM 70.929688 1628527304.8023
MEM 70.929688 1628527304.9143
MEM 70.929688 1628527305.0263
MEM 70.929688 1628527305.1373
MEM 70.929688 1628527305.2483
MEM 70.851562 1628527305.3593
MEM 70.851562 1628527305.4713
MEM 70.851562 1628527305.5833
MEM 70.871094 1628527305.6943
MEM 70.882812 1628527305.8063
MEM 70.882812 1628527305.9163
MEM 70.882812 1628527306.0283
MEM 70.882812 1628527306.1393
MEM 70.882812 1628527306.2513
MEM 70.882812 1628527306.3623
MEM 70.898438 1628527306.4743
MEM 70.902344 1628527306.5853
MEM 70.921875 1628527306.6963
MEM 70.929688 1628527306.8083
MEM 70.933594 1628527306.9203
MEM 70.945312 1628527307.0313
MEM 70.949219 1628527307.1423
MEM 70.949219 1628527307.2543
MEM 70.949219 1628527307.3643
MEM 70.949219 1628527307.4763
MEM 70.871094 1628527307.5863
MEM 70.871094 1628527307.6983
MEM 70.898438 1628527307.8103
MEM 70.898438 1628527307.9193
MEM 70.902344 1628527308.0313
MEM 70.902344 1628527308.1403
MEM 70.902344 1628527308.2513
MEM 70.902344 1628527308.3623
MEM 70.906250 1628527308.4733
MEM 70.906250 1628527308.5853
MEM 72.722656 1628527308.6963
MEM 70.324219 1628527308.8073
MEM 70.351562 1628527308.9163
MEM 70.355469 1628527309.0273
MEM 70.367188 1628527309.1373
MEM 70.371094 1628527309.2483
MEM 70.371094 1628527309.3593
MEM 70.371094 1628527309.4703
MEM 70.371094 1628527309.5803
MEM 70.371094 1628527309.6923
MEM 70.371094 1628527309.8043
MEM 70.292969 1628527309.9153
MEM 70.320312 1628527310.0243
MEM 70.324219 1628527310.1353
MEM 70.324219 1628527310.2473
MEM 70.324219 1628527310.3563
MEM 70.335938 1628527310.4673
MEM 70.335938 1628527310.5783
MEM 70.335938 1628527310.6903
MEM 70.472656 1628527310.8013
MEM 70.886719 1628527310.9113
MEM 70.886719 1628527311.0233
MEM 70.910156 1628527311.1313
MEM 70.914062 1628527311.2423
MEM 70.929688 1628527311.3523
MEM 70.929688 1628527311.4623
MEM 70.929688 1628527311.5713
MEM 70.929688 1628527311.6813
MEM 70.851562 1628527311.7903
MEM 70.851562 1628527311.8993
MEM 70.882812 1628527312.0103
MEM 70.882812 1628527312.1193
MEM 70.882812 1628527312.2303
MEM 70.882812 1628527312.3403
MEM 70.882812 1628527312.4503
MEM 70.882812 1628527312.5623
MEM 70.882812 1628527312.6743
MEM 70.898438 1628527312.7853
MEM 70.902344 1628527312.8963
MEM 70.902344 1628527313.0083
MEM 70.929688 1628527313.1203
MEM 70.929688 1628527313.2283
MEM 70.929688 1628527313.3363
MEM 70.929688 1628527313.4463
MEM 70.859375 1628527313.5573
MEM 70.871094 1628527313.6693
MEM 70.875000 1628527313.7783
MEM 70.875000 1628527313.8863
MEM 70.875000 1628527313.9933
MEM 70.875000 1628527314.1053
MEM 70.902344 1628527314.2163
MEM 70.906250 1628527314.3263
MEM 70.906250 1628527314.4383
MEM 70.906250 1628527314.5493
MEM 70.906250 1628527314.6613
MEM 70.906250 1628527314.7723
MEM 70.906250 1628527314.8833
MEM 70.906250 1628527314.9943
MEM 70.906250 1628527315.1063
MEM 70.121094 1628527315.2163
MEM 70.121094 1628527315.3283
MEM 70.210938 1628527315.4393
MEM 70.214844 1628527315.5503
MEM 70.226562 1628527315.6623
MEM 70.230469 1628527315.7743
MEM 70.230469 1628527315.8853
MEM 70.230469 1628527315.9943
MEM 70.230469 1628527316.1048
MEM 70.230469 1628527316.2158
MEM 70.230469 1628527316.3278
MEM 70.230469 1628527316.4398
MEM 70.152344 1628527316.5498
MEM 70.152344 1628527316.6608
MEM 70.152344 1628527316.7718
MEM 70.179688 1628527316.8828
MEM 70.183594 1628527316.9938
MEM 70.183594 1628527317.1058
MEM 70.183594 1628527317.2168
MEM 70.195312 1628527317.3248
MEM 70.195312 1628527317.4358
MEM 70.269531 1628527317.5478
MEM 72.582031 1628527317.6598
MEM 71.156250 1628527317.7718
MEM 71.179688 1628527317.8828
MEM 71.183594 1628527317.9948
MEM 71.183594 1628527318.1058
MEM 71.183594 1628527318.2158
MEM 71.105469 1628527318.3278
MEM 71.109375 1628527318.4388
MEM 71.109375 1628527318.5498
MEM 71.121094 1628527318.6618
MEM 71.125000 1628527318.7728
MEM 71.125000 1628527318.8838
MEM 71.125000 1628527318.9948
MEM 71.125000 1628527319.1058
MEM 71.152344 1628527319.2178
MEM 71.156250 1628527319.3298
MEM 71.156250 1628527319.4418
MEM 71.156250 1628527319.5528
MEM 71.160156 1628527319.6638
MEM 71.160156 1628527319.7738
MEM 71.160156 1628527319.8828
MEM 71.175781 1628527319.9938
MEM 70.175781 1628527320.1038
MEM 70.175781 1628527320.2138
MEM 70.207031 1628527320.3238
MEM 70.207031 1628527320.4348
MEM 70.226562 1628527320.5468
MEM 70.226562 1628527320.6578
MEM 70.226562 1628527320.7698
MEM 70.226562 1628527320.8818
MEM 70.226562 1628527320.9928
MEM 70.148438 1628527321.1018
MEM 70.148438 1628527321.2128
MEM 70.175781 1628527321.3238
MEM 70.179688 1628527321.4359
MEM 70.179688 1628527321.5478
MEM 70.183594 1628527321.6598
MEM 70.187500 1628527321.7718
MEM 70.304688 1628527321.8828
MEM 70.304688 1628527321.9948
MEM 70.507812 1628527322.1048
MEM 71.722656 1628527322.2148
MEM 71.722656 1628527322.3228
MEM 71.753906 1628527322.4318
MEM 71.757812 1628527322.5428
MEM 71.769531 1628527322.6548
MEM 71.773438 1628527322.7648
MEM 71.773438 1628527322.8768
MEM 71.773438 1628527322.9888
MEM 71.773438 1628527323.0998
MEM 71.773438 1628527323.2118
MEM 71.695312 1628527323.3218
MEM 71.722656 1628527323.4308
MEM 71.722656 1628527323.5418
MEM 71.726562 1628527323.6538
MEM 71.726562 1628527323.7658
MEM 71.726562 1628527323.8778
MEM 71.730469 1628527323.9898
MEM 71.730469 1628527324.0988
MEM 71.730469 1628527324.2108
MEM 70.351562 1628527324.3218
MEM 70.351562 1628527324.4308
MEM 70.378906 1628527324.5408
MEM 70.382812 1628527324.6518
MEM 70.398438 1628527324.7613
MEM 70.398438 1628527324.8713
MEM 70.398438 1628527324.9833
MEM 70.398438 1628527325.0943
MEM 70.320312 1628527325.2063
MEM 70.320312 1628527325.3163
MEM 70.347656 1628527325.4273
MEM 70.347656 1628527325.5393
MEM 70.351562 1628527325.6493
MEM 70.355469 1628527325.7603
MEM 70.363281 1628527325.8693
MEM 70.371094 1628527325.9803
MEM 70.371094 1628527326.0923
MEM 70.371094 1628527326.2043
MEM 70.574219 1628527326.3163
MEM 71.351562 1628527326.4283
MEM 71.351562 1628527326.5403
MEM 71.378906 1628527326.6513
MEM 71.382812 1628527326.7623
MEM 71.394531 1628527326.8743
MEM 71.398438 1628527326.9853
MEM 71.398438 1628527327.0963
MEM 71.398438 1628527327.2073
MEM 71.398438 1628527327.3173
MEM 71.320312 1628527327.4273
MEM 71.320312 1628527327.5393
MEM 71.347656 1628527327.6483
MEM 71.351562 1628527327.7593
MEM 71.351562 1628527327.8713
MEM 71.351562 1628527327.9803
MEM 71.351562 1628527328.0903
MEM 71.351562 1628527328.2023
MEM 71.351562 1628527328.3143
MEM 71.351562 1628527328.4263
MEM 70.351562 1628527328.5383
MEM 70.375000 1628527328.6483
MEM 70.378906 1628527328.7583
MEM 70.382812 1628527328.8693
MEM 70.394531 1628527328.9803
MEM 70.398438 1628527329.0923
MEM 70.398438 1628527329.2043
MEM 70.398438 1628527329.3153
MEM 70.398438 1628527329.4273
MEM 70.398438 1628527329.5393
MEM 70.320312 1628527329.6513
MEM 70.320312 1628527329.7613
MEM 70.347656 1628527329.8733
MEM 70.351562 1628527329.9843
MEM 70.351562 1628527330.0963
MEM 70.359375 1628527330.2083
MEM 70.367188 1628527330.3203
MEM 70.367188 1628527330.4313
MEM 70.367188 1628527330.5423
MEM 70.570312 1628527330.6543
MEM 72.257812 1628527330.7653
MEM 72.273438 1628527330.8773
MEM 72.285156 1628527330.9893
MEM 72.300781 1628527331.1003
MEM 72.304688 1628527331.2123
MEM 72.304688 1628527331.3233
MEM 72.304688 1628527331.4343
MEM 72.304688 1628527331.5463
MEM 72.226562 1628527331.6583
MEM 72.226562 1628527331.7703
MEM 72.253906 1628527331.8813
MEM 72.257812 1628527331.9933
MEM 72.257812 1628527332.1043
MEM 72.257812 1628527332.2143
MEM 72.257812 1628527332.3263
MEM 72.257812 1628527332.4383
MEM 72.257812 1628527332.5493
MEM 72.257812 1628527332.6613
MEM 70.109375 1628527332.7723
MEM 70.187500 1628527332.8833
MEM 70.199219 1628527332.9943
MEM 70.203125 1628527333.1033
MEM 70.218750 1628527333.2143
MEM 70.218750 1628527333.3253
MEM 70.218750 1628527333.4373
MEM 70.140625 1628527333.5483
MEM 70.140625 1628527333.6603
MEM 70.167969 1628527333.7713
MEM 70.171875 1628527333.8823
MEM 70.171875 1628527333.9943
MEM 70.171875 1628527334.1063
MEM 70.183594 1628527334.2173
MEM 70.187500 1628527334.3293
MEM 70.187500 1628527334.4413
MEM 70.925781 1628527334.5523
MEM 72.582031 1628527334.6633
MEM 72.609375 1628527334.7737
MEM 72.609375 1628527334.8848
MEM 72.617188 1628527334.9967
MEM 72.628906 1628527335.1087
MEM 72.628906 1628527335.2207
MEM 72.628906 1628527335.3317
MEM 72.628906 1628527335.4423
MEM 72.628906 1628527335.5543
MEM 72.550781 1628527335.6643
MEM 72.550781 1628527335.7753
MEM 72.582031 1628527335.8853
MEM 72.582031 1628527335.9953
MEM 72.582031 1628527336.1063
MEM 72.582031 1628527336.2173
MEM 72.582031 1628527336.3293
MEM 72.585938 1628527336.4413
MEM 72.585938 1628527336.5533
MEM 72.585938 1628527336.6653
MEM 73.496094 1628527336.7774
MEM 70.773438 1628527336.8884
MEM 70.804688 1628527336.9994
MEM 70.808594 1628527337.1114
MEM 70.820312 1628527337.2226
MEM 70.824219 1628527337.3336
MEM 70.824219 1628527337.4456
MEM 70.824219 1628527337.5556
MEM 70.824219 1628527337.6676
MEM 70.824219 1628527337.7784
MEM 70.750000 1628527337.8904
MEM 70.750000 1628527338.0014
MEM 70.750000 1628527338.1134
MEM 70.777344 1628527338.2254
MEM 70.777344 1628527338.3375
MEM 70.781250 1628527338.4455
MEM 70.781250 1628527338.5553
MEM 70.781250 1628527338.6663
MEM 70.781250 1628527338.7773
MEM 70.781250 1628527338.8853
MEM 70.781250 1628527338.9973
MEM 72.355469 1628527339.1093
MEM 70.125000 1628527339.2203
MEM 70.210938 1628527339.3323
MEM 70.214844 1628527339.4444
MEM 70.230469 1628527339.5564
MEM 70.234375 1628527339.6674
MEM 70.234375 1628527339.7794
MEM 70.234375 1628527339.8914
MEM 70.234375 1628527340.0034
MEM 70.234375 1628527340.1154
MEM 70.234375 1628527340.2274
MEM 70.156250 1628527340.3384
MEM 70.156250 1628527340.4504
MEM 70.183594 1628527340.5624
MEM 70.187500 1628527340.6741
MEM 70.187500 1628527340.7841
MEM 70.304688 1628527340.8961
MEM 70.312500 1628527341.0081
MEM 70.312500 1628527341.1191
MEM 70.312500 1628527341.2291
MEM 71.113281 1628527341.3401
MEM 70.292969 1628527341.4511
MEM 70.312500 1628527341.5621
MEM 70.324219 1628527341.6721
MEM 70.328125 1628527341.7831
MEM 70.343750 1628527341.8941
MEM 70.343750 1628527342.0041
MEM 70.343750 1628527342.1141
MEM 70.343750 1628527342.2261
MEM 70.265625 1628527342.3381
MEM 70.265625 1628527342.4471
MEM 70.265625 1628527342.5571
MEM 70.265625 1628527342.6671
MEM 70.265625 1628527342.7781
MEM 70.292969 1628527342.8901
MEM 70.296875 1628527343.0011
MEM 70.296875 1628527343.1121
MEM 70.312500 1628527343.2241
MEM 70.316406 1628527343.3351
MEM 70.316406 1628527343.4461
MEM 70.351562 1628527343.5571
MEM 71.863281 1628527343.6641
MEM 72.707031 1628527343.7741
MEM 72.738281 1628527343.8851
MEM 72.742188 1628527343.9951
MEM 72.757812 1628527344.1041
MEM 72.757812 1628527344.2141
MEM 72.757812 1628527344.3241
MEM 72.757812 1628527344.4341
MEM 72.757812 1628527344.5461
MEM 72.757812 1628527344.6581
MEM 72.679688 1628527344.7702
MEM 72.679688 1628527344.8791
MEM 72.707031 1628527344.9911
MEM 72.710938 1628527345.1011
MEM 72.710938 1628527345.2131
MEM 72.710938 1628527345.3241
MEM 72.714844 1628527345.4351
MEM 72.714844 1628527345.5471
MEM 72.714844 1628527345.6561
MEM 72.714844 1628527345.7671
MEM 72.714844 1628527345.8781
MEM 72.714844 1628527345.9891
MEM 72.738281 1628527346.1001
MEM 72.738281 1628527346.2101
MEM 72.738281 1628527346.3201
MEM 72.738281 1628527346.4311
MEM 72.664062 1628527346.5401
MEM 72.679688 1628527346.6521
MEM 72.679688 1628527346.7631
MEM 72.679688 1628527346.8751
MEM 72.710938 1628527346.9871
MEM 72.710938 1628527347.0991
MEM 72.710938 1628527347.2091
MEM 72.710938 1628527347.3201
MEM 72.777344 1628527347.4321
MEM 72.777344 1628527347.5421
MEM 72.777344 1628527347.6511
MEM 72.777344 1628527347.7611
MEM 72.777344 1628527347.8711
MEM 70.367188 1628527347.9831
MEM 70.367188 1628527348.0941
MEM 70.398438 1628527348.2061
MEM 70.414062 1628527348.3171
MEM 70.414062 1628527348.4291
MEM 70.417969 1628527348.5411
MEM 70.417969 1628527348.6511
MEM 70.417969 1628527348.7621
MEM 70.417969 1628527348.8721
MEM 70.417969 1628527348.9831
MEM 70.343750 1628527349.0931
MEM 70.371094 1628527349.2046
MEM 70.375000 1628527349.3156
MEM 70.375000 1628527349.4276
MEM 70.375000 1628527349.5396
MEM 70.386719 1628527349.6516
MEM 70.390625 1628527349.7626
MEM 70.390625 1628527349.8746
MEM 70.593750 1628527349.9856
MEM 70.183594 1628527350.0966
MEM 70.183594 1628527350.2086
MEM 70.273438 1628527350.3196
MEM 70.277344 1628527350.4316
MEM 70.292969 1628527350.5426
MEM 70.292969 1628527350.6546
MEM 70.292969 1628527350.7656
MEM 70.292969 1628527350.8776
MEM 70.214844 1628527350.9896
MEM 70.214844 1628527351.1006
MEM 70.242188 1628527351.2116
MEM 70.246094 1628527351.3236
MEM 70.246094 1628527351.4356
MEM 70.246094 1628527351.5476
MEM 70.257812 1628527351.6596
MEM 70.261719 1628527351.7711
MEM 70.261719 1628527351.8821
MEM 70.464844 1628527351.9942
MEM 72.652344 1628527352.1062
MEM 72.667969 1628527352.2177
MEM 72.683594 1628527352.3297
MEM 72.687500 1628527352.4417
MEM 72.699219 1628527352.5527
MEM 72.703125 1628527352.6647
MEM 72.703125 1628527352.7757
MEM 72.703125 1628527352.8857
MEM 72.703125 1628527352.9957
MEM 72.625000 1628527353.1077
MEM 72.625000 1628527353.2197
MEM 72.652344 1628527353.3317
MEM 72.656250 1628527353.4437
MEM 72.656250 1628527353.5557
MEM 72.656250 1628527353.6666
MEM 72.660156 1628527353.7787
MEM 72.660156 1628527353.8907
MEM 72.660156 1628527354.0017
MEM 72.925781 1628527354.1127
MEM 72.660156 1628527354.2247
MEM 72.691406 1628527354.3357
MEM 72.695312 1628527354.4466
MEM 72.707031 1628527354.5576
MEM 72.710938 1628527354.6697
MEM 72.710938 1628527354.7816
MEM 72.710938 1628527354.8937
MEM 72.710938 1628527355.0056
MEM 72.710938 1628527355.1166
MEM 72.710938 1628527355.2287
MEM 72.710938 1628527355.3386
MEM 72.710938 1628527355.4466
MEM 72.632812 1628527355.5577
MEM 72.660156 1628527355.6667
MEM 72.664062 1628527355.7776
MEM 72.664062 1628527355.8896
MEM 72.664062 1628527356.0006
MEM 72.664062 1628527356.1127
MEM 72.664062 1628527356.2236
MEM 72.664062 1628527356.3356
MEM 72.664062 1628527356.4476
MEM 71.089844 1628527356.5586
MEM 71.089844 1628527356.6676
MEM 71.089844 1628527356.7776
MEM 71.117188 1628527356.8896
MEM 71.117188 1628527356.9996
MEM 71.117188 1628527357.1116
MEM 71.054688 1628527357.2237
MEM 71.054688 1628527357.3336
MEM 71.058594 1628527357.4456
MEM 71.058594 1628527357.5566
MEM 71.058594 1628527357.6676
MEM 71.085938 1628527357.7796
MEM 71.089844 1628527357.8916
MEM 71.089844 1628527358.0036
MEM 71.093750 1628527358.1156
MEM 71.101562 1628527358.2276
MEM 71.105469 1628527358.3386
MEM 71.105469 1628527358.4496
MEM 71.105469 1628527358.5616
MEM 71.332031 1628527358.6736
MEM 70.433594 1628527358.7846
MEM 70.433594 1628527358.8966
MEM 70.460938 1628527359.0086
MEM 70.460938 1628527359.1206
MEM 70.460938 1628527359.2316
MEM 70.386719 1628527359.3436
MEM 70.398438 1628527359.4556
MEM 70.402344 1628527359.5676
MEM 70.402344 1628527359.6777
MEM 70.402344 1628527359.7886
MEM 70.429688 1628527359.8996
MEM 70.433594 1628527360.0106
MEM 70.433594 1628527360.1226
MEM 70.437500 1628527360.2336
MEM 70.445312 1628527360.3456
MEM 70.449219 1628527360.4576
MEM 70.449219 1628527360.5666
MEM 70.503906 1628527360.6786
MEM 72.839844 1628527360.7896
MEM 72.839844 1628527360.9016
MEM 72.867188 1628527361.0136
MEM 72.871094 1628527361.1256
MEM 72.882812 1628527361.2376
MEM 72.886719 1628527361.3496
MEM 72.886719 1628527361.4616
MEM 72.886719 1628527361.5726
MEM 72.886719 1628527361.6826
MEM 72.886719 1628527361.7926
MEM 72.886719 1628527361.9036
MEM 72.808594 1628527362.0156
MEM 72.808594 1628527362.1276
MEM 72.835938 1628527362.2386
MEM 72.839844 1628527362.3476
MEM 72.839844 1628527362.4596
MEM 72.839844 1628527362.5706
MEM 72.839844 1628527362.6826
MEM 72.839844 1628527362.7936
MEM 72.839844 1628527362.9046
MEM 72.839844 1628527363.0156
MEM 72.839844 1628527363.1266
MEM 72.867188 1628527363.2386
MEM 72.871094 1628527363.3496
MEM 72.886719 1628527363.4606
MEM 72.886719 1628527363.5726
MEM 72.886719 1628527363.6836
MEM 72.886719 1628527363.7946
MEM 72.808594 1628527363.9066
MEM 72.808594 1628527364.0176
MEM 72.835938 1628527364.1286
MEM 72.839844 1628527364.2406
MEM 72.839844 1628527364.3516
MEM 72.839844 1628527364.4636
MEM 72.839844 1628527364.5736
MEM 72.839844 1628527364.6836
MEM 72.839844 1628527364.7926
MEM 72.839844 1628527364.9046
MEM 72.855469 1628527365.0156
MEM 72.867188 1628527365.1266
MEM 72.871094 1628527365.2356
MEM 72.886719 1628527365.3466
MEM 72.886719 1628527365.4586
MEM 72.886719 1628527365.5706
MEM 72.886719 1628527365.6816
MEM 72.808594 1628527365.7916
MEM 72.808594 1628527365.9036
MEM 72.808594 1628527366.0146
MEM 72.835938 1628527366.1256
MEM 72.839844 1628527366.2376
MEM 72.839844 1628527366.3496
MEM 72.839844 1628527366.4606
MEM 72.839844 1628527366.5716
MEM 72.839844 1628527366.6826
MEM 72.839844 1628527366.7936
MEM 71.089844 1628527366.9036
MEM 71.089844 1628527367.0106
MEM 71.117188 1628527367.1226
MEM 71.121094 1628527367.2346
MEM 71.132812 1628527367.3456
MEM 71.136719 1628527367.4566
MEM 71.136719 1628527367.5686
MEM 71.136719 1628527367.6806
MEM 71.136719 1628527367.7916
MEM 71.058594 1628527367.9016
MEM 71.085938 1628527368.0136
MEM 71.089844 1628527368.1246
MEM 71.089844 1628527368.2336
MEM 71.089844 1628527368.3446
MEM 71.101562 1628527368.4546
MEM 71.105469 1628527368.5656
MEM 71.105469 1628527368.6766
MEM 71.105469 1628527368.7878
MEM 71.183594 1628527368.8978
MEM 70.308594 1628527369.0088
MEM 70.308594 1628527369.1188
MEM 70.335938 1628527369.2288
MEM 70.339844 1628527369.3408
MEM 70.351562 1628527369.4518
MEM 70.351562 1628527369.5629
MEM 70.355469 1628527369.6744
MEM 70.355469 1628527369.7854
MEM 70.355469 1628527369.8974
MEM 70.277344 1628527370.0084
MEM 70.277344 1628527370.1184
MEM 70.304688 1628527370.2294
MEM 70.308594 1628527370.3394
MEM 70.308594 1628527370.4514
MEM 70.308594 1628527370.5634
MEM 70.320312 1628527370.6754
MEM 70.324219 1628527370.7874
MEM 70.324219 1628527370.8994
MEM 70.464844 1628527371.0094
MEM 72.035156 1628527371.1194
MEM 72.714844 1628527371.2314
MEM 72.738281 1628527371.3434
MEM 72.742188 1628527371.4544
MEM 72.757812 1628527371.5654
MEM 72.757812 1628527371.6774
MEM 72.757812 1628527371.7894
MEM 72.757812 1628527371.9014
MEM 72.757812 1628527372.0134
MEM 72.757812 1628527372.1254
MEM 72.679688 1628527372.2374
MEM 72.679688 1628527372.3494
MEM 72.710938 1628527372.4614
MEM 72.710938 1628527372.5724
MEM 72.710938 1628527372.6834
MEM 72.710938 1628527372.7954
MEM 72.710938 1628527372.9064
MEM 72.710938 1628527373.0174
MEM 72.710938 1628527373.1294
MEM 72.710938 1628527373.2414
MEM 72.835938 1628527373.3514
MEM 70.179688 1628527373.4604
MEM 70.269531 1628527373.5704
MEM 70.273438 1628527373.6814
MEM 70.285156 1628527373.7934
MEM 70.289062 1628527373.9044
MEM 70.289062 1628527374.0154
MEM 70.289062 1628527374.1274
MEM 70.289062 1628527374.2394
MEM 70.289062 1628527374.3504
MEM 70.289062 1628527374.4594
MEM 70.214844 1628527374.5704
MEM 70.214844 1628527374.6809
