CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --with-instrumentation --out out/Web_5.41MB_Full
MEM 76.257812 1628510995.2704
MEM 77.605469 1628510995.3824
MEM 77.605469 1628510995.4924
MEM 77.605469 1628510995.6044
MEM 77.605469 1628510995.7144
MEM 79.437500 1628510995.8264
MEM 74.023438 1628510995.9384
MEM 74.050781 1628510996.0474
MEM 74.054688 1628510996.1564
MEM 74.054688 1628510996.2664
MEM 74.054688 1628510996.3754
MEM 74.054688 1628510996.4844
MEM 74.054688 1628510996.5964
MEM 73.976562 1628510996.7084
MEM 73.976562 1628510996.8194
MEM 74.019531 1628510996.9304
MEM 74.023438 1628510997.0424
MEM 74.023438 1628510997.1544
MEM 74.023438 1628510997.2664
MEM 74.023438 1628510997.3784
MEM 74.023438 1628510997.4904
MEM 74.023438 1628510997.6024
MEM 74.070312 1628510997.7144
MEM 76.257812 1628510997.8244
MEM 77.605469 1628510997.9364
MEM 77.605469 1628510998.0484
MEM 79.437500 1628510998.1604
MEM 74.023438 1628510998.2724
MEM 74.050781 1628510998.3824
MEM 73.972656 1628510998.4944
MEM 73.972656 1628510998.6064
MEM 73.976562 1628510998.7184
MEM 73.976562 1628510998.8304
MEM 73.976562 1628510998.9424
MEM 74.019531 1628510999.0524
MEM 74.023438 1628510999.1644
MEM 74.023438 1628510999.2764
MEM 74.023438 1628510999.3864
MEM 74.023438 1628510999.4964
MEM 74.023438 1628510999.6054
MEM 75.027344 1628510999.7164
MEM 76.257812 1628510999.8284
MEM 77.605469 1628510999.9404
MEM 77.605469 1628511000.0504
MEM 77.617188 1628511000.1594
MEM 74.023438 1628511000.2704
MEM 74.050781 1628511000.3804
MEM 74.054688 1628511000.4924
MEM 74.054688 1628511000.6024
MEM 74.054688 1628511000.7124
MEM 73.976562 1628511000.8224
MEM 73.976562 1628511000.9334
MEM 73.976562 1628511001.0444
MEM 74.019531 1628511001.1544
MEM 74.019531 1628511001.2664
MEM 74.023438 1628511001.3764
MEM 74.023438 1628511001.4884
MEM 74.023438 1628511001.5984
MEM 74.023438 1628511001.7104
MEM 74.023438 1628511001.8214
MEM 74.023438 1628511001.9304
MEM 74.023438 1628511002.0424
MEM 75.027344 1628511002.1524
MEM 76.257812 1628511002.2624
MEM 77.605469 1628511002.3744
MEM 77.605469 1628511002.4864
MEM 74.023438 1628511002.5984
MEM 74.023438 1628511002.7084
MEM 74.042969 1628511002.8204
MEM 74.050781 1628511002.9324
MEM 74.050781 1628511003.0444
MEM 73.976562 1628511003.1524
MEM 73.976562 1628511003.2644
MEM 74.019531 1628511003.3744
MEM 74.023438 1628511003.4844
MEM 74.023438 1628511003.5944
MEM 74.023438 1628511003.7064
MEM 74.023438 1628511003.8184
MEM 74.023438 1628511003.9304
MEM 74.023438 1628511004.0404
MEM 76.027344 1628511004.1524
MEM 76.257812 1628511004.2624
MEM 76.257812 1628511004.3744
MEM 77.605469 1628511004.4844
MEM 77.605469 1628511004.5954
MEM 74.023438 1628511004.7044
MEM 74.023438 1628511004.8164
MEM 74.050781 1628511004.9284
MEM 73.972656 1628511005.0384
MEM 73.976562 1628511005.1494
MEM 73.976562 1628511005.2604
MEM 73.976562 1628511005.3724
MEM 74.019531 1628511005.4824
MEM 74.023438 1628511005.5944
MEM 74.023438 1628511005.7064
MEM 74.023438 1628511005.8185
MEM 74.023438 1628511005.9304
MEM 74.023438 1628511006.0424
MEM 74.023438 1628511006.1544
MEM 76.257812 1628511006.2664
MEM 76.257812 1628511006.3784
MEM 77.605469 1628511006.4904
MEM 77.605469 1628511006.6024
MEM 79.437500 1628511006.7144
MEM 74.023438 1628511006.8264
MEM 74.050781 1628511006.9384
MEM 74.050781 1628511007.0504
MEM 74.050781 1628511007.1624
MEM 74.054688 1628511007.2744
MEM 74.054688 1628511007.3864
MEM 74.054688 1628511007.4984
MEM 74.054688 1628511007.6104
MEM 73.976562 1628511007.7224
MEM 74.023438 1628511007.8344
MEM 74.023438 1628511007.9464
MEM 74.023438 1628511008.0584
MEM 74.023438 1628511008.1704
MEM 74.023438 1628511008.2824
MEM 74.023438 1628511008.3924
MEM 74.023438 1628511008.5024
MEM 76.257812 1628511008.6144
MEM 77.261719 1628511008.7264
MEM 77.605469 1628511008.8384
MEM 77.605469 1628511008.9504
MEM 74.023438 1628511009.0624
MEM 74.023438 1628511009.1744
MEM 74.023438 1628511009.2864
MEM 74.046875 1628511009.3984
MEM 73.972656 1628511009.5104
MEM 73.972656 1628511009.6224
MEM 73.976562 1628511009.7344
MEM 73.976562 1628511009.8464
MEM 74.019531 1628511009.9584
MEM 74.023438 1628511010.0704
MEM 74.023438 1628511010.1824
MEM 74.023438 1628511010.2944
MEM 74.023438 1628511010.4064
MEM 74.023438 1628511010.5184
MEM 74.023438 1628511010.6284
MEM 75.117188 1628511010.7384
MEM 76.257812 1628511010.8504
MEM 76.257812 1628511010.9584
MEM 77.605469 1628511011.0704
MEM 77.605469 1628511011.1824
MEM 84.425781 1628511011.2934
MEM 74.023438 1628511011.4034
MEM 74.046875 1628511011.5144
MEM 73.972656 1628511011.6244
MEM 73.972656 1628511011.7344
MEM 73.976562 1628511011.8424
MEM 73.976562 1628511011.9504
MEM 73.976562 1628511012.0624
MEM 74.019531 1628511012.1704
MEM 74.023438 1628511012.2824
MEM 74.023438 1628511012.3944
MEM 74.023438 1628511012.5064
MEM 74.023438 1628511012.6184
MEM 74.023438 1628511012.7304
MEM 74.023438 1628511012.8424
MEM 76.257812 1628511012.9544
MEM 77.605469 1628511013.0664
MEM 77.605469 1628511013.1774
MEM 77.605469 1628511013.2884
MEM 74.023438 1628511013.3984
MEM 74.042969 1628511013.5084
MEM 73.972656 1628511013.6184
MEM 73.972656 1628511013.7284
MEM 73.976562 1628511013.8384
MEM 73.976562 1628511013.9484
MEM 73.976562 1628511014.0604
MEM 74.019531 1628511014.1704
MEM 74.023438 1628511014.2824
MEM 74.023438 1628511014.3924
MEM 74.023438 1628511014.5044
MEM 74.023438 1628511014.6164
MEM 74.023438 1628511014.7264
MEM 74.023438 1628511014.8384
MEM 76.316406 1628511014.9504
MEM 76.257812 1628511015.0624
MEM 77.605469 1628511015.1744
MEM 77.605469 1628511015.2864
MEM 77.605469 1628511015.3984
MEM 78.609375 1628511015.5104
MEM 74.023438 1628511015.6224
MEM 74.046875 1628511015.7344
MEM 73.972656 1628511015.8465
MEM 73.972656 1628511015.9564
MEM 73.976562 1628511016.0654
MEM 74.019531 1628511016.1764
MEM 74.023438 1628511016.2884
MEM 74.023438 1628511016.3954
MEM 74.023438 1628511016.5064
MEM 74.023438 1628511016.6164
MEM 74.023438 1628511016.7284
MEM 74.023438 1628511016.8404
MEM 74.023438 1628511016.9504
MEM 76.257812 1628511017.0624
MEM 76.257812 1628511017.1744
MEM 77.335938 1628511017.2864
MEM 77.605469 1628511017.3964
MEM 74.023438 1628511017.5064
MEM 74.050781 1628511017.6184
MEM 73.972656 1628511017.7304
MEM 73.976562 1628511017.8404
MEM 73.976562 1628511017.9494
MEM 73.976562 1628511018.0604
MEM 73.976562 1628511018.1704
MEM 74.019531 1628511018.2814
MEM 74.019531 1628511018.3924
MEM 74.019531 1628511018.5044
MEM 74.019531 1628511018.6164
MEM 74.019531 1628511018.7284
MEM 74.019531 1628511018.8384
MEM 76.023438 1628511018.9484
MEM 76.253906 1628511019.0604
MEM 76.253906 1628511019.1704
MEM 77.601562 1628511019.2804
MEM 77.601562 1628511019.3894
MEM 84.468750 1628511019.4984
MEM 74.019531 1628511019.6104
MEM 74.046875 1628511019.7224
MEM 74.050781 1628511019.8344
MEM 74.050781 1628511019.9464
MEM 74.050781 1628511020.0584
MEM 73.976562 1628511020.1684
MEM 74.019531 1628511020.2804
MEM 74.023438 1628511020.3894
MEM 74.023438 1628511020.5004
MEM 74.023438 1628511020.6084
MEM 74.023438 1628511020.7174
MEM 74.023438 1628511020.8284
MEM 74.023438 1628511020.9404
MEM 74.023438 1628511021.0504
MEM 76.257812 1628511021.1624
MEM 76.257812 1628511021.2744
MEM 77.605469 1628511021.3864
MEM 77.605469 1628511021.4964
MEM 74.023438 1628511021.6084
MEM 74.039062 1628511021.7164
MEM 74.050781 1628511021.8264
MEM 74.054688 1628511021.9364
MEM 74.054688 1628511022.0484
MEM 74.054688 1628511022.1584
MEM 74.054688 1628511022.2684
MEM 73.976562 1628511022.3794
MEM 73.976562 1628511022.4904
MEM 74.019531 1628511022.6004
MEM 74.023438 1628511022.7124
MEM 74.023438 1628511022.8244
MEM 74.023438 1628511022.9364
MEM 74.023438 1628511023.0464
MEM 74.023438 1628511023.1574
MEM 74.023438 1628511023.2684
MEM 74.023438 1628511023.3774
MEM 74.023438 1628511023.4884
MEM 76.257812 1628511023.6004
MEM 76.257812 1628511023.7104
MEM 77.605469 1628511023.8224
MEM 77.605469 1628511023.9344
MEM 78.777344 1628511024.0464
MEM 74.023438 1628511024.1584
MEM 74.023438 1628511024.2704
MEM 73.972656 1628511024.3804
MEM 73.972656 1628511024.4924
MEM 73.976562 1628511024.6034
MEM 73.976562 1628511024.7144
MEM 73.976562 1628511024.8264
MEM 74.019531 1628511024.9344
MEM 74.019531 1628511025.0444
MEM 74.019531 1628511025.1544
MEM 74.019531 1628511025.2654
MEM 74.019531 1628511025.3744
MEM 74.019531 1628511025.4844
MEM 74.019531 1628511025.5964
MEM 74.019531 1628511025.7064
MEM 74.019531 1628511025.8184
MEM 76.257812 1628511025.9304
MEM 76.253906 1628511026.0414
MEM 76.253906 1628511026.1524
MEM 77.601562 1628511026.2644
MEM 77.601562 1628511026.3744
MEM 74.019531 1628511026.4844
MEM 74.035156 1628511026.5964
MEM 74.046875 1628511026.7064
MEM 74.050781 1628511026.8154
MEM 74.050781 1628511026.9244
MEM 74.050781 1628511027.0344
MEM 73.976562 1628511027.1444
MEM 74.015625 1628511027.2564
MEM 74.023438 1628511027.3664
MEM 74.023438 1628511027.4784
MEM 74.023438 1628511027.5904
MEM 74.023438 1628511027.7004
MEM 74.023438 1628511027.8124
MEM 74.023438 1628511027.9244
MEM 74.023438 1628511028.0344
MEM 74.023438 1628511028.1464
MEM 74.023438 1628511028.2584
MEM 76.027344 1628511028.3704
MEM 76.257812 1628511028.4814
MEM 77.777344 1628511028.5924
MEM 77.605469 1628511028.7044
MEM 77.605469 1628511028.8154
MEM 77.605469 1628511028.9234
MEM 73.812500 1628511029.0344
MEM 73.812500 1628511029.1444
MEM 73.812500 1628511029.2555
MEM 73.812500 1628511029.3675
MEM 73.812500 1628511029.4762
