CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --with-instrumentation --no-calc-stats --out out/Web_5.41MB_Full
MEM 74.164062 1628510765.7189
MEM 74.207031 1628510765.8299
MEM 74.210938 1628510765.9399
MEM 74.210938 1628510766.0469
MEM 74.210938 1628510766.1569
MEM 74.210938 1628510766.2649
MEM 74.210938 1628510766.3769
MEM 74.210938 1628510766.4849
MEM 74.210938 1628510766.5949
MEM 74.210938 1628510766.7029
MEM 76.445312 1628510766.8129
MEM 76.445312 1628510766.9209
MEM 76.445312 1628510767.0309
MEM 77.792969 1628510767.1429
MEM 77.792969 1628510767.2529
MEM 78.796875 1628510767.3629
MEM 74.210938 1628510767.4719
MEM 74.210938 1628510767.5829
MEM 74.238281 1628510767.6949
MEM 74.164062 1628510767.8069
MEM 74.164062 1628510767.9189
MEM 74.164062 1628510768.0299
MEM 74.164062 1628510768.1389
MEM 74.207031 1628510768.2479
MEM 74.210938 1628510768.3589
MEM 74.210938 1628510768.4709
MEM 74.210938 1628510768.5809
MEM 74.210938 1628510768.6929
MEM 74.210938 1628510768.8049
MEM 74.210938 1628510768.9169
MEM 74.210938 1628510769.0289
MEM 76.507812 1628510769.1399
MEM 76.445312 1628510769.2479
MEM 77.792969 1628510769.3589
MEM 77.792969 1628510769.4679
MEM 74.210938 1628510769.5779
MEM 74.210938 1628510769.6879
MEM 74.234375 1628510769.7979
MEM 74.234375 1628510769.9059
MEM 74.160156 1628510770.0159
MEM 74.160156 1628510770.1259
MEM 74.164062 1628510770.2359
MEM 74.164062 1628510770.3459
MEM 74.207031 1628510770.4549
MEM 74.207031 1628510770.5649
MEM 74.207031 1628510770.6769
MEM 74.207031 1628510770.7859
MEM 74.207031 1628510770.8969
MEM 74.207031 1628510771.0069
MEM 74.207031 1628510771.1189
MEM 76.445312 1628510771.2309
MEM 76.441406 1628510771.3429
MEM 77.847656 1628510771.4549
MEM 77.789062 1628510771.5669
MEM 78.882812 1628510771.6789
MEM 74.207031 1628510771.7909
MEM 74.207031 1628510771.9029
MEM 74.234375 1628510772.0149
MEM 74.160156 1628510772.1249
MEM 74.164062 1628510772.2319
MEM 74.164062 1628510772.3419
MEM 74.164062 1628510772.4499
MEM 74.207031 1628510772.5609
MEM 74.210938 1628510772.6709
MEM 74.210938 1628510772.7829
MEM 74.210938 1628510772.8949
MEM 74.210938 1628510773.0069
MEM 74.210938 1628510773.1189
MEM 74.210938 1628510773.2309
MEM 74.210938 1628510773.3429
MEM 76.445312 1628510773.4499
MEM 76.445312 1628510773.5589
MEM 77.792969 1628510773.6709
MEM 77.792969 1628510773.7809
MEM 79.625000 1628510773.8929
MEM 74.210938 1628510774.0009
MEM 74.234375 1628510774.1109
MEM 74.160156 1628510774.2189
MEM 74.160156 1628510774.3289
MEM 74.164062 1628510774.4409
MEM 74.164062 1628510774.5509
MEM 74.164062 1628510774.6630
MEM 74.207031 1628510774.7749
MEM 74.207031 1628510774.8869
MEM 74.207031 1628510774.9989
MEM 74.207031 1628510775.1089
MEM 74.207031 1628510775.2189
MEM 74.207031 1628510775.3269
MEM 74.207031 1628510775.4369
MEM 74.207031 1628510775.5469
MEM 76.441406 1628510775.6559
MEM 77.687500 1628510775.7649
MEM 77.789062 1628510775.8769
MEM 79.621094 1628510775.9849
MEM 74.207031 1628510776.0969
MEM 74.230469 1628510776.2089
MEM 74.160156 1628510776.3210
MEM 74.160156 1628510776.4330
MEM 74.164062 1628510776.5450
MEM 74.164062 1628510776.6570
MEM 74.164062 1628510776.7670
MEM 74.207031 1628510776.8790
MEM 74.207031 1628510776.9910
MEM 74.207031 1628510777.1030
MEM 74.207031 1628510777.2150
MEM 74.207031 1628510777.3270
MEM 74.207031 1628510777.4390
MEM 74.207031 1628510777.5510
MEM 74.207031 1628510777.6630
MEM 76.441406 1628510777.7750
MEM 76.441406 1628510777.8870
MEM 77.789062 1628510777.9990
MEM 79.621094 1628510778.1090
MEM 74.207031 1628510778.2170
MEM 74.234375 1628510778.3270
MEM 74.234375 1628510778.4380
MEM 74.160156 1628510778.5490
MEM 74.164062 1628510778.6610
MEM 74.164062 1628510778.7730
MEM 74.164062 1628510778.8810
MEM 74.207031 1628510778.9930
MEM 74.210938 1628510779.1040
MEM 74.210938 1628510779.2140
MEM 74.210938 1628510779.3250
MEM 74.210938 1628510779.4350
MEM 74.210938 1628510779.5450
MEM 74.210938 1628510779.6550
MEM 76.445312 1628510779.7650
MEM 76.445312 1628510779.8770
MEM 77.792969 1628510779.9890
MEM 77.792969 1628510780.0970
MEM 77.890625 1628510780.2070
MEM 74.210938 1628510780.3190
MEM 74.210938 1628510780.4310
MEM 74.160156 1628510780.5430
MEM 74.160156 1628510780.6550
MEM 74.164062 1628510780.7650
MEM 74.164062 1628510780.8770
MEM 74.164062 1628510780.9860
MEM 74.207031 1628510781.0960
MEM 74.210938 1628510781.2070
MEM 74.210938 1628510781.3190
MEM 74.210938 1628510781.4310
MEM 74.210938 1628510781.5410
MEM 74.210938 1628510781.6500
MEM 74.210938 1628510781.7610
MEM 74.210938 1628510781.8730
MEM 74.210938 1628510781.9810
MEM 76.214844 1628510782.0930
MEM 76.445312 1628510782.2010
MEM 77.792969 1628510782.3130
MEM 79.632812 1628510782.4250
MEM 74.210938 1628510782.5370
MEM 74.238281 1628510782.6490
MEM 74.242188 1628510782.7590
MEM 74.242188 1628510782.8710
MEM 74.242188 1628510782.9830
MEM 74.164062 1628510783.0950
MEM 74.164062 1628510783.2040
MEM 74.164062 1628510783.3120
MEM 74.207031 1628510783.4230
MEM 74.210938 1628510783.5350
MEM 74.210938 1628510783.6470
MEM 74.210938 1628510783.7590
MEM 74.210938 1628510783.8690
MEM 74.210938 1628510783.9770
MEM 74.210938 1628510784.0890
MEM 74.210938 1628510784.1990
MEM 74.210938 1628510784.3090
MEM 76.445312 1628510784.4210
MEM 76.445312 1628510784.5330
MEM 77.792969 1628510784.6450
MEM 77.792969 1628510784.7570
MEM 79.625000 1628510784.8650
MEM 74.210938 1628510784.9770
MEM 74.238281 1628510785.0890
MEM 74.238281 1628510785.2010
MEM 74.160156 1628510785.3130
MEM 74.160156 1628510785.4220
MEM 74.164062 1628510785.5300
MEM 74.164062 1628510785.6410
MEM 74.164062 1628510785.7530
MEM 74.207031 1628510785.8650
MEM 74.210938 1628510785.9750
MEM 74.210938 1628510786.0870
MEM 74.210938 1628510786.1990
MEM 74.210938 1628510786.3110
MEM 74.210938 1628510786.4220
MEM 74.210938 1628510786.5330
MEM 74.210938 1628510786.6450
MEM 74.210938 1628510786.7570
MEM 76.445312 1628510786.8650
MEM 76.445312 1628510786.9750
MEM 77.792969 1628510787.0850
MEM 77.792969 1628510787.1970
MEM 77.792969 1628510787.3090
MEM 79.738281 1628510787.4190
MEM 74.210938 1628510787.5290
MEM 74.226562 1628510787.6390
MEM 74.238281 1628510787.7510
MEM 74.160156 1628510787.8630
MEM 74.164062 1628510787.9700
MEM 74.164062 1628510788.0810
MEM 74.207031 1628510788.1930
MEM 74.210938 1628510788.3050
MEM 74.210938 1628510788.4170
MEM 74.210938 1628510788.5290
MEM 74.210938 1628510788.6390
MEM 74.210938 1628510788.7490
MEM 74.210938 1628510788.8610
MEM 74.210938 1628510788.9690
MEM 76.269531 1628510789.0800
MEM 76.445312 1628510789.1910
MEM 77.449219 1628510789.3010
MEM 77.792969 1628510789.4130
MEM 77.859375 1628510789.5210
MEM 74.210938 1628510789.6330
MEM 74.210938 1628510789.7450
MEM 74.238281 1628510789.8570
MEM 74.160156 1628510789.9670
MEM 74.164062 1628510790.0780
MEM 74.164062 1628510790.1880
MEM 74.207031 1628510790.2970
MEM 74.210938 1628510790.4050
MEM 74.210938 1628510790.5170
MEM 74.210938 1628510790.6290
MEM 74.210938 1628510790.7410
MEM 74.210938 1628510790.8500
MEM 74.210938 1628510790.9610
MEM 74.210938 1628510791.0730
MEM 76.214844 1628510791.1830
MEM 76.445312 1628510791.2950
MEM 77.792969 1628510791.4070
MEM 77.792969 1628510791.5150
MEM 77.792969 1628510791.6240
MEM 79.625000 1628510791.7330
MEM 74.210938 1628510791.8450
MEM 74.230469 1628510791.9570
MEM 74.238281 1628510792.0660
MEM 74.238281 1628510792.1730
MEM 74.160156 1628510792.2810
MEM 74.160156 1628510792.3900
MEM 74.164062 1628510792.5000
MEM 74.164062 1628510792.6100
MEM 74.207031 1628510792.7180
MEM 74.210938 1628510792.8280
MEM 74.210938 1628510792.9400
MEM 74.210938 1628510793.0500
MEM 74.210938 1628510793.1580
MEM 74.210938 1628510793.2680
MEM 74.210938 1628510793.3780
MEM 74.210938 1628510793.4870
MEM 74.210938 1628510793.5990
MEM 74.210938 1628510793.7110
MEM 76.488281 1628510793.8230
MEM 76.445312 1628510793.9350
MEM 78.000000 1628510794.0450
MEM 77.792969 1628510794.1550
MEM 78.070312 1628510794.2670
MEM 74.210938 1628510794.3780
MEM 74.238281 1628510794.4890
MEM 74.160156 1628510794.5970
MEM 74.164062 1628510794.7090
MEM 74.164062 1628510794.8190
MEM 74.164062 1628510794.9310
MEM 74.164062 1628510795.0430
MEM 74.207031 1628510795.1550
MEM 74.210938 1628510795.2670
MEM 74.210938 1628510795.3770
MEM 74.210938 1628510795.4870
MEM 74.210938 1628510795.5990
MEM 74.210938 1628510795.7110
MEM 74.210938 1628510795.8230
MEM 74.210938 1628510795.9350
MEM 74.289062 1628510796.0470
MEM 76.445312 1628510796.1570
MEM 77.449219 1628510796.2690
MEM 77.792969 1628510796.3810
MEM 77.792969 1628510796.4930
MEM 77.792969 1628510796.6040
MEM 74.210938 1628510796.7150
MEM 74.230469 1628510796.8250
MEM 74.242188 1628510796.9370
MEM 74.242188 1628510797.0470
MEM 74.242188 1628510797.1570
MEM 74.164062 1628510797.2670
MEM 74.207031 1628510797.3770
MEM 74.210938 1628510797.4890
MEM 74.210938 1628510797.6010
MEM 74.210938 1628510797.7110
MEM 74.210938 1628510797.8200
MEM 74.210938 1628510797.9290
MEM 74.210938 1628510798.0410
MEM 74.210938 1628510798.1510
MEM 76.445312 1628510798.2630
MEM 77.558594 1628510798.3740
MEM 77.792969 1628510798.4830
MEM 77.792969 1628510798.5930
MEM 79.625000 1628510798.7030
MEM 74.230469 1628510798.8150
MEM 74.164062 1628510798.9230
MEM 74.164062 1628510799.0350
MEM 74.164062 1628510799.1450
MEM 74.164062 1628510799.2570
MEM 74.207031 1628510799.3670
MEM 74.210938 1628510799.4790
MEM 74.210938 1628510799.5910
MEM 74.210938 1628510799.7010
MEM 74.210938 1628510799.8130
MEM 74.210938 1628510799.9230
MEM 74.210938 1628510800.0320
MEM 74.210938 1628510800.1430
MEM 74.210938 1628510800.2550
MEM 76.445312 1628510800.3650
MEM 76.445312 1628510800.4770
MEM 77.792969 1628510800.5890
MEM 77.792969 1628510800.6990
MEM 85.042969 1628510800.8110
MEM 74.210938 1628510800.9230
MEM 74.238281 1628510801.0350
MEM 74.242188 1628510801.1470
MEM 74.242188 1628510801.2590
MEM 74.242188 1628510801.3710
MEM 74.242188 1628510801.4830
MEM 74.164062 1628510801.5910
MEM 74.207031 1628510801.7030
MEM 74.207031 1628510801.8130
MEM 74.207031 1628510801.9220
MEM 74.207031 1628510802.0300
MEM 74.207031 1628510802.1410
MEM 74.207031 1628510802.2530
MEM 74.207031 1628510802.3650
MEM 75.210938 1628510802.4750
MEM 76.441406 1628510802.5870
MEM 77.445312 1628510802.6990
MEM 77.789062 1628510802.8110
MEM 77.789062 1628510802.9230
MEM 77.789062 1628510803.0350
MEM 74.207031 1628510803.1470
MEM 74.207031 1628510803.2590
MEM 74.207031 1628510803.3710
MEM 74.234375 1628510803.4830
MEM 74.160156 1628510803.5930
MEM 74.164062 1628510803.7020
MEM 74.164062 1628510803.8100
MEM 74.207031 1628510803.9210
MEM 74.210938 1628510804.0330
MEM 74.210938 1628510804.1440
MEM 74.210938 1628510804.2550
MEM 74.210938 1628510804.3670
MEM 74.210938 1628510804.4790
MEM 74.210938 1628510804.5910
MEM 74.210938 1628510804.7020
MEM 75.214844 1628510804.8110
MEM 76.445312 1628510804.9200
MEM 77.796875 1628510805.0300
MEM 77.792969 1628510805.1410
MEM 85.019531 1628510805.2510
MEM 74.210938 1628510805.3590
MEM 74.238281 1628510805.4690
MEM 74.160156 1628510805.5810
MEM 74.164062 1628510805.6910
MEM 74.164062 1628510805.8010
MEM 74.207031 1628510805.9130
MEM 74.210938 1628510806.0250
MEM 74.210938 1628510806.1370
MEM 74.210938 1628510806.2490
MEM 74.210938 1628510806.3590
MEM 74.210938 1628510806.4670
MEM 74.210938 1628510806.5780
MEM 74.210938 1628510806.6850
MEM 75.214844 1628510806.7970
MEM 76.445312 1628510806.9090
MEM 77.792969 1628510807.0210
MEM 77.792969 1628510807.1330
MEM 78.953125 1628510807.2450
MEM 74.210938 1628510807.3570
MEM 74.226562 1628510807.4670
MEM 74.238281 1628510807.5770
MEM 74.160156 1628510807.6870
MEM 74.160156 1628510807.7980
MEM 74.164062 1628510807.9050
MEM 74.164062 1628510808.0170
MEM 74.207031 1628510808.1270
MEM 74.210938 1628510808.2390
MEM 74.210938 1628510808.3470
MEM 74.210938 1628510808.4570
MEM 74.210938 1628510808.5670
MEM 74.210938 1628510808.6790
MEM 74.210938 1628510808.7890
MEM 74.210938 1628510808.8970
MEM 76.445312 1628510809.0090
MEM 77.457031 1628510809.1200
MEM 77.792969 1628510809.2290
MEM 79.625000 1628510809.3410
MEM 74.210938 1628510809.4500
MEM 74.210938 1628510809.5610
MEM 74.234375 1628510809.6710
MEM 74.160156 1628510809.7830
MEM 74.160156 1628510809.8950
MEM 74.164062 1628510810.0070
MEM 74.164062 1628510810.1190
MEM 74.164062 1628510810.2280
MEM 74.207031 1628510810.3390
MEM 74.210938 1628510810.4490
MEM 74.210938 1628510810.5600
MEM 74.210938 1628510810.6710
MEM 74.210938 1628510810.7810
MEM 74.210938 1628510810.8910
MEM 74.210938 1628510811.0000
MEM 74.210938 1628510811.1090
MEM 76.292969 1628510811.2170
MEM 76.445312 1628510811.3270
MEM 78.007812 1628510811.4370
MEM 77.792969 1628510811.5490
MEM 77.792969 1628510811.6610
MEM 78.824219 1628510811.7730
MEM 74.210938 1628510811.8830
MEM 74.234375 1628510811.9950
MEM 74.238281 1628510812.1070
MEM 74.160156 1628510812.2190
MEM 74.164062 1628510812.3310
MEM 74.164062 1628510812.4430
MEM 74.207031 1628510812.5550
MEM 74.207031 1628510812.6671
MEM 74.210938 1628510812.7790
MEM 74.210938 1628510812.8910
MEM 74.210938 1628510813.0010
MEM 74.210938 1628510813.1130
MEM 74.210938 1628510813.2230
MEM 74.210938 1628510813.3350
MEM 74.210938 1628510813.4450
MEM 74.210938 1628510813.5570
MEM 76.445312 1628510813.6690
MEM 76.445312 1628510813.7810
MEM 77.792969 1628510813.8911
MEM 85.042969 1628510814.0001
MEM 74.000000 1628510814.1111
MEM 74.000000 1628510814.2201
MEM 74.000000 1628510814.3299
MEM 74.000000 1628510814.4397
MEM 67.328125 1628510814.5499
