CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-100.json --with-secube --out out/Web_1.88MB_Full
MEM 72.402344 1628329910.1189
MEM 72.402344 1628329910.2289
MEM 72.402344 1628329910.3409
MEM 72.402344 1628329910.4519
MEM 72.402344 1628329910.5639
MEM 72.402344 1628329910.6729
MEM 72.402344 1628329910.7849
MEM 72.417969 1628329910.8969
MEM 72.445312 1628329911.0089
MEM 72.445312 1628329911.1209
MEM 72.445312 1628329911.2329
MEM 72.445312 1628329911.3449
MEM 72.445312 1628329911.4549
MEM 72.445312 1628329911.5669
MEM 72.371094 1628329911.6759
MEM 72.371094 1628329911.7869
MEM 72.402344 1628329911.8989
MEM 72.406250 1628329912.0099
MEM 72.410156 1628329912.1219
MEM 72.410156 1628329912.2339
MEM 72.410156 1628329912.3439
MEM 72.410156 1628329912.4549
MEM 72.410156 1628329912.5649
MEM 72.410156 1628329912.6769
MEM 73.625000 1628329912.7889
MEM 72.410156 1628329912.9009
MEM 72.425781 1628329913.0129
MEM 72.433594 1628329913.1249
MEM 72.433594 1628329913.2349
MEM 72.433594 1628329913.3469
MEM 72.375000 1628329913.4569
MEM 72.375000 1628329913.5669
MEM 72.375000 1628329913.6769
MEM 72.375000 1628329913.7879
MEM 72.406250 1628329913.8989
MEM 72.410156 1628329914.0099
MEM 72.410156 1628329914.1219
MEM 72.410156 1628329914.2329
MEM 72.410156 1628329914.3449
MEM 72.410156 1628329914.4569
MEM 72.410156 1628329914.5659
MEM 72.410156 1628329914.6749
MEM 72.410156 1628329914.7859
MEM 72.410156 1628329914.8969
MEM 72.410156 1628329915.0089
MEM 72.433594 1628329915.1189
MEM 72.453125 1628329915.2289
MEM 72.453125 1628329915.3399
MEM 72.453125 1628329915.4509
MEM 72.453125 1628329915.5629
MEM 72.453125 1628329915.6719
MEM 72.453125 1628329915.7829
MEM 72.453125 1628329915.8929
MEM 72.375000 1628329916.0039
MEM 72.406250 1628329916.1159
MEM 72.406250 1628329916.2259
MEM 72.406250 1628329916.3348
MEM 72.406250 1628329916.4442
MEM 72.406250 1628329916.5562
MEM 72.406250 1628329916.6672
MEM 72.406250 1628329916.7782
MEM 72.406250 1628329916.8902
MEM 72.554688 1628329917.0012
MEM 72.406250 1628329917.1122
MEM 72.421875 1628329917.2232
MEM 72.449219 1628329917.3342
MEM 72.449219 1628329917.4462
MEM 72.449219 1628329917.5572
MEM 72.449219 1628329917.6672
MEM 72.449219 1628329917.7772
MEM 72.449219 1628329917.8882
MEM 72.449219 1628329917.9992
MEM 72.449219 1628329918.1102
MEM 72.375000 1628329918.2212
MEM 72.406250 1628329918.3332
MEM 72.410156 1628329918.4452
MEM 72.410156 1628329918.5572
MEM 72.410156 1628329918.6682
MEM 72.410156 1628329918.7802
MEM 72.410156 1628329918.8902
MEM 72.410156 1628329919.0022
MEM 72.410156 1628329919.1132
MEM 73.519531 1628329919.2252
MEM 72.410156 1628329919.3372
MEM 72.433594 1628329919.4492
MEM 72.437500 1628329919.5592
MEM 72.437500 1628329919.6712
MEM 72.437500 1628329919.7822
MEM 72.437500 1628329919.8922
MEM 72.375000 1628329920.0042
MEM 72.375000 1628329920.1152
MEM 72.375000 1628329920.2262
MEM 72.406250 1628329920.3382
MEM 72.410156 1628329920.4492
MEM 72.410156 1628329920.5592
MEM 72.410156 1628329920.6712
MEM 72.410156 1628329920.7832
MEM 72.410156 1628329920.8922
MEM 72.410156 1628329921.0032
MEM 72.410156 1628329921.1142
MEM 72.410156 1628329921.2245
MEM 74.300781 1628329921.3332
MEM 72.410156 1628329921.4441
MEM 72.437500 1628329921.5551
MEM 72.453125 1628329921.6661
MEM 72.453125 1628329921.7751
MEM 72.453125 1628329921.8861
MEM 72.453125 1628329921.9971
MEM 72.453125 1628329922.1091
MEM 72.453125 1628329922.2211
MEM 72.375000 1628329922.3331
MEM 72.375000 1628329922.4451
MEM 72.406250 1628329922.5566
MEM 72.410156 1628329922.6676
MEM 72.410156 1628329922.7776
MEM 72.410156 1628329922.8886
MEM 72.410156 1628329922.9996
MEM 72.410156 1628329923.1106
MEM 72.410156 1628329923.2226
MEM 74.503906 1628329923.3336
MEM 72.410156 1628329923.4446
MEM 72.437500 1628329923.5556
MEM 72.437500 1628329923.6666
MEM 72.437500 1628329923.7766
MEM 72.375000 1628329923.8856
MEM 72.378906 1628329923.9976
MEM 72.378906 1628329924.1076
MEM 72.378906 1628329924.2196
MEM 72.406250 1628329924.3316
MEM 72.410156 1628329924.4426
MEM 72.410156 1628329924.5546
MEM 72.410156 1628329924.6666
MEM 72.410156 1628329924.7786
MEM 72.410156 1628329924.8906
MEM 72.410156 1628329925.0006
MEM 72.410156 1628329925.1126
MEM 74.433594 1628329925.2216
MEM 72.410156 1628329925.3336
MEM 72.410156 1628329925.4436
MEM 72.453125 1628329925.5536
MEM 72.453125 1628329925.6646
MEM 72.453125 1628329925.7736
MEM 72.453125 1628329925.8856
MEM 72.453125 1628329925.9976
MEM 72.453125 1628329926.1076
MEM 72.453125 1628329926.2186
MEM 72.375000 1628329926.3286
MEM 72.406250 1628329926.4406
MEM 72.410156 1628329926.5526
MEM 72.410156 1628329926.6636
MEM 72.410156 1628329926.7746
MEM 72.410156 1628329926.8846
MEM 72.410156 1628329926.9966
MEM 72.410156 1628329927.1066
MEM 72.410156 1628329927.2186
MEM 72.410156 1628329927.3306
MEM 72.410156 1628329927.4416
MEM 72.437500 1628329927.5526
MEM 72.437500 1628329927.6616
MEM 72.375000 1628329927.7726
MEM 72.375000 1628329927.8836
MEM 72.378906 1628329927.9956
MEM 72.378906 1628329928.1066
MEM 72.378906 1628329928.2176
MEM 72.406250 1628329928.3286
MEM 72.410156 1628329928.4376
MEM 72.410156 1628329928.5496
MEM 72.410156 1628329928.6606
MEM 72.410156 1628329928.7726
MEM 72.410156 1628329928.8836
MEM 72.410156 1628329928.9916
MEM 72.410156 1628329929.1016
MEM 73.621094 1628329929.2136
MEM 72.410156 1628329929.3246
MEM 72.425781 1628329929.4366
MEM 72.433594 1628329929.5466
MEM 72.433594 1628329929.6586
MEM 72.359375 1628329929.7706
MEM 72.375000 1628329929.8826
MEM 72.375000 1628329929.9936
MEM 72.375000 1628329930.1056
MEM 72.375000 1628329930.2176
MEM 72.406250 1628329930.3296
MEM 72.410156 1628329930.4416
MEM 72.410156 1628329930.5536
MEM 72.410156 1628329930.6626
MEM 72.410156 1628329930.7746
MEM 72.410156 1628329930.8856
MEM 72.410156 1628329930.9966
MEM 72.410156 1628329931.1086
MEM 72.515625 1628329931.2206
MEM 72.410156 1628329931.3286
MEM 72.453125 1628329931.4386
MEM 72.453125 1628329931.5496
MEM 72.453125 1628329931.6606
MEM 72.453125 1628329931.7706
MEM 72.453125 1628329931.8826
MEM 72.453125 1628329931.9926
MEM 72.375000 1628329932.1036
MEM 72.406250 1628329932.2146
MEM 72.410156 1628329932.3246
MEM 72.410156 1628329932.4366
MEM 72.410156 1628329932.5451
MEM 72.410156 1628329932.6571
MEM 72.410156 1628329932.7691
MEM 72.410156 1628329932.8811
MEM 72.410156 1628329932.9931
MEM 72.410156 1628329933.1051
MEM 74.300781 1628329933.2151
MEM 72.410156 1628329933.3261
MEM 72.453125 1628329933.4361
MEM 72.453125 1628329933.5461
MEM 72.453125 1628329933.6571
MEM 72.453125 1628329933.7681
MEM 72.453125 1628329933.8781
MEM 72.453125 1628329933.9901
MEM 72.375000 1628329934.1011
MEM 72.406250 1628329934.2101
MEM 72.410156 1628329934.3211
MEM 72.410156 1628329934.4311
MEM 72.410156 1628329934.5421
MEM 72.410156 1628329934.6531
MEM 72.410156 1628329934.7651
MEM 72.410156 1628329934.8771
MEM 72.410156 1628329934.9861
MEM 72.679688 1628329935.0966
MEM 72.410156 1628329935.2066
MEM 72.429688 1628329935.3166
MEM 72.453125 1628329935.4286
MEM 72.453125 1628329935.5406
MEM 72.453125 1628329935.6526
MEM 72.453125 1628329935.7646
MEM 72.453125 1628329935.8756
MEM 72.453125 1628329935.9876
MEM 72.375000 1628329936.0996
MEM 72.406250 1628329936.2106
MEM 72.410156 1628329936.3219
MEM 72.410156 1628329936.4329
MEM 72.410156 1628329936.5449
MEM 72.410156 1628329936.6569
MEM 72.410156 1628329936.7679
MEM 72.410156 1628329936.8789
MEM 72.410156 1628329936.9889
MEM 72.410156 1628329937.1009
MEM 72.425781 1628329937.2099
MEM 72.433594 1628329937.3204
MEM 72.433594 1628329937.4314
MEM 72.375000 1628329937.5424
MEM 72.375000 1628329937.6534
MEM 72.375000 1628329937.7634
MEM 72.375000 1628329937.8744
MEM 72.406250 1628329937.9854
MEM 72.410156 1628329938.0954
MEM 72.410156 1628329938.2064
MEM 72.410156 1628329938.3164
MEM 72.410156 1628329938.4284
MEM 72.410156 1628329938.5404
MEM 72.410156 1628329938.6521
MEM 72.410156 1628329938.7601
MEM 74.300781 1628329938.8721
MEM 72.410156 1628329938.9821
MEM 72.437500 1628329939.0941
MEM 72.453125 1628329939.2041
MEM 72.453125 1628329939.3161
MEM 72.453125 1628329939.4261
MEM 72.453125 1628329939.5381
MEM 72.453125 1628329939.6501
MEM 72.453125 1628329939.7601
MEM 72.375000 1628329939.8701
MEM 72.375000 1628329939.9821
MEM 72.406250 1628329940.0921
MEM 72.410156 1628329940.2001
MEM 72.410156 1628329940.3101
MEM 72.410156 1628329940.4221
MEM 72.410156 1628329940.5341
MEM 72.410156 1628329940.6431
MEM 72.410156 1628329940.7551
MEM 72.410156 1628329940.8661
MEM 74.531250 1628329940.9771
MEM 72.410156 1628329941.0892
MEM 72.433594 1628329941.2012
MEM 72.453125 1628329941.3127
MEM 72.453125 1628329941.4247
MEM 72.453125 1628329941.5347
MEM 72.453125 1628329941.6467
MEM 72.453125 1628329941.7587
MEM 72.453125 1628329941.8707
MEM 72.375000 1628329941.9827
MEM 72.375000 1628329942.0947
MEM 72.406250 1628329942.2067
MEM 72.410156 1628329942.3187
MEM 72.410156 1628329942.4307
MEM 72.410156 1628329942.5427
MEM 72.410156 1628329942.6547
MEM 72.410156 1628329942.7667
MEM 72.441406 1628329942.8787
MEM 72.410156 1628329942.9907
MEM 72.410156 1628329943.1027
MEM 72.433594 1628329943.2137
MEM 72.375000 1628329943.3237
MEM 72.375000 1628329943.4357
MEM 72.375000 1628329943.5467
MEM 72.375000 1628329943.6577
MEM 72.375000 1628329943.7687
MEM 72.406250 1628329943.8807
MEM 72.410156 1628329943.9927
MEM 72.410156 1628329944.1025
MEM 72.410156 1628329944.2125
MEM 72.410156 1628329944.3225
MEM 72.410156 1628329944.4345
MEM 72.410156 1628329944.5465
MEM 73.839844 1628329944.6555
MEM 72.410156 1628329944.7665
MEM 72.433594 1628329944.8775
MEM 72.433594 1628329944.9875
MEM 72.433594 1628329945.0985
MEM 72.453125 1628329945.2065
MEM 72.375000 1628329945.3175
MEM 72.375000 1628329945.4285
MEM 72.375000 1628329945.5405
MEM 72.375000 1628329945.6525
MEM 72.375000 1628329945.7635
MEM 72.406250 1628329945.8745
MEM 72.410156 1628329945.9855
MEM 72.410156 1628329946.0955
MEM 72.410156 1628329946.2045
MEM 72.410156 1628329946.3165
MEM 72.410156 1628329946.4275
MEM 73.640625 1628329946.5365
MEM 72.410156 1628329946.6485
MEM 72.433594 1628329946.7605
MEM 72.433594 1628329946.8725
MEM 72.433594 1628329946.9845
MEM 72.375000 1628329947.0945
MEM 72.375000 1628329947.2065
MEM 72.375000 1628329947.3175
MEM 72.375000 1628329947.4265
MEM 72.406250 1628329947.5385
MEM 72.406250 1628329947.6505
MEM 72.406250 1628329947.7625
MEM 72.406250 1628329947.8735
MEM 72.406250 1628329947.9845
MEM 72.406250 1628329948.0965
MEM 72.406250 1628329948.2055
MEM 72.406250 1628329948.3165
MEM 72.406250 1628329948.4255
MEM 72.406250 1628329948.5365
MEM 72.433594 1628329948.6485
MEM 72.433594 1628329948.7605
MEM 72.433594 1628329948.8725
MEM 72.375000 1628329948.9835
MEM 72.375000 1628329949.0945
MEM 72.378906 1628329949.2055
MEM 72.378906 1628329949.3145
MEM 72.378906 1628329949.4255
MEM 72.406250 1628329949.5355
MEM 72.410156 1628329949.6465
MEM 72.410156 1628329949.7585
MEM 72.410156 1628329949.8705
MEM 72.410156 1628329949.9825
MEM 72.410156 1628329950.0935
MEM 72.410156 1628329950.2055
MEM 72.410156 1628329950.3155
MEM 72.410156 1628329950.4265
MEM 72.425781 1628329950.5385
MEM 72.437500 1628329950.6485
MEM 72.453125 1628329950.7605
MEM 72.453125 1628329950.8725
MEM 72.453125 1628329950.9845
MEM 72.453125 1628329951.0945
MEM 72.453125 1628329951.2065
MEM 72.453125 1628329951.3185
MEM 72.375000 1628329951.4305
MEM 72.375000 1628329951.5415
MEM 72.406250 1628329951.6525
MEM 72.410156 1628329951.7645
MEM 72.410156 1628329951.8765
MEM 72.410156 1628329951.9875
MEM 72.410156 1628329952.0995
MEM 72.410156 1628329952.2105
MEM 72.410156 1628329952.3225
MEM 72.410156 1628329952.4345
MEM 72.410156 1628329952.5465
MEM 72.410156 1628329952.6575
MEM 72.410156 1628329952.7695
MEM 72.437500 1628329952.8815
MEM 72.453125 1628329952.9925
MEM 72.453125 1628329953.1045
MEM 72.453125 1628329953.2165
MEM 72.453125 1628329953.3285
MEM 72.453125 1628329953.4385
MEM 72.453125 1628329953.5505
MEM 72.453125 1628329953.6625
MEM 72.375000 1628329953.7745
MEM 72.375000 1628329953.8865
MEM 72.378906 1628329953.9985
MEM 72.378906 1628329954.1105
MEM 72.378906 1628329954.2225
MEM 72.378906 1628329954.3345
MEM 72.378906 1628329954.4465
MEM 72.378906 1628329954.5585
MEM 72.378906 1628329954.6705
MEM 74.316406 1628329954.7825
MEM 72.378906 1628329954.8946
MEM 72.406250 1628329955.0065
MEM 72.421875 1628329955.1185
MEM 72.421875 1628329955.2285
MEM 72.425781 1628329955.3405
MEM 72.425781 1628329955.4525
MEM 72.425781 1628329955.5645
MEM 72.425781 1628329955.6760
MEM 72.425781 1628329955.7880
MEM 72.425781 1628329955.9000
MEM 72.347656 1628329956.0110
MEM 72.375000 1628329956.1230
MEM 72.378906 1628329956.2350
MEM 72.378906 1628329956.3470
MEM 72.378906 1628329956.4580
MEM 72.378906 1628329956.5690
MEM 72.378906 1628329956.6800
MEM 72.378906 1628329956.7910
MEM 72.378906 1628329956.9020
MEM 72.503906 1628329957.0130
MEM 72.378906 1628329957.1250
MEM 72.398438 1628329957.2360
MEM 72.406250 1628329957.3470
MEM 72.343750 1628329957.4560
MEM 72.343750 1628329957.5670
MEM 72.343750 1628329957.6780
MEM 72.343750 1628329957.7880
MEM 72.343750 1628329957.8990
MEM 72.343750 1628329958.0100
MEM 72.375000 1628329958.1220
MEM 72.378906 1628329958.2340
MEM 72.378906 1628329958.3440
MEM 72.378906 1628329958.4550
MEM 72.378906 1628329958.5660
MEM 72.378906 1628329958.6770
MEM 72.378906 1628329958.7870
MEM 72.523438 1628329958.8990
MEM 72.378906 1628329959.0100
MEM 72.378906 1628329959.1220
MEM 72.406250 1628329959.2330
MEM 72.406250 1628329959.3435
MEM 72.328125 1628329959.4535
MEM 72.343750 1628329959.5655
MEM 72.347656 1628329959.6765
MEM 72.347656 1628329959.7865
MEM 72.375000 1628329959.8985
MEM 72.378906 1628329960.0095
MEM 72.378906 1628329960.1215
MEM 72.378906 1628329960.2335
MEM 72.378906 1628329960.3445
MEM 72.378906 1628329960.4565
MEM 72.378906 1628329960.5685
MEM 72.378906 1628329960.6806
MEM 72.378906 1628329960.7925
MEM 72.378906 1628329960.9035
MEM 72.402344 1628329961.0145
MEM 72.402344 1628329961.1235
MEM 72.328125 1628329961.2345
MEM 72.343750 1628329961.3465
MEM 72.343750 1628329961.4575
MEM 72.343750 1628329961.5685
MEM 72.343750 1628329961.6805
MEM 72.375000 1628329961.7905
MEM 72.375000 1628329961.9025
MEM 72.375000 1628329962.0125
MEM 72.375000 1628329962.1235
MEM 72.375000 1628329962.2345
MEM 72.375000 1628329962.3445
MEM 72.375000 1628329962.4565
MEM 72.375000 1628329962.5665
MEM 72.375000 1628329962.6775
MEM 72.390625 1628329962.7885
MEM 72.402344 1628329962.9005
MEM 72.402344 1628329963.0125
MEM 72.402344 1628329963.1235
MEM 72.343750 1628329963.2345
MEM 72.343750 1628329963.3465
MEM 72.347656 1628329963.4575
MEM 72.347656 1628329963.5665
MEM 72.347656 1628329963.6785
MEM 72.375000 1628329963.7905
MEM 72.378906 1628329963.9015
MEM 72.378906 1628329964.0115
MEM 72.378906 1628329964.1235
MEM 72.378906 1628329964.2345
MEM 72.378906 1628329964.3445
MEM 72.378906 1628329964.4565
MEM 72.378906 1628329964.5685
MEM 72.378906 1628329964.6805
MEM 72.378906 1628329964.7925
MEM 72.406250 1628329964.9045
MEM 72.406250 1628329965.0165
MEM 72.406250 1628329965.1265
MEM 72.343750 1628329965.2385
MEM 72.343750 1628329965.3505
MEM 72.347656 1628329965.4625
MEM 72.347656 1628329965.5745
MEM 72.347656 1628329965.6865
MEM 72.375000 1628329965.7985
MEM 72.378906 1628329965.9105
MEM 72.378906 1628329966.0225
MEM 72.378906 1628329966.1345
MEM 72.378906 1628329966.2445
MEM 72.378906 1628329966.3565
MEM 72.378906 1628329966.4685
MEM 72.546875 1628329966.5785
MEM 72.378906 1628329966.6895
MEM 72.398438 1628329966.8005
MEM 72.406250 1628329966.9125
MEM 72.406250 1628329967.0225
MEM 72.406250 1628329967.1335
MEM 72.343750 1628329967.2445
MEM 72.343750 1628329967.3555
MEM 72.343750 1628329967.4645
MEM 72.343750 1628329967.5765
MEM 72.375000 1628329967.6875
MEM 72.378906 1628329967.7985
MEM 72.378906 1628329967.9095
MEM 72.378906 1628329968.0205
MEM 72.378906 1628329968.1325
MEM 72.378906 1628329968.2435
MEM 72.378906 1628329968.3545
MEM 72.378906 1628329968.4655
MEM 72.378906 1628329968.5745
MEM 72.378906 1628329968.6865
MEM 72.378906 1628329968.7975
MEM 72.402344 1628329968.9075
MEM 72.402344 1628329969.0185
MEM 72.402344 1628329969.1295
MEM 72.328125 1628329969.2415
MEM 72.343750 1628329969.3535
MEM 72.343750 1628329969.4645
MEM 72.343750 1628329969.5765
MEM 72.343750 1628329969.6885
MEM 72.375000 1628329969.8005
MEM 72.378906 1628329969.9125
MEM 72.378906 1628329970.0235
MEM 72.378906 1628329970.1345
MEM 72.378906 1628329970.2445
MEM 72.378906 1628329970.3555
MEM 72.378906 1628329970.4675
MEM 72.378906 1628329970.5755
MEM 73.968750 1628329970.6845
MEM 72.378906 1628329970.7965
MEM 72.378906 1628329970.9065
MEM 72.406250 1628329971.0185
MEM 72.406250 1628329971.1305
MEM 72.406250 1628329971.2425
MEM 72.343750 1628329971.3545
MEM 72.343750 1628329971.4661
MEM 72.343750 1628329971.5781
MEM 72.343750 1628329971.6901
MEM 72.343750 1628329971.8021
MEM 72.375000 1628329971.9141
MEM 72.378906 1628329972.0261
MEM 72.378906 1628329972.1361
MEM 72.378906 1628329972.2481
MEM 72.378906 1628329972.3581
MEM 72.378906 1628329972.4691
MEM 72.378906 1628329972.5781
MEM 72.378906 1628329972.6891
MEM 72.378906 1628329972.8011
MEM 72.378906 1628329972.9131
MEM 72.378906 1628329973.0231
MEM 72.406250 1628329973.1351
MEM 72.406250 1628329973.2451
MEM 72.406250 1628329973.3571
MEM 72.328125 1628329973.4691
MEM 72.343750 1628329973.5786
MEM 72.343750 1628329973.6906
MEM 72.343750 1628329973.8026
MEM 72.343750 1628329973.9146
MEM 72.375000 1628329974.0266
MEM 72.378906 1628329974.1386
MEM 72.378906 1628329974.2506
MEM 72.378906 1628329974.3606
MEM 72.378906 1628329974.4706
MEM 72.378906 1628329974.5826
MEM 72.378906 1628329974.6936
MEM 72.378906 1628329974.8056
MEM 72.378906 1628329974.9177
MEM 72.378906 1628329975.0290
MEM 72.398438 1628329975.1410
MEM 72.421875 1628329975.2530
MEM 72.421875 1628329975.3650
MEM 72.421875 1628329975.4770
MEM 72.421875 1628329975.5881
MEM 72.421875 1628329975.7001
MEM 72.421875 1628329975.8101
MEM 72.421875 1628329975.9217
MEM 72.421875 1628329976.0317
MEM 72.343750 1628329976.1417
MEM 72.375000 1628329976.2517
MEM 72.378906 1628329976.3618
MEM 72.378906 1628329976.4738
MEM 72.378906 1628329976.5828
MEM 72.378906 1628329976.6938
MEM 72.378906 1628329976.8058
MEM 72.378906 1628329976.9178
MEM 72.378906 1628329977.0288
MEM 72.378906 1628329977.1408
MEM 72.386719 1628329977.2528
MEM 72.429688 1628329977.3638
MEM 72.429688 1628329977.4718
MEM 72.429688 1628329977.5828
MEM 72.429688 1628329977.6928
MEM 72.429688 1628329977.8038
MEM 72.351562 1628329977.9156
MEM 72.375000 1628329978.0266
MEM 72.382812 1628329978.1376
MEM 72.382812 1628329978.2486
MEM 72.382812 1628329978.3586
MEM 72.382812 1628329978.4686
MEM 72.382812 1628329978.5786
MEM 72.382812 1628329978.6896
MEM 72.382812 1628329978.7986
MEM 72.382812 1628329978.9086
MEM 72.382812 1628329979.0186
MEM 72.406250 1628329979.1286
MEM 72.410156 1628329979.2406
MEM 72.410156 1628329979.3516
MEM 72.410156 1628329979.4626
MEM 72.351562 1628329979.5726
MEM 72.351562 1628329979.6836
MEM 72.351562 1628329979.7936
MEM 72.351562 1628329979.9056
MEM 72.382812 1628329980.0176
MEM 72.386719 1628329980.1296
MEM 72.386719 1628329980.2416
MEM 72.386719 1628329980.3516
MEM 72.386719 1628329980.4616
MEM 72.386719 1628329980.5726
MEM 72.386719 1628329980.6836
MEM 72.386719 1628329980.7946
MEM 72.386719 1628329980.9056
MEM 74.253906 1628329981.0156
MEM 72.386719 1628329981.1256
MEM 72.429688 1628329981.2366
MEM 72.429688 1628329981.3486
MEM 72.429688 1628329981.4606
MEM 72.429688 1628329981.5716
MEM 72.429688 1628329981.6826
MEM 72.429688 1628329981.7946
MEM 72.429688 1628329981.9046
MEM 72.351562 1628329982.0146
MEM 72.351562 1628329982.1256
MEM 72.382812 1628329982.2366
MEM 72.386719 1628329982.3476
MEM 72.386719 1628329982.4586
MEM 72.386719 1628329982.5696
MEM 72.386719 1628329982.6816
MEM 72.386719 1628329982.7936
MEM 72.386719 1628329982.9056
MEM 72.386719 1628329983.0166
MEM 72.386719 1628329983.1286
MEM 74.277344 1628329983.2386
MEM 72.386719 1628329983.3496
MEM 72.410156 1628329983.4596
MEM 72.410156 1628329983.5706
MEM 72.410156 1628329983.6806
MEM 72.351562 1628329983.7926
MEM 72.351562 1628329983.9016
MEM 72.351562 1628329984.0096
MEM 72.351562 1628329984.1216
MEM 72.351562 1628329984.2306
MEM 72.382812 1628329984.3426
MEM 72.386719 1628329984.4546
MEM 72.386719 1628329984.5666
MEM 72.386719 1628329984.6776
MEM 72.386719 1628329984.7896
MEM 72.386719 1628329984.9016
MEM 72.386719 1628329985.0126
MEM 72.386719 1628329985.1236
MEM 72.386719 1628329985.2356
MEM 72.386719 1628329985.3456
MEM 72.414062 1628329985.4546
MEM 72.414062 1628329985.5656
MEM 72.414062 1628329985.6756
MEM 72.351562 1628329985.7866
MEM 72.351562 1628329985.8986
MEM 72.351562 1628329986.0086
MEM 72.382812 1628329986.1186
MEM 72.382812 1628329986.2306
MEM 72.386719 1628329986.3416
MEM 72.386719 1628329986.4536
MEM 72.386719 1628329986.5646
MEM 72.386719 1628329986.6746
MEM 72.386719 1628329986.7866
MEM 72.386719 1628329986.8986
MEM 74.277344 1628329987.0076
MEM 72.386719 1628329987.1186
MEM 72.414062 1628329987.2306
MEM 72.414062 1628329987.3417
MEM 72.335938 1628329987.4537
MEM 72.351562 1628329987.5637
MEM 72.351562 1628329987.6737
MEM 72.351562 1628329987.7847
MEM 72.351562 1628329987.8947
MEM 72.351562 1628329988.0067
MEM 72.382812 1628329988.1177
MEM 72.386719 1628329988.2267
MEM 72.386719 1628329988.3387
MEM 72.386719 1628329988.4507
MEM 72.386719 1628329988.5627
MEM 72.386719 1628329988.6727
MEM 72.386719 1628329988.7837
MEM 72.386719 1628329988.8937
MEM 74.460938 1628329989.0057
MEM 72.386719 1628329989.1167
MEM 72.386719 1628329989.2287
MEM 72.414062 1628329989.3407
MEM 72.414062 1628329989.4527
MEM 72.351562 1628329989.5647
MEM 72.351562 1628329989.6767
MEM 72.351562 1628329989.7867
MEM 72.351562 1628329989.8987
MEM 72.382812 1628329990.0107
MEM 72.386719 1628329990.1227
MEM 72.386719 1628329990.2347
MEM 72.386719 1628329990.3467
MEM 72.386719 1628329990.4567
MEM 72.386719 1628329990.5687
MEM 72.386719 1628329990.6807
MEM 72.386719 1628329990.7927
MEM 72.386719 1628329990.9047
MEM 72.386719 1628329991.0167
MEM 72.406250 1628329991.1267
MEM 72.429688 1628329991.2377
MEM 72.429688 1628329991.3487
MEM 72.429688 1628329991.4597
MEM 72.429688 1628329991.5717
MEM 72.429688 1628329991.6837
MEM 72.429688 1628329991.7947
MEM 72.429688 1628329991.9067
MEM 72.351562 1628329992.0187
MEM 72.382812 1628329992.1307
MEM 72.386719 1628329992.2417
MEM 72.386719 1628329992.3527
MEM 72.386719 1628329992.4647
MEM 72.386719 1628329992.5767
MEM 72.386719 1628329992.6887
MEM 72.386719 1628329992.8007
MEM 72.386719 1628329992.9127
MEM 73.679688 1628329993.0227
MEM 72.386719 1628329993.1337
MEM 72.410156 1628329993.2447
MEM 72.410156 1628329993.3557
MEM 72.410156 1628329993.4667
MEM 72.351562 1628329993.5767
MEM 72.351562 1628329993.6867
MEM 72.351562 1628329993.7987
MEM 72.351562 1628329993.9087
MEM 72.378906 1628329994.0207
MEM 72.382812 1628329994.1317
MEM 72.382812 1628329994.2427
MEM 72.382812 1628329994.3527
MEM 72.382812 1628329994.4627
MEM 72.382812 1628329994.5737
MEM 72.382812 1628329994.6837
MEM 72.382812 1628329994.7937
MEM 72.437500 1628329994.9057
MEM 72.382812 1628329995.0177
MEM 72.398438 1628329995.1287
MEM 72.406250 1628329995.2407
MEM 72.425781 1628329995.3527
MEM 72.425781 1628329995.4617
MEM 72.425781 1628329995.5727
MEM 72.425781 1628329995.6847
MEM 72.425781 1628329995.7967
MEM 72.425781 1628329995.9067
MEM 72.425781 1628329996.0187
MEM 72.425781 1628329996.1257
MEM 72.351562 1628329996.2377
MEM 72.382812 1628329996.3497
MEM 72.386719 1628329996.4607
MEM 72.386719 1628329996.5727
MEM 72.386719 1628329996.6837
MEM 72.386719 1628329996.7947
MEM 72.386719 1628329996.9057
MEM 72.386719 1628329997.0157
MEM 72.386719 1628329997.1267
MEM 72.386719 1628329997.2357
MEM 72.386719 1628329997.3477
MEM 72.386719 1628329997.4577
MEM 72.429688 1628329997.5697
MEM 72.429688 1628329997.6787
MEM 72.429688 1628329997.7897
MEM 72.429688 1628329997.9007
MEM 72.429688 1628329998.0127
MEM 72.429688 1628329998.1247
MEM 72.429688 1628329998.2357
MEM 72.351562 1628329998.3467
MEM 72.351562 1628329998.4587
MEM 72.382812 1628329998.5697
MEM 72.386719 1628329998.6817
MEM 72.386719 1628329998.7927
MEM 72.386719 1628329998.9047
MEM 72.386719 1628329999.0167
MEM 72.386719 1628329999.1267
MEM 72.386719 1628329999.2357
MEM 72.585938 1628329999.3447
MEM 72.386719 1628329999.4537
MEM 72.414062 1628329999.5657
MEM 72.429688 1628329999.6767
MEM 72.429688 1628329999.7887
MEM 72.429688 1628329999.9007
MEM 72.429688 1628330000.0127
MEM 72.429688 1628330000.1247
MEM 72.429688 1628330000.2357
MEM 72.351562 1628330000.3447
MEM 72.351562 1628330000.4567
MEM 72.382812 1628330000.5687
MEM 72.386719 1628330000.6787
MEM 72.386719 1628330000.7897
MEM 72.386719 1628330000.9017
