CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-100.json --with-secube --no-calc-stats --out out/Web_1.88MB_Full
MEM 72.242188 1628329713.1264
MEM 72.242188 1628329713.2364
MEM 72.242188 1628329713.3464
MEM 72.242188 1628329713.4554
MEM 74.417969 1628329713.5674
MEM 72.242188 1628329713.6784
MEM 72.269531 1628329713.7894
MEM 72.269531 1628329713.9014
MEM 72.207031 1628329714.0134
MEM 72.207031 1628329714.1244
MEM 72.210938 1628329714.2349
MEM 72.210938 1628329714.3469
MEM 72.238281 1628329714.4579
MEM 72.242188 1628329714.5689
MEM 72.242188 1628329714.6809
MEM 72.242188 1628329714.7929
MEM 72.242188 1628329714.9049
MEM 72.242188 1628329715.0149
MEM 72.242188 1628329715.1259
MEM 72.242188 1628329715.2379
MEM 74.550781 1628329715.3489
MEM 72.242188 1628329715.4589
MEM 72.242188 1628329715.5709
MEM 72.265625 1628329715.6819
MEM 72.265625 1628329715.7899
MEM 72.265625 1628329715.9019
MEM 72.207031 1628329716.0139
MEM 72.207031 1628329716.1249
MEM 72.207031 1628329716.2359
MEM 72.207031 1628329716.3449
MEM 72.207031 1628329716.4569
MEM 72.238281 1628329716.5679
MEM 72.238281 1628329716.6759
MEM 72.238281 1628329716.7849
MEM 72.238281 1628329716.8939
MEM 72.238281 1628329717.0059
MEM 72.238281 1628329717.1179
MEM 72.238281 1628329717.2289
MEM 72.238281 1628329717.3409
MEM 72.238281 1628329717.4529
MEM 72.257812 1628329717.5649
MEM 72.281250 1628329717.6749
MEM 72.281250 1628329717.7849
MEM 72.281250 1628329717.8969
MEM 72.281250 1628329718.0089
MEM 72.281250 1628329718.1209
MEM 72.207031 1628329718.2329
MEM 72.238281 1628329718.3449
MEM 72.242188 1628329718.4559
MEM 72.242188 1628329718.5669
MEM 72.242188 1628329718.6769
MEM 72.242188 1628329718.7889
MEM 72.242188 1628329718.8999
MEM 72.242188 1628329719.0089
MEM 72.242188 1628329719.1199
MEM 72.242188 1628329719.2309
MEM 72.269531 1628329719.3419
MEM 72.285156 1628329719.4539
MEM 72.285156 1628329719.5659
MEM 72.285156 1628329719.6749
MEM 72.285156 1628329719.7869
MEM 72.285156 1628329719.8989
MEM 72.285156 1628329720.0089
MEM 72.207031 1628329720.1199
MEM 72.207031 1628329720.2289
MEM 72.238281 1628329720.3379
MEM 72.242188 1628329720.4489
MEM 72.242188 1628329720.5609
MEM 72.242188 1628329720.6719
MEM 72.242188 1628329720.7839
MEM 72.242188 1628329720.8929
MEM 72.242188 1628329721.0029
MEM 72.585938 1628329721.1139
MEM 72.242188 1628329721.2229
MEM 72.257812 1628329721.3329
MEM 72.269531 1628329721.4449
MEM 72.269531 1628329721.5559
MEM 72.269531 1628329721.6669
MEM 72.191406 1628329721.7773
MEM 72.207031 1628329721.8857
MEM 72.207031 1628329721.9967
MEM 72.238281 1628329722.1087
MEM 72.242188 1628329722.2208
MEM 72.242188 1628329722.3303
MEM 72.242188 1628329722.4413
MEM 72.242188 1628329722.5533
MEM 72.242188 1628329722.6633
MEM 72.242188 1628329722.7743
MEM 72.242188 1628329722.8846
MEM 72.242188 1628329722.9966
MEM 72.242188 1628329723.1077
MEM 72.242188 1628329723.2197
MEM 72.242188 1628329723.3307
MEM 72.265625 1628329723.4427
MEM 72.265625 1628329723.5547
MEM 72.207031 1628329723.6667
MEM 72.207031 1628329723.7767
MEM 72.207031 1628329723.8887
MEM 72.207031 1628329724.0007
MEM 72.238281 1628329724.1117
MEM 72.238281 1628329724.2227
MEM 72.238281 1628329724.3337
MEM 72.238281 1628329724.4447
MEM 72.238281 1628329724.5556
MEM 72.238281 1628329724.6676
MEM 72.238281 1628329724.7746
MEM 72.238281 1628329724.8866
MEM 72.238281 1628329724.9966
MEM 72.238281 1628329725.1067
MEM 72.238281 1628329725.2182
MEM 72.265625 1628329725.3287
MEM 72.265625 1628329725.4387
MEM 72.191406 1628329725.5497
MEM 72.207031 1628329725.6607
MEM 72.210938 1628329725.7728
MEM 72.210938 1628329725.8838
MEM 72.210938 1628329725.9938
MEM 72.238281 1628329726.1048
MEM 72.242188 1628329726.2168
MEM 72.242188 1628329726.3288
MEM 72.242188 1628329726.4408
MEM 72.242188 1628329726.5508
MEM 72.242188 1628329726.6629
MEM 72.242188 1628329726.7719
MEM 72.671875 1628329726.8817
MEM 72.242188 1628329726.9928
MEM 72.265625 1628329727.1048
MEM 72.285156 1628329727.2148
MEM 72.285156 1628329727.3258
MEM 72.285156 1628329727.4378
MEM 72.285156 1628329727.5468
MEM 72.285156 1628329727.6573
MEM 72.285156 1628329727.7683
MEM 72.207031 1628329727.8783
MEM 72.238281 1628329727.9903
MEM 72.238281 1628329728.1023
MEM 72.238281 1628329728.2143
MEM 72.238281 1628329728.3263
MEM 72.238281 1628329728.4363
MEM 72.238281 1628329728.5483
MEM 72.238281 1628329728.6603
MEM 72.238281 1628329728.7723
MEM 74.128906 1628329728.8843
MEM 72.238281 1628329728.9963
MEM 72.238281 1628329729.1083
MEM 72.261719 1628329729.2183
MEM 72.261719 1628329729.3283
MEM 72.187500 1628329729.4393
MEM 72.207031 1628329729.5473
MEM 72.207031 1628329729.6573
MEM 72.207031 1628329729.7673
MEM 72.207031 1628329729.8783
MEM 72.238281 1628329729.9883
MEM 72.242188 1628329730.1003
MEM 72.242188 1628329730.2123
MEM 72.242188 1628329730.3223
MEM 72.242188 1628329730.4343
MEM 72.242188 1628329730.5423
MEM 72.242188 1628329730.6533
MEM 72.242188 1628329730.7643
MEM 72.242188 1628329730.8763
MEM 72.242188 1628329730.9863
MEM 72.242188 1628329731.0943
MEM 72.269531 1628329731.2053
MEM 72.269531 1628329731.3153
MEM 72.269531 1628329731.4263
MEM 72.207031 1628329731.5383
MEM 72.210938 1628329731.6503
MEM 72.210938 1628329731.7623
MEM 72.210938 1628329731.8743
MEM 72.238281 1628329731.9853
MEM 72.242188 1628329732.0973
MEM 72.242188 1628329732.2093
MEM 72.242188 1628329732.3203
MEM 72.242188 1628329732.4314
MEM 72.242188 1628329732.5423
MEM 72.242188 1628329732.6543
MEM 72.242188 1628329732.7663
MEM 72.707031 1628329732.8773
MEM 72.242188 1628329732.9883
MEM 72.265625 1628329733.0973
MEM 72.269531 1628329733.2093
MEM 72.269531 1628329733.3203
MEM 72.269531 1628329733.4323
MEM 72.207031 1628329733.5443
MEM 72.210938 1628329733.6553
MEM 72.210938 1628329733.7663
MEM 72.210938 1628329733.8753
MEM 72.238281 1628329733.9873
MEM 72.242188 1628329734.0993
MEM 72.242188 1628329734.2103
MEM 72.242188 1628329734.3203
MEM 72.242188 1628329734.4313
MEM 72.242188 1628329734.5413
MEM 72.242188 1628329734.6523
MEM 72.242188 1628329734.7623
MEM 72.242188 1628329734.8743
MEM 72.242188 1628329734.9853
MEM 72.269531 1628329735.0973
MEM 72.269531 1628329735.2093
MEM 72.207031 1628329735.3213
MEM 72.207031 1628329735.4323
MEM 72.207031 1628329735.5433
MEM 72.207031 1628329735.6553
MEM 72.234375 1628329735.7673
MEM 72.242188 1628329735.8783
MEM 72.242188 1628329735.9903
MEM 72.242188 1628329736.1003
MEM 72.242188 1628329736.2093
MEM 72.242188 1628329736.3193
MEM 72.242188 1628329736.4313
MEM 72.242188 1628329736.5413
MEM 72.242188 1628329736.6523
MEM 74.410156 1628329736.7643
MEM 72.242188 1628329736.8753
MEM 72.265625 1628329736.9873
MEM 72.285156 1628329737.0993
MEM 72.285156 1628329737.2103
MEM 72.285156 1628329737.3223
MEM 72.285156 1628329737.4343
MEM 72.285156 1628329737.5463
MEM 72.285156 1628329737.6573
MEM 72.207031 1628329737.7693
MEM 72.238281 1628329737.8813
MEM 72.238281 1628329737.9923
MEM 72.238281 1628329738.1035
MEM 72.238281 1628329738.2145
MEM 72.238281 1628329738.3247
MEM 72.238281 1628329738.4367
MEM 72.238281 1628329738.5487
MEM 72.238281 1628329738.6588
MEM 72.617188 1628329738.7697
MEM 72.238281 1628329738.8817
MEM 72.261719 1628329738.9927
MEM 72.261719 1628329739.1037
MEM 72.261719 1628329739.2147
MEM 72.207031 1628329739.3247
MEM 72.207031 1628329739.4347
MEM 72.207031 1628329739.5467
MEM 72.207031 1628329739.6587
MEM 72.238281 1628329739.7707
MEM 72.238281 1628329739.8827
MEM 72.238281 1628329739.9947
MEM 72.238281 1628329740.1057
MEM 72.238281 1628329740.2177
MEM 72.238281 1628329740.3287
MEM 72.238281 1628329740.4407
MEM 72.238281 1628329740.5507
MEM 74.128906 1628329740.6622
MEM 72.238281 1628329740.7742
MEM 72.257812 1628329740.8852
MEM 72.265625 1628329740.9952
MEM 72.265625 1628329741.1052
MEM 72.207031 1628329741.2172
MEM 72.207031 1628329741.3282
MEM 72.207031 1628329741.4392
MEM 72.238281 1628329741.5502
MEM 72.242188 1628329741.6612
MEM 72.242188 1628329741.7702
MEM 72.242188 1628329741.8822
MEM 72.242188 1628329741.9942
MEM 72.242188 1628329742.1062
MEM 72.242188 1628329742.2182
MEM 72.242188 1628329742.3292
MEM 72.242188 1628329742.4412
MEM 72.257812 1628329742.5532
MEM 72.265625 1628329742.6652
MEM 72.285156 1628329742.7772
MEM 72.285156 1628329742.8892
MEM 72.285156 1628329743.0002
MEM 72.285156 1628329743.1082
MEM 72.285156 1628329743.2202
MEM 72.207031 1628329743.3322
MEM 72.207031 1628329743.4442
MEM 72.238281 1628329743.5562
MEM 72.238281 1628329743.6675
MEM 72.238281 1628329743.7785
MEM 72.238281 1628329743.8905
MEM 72.238281 1628329744.0025
MEM 72.238281 1628329744.1135
MEM 72.238281 1628329744.2245
MEM 72.238281 1628329744.3355
MEM 73.265625 1628329744.4475
MEM 72.238281 1628329744.5585
MEM 72.265625 1628329744.6705
MEM 72.281250 1628329744.7815
MEM 72.281250 1628329744.8925
MEM 72.281250 1628329745.0045
MEM 72.281250 1628329745.1165
MEM 72.281250 1628329745.2285
MEM 72.281250 1628329745.3405
MEM 72.207031 1628329745.4525
MEM 72.238281 1628329745.5645
MEM 72.242188 1628329745.6755
MEM 72.242188 1628329745.7865
MEM 72.242188 1628329745.8975
MEM 72.242188 1628329746.0085
MEM 72.242188 1628329746.1205
MEM 72.242188 1628329746.2305
MEM 72.242188 1628329746.3425
MEM 72.242188 1628329746.4545
MEM 72.242188 1628329746.5625
MEM 72.242188 1628329746.6735
MEM 72.261719 1628329746.7855
MEM 72.269531 1628329746.8965
MEM 72.269531 1628329747.0065
MEM 72.269531 1628329747.1185
MEM 72.207031 1628329747.2305
MEM 72.207031 1628329747.3425
MEM 72.207031 1628329747.4525
MEM 72.230469 1628329747.5645
MEM 72.242188 1628329747.6750
MEM 72.242188 1628329747.7850
MEM 72.242188 1628329747.8950
MEM 72.242188 1628329748.0070
MEM 72.242188 1628329748.1190
MEM 72.242188 1628329748.2310
MEM 72.242188 1628329748.3420
MEM 72.242188 1628329748.4520
MEM 74.132812 1628329748.5630
MEM 72.242188 1628329748.6740
MEM 72.273438 1628329748.7840
MEM 72.273438 1628329748.8940
MEM 72.195312 1628329749.0050
MEM 72.210938 1628329749.1160
MEM 72.210938 1628329749.2260
MEM 72.210938 1628329749.3370
MEM 72.242188 1628329749.4490
MEM 72.246094 1628329749.5610
MEM 72.250000 1628329749.6720
MEM 72.250000 1628329749.7820
MEM 72.250000 1628329749.8930
MEM 72.250000 1628329750.0040
MEM 72.250000 1628329750.1140
MEM 72.250000 1628329750.2240
MEM 72.250000 1628329750.3360
MEM 72.250000 1628329750.4470
MEM 72.273438 1628329750.5580
MEM 72.292969 1628329750.6680
MEM 72.292969 1628329750.7790
MEM 72.292969 1628329750.8880
MEM 72.292969 1628329750.9990
MEM 72.292969 1628329751.1100
MEM 72.292969 1628329751.2210
MEM 72.214844 1628329751.3310
MEM 72.214844 1628329751.4420
MEM 72.246094 1628329751.5540
MEM 72.246094 1628329751.6660
MEM 72.246094 1628329751.7770
MEM 72.246094 1628329751.8880
MEM 72.246094 1628329751.9980
MEM 72.246094 1628329752.1090
MEM 72.246094 1628329752.2200
MEM 72.246094 1628329752.3300
MEM 72.246094 1628329752.4420
MEM 72.261719 1628329752.5530
MEM 72.273438 1628329752.6650
MEM 72.273438 1628329752.7760
MEM 72.273438 1628329752.8863
MEM 72.214844 1628329752.9980
MEM 72.214844 1628329753.1070
MEM 72.214844 1628329753.2190
MEM 72.246094 1628329753.3270
MEM 72.250000 1628329753.4380
MEM 72.250000 1628329753.5500
MEM 72.250000 1628329753.6580
MEM 72.250000 1628329753.7690
MEM 72.250000 1628329753.8790
MEM 72.250000 1628329753.9870
MEM 72.250000 1628329754.0980
MEM 72.250000 1628329754.2061
MEM 74.140625 1628329754.3163
MEM 72.250000 1628329754.4273
MEM 72.269531 1628329754.5393
MEM 72.277344 1628329754.6503
MEM 72.277344 1628329754.7603
MEM 72.199219 1628329754.8723
MEM 72.214844 1628329754.9843
MEM 72.214844 1628329755.0943
MEM 72.214844 1628329755.2063
MEM 72.214844 1628329755.3173
MEM 72.246094 1628329755.4283
MEM 72.250000 1628329755.5393
MEM 72.250000 1628329755.6476
MEM 72.250000 1628329755.7576
MEM 72.250000 1628329755.8696
MEM 72.250000 1628329755.9816
MEM 72.250000 1628329756.0916
MEM 72.250000 1628329756.2026
MEM 74.324219 1628329756.3146
MEM 72.250000 1628329756.4256
MEM 72.273438 1628329756.5376
MEM 72.292969 1628329756.6496
MEM 72.292969 1628329756.7596
MEM 72.292969 1628329756.8706
MEM 72.261719 1628329756.9806
MEM 72.261719 1628329757.0896
MEM 72.261719 1628329757.1996
MEM 72.183594 1628329757.3096
MEM 72.187500 1628329757.4216
MEM 72.218750 1628329757.5296
MEM 72.218750 1628329757.6416
MEM 72.218750 1628329757.7526
MEM 72.218750 1628329757.8646
MEM 72.218750 1628329757.9766
MEM 72.218750 1628329758.0886
MEM 72.218750 1628329758.1986
MEM 72.570312 1628329758.3106
MEM 72.218750 1628329758.4216
MEM 72.218750 1628329758.5336
MEM 72.246094 1628329758.6446
MEM 72.246094 1628329758.7556
MEM 72.183594 1628329758.8676
MEM 72.183594 1628329758.9786
MEM 72.183594 1628329759.0906
MEM 72.183594 1628329759.2026
MEM 72.214844 1628329759.3136
MEM 72.218750 1628329759.4236
MEM 72.218750 1628329759.5346
MEM 72.218750 1628329759.6446
MEM 72.218750 1628329759.7546
MEM 72.218750 1628329759.8666
MEM 72.218750 1628329759.9766
MEM 72.218750 1628329760.0856
MEM 72.218750 1628329760.1976
MEM 72.234375 1628329760.3086
MEM 72.246094 1628329760.4206
MEM 72.246094 1628329760.5316
MEM 72.246094 1628329760.6426
MEM 72.183594 1628329760.7546
MEM 72.183594 1628329760.8656
MEM 72.183594 1628329760.9758
MEM 72.183594 1628329761.0864
MEM 72.207031 1628329761.1984
MEM 72.218750 1628329761.3104
MEM 72.218750 1628329761.4204
MEM 72.218750 1628329761.5314
MEM 72.218750 1628329761.6414
MEM 72.218750 1628329761.7524
MEM 72.218750 1628329761.8614
MEM 72.218750 1628329761.9724
MEM 72.218750 1628329762.0824
MEM 74.109375 1628329762.1924
MEM 72.218750 1628329762.3044
MEM 72.246094 1628329762.4154
MEM 72.167969 1628329762.5244
MEM 72.183594 1628329762.6334
MEM 72.183594 1628329762.7444
MEM 72.187500 1628329762.8554
MEM 72.187500 1628329762.9668
MEM 72.187500 1628329763.0787
MEM 72.214844 1628329763.1897
MEM 72.218750 1628329763.3007
MEM 72.218750 1628329763.4107
MEM 72.218750 1628329763.5227
MEM 72.218750 1628329763.6327
MEM 72.218750 1628329763.7427
MEM 72.218750 1628329763.8547
MEM 74.109375 1628329763.9657
MEM 72.218750 1628329764.0767
MEM 72.246094 1628329764.1877
MEM 72.246094 1628329764.2987
MEM 72.183594 1628329764.4097
MEM 72.183594 1628329764.5207
MEM 72.183594 1628329764.6287
MEM 72.183594 1628329764.7387
MEM 72.183594 1628329764.8507
MEM 72.214844 1628329764.9617
MEM 72.218750 1628329765.0737
MEM 72.218750 1628329765.1857
MEM 72.218750 1628329765.2957
MEM 72.218750 1628329765.4067
MEM 72.218750 1628329765.5167
MEM 72.218750 1628329765.6277
MEM 72.218750 1628329765.7377
MEM 74.312500 1628329765.8497
MEM 72.218750 1628329765.9607
MEM 72.242188 1628329766.0727
MEM 72.261719 1628329766.1827
MEM 72.261719 1628329766.2947
MEM 72.261719 1628329766.4067
MEM 72.261719 1628329766.5187
MEM 72.261719 1628329766.6307
MEM 72.261719 1628329766.7427
MEM 72.183594 1628329766.8537
MEM 72.214844 1628329766.9657
MEM 72.214844 1628329767.0757
MEM 72.214844 1628329767.1857
MEM 72.214844 1628329767.2967
MEM 72.214844 1628329767.4087
MEM 72.214844 1628329767.5177
MEM 72.214844 1628329767.6277
MEM 74.105469 1628329767.7387
MEM 72.214844 1628329767.8497
MEM 72.238281 1628329767.9607
MEM 72.257812 1628329768.0707
MEM 72.261719 1628329768.1807
MEM 72.261719 1628329768.2907
MEM 72.261719 1628329768.4017
MEM 72.261719 1628329768.5137
MEM 72.261719 1628329768.6247
MEM 72.261719 1628329768.7367
MEM 72.187500 1628329768.8457
MEM 72.187500 1628329768.9567
MEM 72.214844 1628329769.0667
MEM 72.218750 1628329769.1767
MEM 72.218750 1628329769.2887
MEM 72.218750 1628329769.4007
MEM 72.218750 1628329769.5127
MEM 72.218750 1628329769.6217
MEM 72.218750 1628329769.7317
MEM 74.304688 1628329769.8417
MEM 72.218750 1628329769.9537
MEM 72.246094 1628329770.0647
MEM 72.261719 1628329770.1747
MEM 72.261719 1628329770.2867
MEM 72.261719 1628329770.3987
MEM 72.261719 1628329770.5097
MEM 72.261719 1628329770.6207
MEM 72.261719 1628329770.7327
MEM 72.183594 1628329770.8447
MEM 72.183594 1628329770.9567
MEM 72.218750 1628329771.0687
MEM 72.218750 1628329771.1807
MEM 72.218750 1628329771.2907
MEM 72.218750 1628329771.4027
MEM 72.218750 1628329771.5137
MEM 72.218750 1628329771.6227
MEM 72.218750 1628329771.7337
MEM 72.218750 1628329771.8437
MEM 74.109375 1628329771.9547
MEM 72.218750 1628329772.0647
MEM 72.261719 1628329772.1747
MEM 72.261719 1628329772.2847
MEM 72.261719 1628329772.3947
MEM 72.261719 1628329772.5067
MEM 72.261719 1628329772.6187
MEM 72.261719 1628329772.7307
MEM 72.183594 1628329772.8417
MEM 72.183594 1628329772.9537
MEM 72.214844 1628329773.0657
MEM 72.218750 1628329773.1777
MEM 72.218750 1628329773.2887
MEM 72.218750 1628329773.4007
MEM 72.218750 1628329773.5127
MEM 72.218750 1628329773.6227
MEM 72.218750 1628329773.7347
MEM 72.218750 1628329773.8467
MEM 72.218750 1628329773.9587
MEM 72.218750 1628329774.0697
MEM 72.242188 1628329774.1817
MEM 72.242188 1628329774.2927
MEM 72.242188 1628329774.4047
MEM 72.164062 1628329774.5167
MEM 72.183594 1628329774.6267
MEM 72.183594 1628329774.7337
MEM 72.183594 1628329774.8437
MEM 72.183594 1628329774.9527
MEM 72.214844 1628329775.0627
MEM 72.214844 1628329775.1727
MEM 72.214844 1628329775.2847
MEM 72.214844 1628329775.3967
MEM 72.214844 1628329775.5087
MEM 72.214844 1628329775.6197
MEM 72.214844 1628329775.7307
MEM 72.214844 1628329775.8427
MEM 73.531250 1628329775.9547
MEM 72.214844 1628329776.0667
MEM 72.242188 1628329776.1787
MEM 72.242188 1628329776.2897
MEM 72.257812 1628329776.4007
MEM 72.257812 1628329776.5117
MEM 72.257812 1628329776.6227
MEM 72.257812 1628329776.7337
MEM 72.257812 1628329776.8447
MEM 72.183594 1628329776.9567
MEM 72.183594 1628329777.0677
MEM 72.214844 1628329777.1797
MEM 72.218750 1628329777.2907
MEM 72.218750 1628329777.4017
MEM 72.218750 1628329777.5137
MEM 72.218750 1628329777.6247
MEM 72.218750 1628329777.7367
MEM 72.218750 1628329777.8477
MEM 72.218750 1628329777.9587
MEM 72.218750 1628329778.0697
MEM 74.109375 1628329778.1817
MEM 72.218750 1628329778.2927
MEM 72.246094 1628329778.4037
MEM 72.246094 1628329778.5157
MEM 72.246094 1628329778.6267
MEM 72.167969 1628329778.7387
MEM 72.183594 1628329778.8507
MEM 72.183594 1628329778.9627
MEM 72.183594 1628329779.0747
MEM 72.183594 1628329779.1860
MEM 72.214844 1628329779.2970
MEM 72.218750 1628329779.4090
MEM 72.218750 1628329779.5190
MEM 72.218750 1628329779.6300
MEM 72.218750 1628329779.7400
MEM 72.218750 1628329779.8510
MEM 72.218750 1628329779.9630
MEM 72.218750 1628329780.0740
MEM 72.218750 1628329780.1860
MEM 74.109375 1628329780.2960
MEM 72.218750 1628329780.4080
MEM 72.242188 1628329780.5200
MEM 72.246094 1628329780.6310
MEM 72.246094 1628329780.7420
MEM 72.183594 1628329780.8540
MEM 72.183594 1628329780.9660
MEM 72.183594 1628329781.0770
MEM 72.183594 1628329781.1890
MEM 72.218750 1628329781.3010
MEM 72.218750 1628329781.4130
MEM 72.218750 1628329781.5250
MEM 72.218750 1628329781.6360
MEM 72.218750 1628329781.7480
MEM 72.218750 1628329781.8580
MEM 74.449219 1628329781.9700
MEM 72.218750 1628329782.0820
MEM 72.242188 1628329782.1930
MEM 72.246094 1628329782.3030
MEM 72.167969 1628329782.4150
MEM 72.183594 1628329782.5261
MEM 72.187500 1628329782.6381
MEM 72.187500 1628329782.7501
MEM 72.214844 1628329782.8611
MEM 72.214844 1628329782.9731
MEM 72.218750 1628329783.0851
MEM 72.218750 1628329783.1961
MEM 72.218750 1628329783.3081
MEM 72.218750 1628329783.4201
MEM 72.218750 1628329783.5321
MEM 72.218750 1628329783.6421
MEM 72.218750 1628329783.7531
MEM 72.218750 1628329783.8651
MEM 72.218750 1628329783.9762
MEM 72.218750 1628329784.0882
MEM 72.261719 1628329784.1992
MEM 72.261719 1628329784.3102
MEM 72.261719 1628329784.4222
MEM 72.261719 1628329784.5332
MEM 72.261719 1628329784.6452
MEM 72.261719 1628329784.7572
MEM 72.261719 1628329784.8692
MEM 72.183594 1628329784.9812
MEM 72.214844 1628329785.0923
MEM 72.218750 1628329785.2043
MEM 72.218750 1628329785.3158
MEM 72.218750 1628329785.4248
MEM 72.218750 1628329785.5368
MEM 72.218750 1628329785.6478
MEM 72.218750 1628329785.7588
MEM 72.398438 1628329785.8708
MEM 72.218750 1628329785.9818
MEM 72.242188 1628329786.0928
MEM 72.261719 1628329786.2038
MEM 72.261719 1628329786.3148
MEM 72.261719 1628329786.4258
MEM 72.261719 1628329786.5368
MEM 72.261719 1628329786.6488
MEM 72.183594 1628329786.7608
MEM 72.214844 1628329786.8728
MEM 72.218750 1628329786.9848
MEM 72.218750 1628329787.0968
MEM 72.218750 1628329787.2088
MEM 72.218750 1628329787.3188
MEM 72.218750 1628329787.4288
MEM 72.218750 1628329787.5398
MEM 72.218750 1628329787.6518
MEM 74.300781 1628329787.7638
MEM 72.218750 1628329787.8738
MEM 72.246094 1628329787.9858
MEM 72.246094 1628329788.0968
MEM 72.246094 1628329788.2088
MEM 72.183594 1628329788.3178
MEM 72.183594 1628329788.4298
MEM 72.183594 1628329788.5418
MEM 72.183594 1628329788.6528
MEM 72.214844 1628329788.7648
MEM 72.218750 1628329788.8758
MEM 72.218750 1628329788.9868
MEM 72.218750 1628329789.0988
MEM 72.218750 1628329789.2078
MEM 72.218750 1628329789.3178
MEM 72.218750 1628329789.4258
MEM 72.218750 1628329789.5368
MEM 72.218750 1628329789.6488
MEM 72.218750 1628329789.7588
MEM 72.218750 1628329789.8688
MEM 72.261719 1628329789.9808
MEM 72.261719 1628329790.0908
MEM 72.261719 1628329790.2028
MEM 72.261719 1628329790.3138
MEM 72.261719 1628329790.4248
MEM 72.183594 1628329790.5358
MEM 72.207031 1628329790.6458
MEM 72.218750 1628329790.7568
MEM 72.218750 1628329790.8688
MEM 72.218750 1628329790.9778
MEM 72.218750 1628329791.0898
MEM 72.218750 1628329791.2008
MEM 72.218750 1628329791.3128
MEM 73.527344 1628329791.4228
MEM 72.218750 1628329791.5348
MEM 72.246094 1628329791.6448
MEM 72.246094 1628329791.7558
MEM 72.261719 1628329791.8678
MEM 72.261719 1628329791.9778
MEM 72.261719 1628329792.0888
MEM 72.261719 1628329792.2008
MEM 72.261719 1628329792.3098
MEM 72.183594 1628329792.4218
MEM 72.214844 1628329792.5338
MEM 72.218750 1628329792.6448
MEM 72.218750 1628329792.7558
MEM 72.218750 1628329792.8668
MEM 72.218750 1628329792.9778
MEM 72.218750 1628329793.0898
MEM 72.218750 1628329793.2018
MEM 72.218750 1628329793.3128
MEM 72.218750 1628329793.4248
MEM 72.218750 1628329793.5358
MEM 72.246094 1628329793.6468
MEM 72.246094 1628329793.7578
MEM 72.246094 1628329793.8688
MEM 72.183594 1628329793.9808
MEM 72.183594 1628329794.0928
MEM 72.183594 1628329794.2048
MEM 72.183594 1628329794.3168
MEM 72.210938 1628329794.4288
MEM 72.218750 1628329794.5409
MEM 72.218750 1628329794.6528
MEM 72.218750 1628329794.7648
MEM 72.222656 1628329794.8758
MEM 72.222656 1628329794.9878
MEM 72.222656 1628329795.0998
MEM 72.222656 1628329795.2098
MEM 73.316406 1628329795.3218
MEM 72.222656 1628329795.4328
MEM 72.246094 1628329795.5448
MEM 72.265625 1628329795.6568
MEM 72.265625 1628329795.7678
MEM 72.265625 1628329795.8778
MEM 72.265625 1628329795.9898
MEM 72.187500 1628329796.1008
MEM 72.187500 1628329796.2098
MEM 72.218750 1628329796.3208
MEM 72.218750 1628329796.4318
MEM 72.218750 1628329796.5418
MEM 72.218750 1628329796.6518
MEM 72.218750 1628329796.7628
MEM 72.218750 1628329796.8738
MEM 72.218750 1628329796.9848
MEM 72.218750 1628329797.0938
MEM 72.218750 1628329797.2038
MEM 72.218750 1628329797.3138
MEM 72.242188 1628329797.4228
MEM 72.246094 1628329797.5328
MEM 72.246094 1628329797.6448
MEM 72.187500 1628329797.7568
MEM 72.187500 1628329797.8688
MEM 72.187500 1628329797.9808
MEM 72.187500 1628329798.0928
MEM 72.187500 1628329798.2048
MEM 72.218750 1628329798.3168
MEM 72.222656 1628329798.4258
MEM 72.222656 1628329798.5368
MEM 72.222656 1628329798.6488
MEM 72.222656 1628329798.7608
MEM 72.222656 1628329798.8728
MEM 72.222656 1628329798.9848
MEM 74.113281 1628329799.0968
MEM 72.222656 1628329799.2058
MEM 72.242188 1628329799.3178
MEM 72.250000 1628329799.4248
MEM 72.250000 1628329799.5348
MEM 72.187500 1628329799.6448
MEM 72.187500 1628329799.7548
MEM 72.187500 1628329799.8648
MEM 72.187500 1628329799.9768
MEM 72.218750 1628329800.0888
MEM 72.222656 1628329800.2008
MEM 72.222656 1628329800.3088
MEM 72.222656 1628329800.4208
MEM 72.222656 1628329800.5328
MEM 72.222656 1628329800.6448
MEM 72.222656 1628329800.7568
MEM 72.222656 1628329800.8688
MEM 72.222656 1628329800.9808
MEM 72.222656 1628329801.0928
MEM 72.238281 1628329801.2038
MEM 72.265625 1628329801.3138
MEM 72.265625 1628329801.4238
MEM 72.265625 1628329801.5328
MEM 72.265625 1628329801.6438
MEM 72.265625 1628329801.7548
MEM 72.187500 1628329801.8658
MEM 72.187500 1628329801.9768
MEM 72.218750 1628329802.0888
MEM 72.218750 1628329802.2008
MEM 72.218750 1628329802.3128
MEM 72.218750 1628329802.4228
MEM 72.218750 1628329802.5338
MEM 72.218750 1628329802.6448
MEM 72.218750 1628329802.7558
MEM 72.218750 1628329802.8678
MEM 74.363281 1628329802.9798
MEM 72.218750 1628329803.0918
MEM 72.246094 1628329803.2038
MEM 72.261719 1628329803.3148
MEM 72.261719 1628329803.4238
MEM 72.261719 1628329803.5338
MEM 72.261719 1628329803.6448
MEM 72.261719 1628329803.7568
