CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1GB-2.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 71.187500 1628102081.3718
MEM 71.328125 1628102081.4829
MEM 71.468750 1628102081.5889
MEM 71.609375 1628102081.6957
MEM 71.753906 1628102081.8036
MEM 71.894531 1628102081.9111
MEM 72.035156 1628102082.0204
MEM 72.160156 1628102082.1273
MEM 72.285156 1628102082.2374
MEM 72.425781 1628102082.3493
MEM 72.535156 1628102082.4584
MEM 72.574219 1628102082.5683
MEM 69.222656 1628102082.6763
MEM 69.363281 1628102082.7857
MEM 69.503906 1628102082.8958
MEM 69.644531 1628102083.0058
MEM 69.785156 1628102083.1178
MEM 69.925781 1628102083.2278
MEM 70.066406 1628102083.3378
MEM 70.207031 1628102083.4481
MEM 70.347656 1628102083.5567
MEM 70.484375 1628102083.6658
MEM 70.625000 1628102083.7736
MEM 70.765625 1628102083.8832
MEM 70.906250 1628102083.9921
MEM 71.046875 1628102084.1002
MEM 71.171875 1628102084.2079
MEM 71.328125 1628102084.3172
MEM 71.453125 1628102084.4257
MEM 71.593750 1628102084.5346
MEM 71.753906 1628102084.6466
MEM 71.878906 1628102084.7541
MEM 72.019531 1628102084.8638
MEM 72.160156 1628102084.9752
MEM 72.300781 1628102085.0837
MEM 72.441406 1628102085.1911
MEM 72.562500 1628102085.3001
MEM 72.574219 1628102085.4094
MEM 69.253906 1628102085.5167
MEM 69.394531 1628102085.6268
MEM 69.535156 1628102085.7348
MEM 69.675781 1628102085.8433
MEM 69.816406 1628102085.9517
MEM 69.957031 1628102086.0592
MEM 70.097656 1628102086.1680
MEM 70.238281 1628102086.2780
MEM 70.378906 1628102086.3888
MEM 70.515625 1628102086.4989
MEM 70.656250 1628102086.6108
MEM 70.796875 1628102086.7188
MEM 70.921875 1628102086.8268
MEM 71.078125 1628102086.9378
MEM 71.218750 1628102087.0499
MEM 71.359375 1628102087.1598
MEM 71.500000 1628102087.2700
MEM 71.644531 1628102087.3779
MEM 71.785156 1628102087.4881
MEM 71.925781 1628102087.5977
MEM 72.066406 1628102087.7046
MEM 72.175781 1628102087.8138
MEM 72.332031 1628102087.9247
MEM 72.457031 1628102088.0340
MEM 72.562500 1628102088.1428
MEM 69.144531 1628102088.2519
MEM 69.269531 1628102088.3617
MEM 69.410156 1628102088.4717
MEM 69.550781 1628102088.5817
MEM 69.691406 1628102088.6937
MEM 69.832031 1628102088.8028
MEM 69.988281 1628102088.9102
MEM 70.113281 1628102089.0175
MEM 70.253906 1628102089.1263
MEM 70.394531 1628102089.2349
MEM 70.531250 1628102089.3421
MEM 70.671875 1628102089.4502
MEM 70.812500 1628102089.5589
MEM 70.953125 1628102089.6657
MEM 71.093750 1628102089.7732
MEM 71.234375 1628102089.8820
MEM 71.375000 1628102089.9916
MEM 71.515625 1628102090.1028
MEM 71.660156 1628102090.2140
MEM 71.800781 1628102090.3214
MEM 71.941406 1628102090.4287
MEM 72.082031 1628102090.5376
MEM 72.222656 1628102090.6449
MEM 72.363281 1628102090.7537
MEM 72.507812 1628102090.8616
MEM 72.574219 1628102090.9697
MEM 69.175781 1628102091.0784
MEM 69.300781 1628102091.1864
MEM 69.457031 1628102091.2946
MEM 69.582031 1628102091.4018
MEM 69.722656 1628102091.5138
MEM 69.863281 1628102091.6234
MEM 70.019531 1628102091.7333
MEM 70.144531 1628102091.8415
MEM 70.285156 1628102091.9496
MEM 70.425781 1628102092.0598
MEM 70.562500 1628102092.1706
MEM 70.703125 1628102092.2796
MEM 70.843750 1628102092.3892
MEM 70.984375 1628102092.4987
MEM 71.125000 1628102092.6083
MEM 71.265625 1628102092.7156
MEM 71.406250 1628102092.8234
MEM 71.546875 1628102092.9310
MEM 71.691406 1628102093.0384
MEM 71.816406 1628102093.1464
MEM 71.972656 1628102093.2557
MEM 72.113281 1628102093.3639
MEM 72.222656 1628102093.4720
MEM 72.378906 1628102093.5808
MEM 72.507812 1628102093.6893
MEM 72.574219 1628102093.8003
MEM 69.175781 1628102093.9093
MEM 69.316406 1628102094.0172
MEM 69.457031 1628102094.1258
MEM 69.597656 1628102094.2357
MEM 69.738281 1628102094.3428
MEM 69.878906 1628102094.4507
MEM 70.019531 1628102094.5611
MEM 70.160156 1628102094.6684
MEM 70.300781 1628102094.7770
MEM 70.453125 1628102094.8858
MEM 70.578125 1628102094.9934
MEM 70.718750 1628102095.1009
MEM 70.859375 1628102095.2092
MEM 71.000000 1628102095.3170
MEM 71.140625 1628102095.4255
MEM 71.281250 1628102095.5333
MEM 71.421875 1628102095.6413
MEM 71.562500 1628102095.7506
MEM 71.707031 1628102095.8593
MEM 71.847656 1628102095.9683
MEM 71.988281 1628102096.0765
MEM 72.128906 1628102096.1842
MEM 72.269531 1628102096.2918
MEM 72.410156 1628102096.4015
MEM 72.535156 1628102096.5089
MEM 72.574219 1628102096.6172
MEM 69.222656 1628102096.7253
MEM 69.363281 1628102096.8324
MEM 69.503906 1628102096.9397
MEM 69.644531 1628102097.0488
MEM 69.785156 1628102097.1573
MEM 69.925781 1628102097.2660
MEM 70.066406 1628102097.3744
MEM 70.207031 1628102097.4826
MEM 70.347656 1628102097.5889
MEM 70.484375 1628102097.6972
MEM 70.625000 1628102097.8051
MEM 70.765625 1628102097.9127
MEM 70.906250 1628102098.0206
MEM 71.046875 1628102098.1276
MEM 71.187500 1628102098.2353
MEM 71.328125 1628102098.3455
MEM 71.468750 1628102098.4534
MEM 71.609375 1628102098.5620
MEM 71.753906 1628102098.6698
MEM 71.894531 1628102098.7780
MEM 72.035156 1628102098.8884
MEM 72.175781 1628102098.9985
MEM 72.316406 1628102099.1101
MEM 72.457031 1628102099.2208
MEM 72.562500 1628102099.3290
MEM 69.113281 1628102099.4382
MEM 69.269531 1628102099.5451
MEM 69.410156 1628102099.6529
MEM 69.550781 1628102099.7605
MEM 69.691406 1628102099.8687
MEM 69.816406 1628102099.9759
MEM 69.957031 1628102100.0841
MEM 70.113281 1628102100.1933
MEM 70.238281 1628102100.3042
MEM 70.394531 1628102100.4125
MEM 70.515625 1628102100.5197
MEM 70.656250 1628102100.6272
MEM 70.796875 1628102100.7341
MEM 70.937500 1628102100.8432
MEM 71.078125 1628102100.9502
MEM 71.218750 1628102101.0581
MEM 71.359375 1628102101.1662
MEM 71.500000 1628102101.2753
MEM 71.644531 1628102101.3832
MEM 71.785156 1628102101.4901
MEM 71.925781 1628102101.5974
MEM 72.066406 1628102101.7054
MEM 72.207031 1628102101.8130
MEM 72.347656 1628102101.9210
MEM 72.492188 1628102102.0288
MEM 72.574219 1628102102.1367
MEM 69.160156 1628102102.2439
MEM 69.269531 1628102102.3520
MEM 69.425781 1628102102.4602
MEM 69.550781 1628102102.5672
MEM 69.691406 1628102102.6760
MEM 69.832031 1628102102.7852
MEM 69.988281 1628102102.8930
MEM 70.113281 1628102103.0002
MEM 70.253906 1628102103.1075
MEM 70.394531 1628102103.2164
MEM 70.531250 1628102103.3250
MEM 70.671875 1628102103.4337
MEM 70.812500 1628102103.5408
MEM 70.953125 1628102103.6491
MEM 71.093750 1628102103.7564
MEM 71.234375 1628102103.8664
MEM 71.375000 1628102103.9737
MEM 71.515625 1628102104.0820
MEM 71.660156 1628102104.1900
MEM 71.800781 1628102104.2972
MEM 71.941406 1628102104.4083
MEM 72.082031 1628102104.5176
MEM 72.222656 1628102104.6269
MEM 72.363281 1628102104.7344
MEM 72.507812 1628102104.8436
MEM 72.574219 1628102104.9518
MEM 69.175781 1628102105.0594
MEM 69.316406 1628102105.1669
MEM 69.457031 1628102105.2741
MEM 69.597656 1628102105.3837
MEM 69.738281 1628102105.4930
MEM 69.878906 1628102105.6015
MEM 70.019531 1628102105.7093
MEM 70.160156 1628102105.8175
MEM 70.300781 1628102105.9255
MEM 70.453125 1628102106.0324
MEM 70.578125 1628102106.1401
MEM 70.718750 1628102106.2493
MEM 70.859375 1628102106.3557
MEM 71.000000 1628102106.4631
MEM 71.140625 1628102106.5711
MEM 71.281250 1628102106.6795
MEM 71.421875 1628102106.7878
MEM 71.562500 1628102106.8957
MEM 71.707031 1628102107.0029
MEM 71.832031 1628102107.1102
MEM 71.988281 1628102107.2196
MEM 72.128906 1628102107.3276
MEM 72.253906 1628102107.4349
MEM 72.410156 1628102107.5423
MEM 72.535156 1628102107.6497
MEM 72.574219 1628102107.7558
MEM 69.207031 1628102107.8639
MEM 69.347656 1628102107.9725
MEM 69.488281 1628102108.0803
MEM 69.628906 1628102108.1877
MEM 69.769531 1628102108.2957
MEM 69.894531 1628102108.4024
MEM 70.050781 1628102108.5100
MEM 70.160156 1628102108.6176
MEM 70.316406 1628102108.7258
MEM 70.468750 1628102108.8345
MEM 70.578125 1628102108.9430
MEM 70.734375 1628102109.0508
MEM 70.859375 1628102109.1590
MEM 71.000000 1628102109.2671
MEM 71.140625 1628102109.3748
MEM 71.281250 1628102109.4836
MEM 71.421875 1628102109.5918
MEM 71.562500 1628102109.7019
MEM 71.722656 1628102109.8139
MEM 71.847656 1628102109.9239
MEM 72.003906 1628102110.0318
MEM 72.128906 1628102110.1402
MEM 72.269531 1628102110.2495
MEM 72.425781 1628102110.3577
MEM 72.535156 1628102110.4648
MEM 72.574219 1628102110.5724
MEM 69.222656 1628102110.6805
MEM 69.363281 1628102110.7898
MEM 69.503906 1628102110.8981
MEM 69.644531 1628102111.0071
MEM 69.785156 1628102111.1152
MEM 69.925781 1628102111.2226
MEM 70.066406 1628102111.3306
MEM 70.207031 1628102111.4380
MEM 70.347656 1628102111.5454
MEM 70.484375 1628102111.6554
MEM 70.625000 1628102111.7646
MEM 70.765625 1628102111.8730
MEM 70.906250 1628102111.9802
MEM 71.046875 1628102112.0885
MEM 71.187500 1628102112.1957
MEM 71.328125 1628102112.3039
MEM 71.468750 1628102112.4119
MEM 71.609375 1628102112.5203
MEM 71.753906 1628102112.6282
MEM 71.894531 1628102112.7370
MEM 72.035156 1628102112.8444
MEM 72.160156 1628102112.9520
MEM 72.300781 1628102113.0594
MEM 72.441406 1628102113.1686
MEM 72.562500 1628102113.2780
MEM 69.113281 1628102113.3864
MEM 69.253906 1628102113.4951
MEM 69.410156 1628102113.6035
MEM 69.535156 1628102113.7130
MEM 69.691406 1628102113.8213
MEM 69.816406 1628102113.9282
MEM 69.957031 1628102114.0356
MEM 70.097656 1628102114.1435
MEM 70.238281 1628102114.2534
MEM 70.378906 1628102114.3611
MEM 70.515625 1628102114.4702
MEM 70.656250 1628102114.5778
MEM 70.796875 1628102114.6858
MEM 70.937500 1628102114.7930
MEM 71.078125 1628102114.9014
MEM 71.218750 1628102115.0114
MEM 71.359375 1628102115.1219
MEM 71.500000 1628102115.2320
MEM 71.644531 1628102115.3396
MEM 71.785156 1628102115.4486
MEM 71.925781 1628102115.5576
MEM 72.066406 1628102115.6665
MEM 72.207031 1628102115.7745
MEM 72.347656 1628102115.8829
MEM 72.492188 1628102115.9902
MEM 72.574219 1628102116.0969
MEM 69.160156 1628102116.2064
MEM 69.300781 1628102116.3149
MEM 69.441406 1628102116.4230
MEM 69.582031 1628102116.5314
MEM 69.722656 1628102116.6392
MEM 69.832031 1628102116.7468
MEM 69.988281 1628102116.8553
MEM 70.128906 1628102116.9620
MEM 70.253906 1628102117.0705
MEM 70.394531 1628102117.1786
MEM 70.531250 1628102117.2859
MEM 70.671875 1628102117.3942
MEM 70.812500 1628102117.5012
MEM 70.953125 1628102117.6084
MEM 71.093750 1628102117.7156
MEM 71.234375 1628102117.8237
MEM 71.375000 1628102117.9323
MEM 71.515625 1628102118.0386
MEM 71.660156 1628102118.1474
MEM 71.800781 1628102118.2548
MEM 71.941406 1628102118.3634
MEM 72.082031 1628102118.4715
MEM 72.222656 1628102118.5812
MEM 72.363281 1628102118.6889
MEM 72.507812 1628102118.7974
MEM 72.574219 1628102118.9054
MEM 69.175781 1628102119.0159
MEM 69.316406 1628102119.1259
MEM 69.457031 1628102119.2359
MEM 69.597656 1628102119.3456
MEM 69.738281 1628102119.4545
MEM 69.878906 1628102119.5619
MEM 70.019531 1628102119.6688
MEM 70.144531 1628102119.7761
MEM 70.285156 1628102119.8837
MEM 70.425781 1628102119.9911
MEM 70.562500 1628102120.0991
MEM 70.703125 1628102120.2084
MEM 70.843750 1628102120.3174
MEM 70.984375 1628102120.4274
MEM 71.125000 1628102120.5360
MEM 71.265625 1628102120.6451
MEM 71.406250 1628102120.7536
MEM 71.546875 1628102120.8602
MEM 71.691406 1628102120.9695
MEM 71.816406 1628102121.0783
MEM 71.972656 1628102121.1870
MEM 72.097656 1628102121.2942
MEM 72.222656 1628102121.4035
MEM 72.363281 1628102121.5120
MEM 72.507812 1628102121.6219
MEM 72.574219 1628102121.7338
MEM 69.175781 1628102121.8413
MEM 69.316406 1628102121.9507
MEM 69.457031 1628102122.0589
MEM 69.597656 1628102122.1671
MEM 69.738281 1628102122.2756
MEM 69.878906 1628102122.3848
MEM 70.019531 1628102122.4935
MEM 70.160156 1628102122.6032
MEM 70.300781 1628102122.7108
MEM 70.453125 1628102122.8201
MEM 70.578125 1628102122.9272
MEM 70.718750 1628102123.0348
MEM 70.859375 1628102123.1432
MEM 71.000000 1628102123.2504
MEM 71.140625 1628102123.3578
MEM 71.281250 1628102123.4668
MEM 71.421875 1628102123.5747
MEM 71.562500 1628102123.6829
MEM 71.707031 1628102123.7902
MEM 71.847656 1628102123.8972
MEM 71.988281 1628102124.0052
MEM 72.128906 1628102124.1130
MEM 72.269531 1628102124.2216
MEM 72.410156 1628102124.3283
MEM 72.535156 1628102124.4369
MEM 72.574219 1628102124.5463
MEM 69.222656 1628102124.6551
MEM 69.363281 1628102124.7634
MEM 69.503906 1628102124.8731
MEM 69.644531 1628102124.9827
MEM 69.785156 1628102125.0907
MEM 69.925781 1628102125.1980
MEM 70.066406 1628102125.3047
MEM 70.191406 1628102125.4122
MEM 70.332031 1628102125.5195
MEM 70.468750 1628102125.6297
MEM 70.625000 1628102125.7417
MEM 70.765625 1628102125.8534
MEM 70.906250 1628102125.9605
MEM 71.046875 1628102126.0688
MEM 71.171875 1628102126.1771
MEM 71.328125 1628102126.2844
MEM 71.453125 1628102126.3923
MEM 71.593750 1628102126.4994
MEM 71.738281 1628102126.6078
MEM 71.878906 1628102126.7158
MEM 72.019531 1628102126.8238
MEM 72.160156 1628102126.9331
MEM 72.300781 1628102127.0409
MEM 72.441406 1628102127.1497
MEM 72.562500 1628102127.2574
MEM 72.574219 1628102127.3660
MEM 69.253906 1628102127.4737
MEM 69.394531 1628102127.5816
MEM 69.535156 1628102127.6896
MEM 69.675781 1628102127.7974
MEM 69.816406 1628102127.9045
MEM 69.941406 1628102128.0125
MEM 70.082031 1628102128.1198
MEM 70.207031 1628102128.2284
MEM 70.347656 1628102128.3354
MEM 70.484375 1628102128.4436
MEM 70.625000 1628102128.5513
MEM 70.765625 1628102128.6590
MEM 70.906250 1628102128.7661
MEM 71.046875 1628102128.8741
MEM 71.187500 1628102128.9820
MEM 71.328125 1628102129.0900
MEM 71.468750 1628102129.1974
MEM 71.609375 1628102129.3054
MEM 71.753906 1628102129.4118
MEM 71.894531 1628102129.5200
MEM 72.035156 1628102129.6293
MEM 72.175781 1628102129.7385
MEM 72.316406 1628102129.8456
MEM 72.457031 1628102129.9534
MEM 72.562500 1628102130.0611
MEM 69.113281 1628102130.1691
MEM 69.269531 1628102130.2759
MEM 69.410156 1628102130.3864
MEM 69.550781 1628102130.4954
MEM 69.691406 1628102130.6017
MEM 69.816406 1628102130.7100
MEM 69.972656 1628102130.8187
MEM 70.113281 1628102130.9277
MEM 70.238281 1628102131.0387
MEM 70.394531 1628102131.1486
MEM 70.515625 1628102131.2567
MEM 70.656250 1628102131.3653
MEM 70.812500 1628102131.4755
MEM 70.937500 1628102131.5848
MEM 71.078125 1628102131.6940
MEM 71.218750 1628102131.8013
MEM 71.359375 1628102131.9093
MEM 71.500000 1628102132.0168
MEM 71.644531 1628102132.1257
MEM 71.785156 1628102132.2339
MEM 71.925781 1628102132.3423
MEM 72.066406 1628102132.4497
MEM 72.207031 1628102132.5576
MEM 72.347656 1628102132.6654
MEM 72.472656 1628102132.7746
MEM 72.574219 1628102132.8834
MEM 69.160156 1628102132.9916
MEM 69.300781 1628102133.1005
MEM 69.441406 1628102133.2089
MEM 69.566406 1628102133.3175
MEM 69.722656 1628102133.4254
MEM 69.832031 1628102133.5329
MEM 69.988281 1628102133.6420
MEM 70.128906 1628102133.7497
MEM 70.253906 1628102133.8580
MEM 70.394531 1628102133.9660
MEM 70.531250 1628102134.0742
MEM 70.671875 1628102134.1832
MEM 70.812500 1628102134.2905
MEM 70.953125 1628102134.3989
MEM 71.093750 1628102134.5071
MEM 71.234375 1628102134.6151
MEM 71.375000 1628102134.7226
MEM 71.515625 1628102134.8313
MEM 71.660156 1628102134.9376
MEM 71.800781 1628102135.0455
MEM 71.941406 1628102135.1568
MEM 72.082031 1628102135.2657
MEM 72.222656 1628102135.3725
MEM 72.363281 1628102135.4811
MEM 72.507812 1628102135.5899
MEM 72.574219 1628102135.6977
MEM 69.175781 1628102135.8060
MEM 69.316406 1628102135.9143
MEM 69.457031 1628102136.0224
MEM 69.597656 1628102136.1309
MEM 69.738281 1628102136.2389
MEM 69.863281 1628102136.3510
MEM 70.003906 1628102136.4581
MEM 70.144531 1628102136.5660
MEM 70.285156 1628102136.6759
MEM 70.425781 1628102136.7835
MEM 70.562500 1628102136.8916
MEM 70.703125 1628102136.9985
MEM 70.843750 1628102137.1079
MEM 70.984375 1628102137.2155
MEM 71.125000 1628102137.3229
MEM 71.265625 1628102137.4309
MEM 71.406250 1628102137.5409
MEM 71.515625 1628102137.6481
MEM 71.675781 1628102137.7556
MEM 71.800781 1628102137.8620
MEM 71.941406 1628102137.9704
MEM 72.082031 1628102138.0774
MEM 72.222656 1628102138.1870
MEM 72.363281 1628102138.2948
MEM 72.507812 1628102138.4021
MEM 72.574219 1628102138.5095
MEM 69.175781 1628102138.6176
MEM 69.316406 1628102138.7249
MEM 69.457031 1628102138.8341
MEM 69.597656 1628102138.9420
MEM 69.738281 1628102139.0495
MEM 69.878906 1628102139.1576
MEM 70.019531 1628102139.2650
MEM 70.160156 1628102139.3737
MEM 70.300781 1628102139.4820
MEM 70.453125 1628102139.5898
MEM 70.578125 1628102139.6989
MEM 70.718750 1628102139.8073
MEM 70.859375 1628102139.9142
MEM 71.000000 1628102140.0227
MEM 71.140625 1628102140.1305
MEM 71.281250 1628102140.2398
MEM 71.421875 1628102140.3474
MEM 71.562500 1628102140.4569
MEM 71.707031 1628102140.5669
MEM 71.832031 1628102140.6743
MEM 71.988281 1628102140.7830
MEM 72.113281 1628102140.8896
MEM 72.253906 1628102140.9972
MEM 72.394531 1628102141.1075
MEM 72.535156 1628102141.2169
MEM 72.574219 1628102141.3250
MEM 69.207031 1628102141.4352
MEM 69.347656 1628102141.5452
MEM 69.488281 1628102141.6572
MEM 69.628906 1628102141.7658
MEM 69.769531 1628102141.8728
MEM 69.910156 1628102141.9804
MEM 70.050781 1628102142.0887
MEM 70.191406 1628102142.1967
MEM 70.332031 1628102142.3050
MEM 70.468750 1628102142.4129
MEM 70.609375 1628102142.5211
MEM 70.750000 1628102142.6287
MEM 70.859375 1628102142.7376
MEM 71.015625 1628102142.8455
MEM 71.140625 1628102142.9516
MEM 71.281250 1628102143.0594
MEM 71.421875 1628102143.1673
MEM 71.562500 1628102143.2744
MEM 71.707031 1628102143.3839
MEM 71.847656 1628102143.4920
MEM 71.988281 1628102143.5993
MEM 72.128906 1628102143.7063
MEM 72.269531 1628102143.8147
MEM 72.410156 1628102143.9226
MEM 72.535156 1628102144.0328
MEM 72.574219 1628102144.1399
MEM 69.222656 1628102144.2461
MEM 69.363281 1628102144.3535
MEM 69.503906 1628102144.4645
MEM 69.644531 1628102144.5726
MEM 69.785156 1628102144.6811
MEM 69.925781 1628102144.7909
MEM 70.066406 1628102144.9015
MEM 70.207031 1628102145.0103
MEM 70.347656 1628102145.1185
MEM 70.484375 1628102145.2258
MEM 70.625000 1628102145.3333
MEM 70.765625 1628102145.4417
MEM 70.906250 1628102145.5490
MEM 71.046875 1628102145.6573
MEM 71.187500 1628102145.7653
MEM 71.328125 1628102145.8725
MEM 71.468750 1628102145.9813
MEM 71.609375 1628102146.0887
MEM 71.753906 1628102146.1973
MEM 71.878906 1628102146.3050
MEM 72.019531 1628102146.4132
MEM 72.160156 1628102146.5203
MEM 72.300781 1628102146.6292
MEM 72.441406 1628102146.7369
MEM 72.562500 1628102146.8489
MEM 72.574219 1628102146.9569
MEM 69.222656 1628102147.0630
MEM 69.378906 1628102147.1701
MEM 69.503906 1628102147.2780
MEM 69.644531 1628102147.3868
MEM 69.785156 1628102147.4932
MEM 69.925781 1628102147.6013
MEM 70.066406 1628102147.7093
MEM 70.207031 1628102147.8183
MEM 70.347656 1628102147.9254
MEM 70.484375 1628102148.0327
MEM 70.625000 1628102148.1401
MEM 70.765625 1628102148.2481
MEM 70.906250 1628102148.3562
MEM 71.046875 1628102148.4633
MEM 71.187500 1628102148.5703
MEM 71.328125 1628102148.6780
MEM 71.468750 1628102148.7863
MEM 71.609375 1628102148.8933
MEM 71.753906 1628102149.0007
MEM 71.894531 1628102149.1088
MEM 72.035156 1628102149.2182
MEM 72.175781 1628102149.3266
MEM 72.316406 1628102149.4352
MEM 72.457031 1628102149.5435
MEM 72.562500 1628102149.6514
MEM 69.113281 1628102149.7591
MEM 69.269531 1628102149.8668
MEM 69.410156 1628102149.9742
MEM 69.535156 1628102150.0832
MEM 69.675781 1628102150.1918
MEM 69.816406 1628102150.3011
MEM 69.957031 1628102150.4080
MEM 70.097656 1628102150.5169
MEM 70.238281 1628102150.6266
MEM 70.378906 1628102150.7360
MEM 70.515625 1628102150.8449
MEM 70.656250 1628102150.9534
MEM 70.796875 1628102151.0624
MEM 70.937500 1628102151.1701
MEM 71.078125 1628102151.2796
MEM 71.218750 1628102151.3904
MEM 71.359375 1628102151.4995
MEM 71.500000 1628102151.6084
MEM 71.644531 1628102151.7168
MEM 71.785156 1628102151.8249
MEM 71.925781 1628102151.9336
MEM 72.066406 1628102152.0430
MEM 72.207031 1628102152.1510
MEM 72.347656 1628102152.2600
MEM 72.472656 1628102152.3676
MEM 72.562500 1628102152.4750
MEM 69.160156 1628102152.5839
MEM 69.269531 1628102152.6921
MEM 69.425781 1628102152.8001
MEM 69.550781 1628102152.9076
MEM 69.691406 1628102153.0161
MEM 69.832031 1628102153.1235
MEM 69.988281 1628102153.2298
MEM 70.113281 1628102153.3394
MEM 70.253906 1628102153.4485
MEM 70.394531 1628102153.5550
MEM 70.531250 1628102153.6640
MEM 70.671875 1628102153.7702
MEM 70.812500 1628102153.8783
MEM 70.953125 1628102153.9863
MEM 71.093750 1628102154.0943
MEM 71.234375 1628102154.2022
MEM 71.375000 1628102154.3087
MEM 71.515625 1628102154.4168
MEM 71.660156 1628102154.5248
MEM 71.800781 1628102154.6334
MEM 71.941406 1628102154.7405
MEM 72.082031 1628102154.8470
MEM 72.222656 1628102154.9556
MEM 72.363281 1628102155.0630
MEM 72.507812 1628102155.1715
MEM 72.574219 1628102155.2792
MEM 69.175781 1628102155.3872
MEM 69.316406 1628102155.4943
MEM 69.457031 1628102155.6025
MEM 69.597656 1628102155.7110
MEM 69.738281 1628102155.8184
MEM 69.863281 1628102155.9272
MEM 70.019531 1628102156.0343
MEM 70.144531 1628102156.1424
MEM 70.285156 1628102156.2497
MEM 70.441406 1628102156.3589
MEM 70.562500 1628102156.4667
MEM 70.703125 1628102156.5741
MEM 70.843750 1628102156.6837
MEM 70.984375 1628102156.7926
MEM 71.125000 1628102156.8997
MEM 71.265625 1628102157.0082
MEM 71.406250 1628102157.1174
MEM 71.546875 1628102157.2255
MEM 71.691406 1628102157.3353
MEM 71.832031 1628102157.4443
MEM 71.972656 1628102157.5513
MEM 72.113281 1628102157.6610
MEM 72.253906 1628102157.7676
MEM 72.394531 1628102157.8755
MEM 72.535156 1628102157.9846
MEM 72.574219 1628102158.0914
MEM 69.175781 1628102158.1995
MEM 69.316406 1628102158.3075
MEM 69.472656 1628102158.4157
MEM 69.597656 1628102158.5236
MEM 69.738281 1628102158.6313
MEM 69.878906 1628102158.7378
MEM 70.019531 1628102158.8445
MEM 70.160156 1628102158.9520
MEM 70.300781 1628102159.0622
MEM 70.453125 1628102159.1702
MEM 70.578125 1628102159.2766
MEM 70.718750 1628102159.3850
MEM 70.859375 1628102159.4934
MEM 71.000000 1628102159.6016
MEM 71.140625 1628102159.7101
MEM 71.281250 1628102159.8171
MEM 71.421875 1628102159.9254
MEM 71.562500 1628102160.0347
MEM 71.707031 1628102160.1437
MEM 71.847656 1628102160.2516
MEM 71.988281 1628102160.3591
MEM 72.128906 1628102160.4668
MEM 72.269531 1628102160.5755
MEM 72.410156 1628102160.6855
MEM 72.535156 1628102160.7952
MEM 72.574219 1628102160.9020
MEM 69.222656 1628102161.0107
MEM 69.363281 1628102161.1206
MEM 69.503906 1628102161.2288
MEM 69.644531 1628102161.3371
MEM 69.785156 1628102161.4438
MEM 69.925781 1628102161.5520
MEM 70.066406 1628102161.6614
MEM 70.207031 1628102161.7696
MEM 70.347656 1628102161.8771
MEM 70.484375 1628102161.9871
MEM 70.625000 1628102162.0951
MEM 70.765625 1628102162.2026
MEM 70.906250 1628102162.3112
MEM 71.046875 1628102162.4186
MEM 71.171875 1628102162.5267
MEM 71.328125 1628102162.6379
MEM 71.468750 1628102162.7499
MEM 71.609375 1628102162.8613
MEM 71.753906 1628102162.9686
MEM 71.894531 1628102163.0773
MEM 72.035156 1628102163.1854
MEM 72.175781 1628102163.2940
MEM 72.316406 1628102163.4010
MEM 72.457031 1628102163.5095
MEM 72.562500 1628102163.6163
MEM 69.113281 1628102163.7252
MEM 69.269531 1628102163.8343
MEM 69.410156 1628102163.9416
MEM 69.550781 1628102164.0507
MEM 69.691406 1628102164.1589
MEM 69.816406 1628102164.2665
MEM 69.957031 1628102164.3763
MEM 70.097656 1628102164.4851
MEM 70.238281 1628102164.5932
MEM 70.378906 1628102164.7015
MEM 70.515625 1628102164.8083
MEM 70.656250 1628102164.9167
MEM 70.796875 1628102165.0258
MEM 70.937500 1628102165.1346
MEM 71.078125 1628102165.2420
MEM 71.187500 1628102165.3504
MEM 71.343750 1628102165.4596
MEM 71.468750 1628102165.5677
MEM 71.609375 1628102165.6756
MEM 71.753906 1628102165.7833
MEM 71.894531 1628102165.8904
MEM 72.035156 1628102165.9997
MEM 72.175781 1628102166.1076
MEM 72.316406 1628102166.2174
MEM 72.457031 1628102166.3250
MEM 72.562500 1628102166.4351
MEM 69.113281 1628102166.5426
MEM 69.269531 1628102166.6515
MEM 69.410156 1628102166.7596
MEM 69.550781 1628102166.8703
MEM 69.691406 1628102166.9788
MEM 69.832031 1628102167.0894
MEM 69.988281 1628102167.1984
MEM 70.113281 1628102167.3057
MEM 70.253906 1628102167.4143
MEM 70.394531 1628102167.5219
MEM 70.515625 1628102167.6308
MEM 70.656250 1628102167.7380
MEM 70.796875 1628102167.8467
MEM 70.937500 1628102167.9587
MEM 71.078125 1628102168.0687
MEM 71.218750 1628102168.1786
MEM 71.359375 1628102168.2867
MEM 71.500000 1628102168.3955
MEM 71.644531 1628102168.5040
MEM 71.785156 1628102168.6115
MEM 71.925781 1628102168.7197
MEM 72.066406 1628102168.8271
MEM 72.207031 1628102168.9389
MEM 72.347656 1628102169.0509
MEM 72.492188 1628102169.1608
MEM 72.574219 1628102169.2698
MEM 69.160156 1628102169.3785
MEM 69.300781 1628102169.4869
MEM 69.441406 1628102169.5955
MEM 69.550781 1628102169.7031
MEM 69.707031 1628102169.8110
MEM 69.832031 1628102169.9196
