CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --out out/Web_5.41MB_Full
MEM 76.152344 1628510511.5323
MEM 76.152344 1628510511.6423
MEM 77.500000 1628510511.7543
MEM 77.500000 1628510511.8643
MEM 77.531250 1628510511.9763
MEM 73.917969 1628510512.0883
MEM 73.917969 1628510512.1983
MEM 73.855469 1628510512.3103
MEM 73.867188 1628510512.4213
MEM 73.914062 1628510512.5303
MEM 73.914062 1628510512.6403
MEM 73.914062 1628510512.7523
MEM 73.914062 1628510512.8624
MEM 73.914062 1628510512.9743
MEM 73.914062 1628510513.0843
MEM 73.914062 1628510513.1943
MEM 76.148438 1628510513.3063
MEM 76.148438 1628510513.4163
MEM 77.496094 1628510513.5253
MEM 79.546875 1628510513.6343
MEM 73.914062 1628510513.7463
MEM 73.859375 1628510513.8583
MEM 73.867188 1628510513.9693
MEM 73.914062 1628510514.0803
MEM 73.917969 1628510514.1883
MEM 73.917969 1628510514.2983
MEM 73.917969 1628510514.4103
MEM 73.917969 1628510514.5223
MEM 73.917969 1628510514.6313
MEM 75.949219 1628510514.7423
MEM 76.152344 1628510514.8523
MEM 77.500000 1628510514.9633
MEM 77.500000 1628510515.0743
MEM 73.917969 1628510515.1843
MEM 73.917969 1628510515.2963
MEM 73.917969 1628510515.4083
MEM 73.867188 1628510515.5183
MEM 73.914062 1628510515.6303
MEM 73.917969 1628510515.7393
MEM 73.917969 1628510515.8493
MEM 73.917969 1628510515.9613
MEM 73.917969 1628510516.0733
MEM 73.917969 1628510516.1833
MEM 73.917969 1628510516.2953
MEM 73.917969 1628510516.4053
MEM 76.152344 1628510516.5153
MEM 76.152344 1628510516.6273
MEM 77.898438 1628510516.7393
MEM 77.535156 1628510516.8513
MEM 73.917969 1628510516.9633
MEM 73.917969 1628510517.0753
MEM 73.867188 1628510517.1853
MEM 73.867188 1628510517.2973
MEM 73.914062 1628510517.4093
MEM 73.917969 1628510517.5163
MEM 73.917969 1628510517.6243
MEM 73.917969 1628510517.7353
MEM 73.917969 1628510517.8473
MEM 73.917969 1628510517.9593
MEM 73.917969 1628510518.0693
MEM 73.917969 1628510518.1813
MEM 75.019531 1628510518.2933
MEM 76.152344 1628510518.4033
MEM 77.500000 1628510518.5153
MEM 77.500000 1628510518.6233
MEM 79.332031 1628510518.7323
MEM 73.839844 1628510518.8443
MEM 73.859375 1628510518.9553
MEM 73.910156 1628510519.0663
MEM 73.917969 1628510519.1783
MEM 73.917969 1628510519.2903
MEM 73.917969 1628510519.4003
MEM 73.917969 1628510519.5123
MEM 73.917969 1628510519.6223
MEM 73.917969 1628510519.7303
MEM 73.917969 1628510519.8413
MEM 76.152344 1628510519.9523
MEM 76.152344 1628510520.0643
MEM 76.203125 1628510520.1743
MEM 77.500000 1628510520.2843
MEM 77.500000 1628510520.3963
MEM 77.500000 1628510520.5083
MEM 79.312500 1628510520.6193
MEM 73.917969 1628510520.7303
MEM 73.945312 1628510520.8403
MEM 73.867188 1628510520.9503
MEM 73.914062 1628510521.0603
MEM 73.917969 1628510521.1693
MEM 73.917969 1628510521.2803
MEM 73.917969 1628510521.3903
MEM 73.917969 1628510521.5003
MEM 73.917969 1628510521.6103
MEM 73.917969 1628510521.7223
MEM 75.109375 1628510521.8323
MEM 76.152344 1628510521.9443
MEM 77.734375 1628510522.0563
MEM 77.500000 1628510522.1663
MEM 79.332031 1628510522.2783
MEM 73.917969 1628510522.3903
MEM 73.863281 1628510522.5003
MEM 73.867188 1628510522.6083
MEM 73.914062 1628510522.7163
MEM 73.917969 1628510522.8283
MEM 73.917969 1628510522.9383
MEM 73.917969 1628510523.0453
MEM 73.917969 1628510523.1553
MEM 73.917969 1628510523.2663
MEM 73.917969 1628510523.3783
MEM 75.085938 1628510523.4903
MEM 76.152344 1628510523.6003
MEM 77.523438 1628510523.7123
MEM 77.500000 1628510523.8243
MEM 73.917969 1628510523.9363
MEM 73.863281 1628510524.0463
MEM 73.914062 1628510524.1543
MEM 73.914062 1628510524.2643
MEM 73.914062 1628510524.3723
MEM 73.914062 1628510524.4803
MEM 73.914062 1628510524.5903
MEM 73.914062 1628510524.7003
MEM 73.914062 1628510524.8103
MEM 76.191406 1628510524.9213
MEM 76.195312 1628510525.0303
MEM 77.496094 1628510525.1423
MEM 78.644531 1628510525.2513
MEM 73.914062 1628510525.3623
MEM 73.914062 1628510525.4743
MEM 73.867188 1628510525.5853
MEM 73.914062 1628510525.6963
MEM 73.917969 1628510525.8083
MEM 73.917969 1628510525.9193
MEM 73.917969 1628510526.0273
MEM 73.917969 1628510526.1383
MEM 73.917969 1628510526.2463
MEM 73.917969 1628510526.3563
MEM 74.003906 1628510526.4663
MEM 76.152344 1628510526.5773
MEM 77.500000 1628510526.6863
MEM 77.500000 1628510526.7963
MEM 78.515625 1628510526.9083
MEM 73.917969 1628510527.0193
MEM 73.859375 1628510527.1283
MEM 73.867188 1628510527.2403
MEM 73.914062 1628510527.3503
MEM 73.917969 1628510527.4623
MEM 73.917969 1628510527.5743
MEM 73.917969 1628510527.6843
MEM 73.917969 1628510527.7963
MEM 73.917969 1628510527.9043
MEM 73.917969 1628510528.0143
MEM 76.152344 1628510528.1263
MEM 77.500000 1628510528.2373
MEM 77.500000 1628510528.3443
MEM 77.500000 1628510528.4553
MEM 77.515625 1628510528.5643
MEM 73.917969 1628510528.6763
MEM 73.839844 1628510528.7884
MEM 73.867188 1628510528.8983
MEM 73.914062 1628510529.0103
MEM 73.914062 1628510529.1223
MEM 73.914062 1628510529.2323
MEM 73.914062 1628510529.3443
MEM 73.914062 1628510529.4543
MEM 73.914062 1628510529.5613
MEM 73.914062 1628510529.6723
MEM 73.914062 1628510529.7823
MEM 76.148438 1628510529.8943
MEM 76.148438 1628510530.0063
MEM 77.496094 1628510530.1163
MEM 77.496094 1628510530.2283
MEM 78.628906 1628510530.3404
MEM 73.914062 1628510530.4524
MEM 73.929688 1628510530.5644
MEM 73.867188 1628510530.6764
MEM 73.917969 1628510530.7844
MEM 73.917969 1628510530.8964
MEM 73.917969 1628510531.0084
MEM 73.917969 1628510531.1184
MEM 73.917969 1628510531.2304
MEM 73.917969 1628510531.3424
MEM 73.917969 1628510531.4544
MEM 75.921875 1628510531.5624
MEM 76.152344 1628510531.6744
MEM 77.500000 1628510531.7854
MEM 77.500000 1628510531.8944
MEM 77.500000 1628510532.0044
MEM 73.917969 1628510532.1164
MEM 73.917969 1628510532.2284
MEM 73.867188 1628510532.3404
MEM 73.917969 1628510532.4504
MEM 73.917969 1628510532.5624
MEM 73.917969 1628510532.6744
MEM 73.917969 1628510532.7834
MEM 73.917969 1628510532.8904
MEM 73.917969 1628510533.0004
MEM 73.917969 1628510533.1114
MEM 75.097656 1628510533.2194
MEM 76.152344 1628510533.3274
MEM 77.500000 1628510533.4384
MEM 77.500000 1628510533.5484
MEM 77.500000 1628510533.6604
MEM 73.917969 1628510533.7694
MEM 73.917969 1628510533.8804
MEM 73.867188 1628510533.9904
MEM 73.914062 1628510534.1004
MEM 73.917969 1628510534.2104
MEM 73.917969 1628510534.3214
MEM 73.917969 1628510534.4324
MEM 73.917969 1628510534.5424
MEM 73.917969 1628510534.6524
MEM 73.917969 1628510534.7644
MEM 76.152344 1628510534.8744
MEM 76.242188 1628510534.9844
MEM 77.500000 1628510535.0944
MEM 77.500000 1628510535.2064
MEM 73.917969 1628510535.3144
MEM 73.917969 1628510535.4244
MEM 73.863281 1628510535.5364
MEM 73.867188 1628510535.6484
MEM 73.914062 1628510535.7604
MEM 73.917969 1628510535.8724
MEM 73.917969 1628510535.9824
MEM 73.917969 1628510536.0924
MEM 73.917969 1628510536.2024
MEM 73.917969 1628510536.3144
MEM 73.917969 1628510536.4244
MEM 73.917969 1628510536.5364
MEM 76.152344 1628510536.6484
MEM 77.503906 1628510536.7604
MEM 77.500000 1628510536.8724
MEM 77.500000 1628510536.9824
MEM 79.363281 1628510537.0944
MEM 73.917969 1628510537.2034
MEM 73.839844 1628510537.3124
MEM 73.867188 1628510537.4244
MEM 73.914062 1628510537.5344
MEM 73.917969 1628510537.6464
MEM 73.917969 1628510537.7564
MEM 73.917969 1628510537.8664
MEM 73.917969 1628510537.9764
MEM 73.917969 1628510538.0884
MEM 73.917969 1628510538.1984
MEM 73.917969 1628510538.3104
MEM 75.921875 1628510538.4204
MEM 76.277344 1628510538.5304
MEM 77.500000 1628510538.6404
MEM 77.500000 1628510538.7504
MEM 77.500000 1628510538.8624
MEM 79.421875 1628510538.9744
MEM 73.917969 1628510539.0854
MEM 73.867188 1628510539.1964
MEM 73.914062 1628510539.3084
MEM 73.917969 1628510539.4194
MEM 73.917969 1628510539.5304
MEM 73.917969 1628510539.6394
MEM 73.917969 1628510539.7464
MEM 73.917969 1628510539.8584
MEM 76.207031 1628510539.9694
MEM 76.402344 1628510540.0784
MEM 77.500000 1628510540.1904
MEM 79.332031 1628510540.2984
MEM 73.855469 1628510540.4104
MEM 73.867188 1628510540.5194
MEM 73.914062 1628510540.6284
MEM 73.917969 1628510540.7404
MEM 73.917969 1628510540.8504
MEM 73.917969 1628510540.9624
MEM 73.917969 1628510541.0734
MEM 73.917969 1628510541.1804
MEM 73.917969 1628510541.2904
MEM 76.152344 1628510541.4004
MEM 77.500000 1628510541.5124
MEM 77.500000 1628510541.6244
MEM 77.500000 1628510541.7344
MEM 73.917969 1628510541.8464
MEM 73.867188 1628510541.9544
MEM 73.914062 1628510542.0614
MEM 73.917969 1628510542.1694
MEM 73.917969 1628510542.2804
MEM 73.917969 1628510542.3904
MEM 73.917969 1628510542.5004
MEM 73.917969 1628510542.6104
MEM 73.917969 1628510542.7204
MEM 73.917969 1628510542.8324
MEM 76.011719 1628510542.9444
MEM 76.152344 1628510543.0544
MEM 77.558594 1628510543.1644
MEM 77.500000 1628510543.2764
MEM 77.500000 1628510543.3864
MEM 84.750000 1628510543.4944
MEM 73.917969 1628510543.6034
MEM 73.867188 1628510543.7144
MEM 73.914062 1628510543.8244
MEM 73.917969 1628510543.9334
MEM 73.917969 1628510544.0444
MEM 73.917969 1628510544.1554
MEM 73.917969 1628510544.2644
MEM 73.917969 1628510544.3724
MEM 76.152344 1628510544.4824
MEM 76.152344 1628510544.5904
MEM 76.152344 1628510544.7004
MEM 77.500000 1628510544.8124
MEM 77.500000 1628510544.9204
MEM 77.500000 1628510545.0304
MEM 73.917969 1628510545.1404
MEM 73.867188 1628510545.2484
MEM 73.910156 1628510545.3564
MEM 73.917969 1628510545.4654
MEM 73.917969 1628510545.5764
MEM 73.917969 1628510545.6884
MEM 73.917969 1628510545.8004
MEM 73.917969 1628510545.9124
MEM 73.917969 1628510546.0244
MEM 73.917969 1628510546.1344
MEM 75.921875 1628510546.2464
MEM 76.152344 1628510546.3584
MEM 77.156250 1628510546.4694
MEM 77.500000 1628510546.5804
MEM 79.398438 1628510546.6924
MEM 73.917969 1628510546.8034
MEM 73.937500 1628510546.9144
MEM 73.867188 1628510547.0264
MEM 73.683594 1628510547.1384
MEM 73.628906 1628510547.2454
MEM 73.628906 1628510547.3574
MEM 73.628906 1628510547.4674
MEM 73.628906 1628510547.5784
MEM 73.628906 1628510547.6854
MEM 73.628906 1628510547.7954
MEM 75.632812 1628510547.9074
MEM 75.863281 1628510548.0194
MEM 77.210938 1628510548.1314
MEM 77.210938 1628510548.2434
MEM 77.210938 1628510548.3544
MEM 77.210938 1628510548.4654
MEM 79.121094 1628510548.5774
MEM 73.628906 1628510548.6874
MEM 73.578125 1628510548.7994
MEM 73.625000 1628510548.9114
MEM 73.625000 1628510549.0234
MEM 73.628906 1628510549.1334
MEM 73.628906 1628510549.2454
MEM 73.628906 1628510549.3574
MEM 73.628906 1628510549.4674
MEM 73.628906 1628510549.5794
MEM 73.628906 1628510549.6914
MEM 75.863281 1628510549.8034
MEM 76.867188 1628510549.9154
MEM 77.210938 1628510550.0254
MEM 78.433594 1628510550.1354
MEM 73.628906 1628510550.2474
MEM 73.628906 1628510550.3584
MEM 73.578125 1628510550.4664
MEM 73.625000 1628510550.5754
MEM 73.628906 1628510550.6854
MEM 73.628906 1628510550.7974
MEM 73.628906 1628510550.9094
MEM 73.628906 1628510551.0204
MEM 73.628906 1628510551.1314
MEM 75.644531 1628510551.2434
MEM 75.863281 1628510551.3544
MEM 76.937500 1628510551.4634
MEM 77.210938 1628510551.5754
MEM 77.210938 1628510551.6854
MEM 78.253906 1628510551.7954
MEM 73.628906 1628510551.9074
MEM 73.648438 1628510552.0174
MEM 73.656250 1628510552.1294
MEM 73.578125 1628510552.2414
MEM 73.625000 1628510552.3514
MEM 73.625000 1628510552.4624
MEM 73.625000 1628510552.5734
MEM 73.625000 1628510552.6854
MEM 73.625000 1628510552.7974
MEM 73.625000 1628510552.9044
MEM 74.691406 1628510553.0134
MEM 75.859375 1628510553.1254
MEM 75.910156 1628510553.2354
MEM 77.207031 1628510553.3444
MEM 77.207031 1628510553.4544
MEM 79.039062 1628510553.5634
MEM 73.550781 1628510553.6734
MEM 73.578125 1628510553.7834
MEM 73.625000 1628510553.8954
MEM 73.628906 1628510554.0034
MEM 73.628906 1628510554.1124
MEM 73.628906 1628510554.2194
MEM 73.628906 1628510554.3294
MEM 73.628906 1628510554.4404
MEM 73.628906 1628510554.5514
MEM 75.656250 1628510554.6634
MEM 75.863281 1628510554.7734
MEM 77.210938 1628510554.8834
MEM 77.210938 1628510554.9934
MEM 77.210938 1628510555.1044
MEM 73.628906 1628510555.2154
MEM 73.574219 1628510555.3254
MEM 73.625000 1628510555.4354
MEM 73.625000 1628510555.5454
MEM 73.593750 1628510555.6544
MEM 73.593750 1628510555.7644
MEM 73.593750 1628510555.8744
MEM 73.593750 1628510555.9844
MEM 73.593750 1628510556.0964
MEM 75.828125 1628510556.2064
MEM 75.828125 1628510556.3154
MEM 77.175781 1628510556.4264
MEM 77.175781 1628510556.5384
MEM 84.425781 1628510556.6484
MEM 73.593750 1628510556.7604
MEM 73.593750 1628510556.8724
MEM 73.593750 1628510556.9844
MEM 73.593750 1628510557.0944
MEM 73.593750 1628510557.2064
MEM 73.593750 1628510557.3154
MEM 73.593750 1628510557.4254
MEM 73.593750 1628510557.5364
MEM 73.593750 1628510557.6474
MEM 75.890625 1628510557.7584
MEM 75.828125 1628510557.8694
MEM 77.234375 1628510557.9804
MEM 77.175781 1628510558.0924
MEM 77.175781 1628510558.2024
MEM 79.097656 1628510558.3144
MEM 73.593750 1628510558.4254
MEM 73.535156 1628510558.5324
MEM 73.593750 1628510558.6424
MEM 73.593750 1628510558.7504
MEM 73.597656 1628510558.8614
MEM 73.597656 1628510558.9684
MEM 73.597656 1628510559.0784
MEM 73.597656 1628510559.1884
MEM 73.597656 1628510559.2964
MEM 73.597656 1628510559.4064
MEM 73.597656 1628510559.5154
MEM 75.832031 1628510559.6264
MEM 76.890625 1628510559.7344
MEM 77.179688 1628510559.8424
MEM 73.597656 1628510559.9534
MEM 73.597656 1628510560.0614
MEM 73.625000 1628510560.1724
MEM 73.593750 1628510560.2804
MEM 73.597656 1628510560.3904
MEM 73.597656 1628510560.4994
MEM 73.597656 1628510560.6094
MEM 73.597656 1628510560.7194
MEM 73.597656 1628510560.8284
MEM 73.597656 1628510560.9384
MEM 75.859375 1628510561.0464
MEM 76.945312 1628510561.1544
MEM 77.179688 1628510561.2634
MEM 77.179688 1628510561.3734
MEM 84.429688 1628510561.4824
MEM 73.597656 1628510561.5934
MEM 73.546875 1628510561.7014
MEM 73.546875 1628510561.8124
MEM 73.593750 1628510561.9214
MEM 73.593750 1628510562.0314
MEM 73.593750 1628510562.1434
MEM 73.593750 1628510562.2554
MEM 73.593750 1628510562.3674
MEM 73.593750 1628510562.4794
MEM 75.597656 1628510562.5894
MEM 75.828125 1628510562.6974
MEM 77.175781 1628510562.8074
MEM 77.175781 1628510562.9154
MEM 78.179688 1628510563.0274
MEM 73.593750 1628510563.1394
MEM 73.613281 1628510563.2494
MEM 73.593750 1628510563.3594
MEM 73.597656 1628510563.4674
MEM 73.597656 1628510563.5774
MEM 73.597656 1628510563.6854
MEM 73.597656 1628510563.7954
MEM 73.597656 1628510563.9074
MEM 73.597656 1628510564.0174
MEM 73.597656 1628510564.1274
MEM 75.863281 1628510564.2394
MEM 75.832031 1628510564.3494
MEM 77.179688 1628510564.4614
MEM 82.843750 1628510564.5734
MEM 73.597656 1628510564.6834
MEM 73.546875 1628510564.7954
MEM 73.593750 1628510564.9044
MEM 73.593750 1628510565.0134
MEM 73.593750 1628510565.1214
MEM 73.593750 1628510565.2334
MEM 73.593750 1628510565.3454
MEM 73.593750 1628510565.4574
MEM 73.632812 1628510565.5674
MEM 75.828125 1628510565.6794
MEM 77.175781 1628510565.7914
MEM 78.253906 1628510565.9014
MEM 73.593750 1628510566.0114
MEM 73.519531 1628510566.1234
MEM 73.546875 1628510566.2334
MEM 73.593750 1628510566.3434
MEM 73.593750 1628510566.4514
MEM 73.593750 1628510566.5634
MEM 73.593750 1628510566.6754
MEM 73.593750 1628510566.7874
MEM 73.593750 1628510566.8994
MEM 73.593750 1628510567.0114
MEM 73.628906 1628510567.1234
MEM 75.828125 1628510567.2334
MEM 77.175781 1628510567.3434
MEM 77.175781 1628510567.4544
MEM 77.175781 1628510567.5654
MEM 73.593750 1628510567.6774
MEM 73.593750 1628510567.7894
MEM 73.546875 1628510567.8994
MEM 73.593750 1628510568.0094
MEM 73.597656 1628510568.1194
MEM 73.597656 1628510568.2314
MEM 73.597656 1628510568.3434
MEM 73.597656 1628510568.4534
MEM 73.597656 1628510568.5644
MEM 73.597656 1628510568.6754
MEM 73.597656 1628510568.7854
MEM 75.832031 1628510568.8954
MEM 77.179688 1628510569.0044
MEM 77.285156 1628510569.1155
MEM 73.597656 1628510569.2274
MEM 73.542969 1628510569.3354
MEM 73.593750 1628510569.4474
MEM 73.597656 1628510569.5594
MEM 73.597656 1628510569.6694
MEM 73.597656 1628510569.7794
MEM 73.597656 1628510569.8894
MEM 73.597656 1628510569.9994
MEM 73.597656 1628510570.1114
MEM 73.597656 1628510570.2224
MEM 75.832031 1628510570.3334
MEM 77.179688 1628510570.4454
MEM 78.187500 1628510570.5574
MEM 73.597656 1628510570.6694
MEM 73.617188 1628510570.7814
MEM 73.546875 1628510570.8914
MEM 73.593750 1628510571.0004
MEM 73.593750 1628510571.1094
MEM 73.593750 1628510571.2194
MEM 73.593750 1628510571.3314
MEM 73.593750 1628510571.4434
MEM 73.593750 1628510571.5544
MEM 73.593750 1628510571.6654
MEM 73.593750 1628510571.7774
MEM 75.597656 1628510571.8894
MEM 75.828125 1628510571.9994
MEM 75.828125 1628510572.1094
MEM 77.175781 1628510572.2214
MEM 77.175781 1628510572.3334
MEM 77.175781 1628510572.4454
MEM 79.078125 1628510572.5574
MEM 73.593750 1628510572.6674
MEM 73.539062 1628510572.7774
MEM 73.589844 1628510572.8874
MEM 73.593750 1628510572.9994
MEM 73.597656 1628510573.1114
MEM 73.597656 1628510573.2224
MEM 73.597656 1628510573.3334
MEM 73.597656 1628510573.4434
MEM 73.597656 1628510573.5544
MEM 73.597656 1628510573.6634
MEM 75.832031 1628510573.7754
MEM 77.074219 1628510573.8854
MEM 77.179688 1628510573.9974
MEM 77.179688 1628510574.1094
MEM 79.019531 1628510574.2194
MEM 73.597656 1628510574.3314
MEM 73.519531 1628510574.4434
MEM 73.546875 1628510574.5504
MEM 73.593750 1628510574.6614
MEM 73.597656 1628510574.7694
MEM 73.597656 1628510574.8814
MEM 73.597656 1628510574.9934
MEM 73.597656 1628510575.1044
MEM 73.597656 1628510575.2144
MEM 75.601562 1628510575.3254
MEM 75.832031 1628510575.4354
MEM 75.851562 1628510575.5474
MEM 77.179688 1628510575.6594
MEM 73.597656 1628510575.7714
MEM 73.519531 1628510575.8834
MEM 73.519531 1628510575.9954
MEM 73.597656 1628510576.1074
MEM 73.601562 1628510576.2174
MEM 73.601562 1628510576.3294
MEM 73.601562 1628510576.4394
MEM 73.601562 1628510576.5494
MEM 73.601562 1628510576.6614
MEM 73.601562 1628510576.7734
MEM 73.601562 1628510576.8834
MEM 75.835938 1628510576.9914
MEM 77.183594 1628510577.1014
MEM 77.183594 1628510577.2134
MEM 78.269531 1628510577.3254
MEM 73.601562 1628510577.4354
MEM 73.554688 1628510577.5474
MEM 73.601562 1628510577.6574
MEM 73.601562 1628510577.7664
MEM 73.601562 1628510577.8754
MEM 73.601562 1628510577.9854
MEM 73.601562 1628510578.0974
MEM 73.601562 1628510578.2094
MEM 73.601562 1628510578.3204
MEM 75.847656 1628510578.4314
MEM 75.835938 1628510578.5414
MEM 76.199219 1628510578.6514
MEM 77.183594 1628510578.7614
MEM 77.183594 1628510578.8734
MEM 84.433594 1628510578.9834
MEM 73.527344 1628510579.0954
MEM 73.554688 1628510579.2034
MEM 73.601562 1628510579.3154
MEM 73.601562 1628510579.4244
MEM 73.601562 1628510579.5314
MEM 73.601562 1628510579.6404
MEM 75.863281 1628510579.7504
MEM 76.109375 1628510579.8614
MEM 77.183594 1628510579.9714
MEM 77.183594 1628510580.0834
MEM 77.183594 1628510580.1954
MEM 73.601562 1628510580.3074
MEM 73.601562 1628510580.4174
MEM 73.562500 1628510580.5294
MEM 73.609375 1628510580.6394
MEM 73.613281 1628510580.7464
MEM 73.613281 1628510580.8574
MEM 73.613281 1628510580.9664
MEM 73.613281 1628510581.0774
MEM 73.613281 1628510581.1854
MEM 73.613281 1628510581.2974
MEM 75.898438 1628510581.4084
MEM 75.847656 1628510581.5174
MEM 77.195312 1628510581.6274
MEM 77.195312 1628510581.7354
MEM 79.089844 1628510581.8464
MEM 73.613281 1628510581.9544
MEM 73.640625 1628510582.0634
MEM 73.562500 1628510582.1754
MEM 73.609375 1628510582.2854
MEM 73.613281 1628510582.3974
MEM 73.613281 1628510582.5094
MEM 73.613281 1628510582.6194
MEM 73.613281 1628510582.7294
MEM 73.613281 1628510582.8414
MEM 73.613281 1628510582.9514
MEM 73.613281 1628510583.0634
MEM 75.890625 1628510583.1734
MEM 75.847656 1628510583.2834
MEM 77.195312 1628510583.3934
MEM 79.292969 1628510583.5044
MEM 73.613281 1628510583.6134
MEM 73.613281 1628510583.7254
MEM 73.562500 1628510583.8354
MEM 73.613281 1628510583.9454
MEM 73.613281 1628510584.0544
MEM 73.613281 1628510584.1654
MEM 73.613281 1628510584.2774
MEM 73.613281 1628510584.3854
MEM 75.890625 1628510584.4934
MEM 75.847656 1628510584.6044
MEM 76.851562 1628510584.7154
MEM 77.195312 1628510584.8274
MEM 78.273438 1628510584.9384
MEM 73.535156 1628510585.0474
MEM 73.425781 1628510585.1581
MEM 73.425781 1628510585.2678
MEM 73.425781 1628510585.3776
MEM 73.425781 1628510585.4877
