CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --no-calc-stats --out out/Web_5.41MB_Full
MEM 74.070312 1628510347.2345
MEM 74.082031 1628510347.3444
MEM 74.128906 1628510347.4545
MEM 74.132812 1628510347.5644
MEM 74.132812 1628510347.6744
MEM 74.132812 1628510347.7844
MEM 74.132812 1628510347.8955
MEM 74.132812 1628510348.0064
MEM 74.132812 1628510348.1164
MEM 74.296875 1628510348.2285
MEM 76.367188 1628510348.3385
MEM 77.714844 1628510348.4504
MEM 79.710938 1628510348.5625
MEM 74.054688 1628510348.6725
MEM 74.078125 1628510348.7824
MEM 74.082031 1628510348.8934
MEM 74.128906 1628510349.0024
MEM 74.132812 1628510349.1144
MEM 74.132812 1628510349.2245
MEM 74.132812 1628510349.3365
MEM 74.132812 1628510349.4485
MEM 74.132812 1628510349.5604
MEM 74.132812 1628510349.6725
MEM 76.367188 1628510349.7844
MEM 77.371094 1628510349.8964
MEM 77.714844 1628510350.0034
MEM 77.714844 1628510350.1124
MEM 77.875000 1628510350.2224
MEM 74.132812 1628510350.3344
MEM 74.054688 1628510350.4424
MEM 74.082031 1628510350.5544
MEM 74.128906 1628510350.6644
MEM 74.132812 1628510350.7764
MEM 74.132812 1628510350.8885
MEM 74.132812 1628510351.0004
MEM 74.132812 1628510351.1125
MEM 74.132812 1628510351.2244
MEM 74.132812 1628510351.3344
MEM 76.136719 1628510351.4444
MEM 76.453125 1628510351.5544
MEM 77.714844 1628510351.6664
MEM 77.714844 1628510351.7764
MEM 79.546875 1628510351.8885
MEM 74.054688 1628510351.9984
MEM 74.082031 1628510352.1104
MEM 74.128906 1628510352.2185
MEM 74.128906 1628510352.3274
MEM 74.132812 1628510352.4365
MEM 74.132812 1628510352.5464
MEM 74.132812 1628510352.6564
MEM 74.132812 1628510352.7685
MEM 74.132812 1628510352.8765
MEM 76.367188 1628510352.9865
MEM 76.367188 1628510353.0985
MEM 77.371094 1628510353.2074
MEM 77.714844 1628510353.3184
MEM 77.714844 1628510353.4304
MEM 78.765625 1628510353.5405
MEM 74.132812 1628510353.6504
MEM 74.074219 1628510353.7614
MEM 74.082031 1628510353.8724
MEM 74.128906 1628510353.9815
MEM 74.132812 1628510354.0914
MEM 74.132812 1628510354.2025
MEM 74.132812 1628510354.3144
MEM 74.132812 1628510354.4264
MEM 74.132812 1628510354.5384
MEM 74.132812 1628510354.6494
MEM 76.367188 1628510354.7605
MEM 77.714844 1628510354.8714
MEM 77.714844 1628510354.9825
MEM 79.546875 1628510355.0935
MEM 74.132812 1628510355.2034
MEM 74.082031 1628510355.3135
MEM 74.128906 1628510355.4225
MEM 74.132812 1628510355.5344
MEM 74.132812 1628510355.6445
MEM 74.132812 1628510355.7564
MEM 74.132812 1628510355.8684
MEM 74.132812 1628510355.9805
MEM 74.132812 1628510356.0914
MEM 76.414062 1628510356.2025
MEM 77.472656 1628510356.3124
MEM 77.714844 1628510356.4224
MEM 74.132812 1628510356.5324
MEM 74.132812 1628510356.6435
MEM 74.070312 1628510356.7544
MEM 74.128906 1628510356.8664
MEM 74.132812 1628510356.9784
MEM 74.132812 1628510357.0904
MEM 74.132812 1628510357.2005
MEM 74.132812 1628510357.3094
MEM 74.132812 1628510357.4194
MEM 74.152344 1628510357.5284
MEM 76.367188 1628510357.6404
MEM 77.718750 1628510357.7504
MEM 77.714844 1628510357.8604
MEM 79.546875 1628510357.9705
MEM 74.070312 1628510358.0815
MEM 74.082031 1628510358.1925
MEM 74.128906 1628510358.3034
MEM 74.132812 1628510358.4144
MEM 74.132812 1628510358.5264
MEM 74.132812 1628510358.6385
MEM 74.132812 1628510358.7504
MEM 74.132812 1628510358.8604
MEM 74.132812 1628510358.9724
MEM 76.382812 1628510359.0804
MEM 76.367188 1628510359.1904
MEM 77.714844 1628510359.3024
MEM 77.714844 1628510359.4124
MEM 79.679688 1628510359.5244
MEM 74.132812 1628510359.6344
MEM 74.074219 1628510359.7464
MEM 74.097656 1628510359.8584
MEM 74.128906 1628510359.9694
MEM 74.128906 1628510360.0784
MEM 74.128906 1628510360.1884
MEM 74.128906 1628510360.2984
MEM 74.128906 1628510360.4104
MEM 74.128906 1628510360.5204
MEM 74.128906 1628510360.6304
MEM 74.128906 1628510360.7424
MEM 76.363281 1628510360.8494
MEM 76.363281 1628510360.9604
MEM 77.710938 1628510361.0724
MEM 77.710938 1628510361.1804
MEM 79.542969 1628510361.2924
MEM 74.128906 1628510361.4034
MEM 74.078125 1628510361.5144
MEM 74.082031 1628510361.6264
MEM 74.132812 1628510361.7364
MEM 74.132812 1628510361.8464
MEM 74.132812 1628510361.9544
MEM 74.132812 1628510362.0624
MEM 74.132812 1628510362.1744
MEM 74.132812 1628510362.2864
MEM 76.429688 1628510362.3984
MEM 76.367188 1628510362.5084
MEM 77.714844 1628510362.6184
MEM 74.132812 1628510362.7304
MEM 74.074219 1628510362.8424
MEM 74.128906 1628510362.9524
MEM 74.132812 1628510363.0624
MEM 74.132812 1628510363.1724
MEM 74.132812 1628510363.2804
MEM 74.132812 1628510363.3924
MEM 74.132812 1628510363.5025
MEM 74.132812 1628510363.6124
MEM 74.132812 1628510363.7225
MEM 76.136719 1628510363.8345
MEM 76.367188 1628510363.9464
MEM 77.738281 1628510364.0585
MEM 77.714844 1628510364.1705
MEM 74.132812 1628510364.2824
MEM 74.132812 1628510364.3944
MEM 74.082031 1628510364.5045
MEM 74.128906 1628510364.6164
MEM 74.132812 1628510364.7285
MEM 74.132812 1628510364.8404
MEM 74.132812 1628510364.9504
MEM 74.132812 1628510365.0624
MEM 74.132812 1628510365.1725
MEM 76.140625 1628510365.2834
MEM 76.367188 1628510365.3935
MEM 77.714844 1628510365.5034
MEM 77.714844 1628510365.6155
MEM 77.714844 1628510365.7275
MEM 79.546875 1628510365.8395
MEM 74.132812 1628510365.9494
MEM 74.082031 1628510366.0595
MEM 74.128906 1628510366.1694
MEM 74.132812 1628510366.2804
MEM 74.132812 1628510366.3905
MEM 74.132812 1628510366.5024
MEM 74.132812 1628510366.6124
MEM 74.132812 1628510366.7245
MEM 74.132812 1628510366.8344
MEM 76.367188 1628510366.9464
MEM 76.414062 1628510367.0544
MEM 77.714844 1628510367.1665
MEM 74.132812 1628510367.2775
MEM 74.148438 1628510367.3884
MEM 74.082031 1628510367.4984
MEM 74.128906 1628510367.6084
MEM 74.128906 1628510367.7164
MEM 74.128906 1628510367.8284
MEM 74.128906 1628510367.9404
MEM 74.128906 1628510368.0494
MEM 74.128906 1628510368.1565
MEM 74.128906 1628510368.2665
MEM 74.128906 1628510368.3784
MEM 74.128906 1628510368.4904
MEM 76.363281 1628510368.5984
MEM 76.363281 1628510368.7064
MEM 77.710938 1628510368.8174
MEM 77.710938 1628510368.9285
MEM 79.542969 1628510369.0404
MEM 74.128906 1628510369.1524
MEM 74.082031 1628510369.2644
MEM 74.128906 1628510369.3744
MEM 74.132812 1628510369.4824
MEM 74.132812 1628510369.5924
MEM 74.132812 1628510369.7025
MEM 74.132812 1628510369.8145
MEM 74.132812 1628510369.9244
MEM 74.132812 1628510370.0345
MEM 74.132812 1628510370.1464
MEM 76.722656 1628510370.2585
MEM 76.367188 1628510370.3705
MEM 76.445312 1628510370.4825
MEM 77.714844 1628510370.5945
MEM 77.714844 1628510370.7065
MEM 74.132812 1628510370.8185
MEM 74.082031 1628510370.9304
MEM 74.128906 1628510371.0425
MEM 74.132812 1628510371.1544
MEM 74.132812 1628510371.2664
MEM 74.132812 1628510371.3784
MEM 74.132812 1628510371.4904
MEM 74.132812 1628510371.6024
MEM 74.132812 1628510371.7144
MEM 74.132812 1628510371.8264
MEM 76.367188 1628510371.9384
MEM 76.367188 1628510372.0494
MEM 77.714844 1628510372.1584
MEM 77.714844 1628510372.2665
MEM 77.714844 1628510372.3765
MEM 74.132812 1628510372.4875
MEM 74.132812 1628510372.5965
MEM 74.160156 1628510372.7075
MEM 74.082031 1628510372.8164
MEM 74.128906 1628510372.9274
MEM 74.132812 1628510373.0384
MEM 74.132812 1628510373.1505
MEM 74.132812 1628510373.2624
MEM 74.132812 1628510373.3724
MEM 74.132812 1628510373.4805
MEM 74.132812 1628510373.5904
MEM 74.132812 1628510373.7004
MEM 76.425781 1628510373.8115
MEM 76.500000 1628510373.9205
MEM 77.714844 1628510374.0304
MEM 79.867188 1628510374.1384
MEM 74.132812 1628510374.2504
MEM 74.082031 1628510374.3624
MEM 74.128906 1628510374.4734
MEM 74.128906 1628510374.5804
MEM 74.128906 1628510374.6895
MEM 74.128906 1628510374.8004
MEM 74.128906 1628510374.9125
MEM 76.363281 1628510375.0245
MEM 77.367188 1628510375.1344
MEM 77.710938 1628510375.2464
MEM 77.710938 1628510375.3584
MEM 79.542969 1628510375.4704
MEM 74.128906 1628510375.5824
MEM 74.082031 1628510375.6944
MEM 74.082031 1628510375.8064
MEM 74.132812 1628510375.9185
MEM 74.132812 1628510376.0305
MEM 74.132812 1628510376.1425
MEM 74.132812 1628510376.2544
MEM 74.132812 1628510376.3665
MEM 74.132812 1628510376.4784
MEM 74.132812 1628510376.5904
MEM 75.136719 1628510376.7024
MEM 76.367188 1628510376.8124
MEM 76.398438 1628510376.9234
MEM 77.714844 1628510377.0345
MEM 79.546875 1628510377.1464
MEM 74.132812 1628510377.2564
MEM 74.082031 1628510377.3654
MEM 74.082031 1628510377.4744
MEM 74.128906 1628510377.5864
MEM 74.132812 1628510377.6984
MEM 74.132812 1628510377.8104
MEM 74.132812 1628510377.9194
MEM 74.132812 1628510378.0304
MEM 74.132812 1628510378.1404
MEM 74.234375 1628510378.2504
MEM 76.367188 1628510378.3624
MEM 76.367188 1628510378.4724
MEM 77.714844 1628510378.5824
MEM 77.714844 1628510378.6934
MEM 77.714844 1628510378.8024
MEM 84.964844 1628510378.9144
MEM 74.132812 1628510379.0244
MEM 74.082031 1628510379.1364
MEM 74.128906 1628510379.2474
MEM 74.132812 1628510379.3585
MEM 74.132812 1628510379.4684
MEM 74.132812 1628510379.5764
MEM 74.132812 1628510379.6864
MEM 74.132812 1628510379.7984
MEM 74.132812 1628510379.9104
MEM 74.351562 1628510380.0184
MEM 76.367188 1628510380.1284
MEM 76.367188 1628510380.2384
MEM 77.714844 1628510380.3494
MEM 77.714844 1628510380.4604
MEM 79.597656 1628510380.5725
MEM 74.132812 1628510380.6845
MEM 74.078125 1628510380.7965
MEM 74.128906 1628510380.9044
MEM 74.132812 1628510381.0155
MEM 74.132812 1628510381.1254
MEM 74.132812 1628510381.2354
MEM 74.132812 1628510381.3434
MEM 74.132812 1628510381.4514
MEM 74.132812 1628510381.5634
MEM 74.132812 1628510381.6734
MEM 76.367188 1628510381.7825
MEM 76.371094 1628510381.8934
MEM 77.714844 1628510382.0014
MEM 77.714844 1628510382.1095
MEM 84.507812 1628510382.2214
MEM 74.132812 1628510382.3294
MEM 74.082031 1628510382.4414
MEM 74.128906 1628510382.5514
MEM 74.132812 1628510382.6634
MEM 74.132812 1628510382.7754
MEM 74.132812 1628510382.8855
MEM 74.132812 1628510382.9955
MEM 74.132812 1628510383.1044
MEM 74.132812 1628510383.2154
MEM 74.132812 1628510383.3274
MEM 75.222656 1628510383.4394
MEM 76.367188 1628510383.5494
MEM 77.765625 1628510383.6614
MEM 77.714844 1628510383.7734
MEM 77.714844 1628510383.8834
MEM 74.132812 1628510383.9955
MEM 74.132812 1628510384.1074
MEM 74.082031 1628510384.2174
MEM 74.132812 1628510384.3274
MEM 74.132812 1628510384.4354
MEM 74.132812 1628510384.5454
MEM 74.132812 1628510384.6574
MEM 74.132812 1628510384.7674
MEM 74.132812 1628510384.8765
MEM 74.132812 1628510384.9875
MEM 75.136719 1628510385.0975
MEM 76.367188 1628510385.2075
MEM 77.714844 1628510385.3174
MEM 77.714844 1628510385.4274
MEM 79.652344 1628510385.5394
MEM 74.132812 1628510385.6495
MEM 74.082031 1628510385.7614
MEM 74.128906 1628510385.8735
MEM 74.132812 1628510385.9815
MEM 74.132812 1628510386.0914
MEM 74.132812 1628510386.2015
MEM 74.132812 1628510386.3135
MEM 74.132812 1628510386.4244
MEM 74.132812 1628510386.5335
MEM 75.187500 1628510386.6414
MEM 76.421875 1628510386.7514
MEM 77.714844 1628510386.8615
MEM 78.730469 1628510386.9734
MEM 74.132812 1628510387.0834
MEM 74.078125 1628510387.1955
MEM 74.082031 1628510387.3054
MEM 74.128906 1628510387.4175
MEM 74.132812 1628510387.5294
MEM 74.132812 1628510387.6414
MEM 74.132812 1628510387.7504
MEM 74.132812 1628510387.8585
MEM 74.132812 1628510387.9674
MEM 74.132812 1628510388.0784
MEM 76.367188 1628510388.1874
MEM 77.714844 1628510388.2995
MEM 77.714844 1628510388.4114
MEM 77.714844 1628510388.5235
MEM 74.132812 1628510388.6335
MEM 74.132812 1628510388.7454
MEM 74.082031 1628510388.8565
MEM 74.128906 1628510388.9674
MEM 74.132812 1628510389.0754
MEM 74.132812 1628510389.1854
MEM 74.132812 1628510389.2954
MEM 74.132812 1628510389.4044
MEM 74.132812 1628510389.5155
MEM 74.132812 1628510389.6275
MEM 74.132812 1628510389.7394
MEM 74.132812 1628510389.8494
MEM 76.367188 1628510389.9594
MEM 77.750000 1628510390.0695
MEM 77.714844 1628510390.1794
MEM 79.003906 1628510390.2894
MEM 74.132812 1628510390.3975
MEM 74.148438 1628510390.5094
MEM 74.082031 1628510390.6194
MEM 74.128906 1628510390.7305
MEM 74.132812 1628510390.8405
MEM 74.132812 1628510390.9504
MEM 74.132812 1628510391.0604
MEM 74.132812 1628510391.1685
MEM 74.132812 1628510391.2804
MEM 74.132812 1628510391.3904
MEM 74.132812 1628510391.5024
MEM 75.156250 1628510391.6104
MEM 76.335938 1628510391.7224
MEM 77.687500 1628510391.8345
MEM 77.683594 1628510391.9465
MEM 78.738281 1628510392.0584
MEM 74.101562 1628510392.1704
MEM 74.039062 1628510392.2814
MEM 74.050781 1628510392.3905
MEM 74.097656 1628510392.5004
MEM 74.101562 1628510392.6104
MEM 74.101562 1628510392.7184
MEM 74.101562 1628510392.8275
MEM 74.101562 1628510392.9365
MEM 74.101562 1628510393.0484
MEM 74.101562 1628510393.1584
MEM 74.101562 1628510393.2704
MEM 76.105469 1628510393.3824
MEM 76.335938 1628510393.4925
MEM 77.683594 1628510393.6024
MEM 77.683594 1628510393.7124
MEM 84.394531 1628510393.8244
MEM 74.101562 1628510393.9335
MEM 74.050781 1628510394.0444
MEM 74.097656 1628510394.1534
MEM 74.101562 1628510394.2625
MEM 74.101562 1628510394.3745
MEM 74.101562 1628510394.4844
MEM 74.101562 1628510394.5935
MEM 74.101562 1628510394.7034
MEM 76.105469 1628510394.8145
MEM 76.335938 1628510394.9264
MEM 77.734375 1628510395.0384
MEM 77.683594 1628510395.1504
MEM 78.812500 1628510395.2624
MEM 74.101562 1628510395.3724
MEM 74.023438 1628510395.4844
MEM 74.050781 1628510395.5934
MEM 74.097656 1628510395.7024
MEM 74.101562 1628510395.8124
MEM 74.101562 1628510395.9224
MEM 74.101562 1628510396.0344
MEM 74.101562 1628510396.1464
MEM 74.101562 1628510396.2584
MEM 74.101562 1628510396.3704
MEM 74.101562 1628510396.4824
MEM 76.105469 1628510396.5924
MEM 76.335938 1628510396.7024
MEM 77.683594 1628510396.8104
MEM 79.570312 1628510396.9224
MEM 74.101562 1628510397.0324
MEM 74.054688 1628510397.1414
MEM 74.054688 1628510397.2524
MEM 74.101562 1628510397.3644
MEM 74.105469 1628510397.4724
MEM 74.105469 1628510397.5824
MEM 74.105469 1628510397.6944
MEM 74.105469 1628510397.8064
MEM 74.105469 1628510397.9184
MEM 74.105469 1628510398.0284
MEM 76.339844 1628510398.1364
MEM 77.687500 1628510398.2484
MEM 77.687500 1628510398.3604
MEM 77.687500 1628510398.4724
MEM 74.105469 1628510398.5804
MEM 74.027344 1628510398.6904
MEM 74.054688 1628510398.8024
MEM 74.101562 1628510398.9144
MEM 74.105469 1628510399.0264
MEM 74.105469 1628510399.1364
MEM 74.105469 1628510399.2464
MEM 74.105469 1628510399.3564
MEM 74.105469 1628510399.4654
MEM 74.105469 1628510399.5744
MEM 76.351562 1628510399.6864
MEM 76.339844 1628510399.7974
MEM 77.687500 1628510399.9064
MEM 77.687500 1628510400.0184
MEM 74.105469 1628510400.1264
MEM 74.105469 1628510400.2364
MEM 74.054688 1628510400.3484
MEM 74.054688 1628510400.4574
MEM 74.105469 1628510400.5664
MEM 74.105469 1628510400.6765
MEM 74.105469 1628510400.7885
MEM 74.105469 1628510400.9005
MEM 74.105469 1628510401.0125
MEM 74.105469 1628510401.1225
MEM 76.109375 1628510401.2345
MEM 76.339844 1628510401.3465
MEM 77.687500 1628510401.4585
MEM 84.492188 1628510401.5685
MEM 74.105469 1628510401.6805
MEM 74.046875 1628510401.7925
MEM 74.101562 1628510401.9045
MEM 74.101562 1628510402.0165
MEM 74.101562 1628510402.1285
MEM 74.101562 1628510402.2405
MEM 74.101562 1628510402.3525
MEM 74.101562 1628510402.4645
MEM 74.101562 1628510402.5745
MEM 76.335938 1628510402.6865
MEM 77.382812 1628510402.7965
MEM 77.683594 1628510402.9035
MEM 79.679688 1628510403.0145
MEM 74.101562 1628510403.1265
MEM 74.046875 1628510403.2385
MEM 74.101562 1628510403.3505
MEM 74.101562 1628510403.4625
MEM 74.101562 1628510403.5745
MEM 74.101562 1628510403.6845
MEM 74.101562 1628510403.7945
MEM 74.101562 1628510403.9035
MEM 74.101562 1628510404.0125
MEM 74.101562 1628510404.1225
MEM 75.105469 1628510404.2325
MEM 76.335938 1628510404.3425
MEM 77.683594 1628510404.4525
MEM 77.683594 1628510404.5625
MEM 77.683594 1628510404.6725
MEM 74.101562 1628510404.7835
MEM 74.101562 1628510404.8945
MEM 74.101562 1628510405.0065
MEM 74.105469 1628510405.1185
MEM 74.105469 1628510405.2305
MEM 74.105469 1628510405.3425
MEM 74.105469 1628510405.4525
MEM 74.105469 1628510405.5625
MEM 74.105469 1628510405.6725
MEM 76.253906 1628510405.7845
MEM 76.339844 1628510405.8965
MEM 77.687500 1628510406.0085
MEM 77.687500 1628510406.1205
MEM 79.609375 1628510406.2305
MEM 74.105469 1628510406.3425
MEM 74.125000 1628510406.4525
MEM 74.054688 1628510406.5625
MEM 74.101562 1628510406.6745
MEM 74.105469 1628510406.7825
MEM 74.105469 1628510406.8935
MEM 74.105469 1628510407.0025
MEM 74.105469 1628510407.1145
MEM 74.105469 1628510407.2245
MEM 74.105469 1628510407.3345
MEM 76.339844 1628510407.4465
MEM 76.339844 1628510407.5585
MEM 77.687500 1628510407.6695
MEM 78.812500 1628510407.7805
MEM 74.105469 1628510407.8905
MEM 74.105469 1628510408.0005
MEM 74.054688 1628510408.1125
MEM 74.101562 1628510408.2245
MEM 74.105469 1628510408.3325
MEM 74.105469 1628510408.4445
MEM 74.105469 1628510408.5560
MEM 74.105469 1628510408.6680
MEM 74.105469 1628510408.7800
MEM 74.105469 1628510408.8920
MEM 74.105469 1628510409.0040
MEM 74.199219 1628510409.1160
MEM 76.339844 1628510409.2280
MEM 77.726562 1628510409.3400
MEM 78.703125 1628510409.4500
MEM 74.105469 1628510409.5620
MEM 74.105469 1628510409.6720
MEM 74.101562 1628510409.7840
MEM 74.105469 1628510409.8960
MEM 74.105469 1628510410.0080
MEM 74.105469 1628510410.1180
MEM 74.105469 1628510410.2300
MEM 74.105469 1628510410.3420
MEM 74.105469 1628510410.4520
MEM 76.402344 1628510410.5640
MEM 77.398438 1628510410.6740
MEM 77.687500 1628510410.7860
MEM 74.105469 1628510410.8980
MEM 74.027344 1628510411.0100
MEM 74.054688 1628510411.1220
MEM 74.101562 1628510411.2340
MEM 74.101562 1628510411.3440
MEM 74.101562 1628510411.4550
MEM 74.101562 1628510411.5650
MEM 74.101562 1628510411.6730
MEM 76.105469 1628510411.7810
MEM 76.335938 1628510411.8920
MEM 77.339844 1628510412.0020
MEM 77.683594 1628510412.1120
MEM 77.683594 1628510412.2220
MEM 77.683594 1628510412.3340
MEM 74.101562 1628510412.4460
MEM 74.125000 1628510412.5580
MEM 74.054688 1628510412.6680
MEM 74.101562 1628510412.7780
MEM 74.105469 1628510412.8860
MEM 74.105469 1628510412.9980
MEM 74.105469 1628510413.1080
MEM 74.105469 1628510413.2190
MEM 74.105469 1628510413.3300
MEM 74.105469 1628510413.4400
MEM 74.105469 1628510413.5520
MEM 76.339844 1628510413.6640
MEM 76.339844 1628510413.7760
MEM 77.687500 1628510413.8880
MEM 78.691406 1628510414.0000
MEM 74.105469 1628510414.1090
MEM 74.046875 1628510414.2180
MEM 74.054688 1628510414.3280
MEM 74.101562 1628510414.4360
MEM 74.105469 1628510414.5470
MEM 74.105469 1628510414.6550
MEM 74.105469 1628510414.7660
MEM 74.105469 1628510414.8740
MEM 74.105469 1628510414.9850
MEM 74.105469 1628510415.0950
MEM 74.105469 1628510415.2030
MEM 76.109375 1628510415.3120
MEM 76.339844 1628510415.4210
MEM 77.687500 1628510415.5320
MEM 77.687500 1628510415.6391
MEM 77.687500 1628510415.7490
MEM 74.105469 1628510415.8570
MEM 74.132812 1628510415.9670
MEM 74.054688 1628510416.0780
MEM 74.101562 1628510416.1870
MEM 74.105469 1628510416.2960
MEM 74.105469 1628510416.4050
MEM 74.105469 1628510416.5150
MEM 74.105469 1628510416.6250
MEM 74.105469 1628510416.7320
MEM 74.105469 1628510416.8410
MEM 74.105469 1628510416.9510
MEM 76.183594 1628510417.0610
MEM 76.339844 1628510417.1700
MEM 77.687500 1628510417.2790
MEM 77.687500 1628510417.3900
MEM 77.687500 1628510417.5010
MEM 74.105469 1628510417.6080
MEM 74.105469 1628510417.7160
MEM 74.054688 1628510417.8260
MEM 74.054688 1628510417.9360
MEM 74.101562 1628510418.0480
MEM 74.105469 1628510418.1590
MEM 74.105469 1628510418.2680
MEM 74.105469 1628510418.3800
MEM 74.105469 1628510418.4900
MEM 74.105469 1628510418.5995
MEM 74.105469 1628510418.7115
MEM 75.269531 1628510418.8235
MEM 76.339844 1628510418.9355
MEM 77.343750 1628510419.0455
MEM 77.687500 1628510419.1575
MEM 77.687500 1628510419.2675
MEM 79.578125 1628510419.3775
MEM 74.105469 1628510419.4895
MEM 74.132812 1628510419.5985
MEM 74.054688 1628510419.7095
MEM 74.101562 1628510419.8175
MEM 74.105469 1628510419.9295
MEM 74.105469 1628510420.0415
MEM 74.105469 1628510420.1515
MEM 74.105469 1628510420.2636
MEM 74.105469 1628510420.3736
MEM 74.164062 1628510420.4836
MEM 76.339844 1628510420.5956
MEM 77.371094 1628510420.7076
MEM 77.742188 1628510420.8196
MEM 74.027344 1628510420.9317
MEM 73.902344 1628510421.0418
MEM 73.902344 1628510421.1507
MEM 73.902344 1628510421.2624
MEM 73.902344 1628510421.3694
