CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --with-secube --out out/Web_18.2MB_Full
MEM 107.535156 1628416374.7482
MEM 89.277344 1628416374.8592
MEM 89.300781 1628416374.9692
MEM 89.300781 1628416375.0812
MEM 89.300781 1628416375.1932
MEM 89.300781 1628416375.3042
MEM 89.242188 1628416375.4162
MEM 89.242188 1628416375.5272
MEM 89.242188 1628416375.6392
MEM 89.269531 1628416375.7512
MEM 89.277344 1628416375.8622
MEM 89.277344 1628416375.9742
MEM 89.277344 1628416376.0852
MEM 89.277344 1628416376.1972
MEM 89.277344 1628416376.3072
MEM 89.277344 1628416376.4172
MEM 89.281250 1628416376.5272
MEM 89.281250 1628416376.6372
MEM 90.316406 1628416376.7482
MEM 91.621094 1628416376.8592
MEM 92.968750 1628416376.9702
MEM 92.968750 1628416377.0822
MEM 92.968750 1628416377.1922
MEM 95.207031 1628416377.3042
MEM 95.207031 1628416377.4132
MEM 95.207031 1628416377.5242
MEM 95.207031 1628416377.6352
MEM 97.531250 1628416377.7472
MEM 97.449219 1628416377.8592
MEM 97.449219 1628416377.9702
MEM 99.691406 1628416378.0802
MEM 99.687500 1628416378.1912
MEM 99.687500 1628416378.3022
MEM 101.035156 1628416378.4132
MEM 101.035156 1628416378.5242
MEM 101.035156 1628416378.6352
MEM 103.273438 1628416378.7462
MEM 103.273438 1628416378.8562
MEM 103.273438 1628416378.9682
MEM 103.273438 1628416379.0792
MEM 105.515625 1628416379.1903
MEM 105.515625 1628416379.3023
MEM 105.867188 1628416379.4133
MEM 89.386719 1628416379.5243
MEM 88.066406 1628416379.6323
MEM 88.082031 1628416379.7423
MEM 88.082031 1628416379.8543
MEM 88.082031 1628416379.9663
MEM 88.082031 1628416380.0773
MEM 88.082031 1628416380.1883
MEM 88.082031 1628416380.3003
MEM 88.003906 1628416380.4113
MEM 88.003906 1628416380.5223
MEM 88.035156 1628416380.6343
MEM 88.039062 1628416380.7453
MEM 88.042969 1628416380.8563
MEM 88.125000 1628416380.9683
MEM 88.148438 1628416381.0803
MEM 88.148438 1628416381.1913
MEM 88.148438 1628416381.3033
MEM 88.238281 1628416381.4143
MEM 88.335938 1628416381.5243
MEM 88.691406 1628416381.6343
MEM 91.238281 1628416381.7433
MEM 92.242188 1628416381.8543
MEM 92.617188 1628416381.9653
MEM 92.585938 1628416382.0773
MEM 92.585938 1628416382.1893
MEM 92.585938 1628416382.3013
MEM 94.832031 1628416382.4123
MEM 94.843750 1628416382.5233
MEM 94.843750 1628416382.6333
MEM 94.843750 1628416382.7433
MEM 97.082031 1628416382.8553
MEM 97.085938 1628416382.9673
MEM 97.085938 1628416383.0793
MEM 99.191406 1628416383.1903
MEM 99.324219 1628416383.3023
MEM 100.671875 1628416383.4143
MEM 100.671875 1628416383.5243
MEM 100.671875 1628416383.6353
MEM 102.910156 1628416383.7473
MEM 102.910156 1628416383.8593
MEM 102.910156 1628416383.9713
MEM 105.195312 1628416384.0833
MEM 105.152344 1628416384.1953
MEM 89.023438 1628416384.3073
MEM 89.023438 1628416384.4173
MEM 89.046875 1628416384.5293
MEM 89.046875 1628416384.6413
MEM 89.046875 1628416384.7533
MEM 88.988281 1628416384.8653
MEM 88.988281 1628416384.9773
MEM 88.988281 1628416385.0883
MEM 88.988281 1628416385.2003
MEM 88.988281 1628416385.3123
MEM 89.019531 1628416385.4233
MEM 89.019531 1628416385.5353
MEM 89.019531 1628416385.6463
MEM 89.019531 1628416385.7573
MEM 89.019531 1628416385.8673
MEM 89.019531 1628416385.9743
MEM 89.027344 1628416386.0853
MEM 89.042969 1628416386.1953
MEM 91.289062 1628416386.3063
MEM 91.277344 1628416386.4133
MEM 91.378906 1628416386.5233
MEM 92.726562 1628416386.6343
MEM 92.726562 1628416386.7463
MEM 93.753906 1628416386.8563
MEM 94.964844 1628416386.9678
MEM 94.964844 1628416387.0798
MEM 94.968750 1628416387.1908
MEM 97.210938 1628416387.3018
MEM 97.210938 1628416387.4128
MEM 97.210938 1628416387.5238
MEM 99.398438 1628416387.6358
MEM 99.449219 1628416387.7468
MEM 100.796875 1628416387.8588
MEM 100.796875 1628416387.9698
MEM 100.796875 1628416388.0818
MEM 102.800781 1628416388.1918
MEM 103.035156 1628416388.3038
MEM 103.035156 1628416388.4158
MEM 105.277344 1628416388.5268
MEM 105.277344 1628416388.6368
MEM 105.277344 1628416388.7468
MEM 107.449219 1628416388.8578
MEM 89.148438 1628416388.9678
MEM 89.148438 1628416389.0788
MEM 89.175781 1628416389.1908
MEM 89.191406 1628416389.3018
MEM 89.195312 1628416389.4138
MEM 89.195312 1628416389.5238
MEM 89.195312 1628416389.6358
MEM 89.195312 1628416389.7468
MEM 89.195312 1628416389.8558
MEM 89.121094 1628416389.9678
MEM 89.148438 1628416390.0788
MEM 89.152344 1628416390.1898
MEM 89.152344 1628416390.3008
MEM 89.152344 1628416390.4118
MEM 89.152344 1628416390.5228
MEM 89.152344 1628416390.6348
MEM 89.152344 1628416390.7468
MEM 89.160156 1628416390.8588
MEM 89.160156 1628416390.9708
MEM 91.214844 1628416391.0828
MEM 91.507812 1628416391.1948
MEM 92.855469 1628416391.3068
MEM 95.023438 1628416391.4178
MEM 95.093750 1628416391.5288
MEM 95.093750 1628416391.6408
MEM 95.093750 1628416391.7528
MEM 96.226562 1628416391.8648
MEM 97.382812 1628416391.9768
MEM 99.621094 1628416392.0878
MEM 99.621094 1628416392.1998
MEM 99.621094 1628416392.3108
MEM 99.621094 1628416392.4228
MEM 100.968750 1628416392.5348
MEM 100.968750 1628416392.6468
MEM 100.968750 1628416392.7578
MEM 103.207031 1628416392.8678
MEM 103.207031 1628416392.9798
MEM 103.367188 1628416393.0908
MEM 105.449219 1628416393.2028
MEM 105.480469 1628416393.3148
MEM 89.320312 1628416393.4268
MEM 89.320312 1628416393.5368
MEM 89.347656 1628416393.6488
MEM 89.347656 1628416393.7608
MEM 89.347656 1628416393.8718
MEM 89.285156 1628416393.9828
MEM 89.285156 1628416394.0948
MEM 89.285156 1628416394.2058
MEM 89.285156 1628416394.3168
MEM 89.316406 1628416394.4288
MEM 89.320312 1628416394.5408
MEM 89.320312 1628416394.6518
MEM 89.320312 1628416394.7628
MEM 89.320312 1628416394.8738
MEM 89.320312 1628416394.9838
MEM 89.320312 1628416395.0958
MEM 89.320312 1628416395.2068
MEM 89.367188 1628416395.3188
MEM 91.386719 1628416395.4298
MEM 91.617188 1628416395.5388
MEM 92.964844 1628416395.6498
MEM 92.964844 1628416395.7618
MEM 92.964844 1628416395.8728
MEM 93.496094 1628416395.9838
MEM 93.929688 1628416396.0948
MEM 95.968750 1628416396.2058
MEM 96.976562 1628416396.3158
MEM 96.988281 1628416396.4268
MEM 99.378906 1628416396.5358
MEM 99.226562 1628416396.6468
MEM 100.574219 1628416396.7578
MEM 100.574219 1628416396.8699
MEM 100.574219 1628416396.9808
MEM 102.859375 1628416397.0918
MEM 102.812500 1628416397.2038
MEM 102.812500 1628416397.3158
MEM 105.054688 1628416397.4268
MEM 105.054688 1628416397.5388
MEM 105.261719 1628416397.6488
MEM 89.132812 1628416397.7608
MEM 89.132812 1628416397.8708
MEM 89.175781 1628416397.9828
MEM 89.175781 1628416398.0928
MEM 89.179688 1628416398.2028
MEM 89.179688 1628416398.3128
MEM 89.179688 1628416398.4248
MEM 89.179688 1628416398.5368
MEM 89.101562 1628416398.6478
MEM 89.128906 1628416398.7578
MEM 89.132812 1628416398.8698
MEM 89.132812 1628416398.9818
MEM 89.171875 1628416399.0929
MEM 89.175781 1628416399.2049
MEM 89.175781 1628416399.3169
MEM 89.175781 1628416399.4269
MEM 89.300781 1628416399.5389
MEM 91.535156 1628416399.6509
MEM 91.535156 1628416399.7629
MEM 93.152344 1628416399.8739
MEM 92.929688 1628416399.9849
MEM 92.929688 1628416400.0969
MEM 95.179688 1628416400.2089
MEM 95.167969 1628416400.3200
MEM 95.214844 1628416400.4310
MEM 97.480469 1628416400.5430
MEM 97.484375 1628416400.6550
MEM 97.488281 1628416400.7670
MEM 99.726562 1628416400.8790
MEM 99.726562 1628416400.9910
MEM 101.074219 1628416401.1030
MEM 101.074219 1628416401.2151
MEM 101.074219 1628416401.3271
MEM 103.343750 1628416401.4391
MEM 103.312500 1628416401.5505
MEM 103.312500 1628416401.6615
MEM 103.312500 1628416401.7735
MEM 105.554688 1628416401.8855
MEM 105.554688 1628416401.9965
MEM 105.988281 1628416402.1064
MEM 89.425781 1628416402.2184
MEM 89.425781 1628416402.3304
MEM 89.453125 1628416402.4414
MEM 89.468750 1628416402.5534
MEM 89.468750 1628416402.6652
MEM 89.468750 1628416402.7747
MEM 89.468750 1628416402.8867
MEM 89.390625 1628416402.9987
MEM 89.421875 1628416403.1108
MEM 89.425781 1628416403.2228
MEM 89.425781 1628416403.3348
MEM 89.425781 1628416403.4458
MEM 89.425781 1628416403.5558
MEM 89.425781 1628416403.6668
MEM 89.425781 1628416403.7788
MEM 89.425781 1628416403.8908
MEM 89.425781 1628416404.0028
MEM 89.464844 1628416404.1148
MEM 91.687500 1628416404.2248
MEM 93.035156 1628416404.3368
MEM 93.035156 1628416404.4468
MEM 93.035156 1628416404.5588
MEM 95.273438 1628416404.6708
MEM 95.273438 1628416404.7828
MEM 96.312500 1628416404.8948
MEM 97.550781 1628416405.0058
MEM 97.550781 1628416405.1178
MEM 97.550781 1628416405.2298
MEM 99.789062 1628416405.3398
MEM 101.140625 1628416405.4508
MEM 101.136719 1628416405.5628
MEM 101.136719 1628416405.6748
MEM 103.140625 1628416405.7868
MEM 103.375000 1628416405.8988
MEM 103.375000 1628416406.0098
MEM 103.515625 1628416406.1208
MEM 105.617188 1628416406.2318
MEM 105.980469 1628416406.3428
MEM 89.488281 1628416406.4548
MEM 89.503906 1628416406.5668
MEM 89.531250 1628416406.6788
MEM 89.535156 1628416406.7898
MEM 89.535156 1628416406.8989
MEM 89.535156 1628416407.0088
MEM 89.535156 1628416407.1188
MEM 89.535156 1628416407.2308
MEM 89.457031 1628416407.3398
MEM 89.457031 1628416407.4508
MEM 89.484375 1628416407.5628
MEM 89.488281 1628416407.6748
MEM 89.488281 1628416407.7868
MEM 89.488281 1628416407.8988
MEM 89.488281 1628416408.0068
MEM 89.488281 1628416408.1178
MEM 89.488281 1628416408.2288
MEM 91.750000 1628416408.3408
MEM 91.722656 1628416408.4518
MEM 92.808594 1628416408.5638
MEM 93.144531 1628416408.6738
MEM 93.144531 1628416408.7838
MEM 93.144531 1628416408.8958
MEM 95.468750 1628416409.0068
MEM 95.457031 1628416409.1188
MEM 95.457031 1628416409.2298
MEM 93.750000 1628416409.3398
MEM 93.968750 1628416409.4508
MEM 96.480469 1628416409.5618
MEM 96.750000 1628416409.6728
MEM 98.792969 1628416409.7848
MEM 98.992188 1628416409.8968
MEM 100.339844 1628416410.0088
MEM 100.339844 1628416410.1208
MEM 101.343750 1628416410.2328
MEM 102.578125 1628416410.3448
MEM 102.597656 1628416410.4568
MEM 104.843750 1628416410.5688
MEM 104.839844 1628416410.6808
MEM 105.140625 1628416410.7918
MEM 88.738281 1628416410.9018
MEM 88.738281 1628416411.0138
MEM 88.765625 1628416411.1248
MEM 88.765625 1628416411.2368
MEM 88.687500 1628416411.3448
MEM 88.703125 1628416411.4548
MEM 88.707031 1628416411.5648
MEM 88.707031 1628416411.6768
MEM 88.707031 1628416411.7888
MEM 88.707031 1628416411.9008
MEM 88.738281 1628416412.0128
MEM 88.738281 1628416412.1238
MEM 88.738281 1628416412.2358
MEM 88.765625 1628416412.3468
MEM 88.765625 1628416412.4568
MEM 88.765625 1628416412.5678
MEM 88.785156 1628416412.6798
MEM 88.839844 1628416412.7888
MEM 88.902344 1628416412.8988
MEM 91.136719 1628416413.0098
MEM 91.156250 1628416413.1198
MEM 92.558594 1628416413.2308
MEM 92.519531 1628416413.3418
MEM 92.519531 1628416413.4518
MEM 92.535156 1628416413.5628
MEM 94.550781 1628416413.6738
MEM 94.792969 1628416413.7838
MEM 94.796875 1628416413.8948
MEM 94.796875 1628416414.0068
MEM 94.796875 1628416414.1178
MEM 94.796875 1628416414.2288
MEM 97.039062 1628416414.3408
MEM 97.039062 1628416414.4528
MEM 99.066406 1628416414.5608
MEM 99.277344 1628416414.6718
MEM 100.625000 1628416414.7838
MEM 100.625000 1628416414.8958
MEM 100.625000 1628416415.0068
MEM 102.972656 1628416415.1168
MEM 102.941406 1628416415.2278
MEM 105.285156 1628416415.3398
MEM 105.183594 1628416415.4488
MEM 105.183594 1628416415.5608
MEM 106.273438 1628416415.6708
MEM 89.054688 1628416415.7818
MEM 89.070312 1628416415.8928
MEM 89.082031 1628416416.0038
MEM 89.082031 1628416416.1118
MEM 89.082031 1628416416.2218
MEM 89.019531 1628416416.3338
MEM 89.019531 1628416416.4438
MEM 89.019531 1628416416.5558
MEM 89.019531 1628416416.6668
MEM 89.050781 1628416416.7768
MEM 89.054688 1628416416.8878
MEM 89.054688 1628416416.9988
MEM 89.054688 1628416417.1098
MEM 89.054688 1628416417.2208
MEM 89.054688 1628416417.3318
MEM 89.054688 1628416417.4418
MEM 89.054688 1628416417.5528
MEM 90.058594 1628416417.6648
MEM 91.289062 1628416417.7768
MEM 92.636719 1628416417.8888
MEM 92.636719 1628416418.0008
MEM 94.691406 1628416418.1128
MEM 94.925781 1628416418.2248
MEM 94.925781 1628416418.3358
MEM 96.902344 1628416418.4478
MEM 97.140625 1628416418.5588
MEM 97.140625 1628416418.6688
MEM 97.140625 1628416418.7798
MEM 99.378906 1628416418.8908
MEM 99.378906 1628416419.0028
MEM 100.726562 1628416419.1138
MEM 100.726562 1628416419.2238
MEM 100.726562 1628416419.3358
MEM 100.769531 1628416419.4458
MEM 102.964844 1628416419.5568
MEM 102.964844 1628416419.6678
MEM 102.964844 1628416419.7788
MEM 105.207031 1628416419.8898
MEM 107.359375 1628416420.0018
MEM 89.078125 1628416420.1138
MEM 89.105469 1628416420.2248
MEM 89.105469 1628416420.3358
MEM 89.121094 1628416420.4448
MEM 89.121094 1628416420.5548
MEM 89.121094 1628416420.6658
MEM 89.121094 1628416420.7748
MEM 89.121094 1628416420.8858
MEM 89.121094 1628416420.9978
MEM 89.121094 1628416421.1088
MEM 89.121094 1628416421.2198
MEM 89.074219 1628416421.3318
MEM 89.078125 1628416421.4428
MEM 89.078125 1628416421.5538
MEM 89.078125 1628416421.6657
MEM 89.078125 1628416421.7767
MEM 89.078125 1628416421.8867
MEM 89.078125 1628416421.9987
MEM 89.078125 1628416422.1087
MEM 89.078125 1628416422.2197
MEM 91.082031 1628416422.3307
MEM 91.312500 1628416422.4413
MEM 92.398438 1628416422.5521
MEM 92.671875 1628416422.6633
MEM 92.886719 1628416422.7743
MEM 95.410156 1628416422.8843
MEM 95.410156 1628416422.9943
MEM 95.410156 1628416423.1053
MEM 97.578125 1628416423.2173
MEM 97.652344 1628416423.3293
MEM 97.652344 1628416423.4413
MEM 98.656250 1628416423.5533
MEM 99.890625 1628416423.6643
MEM 101.347656 1628416423.7753
MEM 101.238281 1628416423.8873
MEM 101.238281 1628416423.9983
MEM 101.238281 1628416424.1093
MEM 103.476562 1628416424.2193
MEM 103.476562 1628416424.3303
MEM 103.476562 1628416424.4423
MEM 105.816406 1628416424.5513
MEM 105.718750 1628416424.6633
MEM 105.718750 1628416424.7743
MEM 125.449219 1628416424.8853
MEM 87.988281 1628416424.9923
MEM 88.019531 1628416425.1033
MEM 88.019531 1628416425.2143
MEM 88.019531 1628416425.3253
MEM 87.957031 1628416425.4363
MEM 87.957031 1628416425.5483
MEM 87.957031 1628416425.6593
MEM 87.988281 1628416425.7703
MEM 87.992188 1628416425.8823
MEM 87.992188 1628416425.9933
MEM 88.074219 1628416426.1053
MEM 88.082031 1628416426.2173
MEM 88.085938 1628416426.3293
MEM 88.144531 1628416426.4413
MEM 89.761719 1628416426.5533
MEM 91.000000 1628416426.6633
MEM 91.078125 1628416426.7753
MEM 92.402344 1628416426.8853
MEM 93.406250 1628416426.9953
MEM 94.648438 1628416427.1073
MEM 95.664062 1628416427.2189
MEM 96.925781 1628416427.3309
MEM 96.925781 1628416427.4419
MEM 99.164062 1628416427.5529
MEM 99.164062 1628416427.6639
MEM 100.511719 1628416427.7729
MEM 100.511719 1628416427.8839
MEM 100.511719 1628416427.9959
MEM 102.750000 1628416428.1069
MEM 102.750000 1628416428.2189
MEM 102.750000 1628416428.3299
MEM 102.750000 1628416428.4419
MEM 104.992188 1628416428.5519
MEM 104.992188 1628416428.6629
MEM 104.992188 1628416428.7719
MEM 107.140625 1628416428.8829
MEM 88.863281 1628416428.9949
MEM 88.886719 1628416429.1049
MEM 88.890625 1628416429.2159
MEM 88.890625 1628416429.3269
MEM 88.812500 1628416429.4389
MEM 88.832031 1628416429.5509
MEM 88.832031 1628416429.6619
MEM 88.832031 1628416429.7729
MEM 88.832031 1628416429.8849
MEM 88.859375 1628416429.9969
MEM 88.863281 1628416430.1089
MEM 88.867188 1628416430.2209
MEM 88.875000 1628416430.3329
MEM 88.875000 1628416430.4429
MEM 88.875000 1628416430.5549
MEM 88.875000 1628416430.6649
MEM 89.882812 1628416430.7769
MEM 91.113281 1628416430.8889
MEM 92.539062 1628416431.0009
MEM 92.480469 1628416431.1129
MEM 92.480469 1628416431.2249
MEM 92.480469 1628416431.3369
MEM 94.718750 1628416431.4459
MEM 94.718750 1628416431.5569
MEM 94.718750 1628416431.6669
MEM 96.980469 1628416431.7789
MEM 96.980469 1628416431.8909
MEM 96.980469 1628416432.0023
MEM 96.980469 1628416432.1123
MEM 99.273438 1628416432.2233
MEM 99.218750 1628416432.3333
MEM 100.566406 1628416432.4453
MEM 102.835938 1628416432.5573
MEM 102.804688 1628416432.6693
MEM 102.804688 1628416432.7803
MEM 103.113281 1628416432.8913
MEM 105.046875 1628416433.0015
MEM 105.046875 1628416433.1135
MEM 105.046875 1628416433.2255
MEM 107.312500 1628416433.3355
MEM 88.917969 1628416433.4465
MEM 88.945312 1628416433.5565
MEM 88.960938 1628416433.6685
MEM 88.960938 1628416433.7795
MEM 88.960938 1628416433.8915
MEM 88.960938 1628416434.0035
MEM 88.960938 1628416434.1155
MEM 88.960938 1628416434.2265
MEM 88.882812 1628416434.3385
MEM 88.914062 1628416434.4505
MEM 88.917969 1628416434.5625
MEM 88.917969 1628416434.6735
MEM 88.917969 1628416434.7845
MEM 88.917969 1628416434.8965
MEM 88.917969 1628416435.0075
MEM 88.917969 1628416435.1185
MEM 90.011719 1628416435.2295
MEM 91.242188 1628416435.3415
MEM 92.683594 1628416435.4515
MEM 92.621094 1628416435.5635
MEM 92.621094 1628416435.6755
MEM 94.699219 1628416435.7865
MEM 94.859375 1628416435.8985
MEM 94.859375 1628416436.0095
MEM 94.859375 1628416436.1215
MEM 97.917969 1628416436.2325
MEM 97.601562 1628416436.3435
MEM 97.601562 1628416436.4555
MEM 99.937500 1628416436.5665
MEM 99.917969 1628416436.6775
MEM 101.257812 1628416436.7885
MEM 101.257812 1628416436.9005
MEM 103.496094 1628416437.0125
MEM 103.496094 1628416437.1245
MEM 103.496094 1628416437.2365
MEM 105.738281 1628416437.3485
MEM 105.738281 1628416437.4605
MEM 105.738281 1628416437.5705
MEM 105.789062 1628416437.6800
MEM 89.609375 1628416437.7912
MEM 89.636719 1628416437.9032
MEM 89.652344 1628416438.0152
MEM 89.652344 1628416438.1272
MEM 89.652344 1628416438.2392
MEM 89.652344 1628416438.3502
MEM 89.652344 1628416438.4612
MEM 89.652344 1628416438.5712
MEM 89.574219 1628416438.6832
MEM 89.574219 1628416438.7952
MEM 89.605469 1628416438.9062
MEM 89.609375 1628416439.0182
MEM 89.609375 1628416439.1302
MEM 89.609375 1628416439.2412
MEM 89.609375 1628416439.3522
MEM 89.609375 1628416439.4622
MEM 89.609375 1628416439.5722
MEM 89.609375 1628416439.6812
MEM 89.609375 1628416439.7932
MEM 91.613281 1628416439.9052
MEM 91.843750 1628416440.0172
MEM 93.191406 1628416440.1292
MEM 93.191406 1628416440.2402
MEM 93.191406 1628416440.3522
MEM 95.429688 1628416440.4622
MEM 95.429688 1628416440.5732
MEM 95.429688 1628416440.6822
MEM 96.445312 1628416440.7902
MEM 97.671875 1628416440.9002
MEM 97.671875 1628416441.0122
MEM 99.914062 1628416441.1232
MEM 100.992188 1628416441.2352
MEM 101.257812 1628416441.3472
MEM 103.488281 1628416441.4592
MEM 103.496094 1628416441.5712
MEM 103.496094 1628416441.6812
MEM 105.738281 1628416441.7917
MEM 105.738281 1628416441.9037
MEM 89.609375 1628416442.0147
MEM 89.609375 1628416442.1267
MEM 89.632812 1628416442.2367
MEM 89.632812 1628416442.3457
MEM 89.574219 1628416442.4567
MEM 89.574219 1628416442.5667
MEM 89.574219 1628416442.6767
MEM 89.574219 1628416442.7887
MEM 89.574219 1628416442.9007
MEM 89.605469 1628416443.0107
MEM 89.609375 1628416443.1207
MEM 89.609375 1628416443.2317
MEM 89.609375 1628416443.3437
MEM 89.609375 1628416443.4547
MEM 89.609375 1628416443.5657
MEM 89.609375 1628416443.6767
MEM 89.710938 1628416443.7887
MEM 91.843750 1628416443.8977
MEM 93.191406 1628416444.0077
MEM 93.191406 1628416444.1177
MEM 95.574219 1628416444.2287
MEM 95.429688 1628416444.3397
MEM 95.429688 1628416444.4507
MEM 97.671875 1628416444.5627
MEM 97.671875 1628416444.6747
MEM 98.738281 1628416444.7867
MEM 99.910156 1628416444.8977
MEM 101.039062 1628416445.0047
MEM 101.257812 1628416445.1157
MEM 101.257812 1628416445.2267
MEM 101.257812 1628416445.3367
MEM 103.496094 1628416445.4447
MEM 103.496094 1628416445.5537
MEM 103.496094 1628416445.6647
MEM 105.648438 1628416445.7757
MEM 105.738281 1628416445.8837
MEM 105.738281 1628416445.9957
MEM 105.738281 1628416446.1047
MEM 125.355469 1628416446.2147
MEM 89.609375 1628416446.3257
MEM 89.636719 1628416446.4357
MEM 89.652344 1628416446.5478
MEM 89.652344 1628416446.6588
MEM 89.652344 1628416446.7708
MEM 89.652344 1628416446.8808
MEM 89.652344 1628416446.9898
MEM 89.652344 1628416447.1018
MEM 89.574219 1628416447.2138
MEM 89.605469 1628416447.3248
MEM 89.609375 1628416447.4358
MEM 89.609375 1628416447.5460
MEM 89.609375 1628416447.6580
MEM 89.609375 1628416447.7700
MEM 89.609375 1628416447.8820
MEM 89.609375 1628416447.9941
MEM 89.609375 1628416448.1056
MEM 89.609375 1628416448.2176
MEM 91.902344 1628416448.3286
MEM 91.843750 1628416448.4406
MEM 92.847656 1628416448.5516
MEM 93.191406 1628416448.6626
MEM 95.195312 1628416448.7736
MEM 95.429688 1628416448.8826
MEM 95.429688 1628416448.9916
MEM 96.761719 1628416449.1022
MEM 97.671875 1628416449.2122
MEM 97.671875 1628416449.3232
MEM 97.671875 1628416449.4342
MEM 99.910156 1628416449.5452
MEM 100.023438 1628416449.6572
MEM 101.257812 1628416449.7692
MEM 101.257812 1628416449.8802
MEM 102.261719 1628416449.9912
MEM 103.496094 1628416450.1032
MEM 103.496094 1628416450.2112
MEM 103.496094 1628416450.3222
MEM 105.738281 1628416450.4332
MEM 105.738281 1628416450.5442
MEM 105.878906 1628416450.6532
MEM 89.609375 1628416450.7642
MEM 89.609375 1628416450.8752
MEM 89.636719 1628416450.9872
MEM 89.636719 1628416451.0972
MEM 89.636719 1628416451.2092
MEM 89.558594 1628416451.3202
MEM 89.574219 1628416451.4292
MEM 89.574219 1628416451.5382
MEM 89.574219 1628416451.6502
MEM 89.605469 1628416451.7622
MEM 89.609375 1628416451.8732
MEM 89.609375 1628416451.9842
MEM 89.609375 1628416452.0957
MEM 89.609375 1628416452.2057
MEM 89.609375 1628416452.3177
MEM 89.609375 1628416452.4297
MEM 89.609375 1628416452.5407
MEM 89.609375 1628416452.6527
MEM 91.843750 1628416452.7647
MEM 91.843750 1628416452.8767
MEM 93.191406 1628416452.9887
MEM 93.191406 1628416453.1007
MEM 93.191406 1628416453.2117
MEM 95.488281 1628416453.3197
MEM 95.429688 1628416453.4307
MEM 95.429688 1628416453.5417
MEM 95.460938 1628416453.6537
MEM 97.671875 1628416453.7657
MEM 97.671875 1628416453.8767
MEM 97.898438 1628416453.9877
MEM 99.910156 1628416454.0997
MEM 101.281250 1628416454.2107
MEM 101.257812 1628416454.3217
MEM 101.257812 1628416454.4307
MEM 102.363281 1628416454.5417
MEM 103.496094 1628416454.6517
MEM 103.496094 1628416454.7627
MEM 103.496094 1628416454.8747
MEM 105.738281 1628416454.9867
MEM 105.738281 1628416455.0987
MEM 105.738281 1628416455.2107
MEM 89.609375 1628416455.3227
MEM 89.609375 1628416455.4337
MEM 88.128906 1628416455.5447
MEM 88.050781 1628416455.6547
MEM 88.066406 1628416455.7657
MEM 88.070312 1628416455.8757
MEM 88.070312 1628416455.9867
MEM 88.070312 1628416456.0967
MEM 88.097656 1628416456.2077
MEM 88.101562 1628416456.3187
MEM 88.128906 1628416456.4297
MEM 88.183594 1628416456.5387
MEM 88.195312 1628416456.6497
MEM 88.195312 1628416456.7607
MEM 88.238281 1628416456.8718
MEM 88.304688 1628416456.9818
MEM 88.492188 1628416457.0928
MEM 91.433594 1628416457.2038
MEM 92.785156 1628416457.3158
MEM 92.863281 1628416457.4268
MEM 92.863281 1628416457.5388
MEM 94.125000 1628416457.6478
MEM 95.128906 1628416457.7578
MEM 95.160156 1628416457.8668
MEM 97.175781 1628416457.9768
MEM 97.402344 1628416458.0878
MEM 97.402344 1628416458.1978
MEM 99.406250 1628416458.3088
MEM 99.640625 1628416458.4198
MEM 100.988281 1628416458.5318
MEM 100.988281 1628416458.6428
MEM 100.988281 1628416458.7548
MEM 103.226562 1628416458.8658
MEM 103.226562 1628416458.9758
MEM 105.468750 1628416459.0868
MEM 105.468750 1628416459.1958
MEM 106.503906 1628416459.3058
MEM 89.339844 1628416459.4148
MEM 89.367188 1628416459.5268
MEM 89.367188 1628416459.6378
MEM 89.367188 1628416459.7498
MEM 89.304688 1628416459.8618
MEM 89.304688 1628416459.9728
MEM 89.304688 1628416460.0808
MEM 89.304688 1628416460.1928
MEM 89.335938 1628416460.3038
MEM 89.339844 1628416460.4158
MEM 89.339844 1628416460.5268
MEM 89.339844 1628416460.6368
MEM 89.343750 1628416460.7478
MEM 89.343750 1628416460.8588
MEM 89.343750 1628416460.9708
MEM 89.347656 1628416461.0808
MEM 89.449219 1628416461.1918
MEM 91.585938 1628416461.3038
MEM 91.601562 1628416461.4138
MEM 92.949219 1628416461.5248
MEM 92.949219 1628416461.6328
MEM 95.171875 1628416461.7418
MEM 95.187500 1628416461.8518
MEM 95.187500 1628416461.9638
MEM 95.195312 1628416462.0748
MEM 97.437500 1628416462.1868
MEM 97.437500 1628416462.2978
MEM 99.671875 1628416462.4088
MEM 99.675781 1628416462.5198
MEM 101.066406 1628416462.6313
MEM 101.023438 1628416462.7423
MEM 101.023438 1628416462.8543
MEM 101.074219 1628416462.9653
MEM 103.261719 1628416463.0763
MEM 103.261719 1628416463.1883
MEM 103.472656 1628416463.2998
MEM 105.503906 1628416463.4118
MEM 105.707031 1628416463.5218
MEM 89.375000 1628416463.6338
MEM 89.375000 1628416463.7448
MEM 89.402344 1628416463.8568
MEM 89.402344 1628416463.9688
MEM 89.339844 1628416464.0808
MEM 89.339844 1628416464.1928
MEM 89.339844 1628416464.3028
MEM 89.339844 1628416464.4148
MEM 89.367188 1628416464.5268
MEM 89.371094 1628416464.6388
MEM 89.375000 1628416464.7508
MEM 89.375000 1628416464.8628
MEM 89.375000 1628416464.9738
MEM 89.375000 1628416465.0858
MEM 89.375000 1628416465.1948
MEM 89.394531 1628416465.3058
MEM 91.628906 1628416465.4158
MEM 91.628906 1628416465.5268
