CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --with-secube --no-calc-stats --out out/Web_18.2MB_Full
MEM 105.273438 1628415906.8521
MEM 105.273438 1628415906.9621
MEM 89.144531 1628415907.0721
MEM 89.144531 1628415907.1801
MEM 89.187500 1628415907.2901
MEM 89.191406 1628415907.4001
MEM 89.191406 1628415907.5101
MEM 89.191406 1628415907.6211
MEM 89.191406 1628415907.7311
MEM 89.191406 1628415907.8411
MEM 89.113281 1628415907.9521
MEM 89.140625 1628415908.0611
MEM 89.144531 1628415908.1721
MEM 89.144531 1628415908.2841
MEM 89.144531 1628415908.3932
MEM 89.144531 1628415908.5052
MEM 89.144531 1628415908.6142
MEM 89.144531 1628415908.7252
MEM 89.144531 1628415908.8362
MEM 89.144531 1628415908.9472
MEM 89.164062 1628415909.0592
MEM 91.398438 1628415909.1712
MEM 91.398438 1628415909.2832
MEM 92.746094 1628415909.3952
MEM 92.746094 1628415909.5072
MEM 92.746094 1628415909.6172
MEM 95.066406 1628415909.7272
MEM 94.984375 1628415909.8392
MEM 94.984375 1628415909.9488
MEM 97.226562 1628415910.0582
MEM 97.226562 1628415910.1701
MEM 97.226562 1628415910.2822
MEM 97.226562 1628415910.3935
MEM 97.226562 1628415910.5055
MEM 99.464844 1628415910.6165
MEM 100.617188 1628415910.7285
MEM 100.812500 1628415910.8385
MEM 100.812500 1628415910.9505
MEM 100.812500 1628415911.0625
MEM 101.816406 1628415911.1745
MEM 103.050781 1628415911.2865
MEM 103.050781 1628415911.3985
MEM 103.050781 1628415911.5105
MEM 103.566406 1628415911.6215
MEM 105.292969 1628415911.7335
MEM 105.292969 1628415911.8455
MEM 124.628906 1628415911.9575
MEM 89.164062 1628415912.0696
MEM 89.191406 1628415912.1806
MEM 89.191406 1628415912.2912
MEM 89.191406 1628415912.4022
MEM 89.128906 1628415912.5122
MEM 89.128906 1628415912.6232
MEM 89.132812 1628415912.7333
MEM 89.132812 1628415912.8433
MEM 89.160156 1628415912.9552
MEM 89.164062 1628415913.0662
MEM 89.164062 1628415913.1772
MEM 89.164062 1628415913.2873
MEM 89.164062 1628415913.3973
MEM 89.164062 1628415913.5073
MEM 89.164062 1628415913.6163
MEM 89.164062 1628415913.7273
MEM 91.902344 1628415913.8383
MEM 91.925781 1628415913.9493
MEM 93.273438 1628415914.0593
MEM 93.273438 1628415914.1713
MEM 94.285156 1628415914.2833
MEM 95.519531 1628415914.3953
MEM 95.519531 1628415914.5073
MEM 95.535156 1628415914.6183
MEM 97.777344 1628415914.7293
MEM 97.777344 1628415914.8403
MEM 97.777344 1628415914.9523
MEM 97.777344 1628415915.0633
MEM 100.015625 1628415915.1753
MEM 100.015625 1628415915.2873
MEM 101.363281 1628415915.3973
MEM 101.363281 1628415915.5083
MEM 101.441406 1628415915.6193
MEM 103.601562 1628415915.7263
MEM 103.601562 1628415915.8383
MEM 104.789062 1628415915.9453
MEM 105.843750 1628415916.0563
MEM 105.843750 1628415916.1673
MEM 124.609375 1628415916.2773
MEM 89.714844 1628415916.3893
MEM 88.730469 1628415916.5013
MEM 88.730469 1628415916.6133
MEM 88.730469 1628415916.7253
MEM 88.656250 1628415916.8373
MEM 87.718750 1628415916.9463
MEM 87.718750 1628415917.0553
MEM 87.718750 1628415917.1653
MEM 87.718750 1628415917.2773
MEM 87.718750 1628415917.3893
MEM 87.750000 1628415917.5003
MEM 87.750000 1628415917.6123
MEM 87.761719 1628415917.7233
MEM 87.875000 1628415917.8353
MEM 87.878906 1628415917.9453
MEM 87.878906 1628415918.0563
MEM 87.957031 1628415918.1673
MEM 88.152344 1628415918.2753
MEM 90.621094 1628415918.3863
MEM 90.804688 1628415918.4973
MEM 92.250000 1628415918.6073
MEM 92.152344 1628415918.7193
MEM 92.152344 1628415918.8303
MEM 94.617188 1628415918.9413
MEM 94.390625 1628415919.0533
MEM 97.113281 1628415919.1643
MEM 97.101562 1628415919.2753
MEM 97.101562 1628415919.3853
MEM 97.234375 1628415919.4963
MEM 99.339844 1628415919.6073
MEM 99.339844 1628415919.7193
MEM 100.687500 1628415919.8313
MEM 100.687500 1628415919.9433
MEM 100.687500 1628415920.0543
MEM 102.960938 1628415920.1663
MEM 102.925781 1628415920.2773
MEM 102.925781 1628415920.3893
MEM 103.128906 1628415920.4993
MEM 105.167969 1628415920.6113
MEM 105.167969 1628415920.7233
MEM 107.375000 1628415920.8353
MEM 89.039062 1628415920.9443
MEM 89.054688 1628415921.0523
MEM 89.066406 1628415921.1623
MEM 89.082031 1628415921.2733
MEM 89.085938 1628415921.3833
MEM 89.085938 1628415921.4923
MEM 89.085938 1628415921.6023
MEM 89.085938 1628415921.7143
MEM 89.085938 1628415921.8243
MEM 89.085938 1628415921.9363
MEM 89.011719 1628415922.0473
MEM 89.039062 1628415922.1593
MEM 89.042969 1628415922.2713
MEM 89.042969 1628415922.3823
MEM 89.058594 1628415922.4933
MEM 89.070312 1628415922.6023
MEM 89.070312 1628415922.7133
MEM 89.070312 1628415922.8253
MEM 89.097656 1628415922.9353
MEM 91.128906 1628415923.0473
MEM 91.351562 1628415923.1583
MEM 92.464844 1628415923.2673
MEM 92.699219 1628415923.3773
MEM 92.699219 1628415923.4893
MEM 93.714844 1628415923.5993
MEM 94.937500 1628415923.7113
MEM 94.941406 1628415923.8223
MEM 94.941406 1628415923.9343
MEM 96.945312 1628415924.0463
MEM 97.183594 1628415924.1583
MEM 97.183594 1628415924.2683
MEM 98.355469 1628415924.3803
MEM 99.421875 1628415924.4913
MEM 99.421875 1628415924.6018
MEM 100.769531 1628415924.7128
MEM 100.769531 1628415924.8248
MEM 100.769531 1628415924.9368
MEM 100.882812 1628415925.0468
MEM 103.007812 1628415925.1578
MEM 103.007812 1628415925.2698
MEM 103.007812 1628415925.3818
MEM 104.011719 1628415925.4928
MEM 105.250000 1628415925.6028
MEM 105.250000 1628415925.7098
MEM 123.640625 1628415925.8208
MEM 89.121094 1628415925.9298
MEM 89.140625 1628415926.0408
MEM 89.144531 1628415926.1488
MEM 89.144531 1628415926.2608
MEM 89.085938 1628415926.3718
MEM 89.085938 1628415926.4828
MEM 89.085938 1628415926.5948
MEM 89.085938 1628415926.7068
MEM 89.117188 1628415926.8188
MEM 89.117188 1628415926.9288
MEM 89.117188 1628415927.0388
MEM 89.117188 1628415927.1478
MEM 89.125000 1628415927.2589
MEM 89.132812 1628415927.3689
MEM 89.132812 1628415927.4809
MEM 89.132812 1628415927.5909
MEM 91.433594 1628415927.7029
MEM 91.371094 1628415927.8149
MEM 92.722656 1628415927.9269
MEM 92.718750 1628415928.0369
MEM 92.718750 1628415928.1489
MEM 92.718750 1628415928.2589
MEM 92.718750 1628415928.3699
MEM 95.308594 1628415928.4804
MEM 94.507812 1628415928.5904
MEM 95.101562 1628415928.7023
MEM 97.687500 1628415928.8143
MEM 97.687500 1628415928.9253
MEM 97.750000 1628415929.0374
MEM 99.925781 1628415929.1474
MEM 99.925781 1628415929.2594
MEM 101.308594 1628415929.3714
MEM 101.273438 1628415929.4814
MEM 103.320312 1628415929.5929
MEM 103.511719 1628415929.7049
MEM 103.511719 1628415929.8159
MEM 103.511719 1628415929.9269
MEM 105.875000 1628415930.0389
MEM 105.753906 1628415930.1479
MEM 104.949219 1628415930.2579
MEM 124.468750 1628415930.3669
MEM 89.570312 1628415930.4769
MEM 89.570312 1628415930.5859
MEM 89.597656 1628415930.6959
MEM 89.539062 1628415930.8049
MEM 89.539062 1628415930.9159
MEM 89.539062 1628415931.0269
MEM 89.539062 1628415931.1389
MEM 89.539062 1628415931.2509
MEM 89.562500 1628415931.3629
MEM 89.574219 1628415931.4749
MEM 89.574219 1628415931.5859
MEM 89.585938 1628415931.6959
MEM 89.585938 1628415931.8069
MEM 89.585938 1628415931.9189
MEM 89.585938 1628415932.0289
MEM 89.585938 1628415932.1409
MEM 89.585938 1628415932.2519
MEM 91.875000 1628415932.3639
MEM 91.820312 1628415932.4749
MEM 93.175781 1628415932.5849
MEM 93.167969 1628415932.6969
MEM 91.757812 1628415932.8079
MEM 91.839844 1628415932.9169
MEM 94.558594 1628415933.0289
MEM 94.761719 1628415933.1399
MEM 97.371094 1628415933.2519
MEM 97.234375 1628415933.3629
MEM 97.562500 1628415933.4739
MEM 99.480469 1628415933.5849
MEM 100.484375 1628415933.6949
MEM 100.828125 1628415933.8049
MEM 100.828125 1628415933.9149
MEM 103.066406 1628415934.0269
MEM 103.066406 1628415934.1379
MEM 103.066406 1628415934.2499
MEM 105.308594 1628415934.3619
MEM 105.308594 1628415934.4729
MEM 105.308594 1628415934.5839
MEM 105.585938 1628415934.6959
MEM 89.179688 1628415934.8059
MEM 89.179688 1628415934.9149
MEM 89.207031 1628415935.0269
MEM 89.222656 1628415935.1379
MEM 89.226562 1628415935.2499
MEM 89.226562 1628415935.3609
MEM 89.226562 1628415935.4729
MEM 89.226562 1628415935.5829
MEM 89.226562 1628415935.6939
MEM 89.175781 1628415935.8049
MEM 89.179688 1628415935.9149
MEM 89.179688 1628415936.0239
MEM 89.195312 1628415936.1359
MEM 89.218750 1628415936.2479
MEM 89.218750 1628415936.3589
MEM 89.234375 1628415936.4709
MEM 89.316406 1628415936.5809
MEM 90.550781 1628415936.6929
MEM 91.636719 1628415936.8049
MEM 91.804688 1628415936.9159
MEM 93.003906 1628415937.0249
MEM 93.003906 1628415937.1369
MEM 93.003906 1628415937.2479
MEM 93.042969 1628415937.3569
MEM 95.281250 1628415937.4679
MEM 95.285156 1628415937.5799
MEM 97.527344 1628415937.6909
MEM 97.527344 1628415937.8029
MEM 97.527344 1628415937.9139
MEM 99.910156 1628415938.0249
MEM 99.765625 1628415938.1359
MEM 101.113281 1628415938.2469
MEM 101.113281 1628415938.3569
MEM 101.113281 1628415938.4669
MEM 102.140625 1628415938.5769
MEM 103.351562 1628415938.6889
MEM 103.351562 1628415938.7999
MEM 103.351562 1628415938.9109
MEM 105.593750 1628415939.0219
MEM 105.593750 1628415939.1319
MEM 105.593750 1628415939.2429
MEM 107.847656 1628415939.3530
MEM 89.464844 1628415939.4650
MEM 89.492188 1628415939.5770
MEM 89.507812 1628415939.6890
MEM 89.507812 1628415939.8000
MEM 89.511719 1628415939.9110
MEM 89.511719 1628415940.0210
MEM 89.511719 1628415940.1320
MEM 89.511719 1628415940.2420
MEM 89.511719 1628415940.3540
MEM 89.511719 1628415940.4660
MEM 89.433594 1628415940.5760
MEM 89.460938 1628415940.6880
MEM 89.464844 1628415940.7990
MEM 89.464844 1628415940.9100
MEM 89.464844 1628415941.0210
MEM 89.464844 1628415941.1330
MEM 89.464844 1628415941.2430
MEM 89.464844 1628415941.3530
MEM 89.464844 1628415941.4640
MEM 89.492188 1628415941.5750
MEM 91.699219 1628415941.6860
MEM 91.703125 1628415941.7960
MEM 93.050781 1628415941.9070
MEM 93.050781 1628415942.0174
MEM 93.050781 1628415942.1274
MEM 93.050781 1628415942.2384
MEM 95.289062 1628415942.3494
MEM 95.289062 1628415942.4594
MEM 95.289062 1628415942.5704
MEM 97.531250 1628415942.6814
MEM 97.531250 1628415942.7934
MEM 97.531250 1628415942.9054
MEM 97.531250 1628415943.0164
MEM 99.769531 1628415943.1274
MEM 99.769531 1628415943.2374
MEM 101.117188 1628415943.3484
MEM 101.117188 1628415943.4584
MEM 103.355469 1628415943.5704
MEM 103.355469 1628415943.6804
MEM 103.355469 1628415943.7914
MEM 103.355469 1628415943.9034
MEM 106.199219 1628415944.0154
MEM 105.597656 1628415944.1270
MEM 105.597656 1628415944.2370
MEM 107.039062 1628415944.3480
MEM 89.468750 1628415944.4590
MEM 89.468750 1628415944.5701
MEM 89.496094 1628415944.6797
MEM 89.496094 1628415944.7884
MEM 89.433594 1628415944.8996
MEM 89.433594 1628415945.0106
MEM 89.433594 1628415945.1226
MEM 89.437500 1628415945.2346
MEM 89.437500 1628415945.3446
MEM 89.468750 1628415945.4566
MEM 89.472656 1628415945.5676
MEM 89.472656 1628415945.6796
MEM 89.472656 1628415945.7906
MEM 89.472656 1628415945.9026
MEM 89.472656 1628415946.0136
MEM 89.472656 1628415946.1246
MEM 89.472656 1628415946.2346
MEM 91.707031 1628415946.3456
MEM 91.714844 1628415946.4556
MEM 93.062500 1628415946.5656
MEM 93.062500 1628415946.6766
MEM 93.062500 1628415946.7871
MEM 95.300781 1628415946.8968
MEM 95.300781 1628415947.0052
MEM 95.300781 1628415947.1149
MEM 95.300781 1628415947.2269
MEM 95.324219 1628415947.3389
MEM 97.566406 1628415947.4509
MEM 97.566406 1628415947.5619
MEM 97.566406 1628415947.6729
MEM 99.804688 1628415947.7839
MEM 99.804688 1628415947.8959
MEM 101.152344 1628415948.0069
MEM 101.152344 1628415948.1169
MEM 101.152344 1628415948.2269
MEM 102.449219 1628415948.3379
MEM 103.390625 1628415948.4499
MEM 103.394531 1628415948.5599
MEM 105.679688 1628415948.6709
MEM 105.636719 1628415948.7829
MEM 105.636719 1628415948.8949
MEM 89.507812 1628415949.0059
MEM 88.128906 1628415949.1169
MEM 88.171875 1628415949.2259
MEM 88.171875 1628415949.3359
MEM 88.171875 1628415949.4469
MEM 88.171875 1628415949.5569
MEM 88.171875 1628415949.6671
MEM 88.093750 1628415949.7771
MEM 88.093750 1628415949.8871
MEM 88.125000 1628415949.9971
MEM 88.125000 1628415950.1091
MEM 88.125000 1628415950.2208
MEM 88.175781 1628415950.3318
MEM 88.175781 1628415950.4428
MEM 88.175781 1628415950.5548
MEM 88.175781 1628415950.6648
MEM 88.285156 1628415950.7748
MEM 88.253906 1628415950.8858
MEM 88.460938 1628415950.9978
MEM 90.828125 1628415951.1078
MEM 91.125000 1628415951.2188
MEM 92.472656 1628415951.3298
MEM 92.472656 1628415951.4408
MEM 92.472656 1628415951.5518
MEM 94.476562 1628415951.6638
MEM 94.714844 1628415951.7748
MEM 94.714844 1628415951.8858
MEM 94.859375 1628415951.9978
MEM 96.960938 1628415952.1088
MEM 96.960938 1628415952.2198
MEM 96.960938 1628415952.3308
MEM 97.968750 1628415952.4428
MEM 99.199219 1628415952.5548
MEM 100.378906 1628415952.6668
MEM 100.546875 1628415952.7788
MEM 100.546875 1628415952.8908
MEM 100.546875 1628415953.0023
MEM 102.792969 1628415953.1133
MEM 102.792969 1628415953.2253
MEM 102.792969 1628415953.3363
MEM 102.792969 1628415953.4473
MEM 105.015625 1628415953.5593
MEM 105.035156 1628415953.6713
MEM 105.035156 1628415953.7833
MEM 125.441406 1628415953.8953
MEM 88.906250 1628415954.0073
MEM 88.933594 1628415954.1183
MEM 88.949219 1628415954.2273
MEM 88.953125 1628415954.3393
MEM 88.953125 1628415954.4503
MEM 88.953125 1628415954.5613
MEM 88.953125 1628415954.6728
MEM 88.953125 1628415954.7838
MEM 88.878906 1628415954.8958
MEM 88.906250 1628415955.0068
MEM 88.910156 1628415955.1168
MEM 88.910156 1628415955.2268
MEM 88.910156 1628415955.3378
MEM 88.910156 1628415955.4488
MEM 88.910156 1628415955.5608
MEM 88.910156 1628415955.6728
MEM 88.910156 1628415955.7838
MEM 88.910156 1628415955.8948
MEM 89.316406 1628415956.0068
MEM 91.246094 1628415956.1168
MEM 91.144531 1628415956.2269
MEM 92.148438 1628415956.3348
MEM 92.492188 1628415956.4458
MEM 93.554688 1628415956.5558
MEM 94.730469 1628415956.6668
MEM 94.730469 1628415956.7768
MEM 96.867188 1628415956.8888
MEM 96.972656 1628415956.9998
MEM 96.972656 1628415957.1109
MEM 96.972656 1628415957.2228
MEM 99.210938 1628415957.3348
MEM 99.214844 1628415957.4468
MEM 100.562500 1628415957.5588
MEM 100.562500 1628415957.6709
MEM 100.562500 1628415957.7818
MEM 102.800781 1628415957.8928
MEM 102.800781 1628415958.0048
MEM 102.800781 1628415958.1158
MEM 105.402344 1628415958.2268
MEM 105.042969 1628415958.3378
MEM 105.042969 1628415958.4468
MEM 124.121094 1628415958.5568
MEM 88.914062 1628415958.6679
MEM 88.941406 1628415958.7768
MEM 88.941406 1628415958.8888
MEM 88.941406 1628415958.9988
MEM 88.941406 1628415959.1109
MEM 88.941406 1628415959.2228
MEM 88.878906 1628415959.3348
MEM 88.878906 1628415959.4448
MEM 88.878906 1628415959.5538
MEM 88.910156 1628415959.6653
MEM 88.914062 1628415959.7743
MEM 88.914062 1628415959.8863
MEM 88.914062 1628415959.9983
MEM 88.914062 1628415960.1103
MEM 88.914062 1628415960.2223
MEM 88.914062 1628415960.3343
MEM 88.914062 1628415960.4463
MEM 88.914062 1628415960.5563
MEM 92.050781 1628415960.6683
MEM 91.691406 1628415960.7803
MEM 93.089844 1628415960.8913
MEM 93.062500 1628415961.0033
MEM 93.062500 1628415961.1143
MEM 95.304688 1628415961.2253
MEM 95.304688 1628415961.3363
MEM 95.304688 1628415961.4483
MEM 95.304688 1628415961.5583
MEM 97.546875 1628415961.6683
MEM 97.546875 1628415961.7803
MEM 97.546875 1628415961.8913
MEM 98.835938 1628415962.0023
MEM 99.785156 1628415962.1143
MEM 101.132812 1628415962.2253
MEM 101.132812 1628415962.3363
MEM 101.132812 1628415962.4473
MEM 103.136719 1628415962.5583
MEM 103.371094 1628415962.6683
MEM 103.371094 1628415962.7803
MEM 105.375000 1628415962.8893
MEM 105.613281 1628415963.0013
MEM 105.613281 1628415963.1133
MEM 105.613281 1628415963.2253
MEM 89.484375 1628415963.3353
MEM 89.484375 1628415963.4453
MEM 89.511719 1628415963.5573
MEM 89.511719 1628415963.6653
MEM 89.511719 1628415963.7753
MEM 89.449219 1628415963.8853
MEM 89.449219 1628415963.9973
MEM 89.449219 1628415964.1093
MEM 89.449219 1628415964.2203
MEM 89.449219 1628415964.3323
MEM 89.480469 1628415964.4433
MEM 89.484375 1628415964.5543
MEM 89.484375 1628415964.6643
MEM 89.484375 1628415964.7743
MEM 89.484375 1628415964.8843
MEM 89.484375 1628415964.9923
MEM 89.492188 1628415965.1023
MEM 89.492188 1628415965.2103
MEM 91.660156 1628415965.3193
MEM 91.726562 1628415965.4313
MEM 92.312500 1628415965.5413
MEM 92.347656 1628415965.6523
MEM 92.347656 1628415965.7633
MEM 92.773438 1628415965.8743
MEM 95.273438 1628415965.9863
MEM 95.222656 1628415966.0983
MEM 95.226562 1628415966.2093
MEM 95.230469 1628415966.3203
MEM 97.234375 1628415966.4303
MEM 97.472656 1628415966.5413
MEM 97.472656 1628415966.6503
MEM 97.472656 1628415966.7613
MEM 99.714844 1628415966.8723
MEM 100.765625 1628415966.9843
MEM 101.062500 1628415967.0963
MEM 101.062500 1628415967.2063
MEM 101.062500 1628415967.3183
MEM 103.070312 1628415967.4293
MEM 103.300781 1628415967.5393
MEM 105.617188 1628415967.6493
MEM 105.542969 1628415967.7583
MEM 105.542969 1628415967.8703
MEM 105.542969 1628415967.9823
MEM 107.671875 1628415968.0943
MEM 89.414062 1628415968.2053
MEM 89.441406 1628415968.3153
MEM 89.457031 1628415968.4263
MEM 89.457031 1628415968.5383
MEM 89.457031 1628415968.6493
MEM 89.457031 1628415968.7593
MEM 89.457031 1628415968.8693
MEM 89.457031 1628415968.9793
MEM 89.457031 1628415969.0883
MEM 89.410156 1628415969.2003
MEM 89.414062 1628415969.3123
MEM 89.414062 1628415969.4233
MEM 89.425781 1628415969.5343
MEM 89.425781 1628415969.6464
MEM 89.425781 1628415969.7577
MEM 89.425781 1628415969.8667
MEM 89.425781 1628415969.9767
MEM 89.425781 1628415970.0887
MEM 89.429688 1628415970.1997
MEM 91.667969 1628415970.3097
MEM 91.667969 1628415970.4217
MEM 93.023438 1628415970.5337
MEM 93.015625 1628415970.6447
MEM 93.015625 1628415970.7567
MEM 95.363281 1628415970.8677
MEM 95.253906 1628415970.9767
MEM 95.269531 1628415971.0887
MEM 96.281250 1628415971.1987
MEM 97.519531 1628415971.3107
MEM 97.519531 1628415971.4227
MEM 99.898438 1628415971.5347
MEM 99.757812 1628415971.6467
MEM 101.105469 1628415971.7557
MEM 101.105469 1628415971.8668
MEM 101.105469 1628415971.9788
MEM 101.105469 1628415972.0908
MEM 103.343750 1628415972.2028
MEM 103.343750 1628415972.3148
MEM 103.390625 1628415972.4258
MEM 105.585938 1628415972.5378
MEM 105.585938 1628415972.6488
MEM 105.585938 1628415972.7578
MEM 107.714844 1628415972.8698
MEM 89.457031 1628415972.9788
MEM 89.457031 1628415973.0888
MEM 89.484375 1628415973.1998
MEM 89.421875 1628415973.3118
MEM 89.421875 1628415973.4218
MEM 89.421875 1628415973.5338
MEM 89.421875 1628415973.6448
MEM 89.421875 1628415973.7568
MEM 89.453125 1628415973.8678
MEM 89.457031 1628415973.9758
MEM 89.457031 1628415974.0858
MEM 89.457031 1628415974.1968
MEM 89.457031 1628415974.3068
MEM 89.457031 1628415974.4188
MEM 89.457031 1628415974.5308
MEM 89.457031 1628415974.6428
MEM 89.457031 1628415974.7538
MEM 91.800781 1628415974.8658
MEM 91.691406 1628415974.9768
MEM 93.054688 1628415975.0888
MEM 93.054688 1628415975.1978
MEM 93.054688 1628415975.3088
MEM 95.316406 1628415975.4208
MEM 95.316406 1628415975.5318
MEM 95.316406 1628415975.6428
MEM 96.542969 1628415975.7548
MEM 97.558594 1628415975.8658
MEM 97.558594 1628415975.9758
MEM 99.820312 1628415976.0868
MEM 99.796875 1628415976.1948
MEM 99.796875 1628415976.3058
MEM 101.144531 1628415976.4158
MEM 101.144531 1628415976.5258
MEM 101.144531 1628415976.6358
MEM 103.148438 1628415976.7478
MEM 103.382812 1628415976.8588
MEM 103.382812 1628415976.9708
MEM 103.382812 1628415977.0808
MEM 105.386719 1628415977.1928
MEM 105.625000 1628415977.3038
MEM 105.625000 1628415977.4148
MEM 105.625000 1628415977.5227
MEM 107.648438 1628415977.6337
MEM 89.496094 1628415977.7447
MEM 89.519531 1628415977.8557
MEM 89.523438 1628415977.9672
MEM 89.523438 1628415978.0786
MEM 89.523438 1628415978.1906
MEM 89.460938 1628415978.3026
MEM 89.460938 1628415978.4146
MEM 89.460938 1628415978.5237
MEM 89.492188 1628415978.6356
MEM 89.496094 1628415978.7466
MEM 89.496094 1628415978.8586
MEM 89.496094 1628415978.9706
MEM 89.496094 1628415979.0826
MEM 89.496094 1628415979.1946
MEM 89.496094 1628415979.3056
MEM 89.496094 1628415979.4136
MEM 89.496094 1628415979.5226
MEM 89.738281 1628415979.6346
MEM 91.730469 1628415979.7416
MEM 91.730469 1628415979.8516
MEM 93.078125 1628415979.9636
MEM 93.078125 1628415980.0726
MEM 93.078125 1628415980.1836
MEM 94.082031 1628415980.2956
MEM 95.316406 1628415980.4076
MEM 95.316406 1628415980.5196
MEM 95.316406 1628415980.6316
MEM 95.316406 1628415980.7426
MEM 97.558594 1628415980.8536
MEM 97.558594 1628415980.9646
MEM 97.558594 1628415981.0766
MEM 99.796875 1628415981.1886
MEM 99.796875 1628415981.2996
MEM 101.171875 1628415981.4116
MEM 101.144531 1628415981.5226
MEM 101.144531 1628415981.6336
MEM 101.429688 1628415981.7456
MEM 103.382812 1628415981.8556
MEM 103.382812 1628415981.9676
MEM 103.382812 1628415982.0796
MEM 103.382812 1628415982.1906
MEM 103.382812 1628415982.3026
MEM 105.625000 1628415982.4146
MEM 105.625000 1628415982.5246
MEM 105.625000 1628415982.6356
MEM 89.496094 1628415982.7456
MEM 89.496094 1628415982.8536
MEM 88.132812 1628415982.9636
MEM 88.070312 1628415983.0746
MEM 88.070312 1628415983.1856
MEM 88.070312 1628415983.2936
MEM 88.070312 1628415983.4056
MEM 88.070312 1628415983.5166
MEM 88.101562 1628415983.6286
MEM 88.105469 1628415983.7406
MEM 88.105469 1628415983.8506
MEM 88.183594 1628415983.9626
MEM 88.195312 1628415984.0726
MEM 88.195312 1628415984.1836
MEM 88.195312 1628415984.2956
MEM 88.195312 1628415984.4066
MEM 89.015625 1628415984.5186
MEM 91.160156 1628415984.6296
MEM 91.160156 1628415984.7396
MEM 92.761719 1628415984.8516
MEM 92.523438 1628415984.9626
MEM 92.535156 1628415985.0716
MEM 92.535156 1628415985.1806
MEM 94.875000 1628415985.2916
MEM 94.773438 1628415985.4036
MEM 94.773438 1628415985.5126
MEM 95.777344 1628415985.6236
MEM 97.015625 1628415985.7336
MEM 97.015625 1628415985.8456
MEM 97.312500 1628415985.9556
MEM 99.253906 1628415986.0676
MEM 100.707031 1628415986.1796
MEM 100.601562 1628415986.2896
MEM 101.667969 1628415986.3986
MEM 102.843750 1628415986.5096
MEM 102.843750 1628415986.6206
MEM 102.843750 1628415986.7306
MEM 105.222656 1628415986.8416
MEM 105.085938 1628415986.9536
MEM 107.214844 1628415987.0656
MEM 88.957031 1628415987.1756
MEM 89.000000 1628415987.2876
MEM 89.000000 1628415987.3996
MEM 89.000000 1628415987.5116
MEM 89.000000 1628415987.6196
MEM 89.000000 1628415987.7306
MEM 89.000000 1628415987.8396
MEM 89.000000 1628415987.9506
MEM 88.921875 1628415988.0626
MEM 88.953125 1628415988.1746
MEM 88.957031 1628415988.2866
MEM 88.957031 1628415988.3986
MEM 88.957031 1628415988.5076
MEM 88.960938 1628415988.6176
MEM 88.960938 1628415988.7296
MEM 88.960938 1628415988.8386
MEM 88.960938 1628415988.9496
MEM 91.195312 1628415989.0616
MEM 91.195312 1628415989.1726
MEM 92.546875 1628415989.2836
MEM 92.546875 1628415989.3956
MEM 92.546875 1628415989.5066
MEM 92.546875 1628415989.6166
MEM 92.546875 1628415989.7266
MEM 94.832031 1628415989.8386
MEM 94.785156 1628415989.9486
MEM 94.910156 1628415990.0586
MEM 97.027344 1628415990.1696
MEM 97.027344 1628415990.2816
MEM 97.027344 1628415990.3936
MEM 98.140625 1628415990.5056
MEM 99.265625 1628415990.6166
MEM 100.613281 1628415990.7256
MEM 100.613281 1628415990.8376
MEM 100.613281 1628415990.9486
MEM 100.636719 1628415991.0586
MEM 102.875000 1628415991.1696
MEM 102.875000 1628415991.2806
MEM 102.875000 1628415991.3926
MEM 105.117188 1628415991.5036
MEM 105.117188 1628415991.6146
MEM 105.117188 1628415991.7266
MEM 107.167969 1628415991.8366
MEM 88.988281 1628415991.9436
MEM 89.003906 1628415992.0556
MEM 89.011719 1628415992.1676
MEM 89.011719 1628415992.2786
MEM 89.011719 1628415992.3896
MEM 88.953125 1628415992.5016
MEM 88.953125 1628415992.6136
MEM 88.953125 1628415992.7246
MEM 88.953125 1628415992.8366
MEM 88.953125 1628415992.9466
MEM 88.984375 1628415993.0576
MEM 88.984375 1628415993.1696
MEM 88.984375 1628415993.2806
MEM 88.984375 1628415993.3926
MEM 88.984375 1628415993.5046
MEM 88.984375 1628415993.6156
MEM 88.984375 1628415993.7256
MEM 88.984375 1628415993.8366
MEM 88.984375 1628415993.9486
MEM 90.710938 1628415994.0586
MEM 91.718750 1628415994.1696
MEM 91.718750 1628415994.2816
MEM 93.066406 1628415994.3926
MEM 93.066406 1628415994.5026
MEM 93.066406 1628415994.6136
MEM 95.683594 1628415994.7246
MEM 95.375000 1628415994.8356
MEM 95.375000 1628415994.9466
MEM 95.406250 1628415995.0566
MEM 97.656250 1628415995.1656
MEM 97.648438 1628415995.2746
MEM 97.648438 1628415995.3866
MEM 97.648438 1628415995.4976
MEM 97.648438 1628415995.6086
MEM 98.910156 1628415995.7206
MEM 99.886719 1628415995.8306
MEM 101.300781 1628415995.9426
MEM 101.234375 1628415996.0536
MEM 101.234375 1628415996.1656
MEM 103.238281 1628415996.2776
MEM 103.472656 1628415996.3896
MEM 104.476562 1628415996.5016
MEM 105.714844 1628415996.6136
MEM 105.714844 1628415996.7246
MEM 105.714844 1628415996.8356
MEM 126.121094 1628415996.9456
MEM 89.585938 1628415997.0536
MEM 89.613281 1628415997.1636
MEM 89.628906 1628415997.2736
MEM 89.628906 1628415997.3846
