CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1GB-1.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 70.781250 1628097788.5257
MEM 70.921875 1628097788.6324
MEM 71.062500 1628097788.7422
MEM 71.203125 1628097788.8502
MEM 71.328125 1628097788.9586
MEM 71.488281 1628097789.0660
MEM 71.613281 1628097789.1731
MEM 71.750000 1628097789.2803
MEM 71.894531 1628097789.3880
MEM 72.035156 1628097789.4963
MEM 68.824219 1628097789.6038
MEM 68.964844 1628097789.7120
MEM 69.105469 1628097789.8210
MEM 69.246094 1628097789.9294
MEM 69.382812 1628097790.0366
MEM 69.523438 1628097790.1449
MEM 69.664062 1628097790.2525
MEM 69.804688 1628097790.3594
MEM 69.910156 1628097790.4664
MEM 70.050781 1628097790.5774
MEM 70.191406 1628097790.6890
MEM 70.332031 1628097790.7983
MEM 70.472656 1628097790.9059
MEM 70.613281 1628097791.0138
MEM 70.753906 1628097791.1217
MEM 70.894531 1628097791.2296
MEM 71.035156 1628097791.3374
MEM 71.089844 1628097791.4452
MEM 71.101562 1628097791.5536
MEM 71.207031 1628097791.6638
MEM 71.347656 1628097791.7739
MEM 71.492188 1628097791.8832
MEM 71.628906 1628097791.9926
MEM 71.773438 1628097792.1002
MEM 71.914062 1628097792.2076
MEM 72.054688 1628097792.3165
MEM 68.863281 1628097792.4240
MEM 68.972656 1628097792.5314
MEM 69.113281 1628097792.6403
MEM 69.253906 1628097792.7487
MEM 69.390625 1628097792.8577
MEM 69.531250 1628097792.9657
MEM 69.671875 1628097793.0759
MEM 69.828125 1628097793.1833
MEM 69.949219 1628097793.2906
MEM 70.089844 1628097793.3986
MEM 70.230469 1628097793.5061
MEM 70.371094 1628097793.6121
MEM 70.511719 1628097793.7213
MEM 70.652344 1628097793.8291
MEM 70.796875 1628097793.9370
MEM 70.937500 1628097794.0447
MEM 71.074219 1628097794.1526
MEM 71.097656 1628097794.2600
MEM 71.109375 1628097794.3687
MEM 71.234375 1628097794.4781
MEM 71.371094 1628097794.5871
MEM 71.519531 1628097794.6946
MEM 71.660156 1628097794.8043
MEM 71.800781 1628097794.9112
MEM 71.937500 1628097795.0188
MEM 72.082031 1628097795.1271
MEM 68.882812 1628097795.2338
MEM 69.011719 1628097795.3406
MEM 69.152344 1628097795.4485
MEM 69.277344 1628097795.5556
MEM 69.414062 1628097795.6640
MEM 69.539062 1628097795.7751
MEM 69.695312 1628097795.8849
MEM 69.835938 1628097795.9921
MEM 69.957031 1628097796.1005
MEM 70.097656 1628097796.2076
MEM 70.238281 1628097796.3157
MEM 70.378906 1628097796.4229
MEM 70.519531 1628097796.5297
MEM 70.660156 1628097796.6375
MEM 70.800781 1628097796.7447
MEM 70.941406 1628097796.8526
MEM 71.046875 1628097796.9604
MEM 71.058594 1628097797.0689
MEM 71.113281 1628097797.1752
MEM 71.257812 1628097797.2822
MEM 71.398438 1628097797.3893
MEM 71.542969 1628097797.4979
MEM 71.679688 1628097797.6055
MEM 71.824219 1628097797.7131
MEM 71.949219 1628097797.8212
MEM 72.089844 1628097797.9291
MEM 68.628906 1628097798.0357
MEM 68.769531 1628097798.1442
MEM 68.910156 1628097798.2518
MEM 69.050781 1628097798.3595
MEM 69.187500 1628097798.4677
MEM 69.312500 1628097798.5745
MEM 69.453125 1628097798.6819
MEM 69.605469 1628097798.7901
MEM 69.730469 1628097798.8982
MEM 69.871094 1628097799.0051
MEM 69.996094 1628097799.1122
MEM 70.136719 1628097799.2215
MEM 70.281250 1628097799.3291
MEM 70.421875 1628097799.4376
MEM 70.566406 1628097799.5444
MEM 70.707031 1628097799.6534
MEM 70.847656 1628097799.7618
MEM 70.988281 1628097799.8697
MEM 71.125000 1628097799.9776
MEM 71.269531 1628097800.0857
MEM 71.410156 1628097800.1936
MEM 71.546875 1628097800.3006
MEM 71.691406 1628097800.4070
MEM 71.832031 1628097800.5142
MEM 71.972656 1628097800.6220
MEM 72.113281 1628097800.7302
MEM 68.640625 1628097800.8392
MEM 68.781250 1628097800.9494
MEM 68.921875 1628097801.0585
MEM 69.062500 1628097801.1705
MEM 69.199219 1628097801.2805
MEM 69.339844 1628097801.3890
MEM 69.480469 1628097801.4966
MEM 69.617188 1628097801.6050
MEM 69.757812 1628097801.7113
MEM 69.898438 1628097801.8190
MEM 70.039062 1628097801.9279
MEM 70.183594 1628097802.0369
MEM 70.304688 1628097802.1446
MEM 70.460938 1628097802.2519
MEM 70.589844 1628097802.3594
MEM 70.726562 1628097802.4675
MEM 70.871094 1628097802.5745
MEM 71.011719 1628097802.6810
MEM 71.152344 1628097802.7886
MEM 71.292969 1628097802.8960
MEM 71.429688 1628097803.0058
MEM 71.578125 1628097803.1140
MEM 71.718750 1628097803.2220
MEM 71.859375 1628097803.3295
MEM 71.984375 1628097803.4377
MEM 72.140625 1628097803.5464
MEM 68.882812 1628097803.6544
MEM 69.042969 1628097803.7635
MEM 69.183594 1628097803.8701
MEM 69.308594 1628097803.9788
MEM 69.445312 1628097804.0869
MEM 69.585938 1628097804.1949
MEM 69.726562 1628097804.3020
MEM 69.863281 1628097804.4105
MEM 70.003906 1628097804.5181
MEM 70.144531 1628097804.6266
MEM 70.285156 1628097804.7355
MEM 70.425781 1628097804.8454
MEM 70.566406 1628097804.9528
MEM 70.707031 1628097805.0614
MEM 70.847656 1628097805.1687
MEM 70.988281 1628097805.2764
MEM 71.078125 1628097805.3841
MEM 71.089844 1628097805.4934
MEM 71.160156 1628097805.6013
MEM 71.296875 1628097805.7088
MEM 71.441406 1628097805.8184
MEM 71.585938 1628097805.9274
MEM 71.726562 1628097806.0353
MEM 71.863281 1628097806.1433
MEM 72.007812 1628097806.2513
MEM 68.773438 1628097806.3593
MEM 68.925781 1628097806.4673
MEM 69.066406 1628097806.5763
MEM 69.207031 1628097806.6838
MEM 69.347656 1628097806.7923
MEM 69.484375 1628097806.8998
MEM 69.609375 1628097807.0073
MEM 69.750000 1628097807.1156
MEM 69.886719 1628097807.2239
MEM 70.027344 1628097807.3320
MEM 70.167969 1628097807.4402
MEM 70.308594 1628097807.5465
MEM 70.449219 1628097807.6555
MEM 70.589844 1628097807.7627
MEM 70.730469 1628097807.8709
MEM 70.875000 1628097807.9782
MEM 71.015625 1628097808.0865
MEM 71.097656 1628097808.1945
MEM 71.097656 1628097808.3032
MEM 71.187500 1628097808.4096
MEM 71.292969 1628097808.5169
MEM 71.441406 1628097808.6237
MEM 71.582031 1628097808.7318
MEM 71.722656 1628097808.8394
MEM 71.859375 1628097808.9470
MEM 72.003906 1628097809.0549
MEM 68.773438 1628097809.1632
MEM 68.933594 1628097809.2716
MEM 69.074219 1628097809.3788
MEM 69.214844 1628097809.4870
MEM 69.355469 1628097809.5950
MEM 69.492188 1628097809.7031
MEM 69.632812 1628097809.8113
MEM 69.773438 1628097809.9192
MEM 69.910156 1628097810.0272
MEM 70.050781 1628097810.1357
MEM 70.191406 1628097810.2436
MEM 70.332031 1628097810.3515
MEM 70.472656 1628097810.4582
MEM 70.613281 1628097810.5658
MEM 70.753906 1628097810.6748
MEM 70.878906 1628097810.7824
MEM 71.035156 1628097810.8915
MEM 71.058594 1628097811.0006
MEM 71.070312 1628097811.1079
MEM 71.210938 1628097811.2154
MEM 71.335938 1628097811.3223
MEM 71.476562 1628097811.4302
MEM 71.621094 1628097811.5370
MEM 71.757812 1628097811.6450
MEM 71.902344 1628097811.7570
MEM 72.042969 1628097811.8660
MEM 68.562500 1628097811.9750
MEM 68.707031 1628097812.0842
MEM 68.847656 1628097812.1916
MEM 68.988281 1628097812.3003
MEM 69.128906 1628097812.4092
MEM 69.265625 1628097812.5160
MEM 69.406250 1628097812.6259
MEM 69.546875 1628097812.7327
MEM 69.667969 1628097812.8397
MEM 69.808594 1628097812.9483
MEM 69.933594 1628097813.0560
MEM 70.074219 1628097813.1636
MEM 70.218750 1628097813.2704
MEM 70.355469 1628097813.3779
MEM 70.492188 1628097813.4853
MEM 70.640625 1628097813.5932
MEM 70.781250 1628097813.7008
MEM 70.921875 1628097813.8093
MEM 71.058594 1628097813.9174
MEM 71.203125 1628097814.0243
MEM 71.343750 1628097814.1328
MEM 71.480469 1628097814.2412
MEM 71.625000 1628097814.3483
MEM 71.765625 1628097814.4565
MEM 71.906250 1628097814.5639
MEM 72.046875 1628097814.6719
MEM 68.875000 1628097814.7797
MEM 69.000000 1628097814.8875
MEM 69.140625 1628097814.9957
MEM 69.265625 1628097815.1027
MEM 69.402344 1628097815.2103
MEM 69.542969 1628097815.3183
MEM 69.683594 1628097815.4270
MEM 69.824219 1628097815.5342
MEM 69.960938 1628097815.6406
MEM 70.101562 1628097815.7480
MEM 70.242188 1628097815.8565
MEM 70.382812 1628097815.9636
MEM 70.519531 1628097816.0722
MEM 70.660156 1628097816.1801
MEM 70.800781 1628097816.2882
MEM 70.925781 1628097816.3968
MEM 71.042969 1628097816.5046
MEM 71.054688 1628097816.6122
MEM 71.093750 1628097816.7198
MEM 71.238281 1628097816.8280
MEM 71.363281 1628097816.9382
MEM 71.539062 1628097817.0502
MEM 71.648438 1628097817.1606
MEM 71.820312 1628097817.2707
MEM 71.929688 1628097817.3791
MEM 72.085938 1628097817.4877
MEM 68.578125 1628097817.5950
MEM 68.718750 1628097817.7021
MEM 68.859375 1628097817.8106
MEM 69.000000 1628097817.9171
MEM 69.136719 1628097818.0247
MEM 69.277344 1628097818.1338
MEM 69.417969 1628097818.2410
MEM 69.574219 1628097818.3497
MEM 69.695312 1628097818.4575
MEM 69.835938 1628097818.5658
MEM 69.976562 1628097818.6734
MEM 70.117188 1628097818.7810
MEM 70.261719 1628097818.8877
MEM 70.402344 1628097818.9966
MEM 70.546875 1628097819.1048
MEM 70.687500 1628097819.2123
MEM 70.828125 1628097819.3205
MEM 70.968750 1628097819.4302
MEM 71.105469 1628097819.5373
MEM 71.250000 1628097819.6455
MEM 71.390625 1628097819.7532
MEM 71.535156 1628097819.8611
MEM 71.671875 1628097819.9703
MEM 71.816406 1628097820.0786
MEM 71.957031 1628097820.1868
MEM 72.097656 1628097820.2945
MEM 68.882812 1628097820.4029
MEM 69.027344 1628097820.5110
MEM 69.167969 1628097820.6195
MEM 69.292969 1628097820.7267
MEM 69.445312 1628097820.8357
MEM 69.570312 1628097820.9439
MEM 69.710938 1628097821.0517
MEM 69.847656 1628097821.1591
MEM 69.988281 1628097821.2683
MEM 70.128906 1628097821.3752
MEM 70.269531 1628097821.4830
MEM 70.410156 1628097821.5910
MEM 70.550781 1628097821.6981
MEM 70.691406 1628097821.8064
MEM 70.832031 1628097821.9147
MEM 70.972656 1628097822.0250
MEM 71.078125 1628097822.1342
MEM 71.089844 1628097822.2426
MEM 71.140625 1628097822.3523
MEM 71.269531 1628097822.4633
MEM 71.425781 1628097822.5712
MEM 71.570312 1628097822.6786
MEM 71.679688 1628097822.7871
MEM 71.835938 1628097822.8945
MEM 71.960938 1628097823.0021
MEM 72.117188 1628097823.1109
MEM 68.894531 1628097823.2184
MEM 69.019531 1628097823.3256
MEM 69.160156 1628097823.4329
MEM 69.300781 1628097823.5415
MEM 69.437500 1628097823.6489
MEM 69.578125 1628097823.7571
MEM 69.718750 1628097823.8646
MEM 69.855469 1628097823.9722
MEM 69.996094 1628097824.0787
MEM 70.136719 1628097824.1859
MEM 70.277344 1628097824.2933
MEM 70.417969 1628097824.4015
MEM 70.558594 1628097824.5094
MEM 70.699219 1628097824.6168
MEM 70.843750 1628097824.7245
MEM 70.984375 1628097824.8315
MEM 71.085938 1628097824.9381
MEM 71.097656 1628097825.0464
MEM 71.156250 1628097825.1559
MEM 71.281250 1628097825.2637
MEM 71.441406 1628097825.3746
MEM 71.582031 1628097825.4835
MEM 71.722656 1628097825.5916
MEM 71.847656 1628097825.6986
MEM 71.988281 1628097825.8062
MEM 72.128906 1628097825.9149
MEM 68.917969 1628097826.0222
MEM 69.058594 1628097826.1304
MEM 69.199219 1628097826.2372
MEM 69.339844 1628097826.3436
MEM 69.476562 1628097826.4527
MEM 69.601562 1628097826.5605
MEM 69.757812 1628097826.6700
MEM 69.863281 1628097826.7788
MEM 70.035156 1628097826.8908
MEM 70.160156 1628097826.9977
MEM 70.285156 1628097827.1056
MEM 70.425781 1628097827.2128
MEM 70.566406 1628097827.3209
MEM 70.707031 1628097827.4287
MEM 70.847656 1628097827.5408
MEM 70.988281 1628097827.6523
MEM 71.058594 1628097827.7636
MEM 71.058594 1628097827.8709
MEM 71.179688 1628097827.9798
MEM 71.304688 1628097828.0875
MEM 71.445312 1628097828.1962
MEM 71.589844 1628097828.3036
MEM 71.730469 1628097828.4110
MEM 71.871094 1628097828.5189
MEM 72.011719 1628097828.6279
MEM 68.523438 1628097828.7349
MEM 68.691406 1628097828.8420
MEM 68.832031 1628097828.9498
MEM 68.972656 1628097829.0590
MEM 69.113281 1628097829.1662
MEM 69.250000 1628097829.2736
MEM 69.390625 1628097829.3799
MEM 69.531250 1628097829.4881
MEM 69.667969 1628097829.5954
MEM 69.808594 1628097829.7018
MEM 69.949219 1628097829.8096
MEM 70.089844 1628097829.9177
MEM 70.234375 1628097830.0249
MEM 70.359375 1628097830.1320
MEM 70.500000 1628097830.2401
MEM 70.644531 1628097830.3483
MEM 70.785156 1628097830.4564
MEM 70.925781 1628097830.5644
MEM 71.066406 1628097830.6715
MEM 71.207031 1628097830.7790
MEM 71.347656 1628097830.8866
MEM 71.488281 1628097830.9961
MEM 71.625000 1628097831.1048
MEM 71.769531 1628097831.2124
MEM 71.910156 1628097831.3203
MEM 72.050781 1628097831.4282
MEM 68.566406 1628097831.5354
MEM 68.687500 1628097831.6432
MEM 68.843750 1628097831.7511
MEM 68.968750 1628097831.8595
MEM 69.121094 1628097831.9677
MEM 69.261719 1628097832.0774
MEM 69.386719 1628097832.1867
MEM 69.542969 1628097832.2942
MEM 69.664062 1628097832.4017
MEM 69.804688 1628097832.5090
MEM 69.945312 1628097832.6160
MEM 70.085938 1628097832.7246
MEM 70.226562 1628097832.8340
MEM 70.367188 1628097832.9440
MEM 70.511719 1628097833.0530
MEM 70.648438 1628097833.1605
MEM 70.792969 1628097833.2683
MEM 70.933594 1628097833.3769
MEM 71.074219 1628097833.4855
MEM 71.214844 1628097833.5950
MEM 71.351562 1628097833.7029
MEM 71.500000 1628097833.8109
MEM 71.640625 1628097833.9184
MEM 71.781250 1628097834.0265
MEM 71.917969 1628097834.1338
MEM 72.062500 1628097834.2417
MEM 68.835938 1628097834.3493
MEM 68.980469 1628097834.4577
MEM 69.121094 1628097834.5648
MEM 69.246094 1628097834.6734
MEM 69.398438 1628097834.7814
MEM 69.539062 1628097834.8909
MEM 69.679688 1628097834.9988
MEM 69.835938 1628097835.1080
MEM 69.941406 1628097835.2166
MEM 70.097656 1628097835.3244
MEM 70.222656 1628097835.4323
MEM 70.363281 1628097835.5396
MEM 70.503906 1628097835.6473
MEM 70.644531 1628097835.7556
MEM 70.785156 1628097835.8631
MEM 70.925781 1628097835.9728
MEM 71.066406 1628097836.0813
MEM 71.089844 1628097836.1891
MEM 71.117188 1628097836.2977
MEM 71.238281 1628097836.4046
MEM 71.375000 1628097836.5132
MEM 71.523438 1628097836.6212
MEM 71.648438 1628097836.7282
MEM 71.804688 1628097836.8362
MEM 71.914062 1628097836.9440
MEM 72.054688 1628097837.0518
MEM 68.863281 1628097837.1607
MEM 68.972656 1628097837.2680
MEM 69.113281 1628097837.3740
MEM 69.253906 1628097837.4833
MEM 69.390625 1628097837.5907
MEM 69.531250 1628097837.6989
MEM 69.671875 1628097837.8064
MEM 69.828125 1628097837.9150
MEM 69.949219 1628097838.0224
MEM 70.089844 1628097838.1336
MEM 70.230469 1628097838.2416
MEM 70.371094 1628097838.3516
MEM 70.511719 1628097838.4621
MEM 70.652344 1628097838.5703
MEM 70.796875 1628097838.6781
MEM 70.937500 1628097838.7856
MEM 71.074219 1628097838.8939
MEM 71.097656 1628097839.0019
MEM 71.125000 1628097839.1103
MEM 71.250000 1628097839.2183
MEM 71.390625 1628097839.3256
MEM 71.535156 1628097839.4352
MEM 71.675781 1628097839.5441
MEM 71.816406 1628097839.6531
MEM 71.957031 1628097839.7610
MEM 72.093750 1628097839.8692
MEM 68.882812 1628097839.9771
MEM 69.027344 1628097840.0868
MEM 69.167969 1628097840.1954
MEM 69.308594 1628097840.3024
MEM 69.445312 1628097840.4108
MEM 69.585938 1628097840.5173
MEM 69.726562 1628097840.6244
MEM 69.847656 1628097840.7325
MEM 69.988281 1628097840.8430
MEM 70.144531 1628097840.9511
MEM 70.269531 1628097841.0584
MEM 70.410156 1628097841.1656
MEM 70.550781 1628097841.2741
MEM 70.691406 1628097841.3823
MEM 70.832031 1628097841.4908
MEM 70.972656 1628097841.5985
MEM 71.058594 1628097841.7062
MEM 71.058594 1628097841.8146
MEM 71.148438 1628097841.9226
MEM 71.289062 1628097842.0306
MEM 71.425781 1628097842.1408
MEM 71.574219 1628097842.2502
MEM 71.714844 1628097842.3583
MEM 71.855469 1628097842.4652
MEM 71.980469 1628097842.5725
MEM 72.117188 1628097842.6802
MEM 68.625000 1628097842.7876
MEM 68.769531 1628097842.8952
MEM 68.910156 1628097843.0031
MEM 69.050781 1628097843.1100
MEM 69.187500 1628097843.2173
MEM 69.328125 1628097843.3251
MEM 69.468750 1628097843.4361
MEM 69.621094 1628097843.5471
MEM 69.746094 1628097843.6581
MEM 69.886719 1628097843.7644
MEM 70.027344 1628097843.8734
MEM 70.167969 1628097843.9827
MEM 70.312500 1628097844.0898
MEM 70.449219 1628097844.1965
MEM 70.589844 1628097844.3041
MEM 70.734375 1628097844.4119
MEM 70.875000 1628097844.5192
MEM 71.015625 1628097844.6261
MEM 71.156250 1628097844.7341
MEM 71.296875 1628097844.8435
MEM 71.437500 1628097844.9537
MEM 71.578125 1628097845.0632
MEM 71.714844 1628097845.1696
MEM 71.859375 1628097845.2765
MEM 72.000000 1628097845.3841
MEM 68.781250 1628097845.4912
MEM 68.953125 1628097845.6003
MEM 69.093750 1628097845.7098
MEM 69.234375 1628097845.8173
MEM 69.386719 1628097845.9261
MEM 69.511719 1628097846.0348
MEM 69.636719 1628097846.1414
MEM 69.792969 1628097846.2509
MEM 69.914062 1628097846.3590
MEM 70.054688 1628097846.4662
MEM 70.195312 1628097846.5744
MEM 70.335938 1628097846.6807
MEM 70.472656 1628097846.7878
MEM 70.613281 1628097846.8947
MEM 70.753906 1628097847.0019
MEM 70.863281 1628097847.1092
MEM 71.015625 1628097847.2181
MEM 71.054688 1628097847.3262
MEM 71.066406 1628097847.4337
MEM 71.187500 1628097847.5427
MEM 71.316406 1628097847.6504
MEM 71.460938 1628097847.7577
MEM 71.597656 1628097847.8652
MEM 71.742188 1628097847.9749
MEM 71.882812 1628097848.0840
MEM 72.023438 1628097848.1903
MEM 68.519531 1628097848.2976
MEM 68.671875 1628097848.4057
MEM 68.812500 1628097848.5133
MEM 68.953125 1628097848.6212
MEM 69.093750 1628097848.7292
MEM 69.230469 1628097848.8412
MEM 69.371094 1628097848.9532
MEM 69.511719 1628097849.0623
MEM 69.648438 1628097849.1714
MEM 69.789062 1628097849.2786
MEM 69.929688 1628097849.3861
MEM 70.070312 1628097849.4946
MEM 70.214844 1628097849.6022
MEM 70.355469 1628097849.7107
MEM 70.500000 1628097849.8176
MEM 70.636719 1628097849.9260
MEM 70.781250 1628097850.0335
MEM 70.921875 1628097850.1411
MEM 71.062500 1628097850.2490
MEM 71.203125 1628097850.3556
MEM 71.328125 1628097850.4630
MEM 71.472656 1628097850.5712
MEM 71.613281 1628097850.6795
MEM 71.750000 1628097850.7871
MEM 71.894531 1628097850.8958
MEM 72.035156 1628097851.0039
MEM 68.824219 1628097851.1115
MEM 68.964844 1628097851.2186
MEM 69.105469 1628097851.3255
MEM 69.230469 1628097851.4333
MEM 69.382812 1628097851.5409
MEM 69.507812 1628097851.6480
MEM 69.632812 1628097851.7553
MEM 69.773438 1628097851.8643
MEM 69.910156 1628097851.9718
MEM 70.050781 1628097852.0807
MEM 70.191406 1628097852.1901
MEM 70.332031 1628097852.2977
MEM 70.472656 1628097852.4066
MEM 70.613281 1628097852.5140
MEM 70.753906 1628097852.6219
MEM 70.894531 1628097852.7303
MEM 71.035156 1628097852.8380
MEM 71.089844 1628097852.9457
MEM 71.101562 1628097853.0529
MEM 71.207031 1628097853.1607
MEM 71.347656 1628097853.2678
MEM 71.492188 1628097853.3748
MEM 71.628906 1628097853.4822
MEM 71.773438 1628097853.5897
MEM 71.914062 1628097853.6963
MEM 72.054688 1628097853.8047
MEM 68.863281 1628097853.9145
MEM 68.972656 1628097854.0265
MEM 69.113281 1628097854.1385
MEM 69.253906 1628097854.2475
MEM 69.390625 1628097854.3551
MEM 69.531250 1628097854.4644
MEM 69.671875 1628097854.5726
MEM 69.828125 1628097854.6797
MEM 69.949219 1628097854.7884
MEM 70.089844 1628097854.8955
MEM 70.214844 1628097855.0035
MEM 70.355469 1628097855.1106
MEM 70.496094 1628097855.2170
MEM 70.636719 1628097855.3257
MEM 70.781250 1628097855.4352
MEM 70.921875 1628097855.5426
MEM 71.062500 1628097855.6507
MEM 71.097656 1628097855.7581
MEM 71.109375 1628097855.8661
MEM 71.234375 1628097855.9742
MEM 71.371094 1628097856.0812
MEM 71.519531 1628097856.1886
MEM 71.625000 1628097856.2954
MEM 71.769531 1628097856.4037
MEM 71.910156 1628097856.5136
MEM 72.050781 1628097856.6213
MEM 68.855469 1628097856.7283
MEM 68.980469 1628097856.8368
MEM 69.121094 1628097856.9438
MEM 69.261719 1628097857.0513
MEM 69.398438 1628097857.1584
MEM 69.539062 1628097857.2665
MEM 69.679688 1628097857.3735
MEM 69.835938 1628097857.4799
MEM 69.957031 1628097857.5872
MEM 70.097656 1628097857.6949
MEM 70.238281 1628097857.8034
MEM 70.378906 1628097857.9119
MEM 70.519531 1628097858.0209
MEM 70.660156 1628097858.1284
MEM 70.800781 1628097858.2368
MEM 70.941406 1628097858.3454
MEM 71.046875 1628097858.4541
MEM 71.058594 1628097858.5619
MEM 71.113281 1628097858.6700
MEM 71.257812 1628097858.7779
MEM 71.398438 1628097858.8863
MEM 71.542969 1628097858.9946
MEM 71.667969 1628097859.1026
MEM 71.824219 1628097859.2109
MEM 71.964844 1628097859.3229
MEM 72.105469 1628097859.4349
MEM 68.640625 1628097859.5449
MEM 68.785156 1628097859.6513
MEM 68.925781 1628097859.7589
MEM 69.050781 1628097859.8676
MEM 69.187500 1628097859.9744
MEM 69.328125 1628097860.0825
MEM 69.468750 1628097860.1885
MEM 69.605469 1628097860.2948
MEM 69.746094 1628097860.4037
MEM 69.886719 1628097860.5120
MEM 70.027344 1628097860.6184
MEM 70.167969 1628097860.7256
MEM 70.296875 1628097860.8337
MEM 70.421875 1628097860.9413
MEM 70.578125 1628097861.0505
MEM 70.707031 1628097861.1580
MEM 70.863281 1628097861.2670
MEM 70.988281 1628097861.3732
MEM 71.125000 1628097861.4827
MEM 71.269531 1628097861.5895
MEM 71.410156 1628097861.6966
MEM 71.546875 1628097861.8048
MEM 71.691406 1628097861.9119
MEM 71.832031 1628097862.0199
MEM 71.972656 1628097862.1272
MEM 72.113281 1628097862.2374
MEM 68.640625 1628097862.3472
MEM 68.781250 1628097862.4559
MEM 68.921875 1628097862.5630
MEM 69.062500 1628097862.6704
MEM 69.199219 1628097862.7781
MEM 69.339844 1628097862.8852
MEM 69.480469 1628097862.9935
MEM 69.617188 1628097863.1010
MEM 69.757812 1628097863.2092
MEM 69.898438 1628097863.3172
MEM 70.039062 1628097863.4248
MEM 70.183594 1628097863.5326
MEM 70.316406 1628097863.6417
MEM 70.460938 1628097863.7523
MEM 70.605469 1628097863.8600
MEM 70.746094 1628097863.9688
MEM 70.882812 1628097864.0763
MEM 71.027344 1628097864.1844
MEM 71.167969 1628097864.2920
MEM 71.308594 1628097864.4012
MEM 71.449219 1628097864.5087
MEM 71.578125 1628097864.6187
MEM 71.718750 1628097864.7277
MEM 71.859375 1628097864.8337
MEM 71.996094 1628097864.9405
MEM 72.140625 1628097865.0485
MEM 68.917969 1628097865.1583
MEM 69.058594 1628097865.2665
MEM 69.199219 1628097865.3744
MEM 69.339844 1628097865.4823
MEM 69.476562 1628097865.5893
MEM 69.585938 1628097865.6970
MEM 69.726562 1628097865.8044
MEM 69.863281 1628097865.9125
MEM 70.003906 1628097866.0202
MEM 70.144531 1628097866.1273
MEM 70.285156 1628097866.2343
MEM 70.425781 1628097866.3413
MEM 70.566406 1628097866.4482
MEM 70.707031 1628097866.5557
MEM 70.847656 1628097866.6633
MEM 70.988281 1628097866.7701
MEM 71.078125 1628097866.8784
MEM 71.089844 1628097866.9872
MEM 71.160156 1628097867.0979
MEM 71.296875 1628097867.2059
MEM 71.441406 1628097867.3142
MEM 71.585938 1628097867.4208
MEM 71.726562 1628097867.5277
MEM 71.863281 1628097867.6355
MEM 72.007812 1628097867.7436
MEM 68.773438 1628097867.8507
MEM 68.910156 1628097867.9582
MEM 69.066406 1628097868.0664
MEM 69.191406 1628097868.1749
MEM 69.332031 1628097868.2821
MEM 69.468750 1628097868.3893
MEM 69.609375 1628097868.4982
MEM 69.750000 1628097868.6053
MEM 69.886719 1628097868.7138
MEM 70.027344 1628097868.8219
MEM 70.167969 1628097868.9291
MEM 70.308594 1628097869.0358
MEM 70.449219 1628097869.1450
MEM 70.589844 1628097869.2540
MEM 70.730469 1628097869.3629
MEM 70.875000 1628097869.4700
MEM 71.015625 1628097869.5794
MEM 71.097656 1628097869.6864
MEM 71.097656 1628097869.7937
MEM 71.187500 1628097869.9047
MEM 71.328125 1628097870.0167
MEM 71.468750 1628097870.1252
MEM 71.597656 1628097870.2332
MEM 71.738281 1628097870.3413
MEM 71.878906 1628097870.4486
MEM 72.003906 1628097870.5569
MEM 68.773438 1628097870.6656
MEM 68.933594 1628097870.7729
MEM 69.074219 1628097870.8805
MEM 69.214844 1628097870.9880
MEM 69.355469 1628097871.0953
MEM 69.492188 1628097871.2025
MEM 69.632812 1628097871.3100
MEM 69.773438 1628097871.4179
MEM 69.910156 1628097871.5241
MEM 70.050781 1628097871.6319
MEM 70.191406 1628097871.7403
MEM 70.332031 1628097871.8490
MEM 70.472656 1628097871.9562
MEM 70.613281 1628097872.0633
MEM 70.753906 1628097872.1717
MEM 70.894531 1628097872.2804
MEM 71.035156 1628097872.3881
MEM 71.058594 1628097872.4969
MEM 71.085938 1628097872.6042
MEM 71.210938 1628097872.7125
MEM 71.347656 1628097872.8190
MEM 71.496094 1628097872.9253
MEM 71.621094 1628097873.0334
MEM 71.757812 1628097873.1422
MEM 71.902344 1628097873.2510
MEM 72.042969 1628097873.3584
MEM 68.562500 1628097873.4667
MEM 68.707031 1628097873.5750
MEM 68.847656 1628097873.6816
MEM 68.988281 1628097873.7881
MEM 69.128906 1628097873.8957
MEM 69.265625 1628097874.0035
MEM 69.406250 1628097874.1113
MEM 69.546875 1628097874.2215
MEM 69.683594 1628097874.3303
MEM 69.824219 1628097874.4385
MEM 69.949219 1628097874.5464
MEM 70.089844 1628097874.6533
MEM 70.234375 1628097874.7604
MEM 70.355469 1628097874.8668
MEM 70.492188 1628097874.9740
MEM 70.640625 1628097875.0819
MEM 70.781250 1628097875.1929
MEM 70.921875 1628097875.3029
MEM 71.058594 1628097875.4121
MEM 71.203125 1628097875.5203
MEM 71.343750 1628097875.6285
MEM 71.480469 1628097875.7357
MEM 71.625000 1628097875.8434
MEM 71.765625 1628097875.9513
MEM 71.906250 1628097876.0581
MEM 72.046875 1628097876.1664
MEM 68.875000 1628097876.2745
MEM 69.000000 1628097876.3826
MEM 69.140625 1628097876.4939
MEM 69.281250 1628097876.6058
MEM 69.417969 1628097876.7143
