CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_32KB_Full
MEM 69.222656 1628591166.9708
MEM 69.226562 1628591167.0798
MEM 69.226562 1628591167.1918
MEM 69.226562 1628591167.3038
MEM 69.226562 1628591167.4128
MEM 69.226562 1628591167.5248
MEM 69.226562 1628591167.6368
MEM 69.253906 1628591167.7488
MEM 69.269531 1628591167.8608
MEM 69.269531 1628591167.9728
MEM 69.273438 1628591168.0838
MEM 69.273438 1628591168.1938
MEM 69.273438 1628591168.3048
MEM 69.195312 1628591168.4148
MEM 69.195312 1628591168.5258
MEM 69.222656 1628591168.6348
MEM 69.226562 1628591168.7458
MEM 69.226562 1628591168.8578
MEM 69.226562 1628591168.9698
MEM 69.226562 1628591169.0808
MEM 69.226562 1628591169.1928
MEM 69.226562 1628591169.3048
MEM 69.253906 1628591169.4138
MEM 69.257812 1628591169.5228
MEM 69.269531 1628591169.6338
MEM 69.273438 1628591169.7448
MEM 69.273438 1628591169.8548
MEM 69.273438 1628591169.9668
MEM 69.195312 1628591170.0788
MEM 69.195312 1628591170.1908
MEM 69.195312 1628591170.3028
MEM 69.222656 1628591170.4118
MEM 69.226562 1628591170.5218
MEM 69.226562 1628591170.6318
MEM 69.226562 1628591170.7418
MEM 69.226562 1628591170.8538
MEM 69.226562 1628591170.9638
MEM 69.226562 1628591171.0748
MEM 69.253906 1628591171.1868
MEM 69.257812 1628591171.2968
MEM 69.269531 1628591171.4088
MEM 69.273438 1628591171.5208
MEM 69.273438 1628591171.6318
MEM 69.273438 1628591171.7438
MEM 69.273438 1628591171.8548
MEM 69.195312 1628591171.9668
MEM 69.222656 1628591172.0768
MEM 69.226562 1628591172.1888
MEM 69.226562 1628591172.3008
MEM 69.226562 1628591172.4128
MEM 69.226562 1628591172.5248
MEM 69.226562 1628591172.6348
MEM 69.226562 1628591172.7458
MEM 69.226562 1628591172.8578
MEM 69.253906 1628591172.9698
MEM 69.253906 1628591173.0798
MEM 69.175781 1628591173.1898
MEM 69.195312 1628591173.2988
MEM 69.195312 1628591173.4098
MEM 69.195312 1628591173.5208
MEM 69.222656 1628591173.6308
MEM 69.226562 1628591173.7408
MEM 69.226562 1628591173.8518
MEM 69.226562 1628591173.9628
MEM 69.226562 1628591174.0728
MEM 69.226562 1628591174.1828
MEM 69.226562 1628591174.2948
MEM 69.226562 1628591174.4068
MEM 69.253906 1628591174.5188
MEM 69.253906 1628591174.6308
MEM 69.253906 1628591174.7418
MEM 69.175781 1628591174.8538
MEM 69.191406 1628591174.9648
MEM 69.195312 1628591175.0768
MEM 69.195312 1628591175.1878
MEM 69.195312 1628591175.2988
MEM 69.222656 1628591175.4088
MEM 69.226562 1628591175.5198
MEM 69.226562 1628591175.6298
MEM 69.226562 1628591175.7408
MEM 69.226562 1628591175.8528
MEM 69.226562 1628591175.9648
MEM 69.226562 1628591176.0748
MEM 69.257812 1628591176.1828
MEM 69.257812 1628591176.2918
MEM 69.257812 1628591176.4038
MEM 69.257812 1628591176.5148
MEM 69.195312 1628591176.6258
MEM 69.199219 1628591176.7378
MEM 69.199219 1628591176.8488
MEM 69.226562 1628591176.9608
MEM 69.230469 1628591177.0718
MEM 69.230469 1628591177.1788
MEM 69.230469 1628591177.2908
MEM 69.230469 1628591177.4018
MEM 69.230469 1628591177.5128
MEM 69.230469 1628591177.6248
MEM 69.253906 1628591177.7368
MEM 69.257812 1628591177.8488
MEM 69.273438 1628591177.9598
MEM 69.273438 1628591178.0718
MEM 69.273438 1628591178.1808
MEM 69.273438 1628591178.2918
MEM 69.273438 1628591178.4028
MEM 69.273438 1628591178.5148
MEM 69.273438 1628591178.6258
MEM 69.195312 1628591178.7358
MEM 69.195312 1628591178.8468
MEM 69.195312 1628591178.9588
MEM 69.195312 1628591179.0708
MEM 69.226562 1628591179.1798
MEM 69.226562 1628591179.2918
MEM 69.226562 1628591179.4008
MEM 69.226562 1628591179.5098
MEM 69.226562 1628591179.6218
MEM 69.226562 1628591179.7328
MEM 69.253906 1628591179.8438
MEM 69.257812 1628591179.9538
MEM 69.269531 1628591180.0648
MEM 69.269531 1628591180.1748
MEM 69.273438 1628591180.2848
MEM 69.273438 1628591180.3968
MEM 69.273438 1628591180.5068
MEM 69.273438 1628591180.6188
MEM 69.273438 1628591180.7308
MEM 69.199219 1628591180.8428
MEM 69.199219 1628591180.9548
MEM 69.226562 1628591181.0668
MEM 69.230469 1628591181.1778
MEM 69.230469 1628591181.2898
MEM 69.230469 1628591181.4008
MEM 69.230469 1628591181.5118
MEM 69.230469 1628591181.6238
MEM 69.230469 1628591181.7333
MEM 69.230469 1628591181.8433
MEM 69.257812 1628591181.9553
MEM 69.257812 1628591182.0633
MEM 69.261719 1628591182.1743
MEM 69.273438 1628591182.2853
MEM 69.277344 1628591182.3943
MEM 69.285156 1628591182.5063
MEM 69.285156 1628591182.6183
MEM 69.285156 1628591182.7283
MEM 69.207031 1628591182.8403
MEM 69.207031 1628591182.9523
MEM 69.234375 1628591183.0623
MEM 69.238281 1628591183.1723
MEM 69.238281 1628591183.2823
MEM 69.238281 1628591183.3943
MEM 69.238281 1628591183.5063
MEM 69.238281 1628591183.6163
MEM 69.238281 1628591183.7273
MEM 69.265625 1628591183.8373
MEM 69.281250 1628591183.9483
MEM 69.281250 1628591184.0583
MEM 69.285156 1628591184.1693
MEM 69.285156 1628591184.2793
MEM 69.285156 1628591184.3913
MEM 69.285156 1628591184.5033
MEM 69.207031 1628591184.6134
MEM 69.207031 1628591184.7243
MEM 69.207031 1628591184.8353
MEM 69.234375 1628591184.9453
MEM 69.238281 1628591185.0573
MEM 69.238281 1628591185.1683
MEM 69.238281 1628591185.2793
MEM 69.238281 1628591185.3893
MEM 69.238281 1628591185.5013
MEM 69.238281 1628591185.6103
MEM 69.253906 1628591185.7223
MEM 69.265625 1628591185.8343
MEM 69.281250 1628591185.9463
MEM 69.281250 1628591186.0563
MEM 69.285156 1628591186.1683
MEM 69.285156 1628591186.2763
MEM 69.285156 1628591186.3883
MEM 69.285156 1628591186.4983
MEM 69.207031 1628591186.6093
MEM 69.207031 1628591186.7213
MEM 69.234375 1628591186.8333
MEM 69.234375 1628591186.9433
MEM 69.238281 1628591187.0553
MEM 69.238281 1628591187.1653
MEM 69.238281 1628591187.2763
MEM 69.238281 1628591187.3863
MEM 69.238281 1628591187.4983
MEM 69.238281 1628591187.6103
MEM 69.265625 1628591187.7223
MEM 69.265625 1628591187.8323
MEM 69.265625 1628591187.9433
MEM 69.187500 1628591188.0553
MEM 69.187500 1628591188.1653
MEM 69.191406 1628591188.2743
MEM 69.207031 1628591188.3823
MEM 69.207031 1628591188.4933
MEM 69.207031 1628591188.6033
MEM 69.207031 1628591188.7133
MEM 69.207031 1628591188.8243
MEM 69.234375 1628591188.9363
MEM 69.238281 1628591189.0463
MEM 69.238281 1628591189.1573
MEM 69.238281 1628591189.2663
MEM 69.238281 1628591189.3773
MEM 69.238281 1628591189.4883
MEM 69.238281 1628591189.6003
MEM 69.265625 1628591189.7113
MEM 69.265625 1628591189.8223
MEM 69.187500 1628591189.9333
MEM 69.187500 1628591190.0433
MEM 69.191406 1628591190.1553
MEM 69.207031 1628591190.2633
MEM 69.207031 1628591190.3733
MEM 69.207031 1628591190.4853
MEM 69.207031 1628591190.5943
MEM 69.207031 1628591190.7053
MEM 69.234375 1628591190.8173
MEM 69.238281 1628591190.9273
MEM 69.238281 1628591191.0393
MEM 69.238281 1628591191.1513
MEM 69.238281 1628591191.2603
MEM 69.238281 1628591191.3703
MEM 69.238281 1628591191.4793
MEM 69.257812 1628591191.5913
MEM 69.265625 1628591191.7003
MEM 69.285156 1628591191.8113
MEM 69.285156 1628591191.9223
MEM 69.285156 1628591192.0333
MEM 69.285156 1628591192.1423
MEM 69.285156 1628591192.2533
MEM 69.207031 1628591192.3633
MEM 69.226562 1628591192.4753
MEM 69.238281 1628591192.5853
MEM 69.238281 1628591192.6953
MEM 69.238281 1628591192.8053
MEM 69.238281 1628591192.9173
MEM 69.238281 1628591193.0274
MEM 69.238281 1628591193.1389
MEM 69.238281 1628591193.2509
MEM 69.257812 1628591193.3619
MEM 69.265625 1628591193.4739
MEM 69.269531 1628591193.5839
MEM 69.281250 1628591193.6939
MEM 69.285156 1628591193.8049
MEM 69.285156 1628591193.9129
MEM 69.285156 1628591194.0239
MEM 69.285156 1628591194.1339
MEM 69.285156 1628591194.2449
MEM 69.207031 1628591194.3559
MEM 69.234375 1628591194.4679
MEM 69.234375 1628591194.5789
MEM 69.238281 1628591194.6909
MEM 69.238281 1628591194.8029
MEM 69.238281 1628591194.9139
MEM 69.238281 1628591195.0259
MEM 69.238281 1628591195.1379
MEM 69.238281 1628591195.2489
MEM 69.261719 1628591195.3599
MEM 69.269531 1628591195.4719
MEM 69.281250 1628591195.5839
MEM 69.281250 1628591195.6949
MEM 69.281250 1628591195.8069
MEM 69.281250 1628591195.9189
MEM 69.281250 1628591196.0309
MEM 69.281250 1628591196.1429
MEM 69.281250 1628591196.2549
MEM 69.203125 1628591196.3649
MEM 69.203125 1628591196.4759
MEM 69.234375 1628591196.5859
MEM 69.234375 1628591196.6969
MEM 69.238281 1628591196.8079
MEM 69.238281 1628591196.9169
MEM 69.238281 1628591197.0269
MEM 69.238281 1628591197.1389
MEM 69.238281 1628591197.2509
MEM 69.238281 1628591197.3619
MEM 69.265625 1628591197.4709
MEM 69.281250 1628591197.5809
MEM 69.281250 1628591197.6929
MEM 69.285156 1628591197.8039
MEM 69.285156 1628591197.9149
MEM 69.285156 1628591198.0269
MEM 69.285156 1628591198.1379
MEM 69.285156 1628591198.2489
MEM 69.207031 1628591198.3579
MEM 69.207031 1628591198.4699
MEM 69.207031 1628591198.5809
MEM 69.238281 1628591198.6919
MEM 69.238281 1628591198.8019
MEM 69.238281 1628591198.9129
MEM 69.238281 1628591199.0239
MEM 69.238281 1628591199.1319
MEM 69.238281 1628591199.2429
MEM 69.265625 1628591199.3539
MEM 69.269531 1628591199.4639
MEM 69.281250 1628591199.5739
MEM 69.285156 1628591199.6849
MEM 69.285156 1628591199.7969
MEM 69.285156 1628591199.9089
MEM 69.285156 1628591200.0209
MEM 69.285156 1628591200.1319
MEM 69.207031 1628591200.2409
MEM 69.207031 1628591200.3509
MEM 69.234375 1628591200.4619
MEM 69.238281 1628591200.5719
MEM 69.238281 1628591200.6839
MEM 69.238281 1628591200.7909
MEM 69.238281 1628591200.9030
MEM 69.238281 1628591201.0139
MEM 69.238281 1628591201.1249
MEM 69.265625 1628591201.2359
MEM 69.265625 1628591201.3459
MEM 69.265625 1628591201.4559
MEM 69.265625 1628591201.5679
MEM 69.265625 1628591201.6769
MEM 69.191406 1628591201.7889
MEM 69.207031 1628591201.8989
MEM 69.207031 1628591202.0089
MEM 69.207031 1628591202.1209
MEM 69.234375 1628591202.2329
MEM 69.238281 1628591202.3449
MEM 69.238281 1628591202.4549
MEM 69.238281 1628591202.5659
MEM 69.238281 1628591202.6769
MEM 69.238281 1628591202.7889
MEM 69.238281 1628591202.8984
MEM 69.257812 1628591203.0104
MEM 69.265625 1628591203.1224
MEM 69.265625 1628591203.2344
MEM 69.265625 1628591203.3464
MEM 69.203125 1628591203.4554
MEM 69.207031 1628591203.5674
MEM 69.207031 1628591203.6794
MEM 69.207031 1628591203.7894
MEM 69.207031 1628591203.9014
MEM 69.207031 1628591204.0124
MEM 69.234375 1628591204.1244
MEM 69.238281 1628591204.2354
MEM 69.238281 1628591204.3454
MEM 69.238281 1628591204.4574
MEM 69.238281 1628591204.5694
MEM 69.238281 1628591204.6774
MEM 69.238281 1628591204.7884
MEM 69.265625 1628591204.9004
MEM 69.269531 1628591205.0114
MEM 69.281250 1628591205.1234
MEM 69.285156 1628591205.2354
MEM 69.285156 1628591205.3454
MEM 69.285156 1628591205.4544
MEM 69.285156 1628591205.5634
MEM 69.207031 1628591205.6754
MEM 69.234375 1628591205.7864
MEM 69.238281 1628591205.8984
MEM 69.238281 1628591206.0104
MEM 69.238281 1628591206.1214
MEM 69.238281 1628591206.2334
MEM 69.238281 1628591206.3444
MEM 69.238281 1628591206.4554
MEM 69.257812 1628591206.5674
MEM 69.265625 1628591206.6764
MEM 69.265625 1628591206.7874
MEM 69.281250 1628591206.8984
MEM 69.285156 1628591207.0094
MEM 69.285156 1628591207.1214
MEM 69.285156 1628591207.2329
MEM 69.285156 1628591207.3439
MEM 69.207031 1628591207.4549
MEM 69.207031 1628591207.5669
MEM 69.238281 1628591207.6759
MEM 69.238281 1628591207.7879
MEM 69.238281 1628591207.8989
MEM 69.238281 1628591208.0109
MEM 69.238281 1628591208.1229
MEM 69.238281 1628591208.2349
MEM 69.238281 1628591208.3469
MEM 69.265625 1628591208.4569
MEM 69.265625 1628591208.5689
MEM 69.265625 1628591208.6789
MEM 69.187500 1628591208.7909
MEM 69.191406 1628591208.9029
MEM 69.207031 1628591209.0149
MEM 69.207031 1628591209.1269
MEM 69.207031 1628591209.2389
MEM 69.207031 1628591209.3509
MEM 69.207031 1628591209.4599
MEM 69.234375 1628591209.5719
MEM 69.238281 1628591209.6820
MEM 69.238281 1628591209.7909
MEM 69.238281 1628591209.9029
MEM 69.238281 1628591210.0149
MEM 69.238281 1628591210.1259
MEM 69.257812 1628591210.2379
MEM 69.265625 1628591210.3489
MEM 69.281250 1628591210.4579
MEM 69.285156 1628591210.5679
MEM 69.285156 1628591210.6779
MEM 69.285156 1628591210.7889
MEM 69.207031 1628591210.8989
MEM 69.203125 1628591211.0109
MEM 69.207031 1628591211.1219
MEM 69.207031 1628591211.2339
MEM 69.207031 1628591211.3459
MEM 69.207031 1628591211.4569
MEM 69.207031 1628591211.5689
MEM 69.207031 1628591211.6809
MEM 69.230469 1628591211.7919
MEM 69.234375 1628591211.9019
MEM 69.250000 1628591212.0119
MEM 69.253906 1628591212.1229
MEM 69.253906 1628591212.2349
MEM 69.253906 1628591212.3469
MEM 69.253906 1628591212.4569
MEM 69.175781 1628591212.5689
MEM 69.203125 1628591212.6789
MEM 69.207031 1628591212.7889
MEM 69.207031 1628591212.8999
MEM 69.207031 1628591213.0119
MEM 69.207031 1628591213.1219
MEM 69.207031 1628591213.2329
MEM 69.207031 1628591213.3439
MEM 69.222656 1628591213.4549
MEM 69.234375 1628591213.5669
MEM 69.234375 1628591213.6779
MEM 69.234375 1628591213.7889
MEM 69.234375 1628591213.8989
MEM 69.160156 1628591214.0099
MEM 69.175781 1628591214.1209
MEM 69.175781 1628591214.2309
MEM 69.175781 1628591214.3429
MEM 69.203125 1628591214.4539
MEM 69.207031 1628591214.5649
MEM 69.207031 1628591214.6759
MEM 69.207031 1628591214.7874
MEM 69.207031 1628591214.8984
MEM 69.207031 1628591215.0094
MEM 69.207031 1628591215.1174
MEM 69.234375 1628591215.2274
MEM 69.238281 1628591215.3374
MEM 69.250000 1628591215.4484
MEM 69.253906 1628591215.5594
MEM 69.253906 1628591215.6694
MEM 69.253906 1628591215.7804
MEM 69.253906 1628591215.8924
MEM 69.175781 1628591216.0044
MEM 69.175781 1628591216.1144
MEM 69.203125 1628591216.2264
MEM 69.207031 1628591216.3384
MEM 69.207031 1628591216.4504
MEM 69.207031 1628591216.5614
MEM 69.207031 1628591216.6734
MEM 69.207031 1628591216.7854
MEM 69.207031 1628591216.8964
MEM 69.234375 1628591217.0074
MEM 69.234375 1628591217.1174
MEM 69.234375 1628591217.2284
MEM 69.160156 1628591217.3404
MEM 69.171875 1628591217.4514
MEM 69.175781 1628591217.5624
MEM 69.175781 1628591217.6744
MEM 69.175781 1628591217.7864
MEM 69.175781 1628591217.8964
MEM 69.175781 1628591218.0074
MEM 69.207031 1628591218.1194
MEM 69.207031 1628591218.2314
MEM 69.207031 1628591218.3434
MEM 69.207031 1628591218.4554
MEM 69.207031 1628591218.5644
MEM 69.207031 1628591218.6744
MEM 69.207031 1628591218.7854
MEM 69.234375 1628591218.8964
MEM 69.250000 1628591219.0084
MEM 69.250000 1628591219.1194
MEM 69.250000 1628591219.2274
MEM 69.250000 1628591219.3394
MEM 69.250000 1628591219.4514
MEM 69.171875 1628591219.5624
MEM 69.171875 1628591219.6724
MEM 69.203125 1628591219.7834
MEM 69.203125 1628591219.8924
MEM 69.203125 1628591220.0044
MEM 69.203125 1628591220.1164
MEM 69.203125 1628591220.2254
MEM 69.203125 1628591220.3364
MEM 69.203125 1628591220.4454
MEM 69.218750 1628591220.5574
MEM 69.230469 1628591220.6664
MEM 69.230469 1628591220.7759
MEM 69.230469 1628591220.8859
MEM 69.160156 1628591220.9969
MEM 69.171875 1628591221.1089
MEM 69.175781 1628591221.2209
MEM 69.175781 1628591221.3309
MEM 69.175781 1628591221.4429
MEM 69.203125 1628591221.5539
MEM 69.207031 1628591221.6629
MEM 69.207031 1628591221.7739
MEM 69.207031 1628591221.8859
MEM 69.207031 1628591221.9959
MEM 69.207031 1628591222.1059
MEM 69.207031 1628591222.2179
MEM 69.234375 1628591222.3279
MEM 69.250000 1628591222.4399
MEM 69.253906 1628591222.5509
MEM 69.253906 1628591222.6629
MEM 69.253906 1628591222.7749
MEM 69.253906 1628591222.8839
MEM 69.253906 1628591222.9939
MEM 69.175781 1628591223.1059
MEM 69.175781 1628591223.2169
MEM 69.175781 1628591223.3269
MEM 69.175781 1628591223.4389
MEM 69.203125 1628591223.5509
MEM 69.207031 1628591223.6629
MEM 69.207031 1628591223.7729
MEM 69.207031 1628591223.8839
MEM 69.207031 1628591223.9939
MEM 69.207031 1628591224.1029
MEM 69.207031 1628591224.2129
MEM 69.207031 1628591224.3229
MEM 69.234375 1628591224.4349
MEM 69.234375 1628591224.5469
MEM 69.234375 1628591224.6569
MEM 69.156250 1628591224.7689
MEM 69.156250 1628591224.8809
MEM 69.171875 1628591224.9929
MEM 69.175781 1628591225.1029
MEM 69.175781 1628591225.2119
MEM 69.175781 1628591225.3239
MEM 69.175781 1628591225.4339
MEM 69.175781 1628591225.5449
MEM 69.203125 1628591225.6569
MEM 69.207031 1628591225.7679
MEM 69.207031 1628591225.8789
MEM 69.207031 1628591225.9909
MEM 69.207031 1628591226.1029
MEM 69.207031 1628591226.2139
MEM 69.207031 1628591226.3259
MEM 69.230469 1628591226.4379
MEM 69.238281 1628591226.5489
MEM 69.250000 1628591226.6599
MEM 69.253906 1628591226.7699
MEM 69.253906 1628591226.8809
MEM 69.253906 1628591226.9919
MEM 69.175781 1628591227.1019
MEM 69.175781 1628591227.2129
MEM 69.203125 1628591227.3239
MEM 69.207031 1628591227.4339
MEM 69.207031 1628591227.5449
MEM 69.207031 1628591227.6569
MEM 69.207031 1628591227.7669
MEM 69.207031 1628591227.8789
MEM 69.207031 1628591227.9909
MEM 69.207031 1628591228.1009
MEM 69.234375 1628591228.2099
MEM 69.238281 1628591228.3219
MEM 69.250000 1628591228.4329
MEM 69.253906 1628591228.5409
MEM 69.253906 1628591228.6519
MEM 69.253906 1628591228.7599
MEM 69.253906 1628591228.8719
MEM 69.253906 1628591228.9839
MEM 69.175781 1628591229.0949
MEM 69.175781 1628591229.2069
MEM 69.203125 1628591229.3189
MEM 69.207031 1628591229.4309
MEM 69.207031 1628591229.5419
MEM 69.207031 1628591229.6519
MEM 69.207031 1628591229.7620
MEM 69.207031 1628591229.8739
MEM 69.207031 1628591229.9859
MEM 69.234375 1628591230.0969
MEM 69.234375 1628591230.2079
MEM 69.234375 1628591230.3189
MEM 69.160156 1628591230.4309
MEM 69.160156 1628591230.5419
MEM 69.175781 1628591230.6509
MEM 69.175781 1628591230.7619
MEM 69.175781 1628591230.8729
MEM 69.203125 1628591230.9839
MEM 69.207031 1628591231.0939
MEM 69.207031 1628591231.2059
MEM 69.207031 1628591231.3179
MEM 69.207031 1628591231.4269
MEM 69.207031 1628591231.5389
MEM 69.207031 1628591231.6489
MEM 69.234375 1628591231.7599
MEM 69.238281 1628591231.8689
MEM 69.253906 1628591231.9789
MEM 69.253906 1628591232.0909
MEM 69.253906 1628591232.2009
MEM 69.253906 1628591232.3129
MEM 69.175781 1628591232.4249
MEM 69.203125 1628591232.5369
MEM 69.207031 1628591232.6459
MEM 69.207031 1628591232.7559
MEM 69.207031 1628591232.8679
MEM 69.207031 1628591232.9769
MEM 69.207031 1628591233.0889
MEM 69.207031 1628591233.2009
MEM 69.222656 1628591233.3119
MEM 69.234375 1628591233.4239
MEM 69.250000 1628591233.5359
MEM 69.250000 1628591233.6469
MEM 69.253906 1628591233.7569
MEM 69.253906 1628591233.8669
MEM 69.253906 1628591233.9779
MEM 69.253906 1628591234.0879
MEM 69.175781 1628591234.1999
MEM 69.175781 1628591234.3099
MEM 69.203125 1628591234.4219
MEM 69.207031 1628591234.5339
MEM 69.207031 1628591234.6439
MEM 69.207031 1628591234.7559
MEM 69.207031 1628591234.8649
MEM 69.207031 1628591234.9749
MEM 69.207031 1628591235.0849
MEM 69.226562 1628591235.1959
MEM 69.230469 1628591235.3079
MEM 69.230469 1628591235.4199
MEM 69.230469 1628591235.5319
MEM 69.156250 1628591235.6429
MEM 69.171875 1628591235.7529
MEM 69.171875 1628591235.8639
MEM 69.171875 1628591235.9759
MEM 69.171875 1628591236.0879
MEM 69.171875 1628591236.1999
MEM 69.171875 1628591236.3109
MEM 69.203125 1628591236.4229
MEM 69.203125 1628591236.5349
MEM 69.203125 1628591236.6459
MEM 69.203125 1628591236.7579
MEM 69.203125 1628591236.8700
MEM 69.203125 1628591236.9799
MEM 69.203125 1628591237.0919
MEM 69.230469 1628591237.2029
MEM 69.230469 1628591237.3149
MEM 69.246094 1628591237.4259
MEM 69.250000 1628591237.5369
MEM 69.250000 1628591237.6449
MEM 69.175781 1628591237.7559
MEM 69.175781 1628591237.8669
MEM 69.203125 1628591237.9769
MEM 69.207031 1628591238.0879
MEM 69.207031 1628591238.1989
MEM 69.207031 1628591238.3109
MEM 69.207031 1628591238.4209
MEM 69.207031 1628591238.5309
MEM 69.207031 1628591238.6409
MEM 69.207031 1628591238.7519
MEM 69.207031 1628591238.8629
MEM 69.234375 1628591238.9739
MEM 69.234375 1628591239.0859
MEM 69.234375 1628591239.1979
MEM 69.175781 1628591239.3099
MEM 69.175781 1628591239.4199
MEM 69.175781 1628591239.5309
MEM 69.175781 1628591239.6419
MEM 69.175781 1628591239.7519
MEM 69.203125 1628591239.8629
MEM 69.207031 1628591239.9749
MEM 69.207031 1628591240.0869
MEM 69.207031 1628591240.1989
MEM 69.207031 1628591240.3109
MEM 69.207031 1628591240.4229
MEM 69.207031 1628591240.5349
MEM 69.207031 1628591240.6459
MEM 69.230469 1628591240.7579
MEM 69.234375 1628591240.8649
MEM 69.250000 1628591240.9769
MEM 69.250000 1628591241.0879
MEM 69.253906 1628591241.1999
MEM 69.253906 1628591241.3119
MEM 69.253906 1628591241.4239
MEM 69.253906 1628591241.5359
MEM 69.175781 1628591241.6459
MEM 69.203125 1628591241.7559
MEM 69.207031 1628591241.8659
MEM 69.207031 1628591241.9759
MEM 69.207031 1628591242.0869
MEM 69.207031 1628591242.1969
MEM 69.207031 1628591242.3089
MEM 69.207031 1628591242.4204
MEM 69.207031 1628591242.5314
MEM 69.234375 1628591242.6434
MEM 69.238281 1628591242.7544
MEM 69.250000 1628591242.8664
MEM 69.253906 1628591242.9774
MEM 69.253906 1628591243.0874
MEM 69.253906 1628591243.1974
MEM 69.175781 1628591243.3084
MEM 69.175781 1628591243.4204
MEM 69.175781 1628591243.5314
MEM 69.175781 1628591243.6434
MEM 69.203125 1628591243.7514
MEM 69.207031 1628591243.8624
MEM 69.207031 1628591243.9714
MEM 69.207031 1628591244.0834
MEM 69.207031 1628591244.1944
MEM 69.207031 1628591244.3064
MEM 69.207031 1628591244.4154
MEM 69.226562 1628591244.5254
MEM 69.234375 1628591244.6374
MEM 69.234375 1628591244.7484
MEM 69.234375 1628591244.8604
MEM 69.156250 1628591244.9724
MEM 69.171875 1628591245.0824
MEM 69.171875 1628591245.1944
MEM 69.175781 1628591245.3044
MEM 69.175781 1628591245.4144
MEM 69.175781 1628591245.5254
MEM 69.175781 1628591245.6354
MEM 69.203125 1628591245.7454
MEM 69.207031 1628591245.8564
MEM 69.207031 1628591245.9674
MEM 69.207031 1628591246.0774
MEM 69.207031 1628591246.1894
MEM 69.207031 1628591246.3014
MEM 69.207031 1628591246.4124
MEM 69.234375 1628591246.5234
MEM 69.250000 1628591246.6324
MEM 69.253906 1628591246.7434
MEM 69.253906 1628591246.8554
MEM 69.253906 1628591246.9674
MEM 69.253906 1628591247.0764
MEM 69.253906 1628591247.1874
MEM 69.175781 1628591247.2984
MEM 69.175781 1628591247.4104
MEM 69.175781 1628591247.5214
MEM 69.175781 1628591247.6334
MEM 69.203125 1628591247.7434
MEM 69.207031 1628591247.8534
MEM 69.207031 1628591247.9644
MEM 69.207031 1628591248.0754
MEM 69.207031 1628591248.1864
MEM 69.207031 1628591248.2984
MEM 69.207031 1628591248.4084
MEM 69.234375 1628591248.5204
MEM 69.238281 1628591248.6304
MEM 69.250000 1628591248.7404
MEM 69.253906 1628591248.8514
MEM 69.253906 1628591248.9624
MEM 69.253906 1628591249.0724
MEM 69.175781 1628591249.1844
MEM 69.175781 1628591249.2964
MEM 69.203125 1628591249.4084
MEM 69.207031 1628591249.5194
MEM 69.207031 1628591249.6304
MEM 69.207031 1628591249.7404
MEM 69.207031 1628591249.8504
MEM 69.207031 1628591249.9614
MEM 69.207031 1628591250.0714
MEM 69.230469 1628591250.1804
MEM 69.238281 1628591250.2904
MEM 69.250000 1628591250.4014
MEM 69.250000 1628591250.5104
MEM 69.250000 1628591250.6194
MEM 69.171875 1628591250.7284
MEM 69.171875 1628591250.8394
MEM 69.171875 1628591250.9514
MEM 69.203125 1628591251.0609
MEM 69.207031 1628591251.1729
MEM 69.207031 1628591251.2849
MEM 69.207031 1628591251.3969
MEM 69.207031 1628591251.5079
MEM 69.207031 1628591251.6189
MEM 69.207031 1628591251.7289
MEM 69.234375 1628591251.8379
MEM 69.238281 1628591251.9459
MEM 69.250000 1628591252.0569
MEM 69.253906 1628591252.1679
MEM 69.253906 1628591252.2799
MEM 69.253906 1628591252.3919
MEM 69.253906 1628591252.5039
MEM 69.175781 1628591252.6149
MEM 69.203125 1628591252.7269
MEM 69.207031 1628591252.8349
MEM 69.207031 1628591252.9449
MEM 69.207031 1628591253.0569
MEM 69.207031 1628591253.1649
MEM 69.207031 1628591253.2769
MEM 69.207031 1628591253.3889
MEM 69.226562 1628591253.4989
MEM 69.238281 1628591253.6109
MEM 69.253906 1628591253.7229
MEM 69.253906 1628591253.8339
MEM 69.253906 1628591253.9439
MEM 69.175781 1628591254.0529
MEM 69.175781 1628591254.1639
MEM 69.203125 1628591254.2739
MEM 69.207031 1628591254.3849
MEM 69.207031 1628591254.4969
MEM 69.207031 1628591254.6089
MEM 69.207031 1628591254.7199
MEM 69.207031 1628591254.8309
MEM 69.207031 1628591254.9429
MEM 69.207031 1628591255.0549
MEM 69.234375 1628591255.1669
MEM 69.238281 1628591255.2759
MEM 69.250000 1628591255.3864
MEM 69.253906 1628591255.4984
MEM 69.253906 1628591255.6104
MEM 69.253906 1628591255.7224
MEM 69.253906 1628591255.8334
MEM 69.253906 1628591255.9454
MEM 69.175781 1628591256.0574
MEM 69.175781 1628591256.1694
MEM 69.175781 1628591256.2804
MEM 69.203125 1628591256.3924
MEM 69.207031 1628591256.5044
MEM 69.207031 1628591256.6164
MEM 69.207031 1628591256.7284
MEM 69.207031 1628591256.8374
MEM 69.207031 1628591256.9474
MEM 69.222656 1628591257.0560
MEM 69.234375 1628591257.1680
MEM 69.238281 1628591257.2800
MEM 69.250000 1628591257.3910
MEM 69.253906 1628591257.5030
