CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-100.json --with-instrumentation --with-secube --out out/Web_32KB_Full
MEM 69.371094 1628591355.2231
MEM 69.398438 1628591355.3351
MEM 69.402344 1628591355.4451
MEM 69.402344 1628591355.5561
MEM 69.402344 1628591355.6681
MEM 69.402344 1628591355.7791
MEM 69.402344 1628591355.8911
MEM 69.402344 1628591356.0031
MEM 69.425781 1628591356.1141
MEM 69.429688 1628591356.2256
MEM 69.433594 1628591356.3366
MEM 69.449219 1628591356.4466
MEM 69.449219 1628591356.5576
MEM 69.449219 1628591356.6676
MEM 69.449219 1628591356.7786
MEM 69.449219 1628591356.8906
MEM 69.371094 1628591357.0026
MEM 69.371094 1628591357.1146
MEM 69.371094 1628591357.2256
MEM 69.398438 1628591357.3376
MEM 69.402344 1628591357.4476
MEM 69.402344 1628591357.5596
MEM 69.402344 1628591357.6716
MEM 69.402344 1628591357.7826
MEM 69.402344 1628591357.8916
MEM 69.402344 1628591358.0036
MEM 69.421875 1628591358.1146
MEM 69.429688 1628591358.2236
MEM 69.449219 1628591358.3356
MEM 69.449219 1628591358.4466
MEM 69.449219 1628591358.5576
MEM 69.449219 1628591358.6696
MEM 69.449219 1628591358.7806
MEM 69.449219 1628591358.8906
MEM 69.371094 1628591359.0026
MEM 69.371094 1628591359.1136
MEM 69.371094 1628591359.2236
MEM 69.371094 1628591359.3356
MEM 69.398438 1628591359.4456
MEM 69.402344 1628591359.5566
MEM 69.402344 1628591359.6676
MEM 69.402344 1628591359.7776
MEM 69.402344 1628591359.8896
MEM 69.402344 1628591360.0016
MEM 69.402344 1628591360.1116
MEM 69.425781 1628591360.2216
MEM 69.433594 1628591360.3326
MEM 69.445312 1628591360.4436
MEM 69.445312 1628591360.5556
MEM 69.445312 1628591360.6666
MEM 69.445312 1628591360.7776
MEM 69.445312 1628591360.8866
MEM 69.445312 1628591360.9966
MEM 69.445312 1628591361.1086
MEM 69.367188 1628591361.2206
MEM 69.367188 1628591361.3326
MEM 69.398438 1628591361.4446
MEM 69.398438 1628591361.5556
MEM 69.398438 1628591361.6646
MEM 69.398438 1628591361.7756
MEM 69.398438 1628591361.8856
MEM 69.398438 1628591361.9956
MEM 69.398438 1628591362.1076
MEM 69.398438 1628591362.2186
MEM 69.421875 1628591362.3306
MEM 69.425781 1628591362.4426
MEM 69.441406 1628591362.5536
MEM 69.441406 1628591362.6646
MEM 69.441406 1628591362.7766
MEM 69.441406 1628591362.8876
MEM 69.441406 1628591362.9986
MEM 69.367188 1628591363.1096
MEM 69.367188 1628591363.2216
MEM 69.398438 1628591363.3336
MEM 69.398438 1628591363.4446
MEM 69.398438 1628591363.5566
MEM 69.398438 1628591363.6676
MEM 69.398438 1628591363.7766
MEM 69.398438 1628591363.8866
MEM 69.398438 1628591363.9966
MEM 69.398438 1628591364.1086
MEM 69.425781 1628591364.2196
MEM 69.441406 1628591364.3306
MEM 69.441406 1628591364.4426
MEM 69.445312 1628591364.5546
MEM 69.445312 1628591364.6666
MEM 69.445312 1628591364.7766
MEM 69.445312 1628591364.8856
MEM 69.445312 1628591364.9956
MEM 69.371094 1628591365.1046
MEM 69.371094 1628591365.2156
MEM 69.398438 1628591365.3276
MEM 69.402344 1628591365.4376
MEM 69.402344 1628591365.5486
MEM 69.402344 1628591365.6606
MEM 69.402344 1628591365.7726
MEM 69.402344 1628591365.8826
MEM 69.402344 1628591365.9916
MEM 69.429688 1628591366.1026
MEM 69.433594 1628591366.2126
MEM 69.445312 1628591366.3236
MEM 69.449219 1628591366.4346
MEM 69.449219 1628591366.5466
MEM 69.449219 1628591366.6576
MEM 69.449219 1628591366.7696
MEM 69.449219 1628591366.8806
MEM 69.449219 1628591366.9906
MEM 69.371094 1628591367.1016
MEM 69.398438 1628591367.2116
MEM 69.398438 1628591367.3226
MEM 69.402344 1628591367.4346
MEM 69.402344 1628591367.5456
MEM 69.402344 1628591367.6576
MEM 69.402344 1628591367.7676
MEM 69.402344 1628591367.8776
MEM 69.402344 1628591367.9896
MEM 69.429688 1628591368.1016
MEM 69.433594 1628591368.2126
MEM 69.445312 1628591368.3236
MEM 69.449219 1628591368.4356
MEM 69.449219 1628591368.5466
MEM 69.449219 1628591368.6586
MEM 69.449219 1628591368.7706
MEM 69.449219 1628591368.8816
MEM 69.371094 1628591368.9916
MEM 69.371094 1628591369.1016
MEM 69.371094 1628591369.2116
MEM 69.398438 1628591369.3226
MEM 69.402344 1628591369.4316
MEM 69.402344 1628591369.5436
MEM 69.402344 1628591369.6556
MEM 69.402344 1628591369.7676
MEM 69.402344 1628591369.8776
MEM 69.421875 1628591369.9896
MEM 69.429688 1628591370.0996
MEM 69.429688 1628591370.2106
MEM 69.429688 1628591370.3206
MEM 69.355469 1628591370.4306
MEM 69.367188 1628591370.5406
MEM 69.367188 1628591370.6516
MEM 69.371094 1628591370.7616
MEM 69.371094 1628591370.8726
MEM 69.371094 1628591370.9846
MEM 69.371094 1628591371.0966
MEM 69.398438 1628591371.2086
MEM 69.402344 1628591371.3196
MEM 69.402344 1628591371.4306
MEM 69.402344 1628591371.5396
MEM 69.402344 1628591371.6486
MEM 69.402344 1628591371.7606
MEM 69.402344 1628591371.8706
MEM 69.402344 1628591371.9806
MEM 69.425781 1628591372.0926
MEM 69.445312 1628591372.2046
MEM 69.445312 1628591372.3146
MEM 69.449219 1628591372.4256
MEM 69.449219 1628591372.5366
MEM 69.449219 1628591372.6476
MEM 69.449219 1628591372.7576
MEM 69.449219 1628591372.8686
MEM 69.449219 1628591372.9776
MEM 69.371094 1628591373.0876
MEM 69.371094 1628591373.1996
MEM 69.371094 1628591373.3116
MEM 69.398438 1628591373.4236
MEM 69.402344 1628591373.5356
MEM 69.402344 1628591373.6476
MEM 69.402344 1628591373.7566
MEM 69.402344 1628591373.8676
MEM 69.402344 1628591373.9766
MEM 69.402344 1628591374.0886
MEM 69.425781 1628591374.2006
MEM 69.433594 1628591374.3126
MEM 69.445312 1628591374.4246
MEM 69.445312 1628591374.5336
MEM 69.445312 1628591374.6446
MEM 69.445312 1628591374.7556
MEM 69.445312 1628591374.8646
MEM 69.367188 1628591374.9736
MEM 69.367188 1628591375.0846
MEM 69.398438 1628591375.1956
MEM 69.398438 1628591375.3066
MEM 69.398438 1628591375.4156
MEM 69.398438 1628591375.5266
MEM 69.398438 1628591375.6376
MEM 69.398438 1628591375.7486
MEM 69.398438 1628591375.8596
MEM 69.425781 1628591375.9686
MEM 69.425781 1628591376.0796
MEM 69.429688 1628591376.1916
MEM 69.441406 1628591376.3036
MEM 69.445312 1628591376.4146
MEM 69.445312 1628591376.5256
MEM 69.445312 1628591376.6366
MEM 69.445312 1628591376.7476
MEM 69.445312 1628591376.8586
MEM 69.371094 1628591376.9683
MEM 69.386719 1628591377.0773
MEM 69.402344 1628591377.1893
MEM 69.402344 1628591377.3003
MEM 69.402344 1628591377.4113
MEM 69.402344 1628591377.5213
MEM 69.402344 1628591377.6323
MEM 69.402344 1628591377.7423
MEM 69.417969 1628591377.8523
MEM 69.429688 1628591377.9623
MEM 69.445312 1628591378.0723
MEM 69.445312 1628591378.1823
MEM 69.449219 1628591378.2933
MEM 69.449219 1628591378.4043
MEM 69.449219 1628591378.5163
MEM 69.449219 1628591378.6273
MEM 69.449219 1628591378.7393
MEM 69.449219 1628591378.8503
MEM 69.371094 1628591378.9613
MEM 69.398438 1628591379.0713
MEM 69.402344 1628591379.1823
MEM 69.402344 1628591379.2923
MEM 69.402344 1628591379.4033
MEM 69.402344 1628591379.5143
MEM 69.402344 1628591379.6263
MEM 69.402344 1628591379.7383
MEM 69.429688 1628591379.8503
MEM 69.429688 1628591379.9603
MEM 69.429688 1628591380.0724
MEM 69.429688 1628591380.1823
MEM 69.429688 1628591380.2933
MEM 69.367188 1628591380.4043
MEM 69.371094 1628591380.5143
MEM 69.371094 1628591380.6263
MEM 69.371094 1628591380.7373
MEM 69.371094 1628591380.8483
MEM 69.371094 1628591380.9573
MEM 69.398438 1628591381.0693
MEM 69.402344 1628591381.1793
MEM 69.402344 1628591381.2903
MEM 69.402344 1628591381.4013
MEM 69.402344 1628591381.5113
MEM 69.402344 1628591381.6233
MEM 69.402344 1628591381.7353
MEM 69.402344 1628591381.8463
MEM 69.425781 1628591381.9553
MEM 69.445312 1628591382.0633
MEM 69.445312 1628591382.1733
MEM 69.445312 1628591382.2853
MEM 69.445312 1628591382.3943
MEM 69.445312 1628591382.5063
MEM 69.445312 1628591382.6163
MEM 69.445312 1628591382.7263
MEM 69.445312 1628591382.8363
MEM 69.445312 1628591382.9473
MEM 69.445312 1628591383.0593
MEM 69.367188 1628591383.1693
MEM 69.367188 1628591383.2793
MEM 69.367188 1628591383.3903
MEM 69.398438 1628591383.5003
MEM 69.398438 1628591383.6113
MEM 69.398438 1628591383.7233
MEM 69.398438 1628591383.8353
MEM 69.398438 1628591383.9453
MEM 69.398438 1628591384.0563
MEM 69.398438 1628591384.1633
MEM 69.425781 1628591384.2743
MEM 69.429688 1628591384.3853
MEM 69.441406 1628591384.4953
MEM 69.445312 1628591384.6063
MEM 69.445312 1628591384.7163
MEM 69.445312 1628591384.8273
MEM 69.371094 1628591384.9383
MEM 69.371094 1628591385.0503
MEM 69.398438 1628591385.1623
MEM 69.402344 1628591385.2733
MEM 69.402344 1628591385.3853
MEM 69.402344 1628591385.4953
MEM 69.402344 1628591385.6073
MEM 69.402344 1628591385.7193
MEM 69.402344 1628591385.8293
MEM 69.429688 1628591385.9413
MEM 69.433594 1628591386.0523
MEM 69.445312 1628591386.1633
MEM 69.449219 1628591386.2723
MEM 69.449219 1628591386.3833
MEM 69.449219 1628591386.4933
MEM 69.371094 1628591386.6053
MEM 69.371094 1628591386.7173
MEM 69.371094 1628591386.8263
MEM 69.398438 1628591386.9383
MEM 69.402344 1628591387.0483
MEM 69.402344 1628591387.1593
MEM 69.402344 1628591387.2713
MEM 69.402344 1628591387.3813
MEM 69.402344 1628591387.4913
MEM 69.402344 1628591387.6023
MEM 69.429688 1628591387.7123
MEM 69.429688 1628591387.8233
MEM 69.429688 1628591387.9333
MEM 69.429688 1628591388.0413
MEM 69.355469 1628591388.1533
MEM 69.367188 1628591388.2633
MEM 69.367188 1628591388.3753
MEM 69.371094 1628591388.4873
MEM 69.371094 1628591388.5983
MEM 69.371094 1628591388.7083
MEM 69.398438 1628591388.8193
MEM 69.402344 1628591388.9303
MEM 69.402344 1628591389.0393
MEM 69.402344 1628591389.1513
MEM 69.402344 1628591389.2633
MEM 69.402344 1628591389.3753
MEM 69.425781 1628591389.4853
MEM 69.429688 1628591389.5943
MEM 69.449219 1628591389.7053
MEM 69.449219 1628591389.8163
MEM 69.449219 1628591389.9263
MEM 69.449219 1628591390.0373
MEM 69.371094 1628591390.1473
MEM 69.371094 1628591390.2583
MEM 69.371094 1628591390.3683
MEM 69.371094 1628591390.4793
MEM 69.398438 1628591390.5913
MEM 69.402344 1628591390.7033
MEM 69.402344 1628591390.8143
MEM 69.402344 1628591390.9253
MEM 69.402344 1628591391.0363
MEM 69.402344 1628591391.1453
MEM 69.402344 1628591391.2563
MEM 69.421875 1628591391.3673
MEM 69.429688 1628591391.4773
MEM 69.445312 1628591391.5883
MEM 69.449219 1628591391.7003
MEM 69.449219 1628591391.8113
MEM 69.449219 1628591391.9233
MEM 69.449219 1628591392.0353
MEM 69.449219 1628591392.1463
MEM 69.449219 1628591392.2563
MEM 69.371094 1628591392.3633
MEM 69.371094 1628591392.4743
MEM 69.398438 1628591392.5863
MEM 69.402344 1628591392.6983
MEM 69.402344 1628591392.8063
MEM 69.402344 1628591392.9173
MEM 69.402344 1628591393.0273
MEM 69.402344 1628591393.1393
MEM 69.402344 1628591393.2503
MEM 69.425781 1628591393.3613
MEM 69.433594 1628591393.4723
MEM 69.445312 1628591393.5843
MEM 69.445312 1628591393.6959
MEM 69.445312 1628591393.8069
MEM 69.445312 1628591393.9189
MEM 69.445312 1628591394.0309
MEM 69.367188 1628591394.1419
MEM 69.367188 1628591394.2539
MEM 69.398438 1628591394.3649
MEM 69.398438 1628591394.4769
MEM 69.398438 1628591394.5889
MEM 69.398438 1628591394.6999
MEM 69.398438 1628591394.8119
MEM 69.398438 1628591394.9229
MEM 69.398438 1628591395.0349
MEM 69.425781 1628591395.1459
MEM 69.429688 1628591395.2549
MEM 69.445312 1628591395.3659
MEM 69.445312 1628591395.4769
MEM 69.445312 1628591395.5879
MEM 69.445312 1628591395.6969
MEM 69.445312 1628591395.8059
MEM 69.445312 1628591395.9179
MEM 69.371094 1628591396.0289
MEM 69.398438 1628591396.1409
MEM 69.398438 1628591396.2519
MEM 69.402344 1628591396.3629
MEM 69.402344 1628591396.4749
MEM 69.402344 1628591396.5869
MEM 69.402344 1628591396.6969
MEM 69.402344 1628591396.8069
MEM 69.402344 1628591396.9174
MEM 69.425781 1628591397.0294
MEM 69.433594 1628591397.1394
MEM 69.445312 1628591397.2504
MEM 69.449219 1628591397.3624
MEM 69.453125 1628591397.4734
MEM 69.453125 1628591397.5854
MEM 69.453125 1628591397.6944
MEM 69.453125 1628591397.8044
MEM 69.375000 1628591397.9164
MEM 69.402344 1628591398.0274
MEM 69.406250 1628591398.1384
MEM 69.406250 1628591398.2484
MEM 69.406250 1628591398.3574
MEM 69.406250 1628591398.4674
MEM 69.406250 1628591398.5774
MEM 69.406250 1628591398.6894
MEM 69.433594 1628591398.7984
MEM 69.437500 1628591398.9094
MEM 69.449219 1628591399.0214
MEM 69.453125 1628591399.1334
MEM 69.421875 1628591399.2424
MEM 69.421875 1628591399.3534
MEM 69.421875 1628591399.4634
MEM 69.343750 1628591399.5734
MEM 69.371094 1628591399.6854
MEM 69.375000 1628591399.7954
MEM 69.375000 1628591399.9074
MEM 69.375000 1628591400.0194
MEM 69.375000 1628591400.1304
MEM 69.375000 1628591400.2394
MEM 69.375000 1628591400.3484
MEM 69.375000 1628591400.4584
MEM 69.402344 1628591400.5704
MEM 69.406250 1628591400.6794
MEM 69.417969 1628591400.7914
MEM 69.421875 1628591400.9024
MEM 69.421875 1628591401.0114
MEM 69.421875 1628591401.1234
MEM 69.421875 1628591401.2354
MEM 69.421875 1628591401.3454
MEM 69.421875 1628591401.4544
MEM 69.343750 1628591401.5634
MEM 69.343750 1628591401.6754
MEM 69.371094 1628591401.7854
MEM 69.375000 1628591401.8954
MEM 69.375000 1628591402.0074
MEM 69.375000 1628591402.1164
MEM 69.375000 1628591402.2264
MEM 69.375000 1628591402.3354
MEM 69.375000 1628591402.4454
MEM 69.375000 1628591402.5574
MEM 69.398438 1628591402.6684
MEM 69.402344 1628591402.7784
MEM 69.417969 1628591402.8904
MEM 69.503906 1628591403.0024
MEM 69.503906 1628591403.1114
MEM 69.503906 1628591403.2234
MEM 69.503906 1628591403.3324
MEM 69.503906 1628591403.4434
MEM 69.425781 1628591403.5544
MEM 69.425781 1628591403.6634
MEM 69.457031 1628591403.7744
MEM 69.457031 1628591403.8854
MEM 69.457031 1628591403.9944
MEM 69.457031 1628591404.1004
MEM 69.457031 1628591404.2114
MEM 69.476562 1628591404.3194
MEM 69.476562 1628591404.4274
MEM 69.503906 1628591404.5384
MEM 69.503906 1628591404.6484
MEM 69.523438 1628591404.7574
MEM 69.523438 1628591404.8694
MEM 69.523438 1628591404.9794
MEM 69.523438 1628591405.0914
MEM 69.449219 1628591405.2024
MEM 69.449219 1628591405.3144
MEM 69.476562 1628591405.4264
MEM 69.480469 1628591405.5384
MEM 69.480469 1628591405.6484
MEM 69.480469 1628591405.7594
MEM 69.480469 1628591405.8684
MEM 69.480469 1628591405.9784
MEM 69.492188 1628591406.0884
MEM 69.519531 1628591406.1974
MEM 69.535156 1628591406.3084
MEM 69.535156 1628591406.4204
MEM 69.539062 1628591406.5304
MEM 69.539062 1628591406.6419
MEM 69.539062 1628591406.7539
MEM 69.539062 1628591406.8649
MEM 69.539062 1628591406.9769
MEM 69.539062 1628591407.0889
MEM 69.539062 1628591407.2009
MEM 69.460938 1628591407.3119
MEM 69.460938 1628591407.4239
MEM 69.488281 1628591407.5359
MEM 69.492188 1628591407.6469
MEM 69.492188 1628591407.7579
MEM 69.492188 1628591407.8689
MEM 69.492188 1628591407.9779
MEM 69.492188 1628591408.0899
MEM 69.492188 1628591408.2009
MEM 69.507812 1628591408.3119
MEM 69.515625 1628591408.4209
MEM 69.519531 1628591408.5319
MEM 69.535156 1628591408.6429
MEM 69.535156 1628591408.7549
MEM 69.535156 1628591408.8659
MEM 69.535156 1628591408.9779
MEM 69.535156 1628591409.0889
MEM 69.457031 1628591409.1999
MEM 69.457031 1628591409.3089
MEM 69.457031 1628591409.4209
MEM 69.488281 1628591409.5309
MEM 69.488281 1628591409.6429
MEM 69.488281 1628591409.7519
MEM 69.488281 1628591409.8629
MEM 69.488281 1628591409.9749
MEM 69.488281 1628591410.0869
MEM 69.488281 1628591410.1979
MEM 69.488281 1628591410.3069
MEM 69.488281 1628591410.4189
MEM 69.515625 1628591410.5299
MEM 69.515625 1628591410.6409
MEM 69.515625 1628591410.7529
MEM 69.441406 1628591410.8649
MEM 69.445312 1628591410.9769
MEM 69.457031 1628591411.0859
MEM 69.460938 1628591411.1969
MEM 69.460938 1628591411.3079
MEM 69.460938 1628591411.4169
MEM 69.488281 1628591411.5289
MEM 69.492188 1628591411.6409
MEM 69.492188 1628591411.7519
MEM 69.492188 1628591411.8629
MEM 69.492188 1628591411.9739
MEM 69.492188 1628591412.0829
MEM 69.492188 1628591412.1949
MEM 69.519531 1628591412.3039
MEM 69.539062 1628591412.4119
MEM 69.539062 1628591412.5229
MEM 69.539062 1628591412.6339
MEM 69.539062 1628591412.7439
MEM 69.539062 1628591412.8559
MEM 69.460938 1628591412.9669
MEM 69.460938 1628591413.0789
MEM 69.460938 1628591413.1909
MEM 69.472656 1628591413.3019
MEM 69.488281 1628591413.4119
MEM 69.492188 1628591413.5219
MEM 69.492188 1628591413.6319
MEM 69.492188 1628591413.7415
MEM 69.492188 1628591413.8515
MEM 69.492188 1628591413.9625
MEM 69.492188 1628591414.0735
MEM 69.519531 1628591414.1835
MEM 69.519531 1628591414.2955
MEM 69.539062 1628591414.4075
MEM 69.539062 1628591414.5175
MEM 69.539062 1628591414.6285
MEM 69.539062 1628591414.7405
MEM 69.460938 1628591414.8515
MEM 69.460938 1628591414.9605
MEM 69.488281 1628591415.0715
MEM 69.492188 1628591415.1825
MEM 69.492188 1628591415.2935
MEM 69.492188 1628591415.4055
MEM 69.492188 1628591415.5166
MEM 69.492188 1628591415.6275
MEM 69.492188 1628591415.7375
MEM 69.519531 1628591415.8485
MEM 69.523438 1628591415.9595
MEM 69.535156 1628591416.0695
MEM 69.539062 1628591416.1795
MEM 69.539062 1628591416.2895
MEM 69.539062 1628591416.3985
MEM 69.539062 1628591416.5095
MEM 69.539062 1628591416.6205
MEM 69.539062 1628591416.7295
MEM 69.460938 1628591416.8385
MEM 69.460938 1628591416.9485
MEM 69.488281 1628591417.0605
MEM 69.492188 1628591417.1725
MEM 69.492188 1628591417.2835
MEM 69.492188 1628591417.3945
MEM 69.492188 1628591417.5045
MEM 69.492188 1628591417.6145
MEM 69.492188 1628591417.7255
MEM 69.515625 1628591417.8365
MEM 69.535156 1628591417.9455
MEM 69.535156 1628591418.0565
MEM 69.535156 1628591418.1685
MEM 69.535156 1628591418.2795
MEM 69.535156 1628591418.3915
MEM 69.457031 1628591418.5015
MEM 69.488281 1628591418.6125
MEM 69.488281 1628591418.7225
MEM 69.488281 1628591418.8345
MEM 69.488281 1628591418.9455
MEM 69.488281 1628591419.0535
MEM 69.488281 1628591419.1645
MEM 69.488281 1628591419.2755
MEM 69.488281 1628591419.3845
MEM 69.515625 1628591419.4955
MEM 69.519531 1628591419.6075
MEM 69.531250 1628591419.7195
MEM 69.535156 1628591419.8305
MEM 69.535156 1628591419.9415
MEM 69.535156 1628591420.0525
MEM 69.535156 1628591420.1645
MEM 69.535156 1628591420.2755
MEM 69.460938 1628591420.3835
MEM 69.460938 1628591420.4915
MEM 69.488281 1628591420.6015
MEM 69.492188 1628591420.7115
MEM 69.492188 1628591420.8225
MEM 69.492188 1628591420.9335
MEM 69.492188 1628591421.0445
MEM 69.492188 1628591421.1565
MEM 69.492188 1628591421.2675
MEM 69.515625 1628591421.3775
MEM 69.519531 1628591421.4865
MEM 69.535156 1628591421.5965
MEM 69.535156 1628591421.7085
MEM 69.535156 1628591421.8205
MEM 69.535156 1628591421.9305
MEM 69.535156 1628591422.0415
MEM 69.535156 1628591422.1535
MEM 69.535156 1628591422.2645
MEM 69.457031 1628591422.3755
MEM 69.457031 1628591422.4875
MEM 69.488281 1628591422.5985
MEM 69.488281 1628591422.7085
MEM 69.488281 1628591422.8195
MEM 69.488281 1628591422.9305
MEM 69.488281 1628591423.0425
MEM 69.488281 1628591423.1535
MEM 69.488281 1628591423.2635
MEM 69.488281 1628591423.3745
MEM 69.515625 1628591423.4845
MEM 69.515625 1628591423.5965
MEM 69.535156 1628591423.7085
MEM 69.535156 1628591423.8205
MEM 69.535156 1628591423.9305
MEM 69.535156 1628591424.0415
MEM 69.535156 1628591424.1525
MEM 69.460938 1628591424.2645
MEM 69.460938 1628591424.3735
MEM 69.488281 1628591424.4850
MEM 69.492188 1628591424.5950
MEM 69.492188 1628591424.7070
MEM 69.492188 1628591424.8190
MEM 69.492188 1628591424.9310
MEM 69.492188 1628591425.0420
MEM 69.492188 1628591425.1530
MEM 69.492188 1628591425.2630
MEM 69.519531 1628591425.3730
MEM 69.535156 1628591425.4850
MEM 69.535156 1628591425.5950
MEM 69.539062 1628591425.7050
MEM 69.539062 1628591425.8170
MEM 69.539062 1628591425.9270
MEM 69.539062 1628591426.0390
MEM 69.539062 1628591426.1510
MEM 69.460938 1628591426.2630
MEM 69.460938 1628591426.3740
MEM 69.460938 1628591426.4830
MEM 69.488281 1628591426.5940
MEM 69.492188 1628591426.7050
MEM 69.492188 1628591426.8140
MEM 69.492188 1628591426.9250
MEM 69.492188 1628591427.0360
MEM 69.492188 1628591427.1480
MEM 69.492188 1628591427.2580
MEM 69.507812 1628591427.3680
MEM 69.519531 1628591427.4770
MEM 69.523438 1628591427.5850
MEM 69.535156 1628591427.6950
MEM 69.539062 1628591427.8060
MEM 69.539062 1628591427.9170
MEM 69.539062 1628591428.0270
MEM 69.539062 1628591428.1380
MEM 69.460938 1628591428.2500
MEM 69.488281 1628591428.3620
MEM 69.492188 1628591428.4720
MEM 69.492188 1628591428.5820
MEM 69.492188 1628591428.6940
MEM 69.492188 1628591428.8050
MEM 69.492188 1628591428.9160
MEM 69.492188 1628591429.0270
MEM 69.519531 1628591429.1370
MEM 69.519531 1628591429.2480
MEM 69.523438 1628591429.3580
MEM 69.535156 1628591429.4700
MEM 69.535156 1628591429.5810
MEM 69.539062 1628591429.6920
MEM 69.539062 1628591429.8040
MEM 69.539062 1628591429.9140
MEM 69.460938 1628591430.0260
MEM 69.460938 1628591430.1370
MEM 69.460938 1628591430.2480
MEM 69.492188 1628591430.3580
MEM 69.492188 1628591430.4690
MEM 69.492188 1628591430.5790
MEM 69.492188 1628591430.6900
MEM 69.492188 1628591430.8010
MEM 69.492188 1628591430.9110
MEM 69.519531 1628591431.0220
MEM 69.519531 1628591431.1320
MEM 69.519531 1628591431.2420
MEM 69.519531 1628591431.3520
MEM 69.441406 1628591431.4630
MEM 69.441406 1628591431.5740
MEM 69.457031 1628591431.6850
MEM 69.460938 1628591431.7940
MEM 69.460938 1628591431.9060
MEM 69.460938 1628591432.0180
MEM 69.460938 1628591432.1300
MEM 69.488281 1628591432.2420
MEM 69.492188 1628591432.3520
MEM 69.492188 1628591432.4610
MEM 69.492188 1628591432.5690
MEM 69.492188 1628591432.6797
MEM 69.492188 1628591432.7897
MEM 69.492188 1628591432.8967
MEM 69.507812 1628591433.0087
MEM 69.519531 1628591433.1207
MEM 69.519531 1628591433.2317
MEM 69.519531 1628591433.3437
MEM 69.441406 1628591433.4547
MEM 69.445312 1628591433.5647
MEM 69.457031 1628591433.6767
MEM 69.460938 1628591433.7877
MEM 69.460938 1628591433.8967
MEM 69.488281 1628591434.0077
MEM 69.492188 1628591434.1187
MEM 69.492188 1628591434.2277
MEM 69.492188 1628591434.3387
MEM 69.492188 1628591434.4487
MEM 69.492188 1628591434.5587
MEM 69.492188 1628591434.6697
MEM 69.515625 1628591434.7817
MEM 69.519531 1628591434.8927
MEM 69.523438 1628591435.0047
MEM 69.535156 1628591435.1147
MEM 69.539062 1628591435.2257
MEM 69.539062 1628591435.3377
MEM 69.539062 1628591435.4487
MEM 69.539062 1628591435.5587
MEM 69.460938 1628591435.6677
MEM 69.488281 1628591435.7787
MEM 69.492188 1628591435.8897
MEM 69.492188 1628591436.0017
MEM 69.492188 1628591436.1117
MEM 69.492188 1628591436.2237
MEM 69.492188 1628591436.3357
MEM 69.492188 1628591436.4447
MEM 69.519531 1628591436.5537
MEM 69.519531 1628591436.6637
MEM 69.519531 1628591436.7737
MEM 69.445312 1628591436.8857
MEM 69.460938 1628591436.9967
MEM 69.460938 1628591437.1087
MEM 69.460938 1628591437.2207
MEM 69.488281 1628591437.3317
MEM 69.492188 1628591437.4427
MEM 69.492188 1628591437.5517
MEM 69.492188 1628591437.6637
MEM 69.492188 1628591437.7757
MEM 69.492188 1628591437.8857
MEM 69.519531 1628591437.9957
MEM 69.519531 1628591438.1067
MEM 69.535156 1628591438.2187
MEM 69.539062 1628591438.3307
MEM 69.539062 1628591438.4407
MEM 69.539062 1628591438.5507
MEM 69.460938 1628591438.6607
MEM 69.460938 1628591438.7717
MEM 69.460938 1628591438.8837
MEM 69.460938 1628591438.9927
MEM 69.488281 1628591439.1047
MEM 69.492188 1628591439.2157
MEM 69.492188 1628591439.3277
MEM 69.492188 1628591439.4397
MEM 69.492188 1628591439.5507
MEM 69.492188 1628591439.6627
MEM 69.511719 1628591439.7727
MEM 69.523438 1628591439.8827
MEM 69.523438 1628591439.9917
MEM 69.535156 1628591440.1037
MEM 69.539062 1628591440.2137
MEM 69.539062 1628591440.3247
MEM 69.539062 1628591440.4367
MEM 69.539062 1628591440.5477
MEM 69.460938 1628591440.6597
MEM 69.460938 1628591440.7697
MEM 69.460938 1628591440.8807
MEM 69.488281 1628591440.9927
MEM 69.492188 1628591441.1047
MEM 69.492188 1628591441.2137
MEM 69.492188 1628591441.3252
MEM 69.492188 1628591441.4372
MEM 69.492188 1628591441.5482
MEM 69.511719 1628591441.6582
MEM 69.515625 1628591441.7702
MEM 69.535156 1628591441.8817
MEM 69.535156 1628591441.9927
MEM 69.535156 1628591442.1037
MEM 69.535156 1628591442.2157
MEM 69.457031 1628591442.3277
MEM 69.457031 1628591442.4397
MEM 69.488281 1628591442.5507
MEM 69.488281 1628591442.6617
MEM 69.488281 1628591442.7727
MEM 69.488281 1628591442.8827
MEM 69.488281 1628591442.9947
MEM 69.488281 1628591443.1057
MEM 69.488281 1628591443.2167
MEM 69.515625 1628591443.3287
MEM 69.531250 1628591443.4407
MEM 69.531250 1628591443.5507
MEM 69.535156 1628591443.6627
MEM 69.535156 1628591443.7717
MEM 69.535156 1628591443.8827
MEM 69.535156 1628591443.9947
MEM 69.535156 1628591444.1047
MEM 69.535156 1628591444.2157
MEM 69.535156 1628591444.3257
MEM 69.460938 1628591444.4377
MEM 69.488281 1628591444.5487
MEM 69.488281 1628591444.6607
MEM 69.492188 1628591444.7727
MEM 69.492188 1628591444.8847
MEM 69.492188 1628591444.9957
MEM 69.492188 1628591445.1077
MEM 69.492188 1628591445.2197
MEM 69.519531 1628591445.3307
MEM 69.519531 1628591445.4427
MEM 69.523438 1628591445.5537
MEM 69.539062 1628591445.6617
MEM 69.539062 1628591445.7737
