CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-1000.json --with-instrumentation --with-secube --out out/Docker_100KB_Full
MEM 71.613281 1630220664.5631
MEM 71.828125 1630220664.6721
MEM 71.957031 1630220664.7807
MEM 72.277344 1630220664.8898
MEM 72.328125 1630220664.9987
MEM 72.414062 1630220665.1089
MEM 72.437500 1630220665.2173
MEM 72.449219 1630220665.3253
MEM 72.675781 1630220665.4333
MEM 72.679688 1630220665.5417
MEM 72.679688 1630220665.6502
MEM 72.679688 1630220665.7601
MEM 72.679688 1630220665.8671
MEM 72.679688 1630220665.9771
MEM 72.679688 1630220666.0848
MEM 72.695312 1630220666.1941
MEM 72.968750 1630220666.3033
MEM 72.968750 1630220666.4138
MEM 72.976562 1630220666.5247
MEM 71.691406 1630220666.6333
MEM 71.867188 1630220666.7420
MEM 72.121094 1630220666.8508
MEM 72.132812 1630220666.9581
MEM 72.210938 1630220667.0671
MEM 72.390625 1630220667.1752
MEM 72.468750 1630220667.2839
MEM 72.593750 1630220667.3928
MEM 72.691406 1630220667.5029
MEM 72.691406 1630220667.6123
MEM 72.691406 1630220667.7209
MEM 72.691406 1630220667.8300
MEM 72.691406 1630220667.9399
MEM 72.757812 1630220668.0509
MEM 72.757812 1630220668.1599
MEM 72.761719 1630220668.2682
MEM 72.761719 1630220668.3769
MEM 72.761719 1630220668.4861
MEM 72.968750 1630220668.5951
MEM 71.964844 1630220668.7050
MEM 72.289062 1630220668.8139
MEM 72.308594 1630220668.9231
MEM 72.324219 1630220669.0303
MEM 72.542969 1630220669.1398
MEM 72.636719 1630220669.2487
MEM 72.765625 1630220669.3579
MEM 72.804688 1630220669.4661
MEM 72.804688 1630220669.5740
MEM 73.023438 1630220669.6832
MEM 71.882812 1630220669.7927
MEM 72.007812 1630220669.9013
MEM 72.285156 1630220670.0105
MEM 72.355469 1630220670.1200
MEM 72.601562 1630220670.2298
MEM 72.601562 1630220670.3391
MEM 72.644531 1630220670.4472
MEM 72.839844 1630220670.5560
MEM 72.867188 1630220670.6662
MEM 71.632812 1630220670.7750
MEM 71.847656 1630220670.8841
MEM 71.980469 1630220670.9931
MEM 72.281250 1630220671.1023
MEM 72.312500 1630220671.2106
MEM 72.515625 1630220671.3195
MEM 72.531250 1630220671.4290
MEM 72.578125 1630220671.5388
MEM 72.804688 1630220671.6481
MEM 72.804688 1630220671.7573
MEM 71.906250 1630220671.8678
MEM 72.195312 1630220671.9770
MEM 72.218750 1630220672.0843
MEM 72.476562 1630220672.1935
MEM 72.539062 1630220672.3040
MEM 72.644531 1630220672.4131
MEM 72.738281 1630220672.5227
MEM 72.738281 1630220672.6323
MEM 72.898438 1630220672.7418
MEM 72.910156 1630220672.8497
MEM 71.902344 1630220672.9588
MEM 72.070312 1630220673.0681
MEM 72.125000 1630220673.1784
MEM 72.382812 1630220673.2854
MEM 72.449219 1630220673.3947
MEM 72.457031 1630220673.5059
MEM 72.558594 1630220673.6112
MEM 72.558594 1630220673.7211
MEM 72.957031 1630220673.8304
MEM 72.957031 1630220673.9401
MEM 73.035156 1630220674.0488
MEM 72.097656 1630220674.1575
MEM 72.226562 1630220674.2660
MEM 72.472656 1630220674.3748
MEM 72.593750 1630220674.4842
MEM 72.593750 1630220674.5936
MEM 72.722656 1630220674.7028
MEM 72.859375 1630220674.8132
MEM 72.902344 1630220674.9222
MEM 73.078125 1630220675.0308
MEM 73.078125 1630220675.1402
MEM 73.128906 1630220675.2489
MEM 72.015625 1630220675.3572
MEM 72.136719 1630220675.4668
MEM 72.433594 1630220675.5773
MEM 72.433594 1630220675.6859
MEM 72.484375 1630220675.7952
MEM 72.613281 1630220675.9039
MEM 72.753906 1630220676.0132
MEM 72.812500 1630220676.1207
MEM 72.812500 1630220676.2303
MEM 71.875000 1630220676.3403
MEM 72.105469 1630220676.4483
MEM 72.207031 1630220676.5578
MEM 72.304688 1630220676.6675
MEM 72.507812 1630220676.7767
MEM 72.554688 1630220676.8854
MEM 72.761719 1630220676.9930
MEM 72.773438 1630220677.1023
MEM 72.820312 1630220677.2118
MEM 72.820312 1630220677.3208
MEM 72.820312 1630220677.4299
MEM 72.820312 1630220677.5383
MEM 72.820312 1630220677.6469
MEM 72.820312 1630220677.7571
MEM 72.824219 1630220677.8659
MEM 72.824219 1630220677.9757
MEM 72.871094 1630220678.0858
MEM 72.871094 1630220678.1951
MEM 72.871094 1630220678.3042
MEM 72.871094 1630220678.4135
MEM 72.871094 1630220678.5230
MEM 72.871094 1630220678.6318
MEM 72.871094 1630220678.7418
MEM 72.871094 1630220678.8500
MEM 72.871094 1630220678.9590
MEM 72.898438 1630220679.0674
MEM 73.257812 1630220679.1753
MEM 72.062500 1630220679.2829
MEM 72.179688 1630220679.3914
MEM 72.441406 1630220679.4997
MEM 72.542969 1630220679.6078
MEM 72.792969 1630220679.7175
MEM 72.871094 1630220679.8259
MEM 72.906250 1630220679.9352
MEM 73.085938 1630220680.0444
MEM 73.085938 1630220680.1527
MEM 73.269531 1630220680.2629
MEM 73.269531 1630220680.3727
MEM 72.144531 1630220680.4819
MEM 72.382812 1630220680.5910
MEM 72.519531 1630220680.6993
MEM 72.773438 1630220680.8085
MEM 72.835938 1630220680.9170
MEM 72.867188 1630220681.0267
MEM 72.871094 1630220681.1357
MEM 72.871094 1630220681.2441
MEM 73.062500 1630220681.3530
MEM 72.035156 1630220681.4619
MEM 72.167969 1630220681.5709
MEM 72.429688 1630220681.6809
MEM 72.453125 1630220681.7891
MEM 72.593750 1630220681.8975
MEM 72.832031 1630220682.0051
MEM 72.843750 1630220682.1130
MEM 72.957031 1630220682.2250
MEM 73.023438 1630220682.3333
MEM 73.046875 1630220682.4430
MEM 72.183594 1630220682.5519
MEM 72.316406 1630220682.6609
MEM 72.558594 1630220682.7720
MEM 72.652344 1630220682.8822
MEM 72.671875 1630220682.9908
MEM 72.851562 1630220683.1000
MEM 72.855469 1630220683.2090
MEM 72.890625 1630220683.3176
MEM 72.925781 1630220683.4268
MEM 72.925781 1630220683.5360
MEM 72.933594 1630220683.6440
MEM 72.933594 1630220683.7542
MEM 72.933594 1630220683.8621
MEM 72.941406 1630220683.9721
MEM 72.941406 1630220684.0817
MEM 72.957031 1630220684.1891
MEM 72.988281 1630220684.2969
MEM 72.988281 1630220684.4057
MEM 72.988281 1630220684.5157
MEM 72.988281 1630220684.6255
MEM 72.988281 1630220684.7346
MEM 72.988281 1630220684.8439
MEM 72.988281 1630220684.9527
MEM 72.988281 1630220685.0611
MEM 72.988281 1630220685.1698
MEM 72.988281 1630220685.2801
MEM 73.175781 1630220685.3899
MEM 73.253906 1630220685.4998
MEM 72.027344 1630220685.6069
MEM 72.285156 1630220685.7170
MEM 72.339844 1630220685.8260
MEM 72.511719 1630220685.9348
MEM 72.570312 1630220686.0438
MEM 72.636719 1630220686.1518
MEM 72.742188 1630220686.2620
MEM 72.785156 1630220686.3698
MEM 73.011719 1630220686.4782
MEM 73.011719 1630220686.5873
MEM 71.929688 1630220686.6960
MEM 72.152344 1630220686.8048
MEM 72.179688 1630220686.9138
MEM 72.437500 1630220687.0238
MEM 72.531250 1630220687.1337
MEM 72.578125 1630220687.2422
MEM 72.703125 1630220687.3501
MEM 72.718750 1630220687.4591
MEM 73.011719 1630220687.5679
MEM 73.027344 1630220687.6771
MEM 71.992188 1630220687.7861
MEM 72.214844 1630220687.8942
MEM 72.304688 1630220688.0014
MEM 72.539062 1630220688.1091
MEM 72.539062 1630220688.2189
MEM 72.593750 1630220688.3289
MEM 72.691406 1630220688.4379
MEM 72.691406 1630220688.5470
MEM 72.851562 1630220688.6577
MEM 72.851562 1630220688.7679
MEM 72.851562 1630220688.8772
MEM 72.851562 1630220688.9869
MEM 72.851562 1630220689.0971
MEM 72.855469 1630220689.2076
MEM 72.855469 1630220689.3163
MEM 72.859375 1630220689.4253
MEM 71.574219 1630220689.5335
MEM 71.730469 1630220689.6427
MEM 71.886719 1630220689.7520
MEM 72.179688 1630220689.8608
MEM 72.179688 1630220689.9700
MEM 72.222656 1630220690.0791
MEM 72.550781 1630220690.1877
MEM 72.558594 1630220690.2970
MEM 72.558594 1630220690.4074
MEM 72.558594 1630220690.5150
MEM 72.558594 1630220690.6238
MEM 72.558594 1630220690.7339
MEM 72.558594 1630220690.8440
MEM 72.558594 1630220690.9540
MEM 72.566406 1630220691.0614
MEM 72.566406 1630220691.1699
MEM 72.769531 1630220691.2788
MEM 72.769531 1630220691.3870
MEM 72.769531 1630220691.4961
MEM 72.769531 1630220691.6042
MEM 72.769531 1630220691.7134
MEM 72.769531 1630220691.8225
MEM 72.769531 1630220691.9321
MEM 72.796875 1630220692.0411
MEM 72.894531 1630220692.1511
MEM 71.964844 1630220692.2593
MEM 72.167969 1630220692.3683
MEM 72.359375 1630220692.4781
MEM 72.406250 1630220692.5873
MEM 72.570312 1630220692.6970
MEM 72.570312 1630220692.8046
MEM 72.683594 1630220692.9121
MEM 72.730469 1630220693.0206
MEM 72.769531 1630220693.1302
MEM 73.175781 1630220693.2401
MEM 72.078125 1630220693.3503
MEM 72.273438 1630220693.4580
MEM 72.500000 1630220693.5672
MEM 72.605469 1630220693.6778
MEM 72.828125 1630220693.7858
MEM 72.828125 1630220693.8951
MEM 72.828125 1630220694.0045
MEM 72.882812 1630220694.1141
MEM 73.007812 1630220694.2237
MEM 73.191406 1630220694.3349
MEM 73.191406 1630220694.4434
MEM 72.203125 1630220694.5520
MEM 72.410156 1630220694.6616
MEM 72.429688 1630220694.7721
MEM 72.726562 1630220694.8804
MEM 72.757812 1630220694.9883
MEM 72.789062 1630220695.0970
MEM 72.984375 1630220695.2065
MEM 72.984375 1630220695.3159
MEM 73.113281 1630220695.4253
MEM 71.980469 1630220695.5341
MEM 72.171875 1630220695.6426
MEM 72.410156 1630220695.7527
MEM 72.542969 1630220695.8617
MEM 72.828125 1630220695.9707
MEM 72.871094 1630220696.0803
MEM 72.937500 1630220696.1897
MEM 73.062500 1630220696.2983
MEM 73.062500 1630220696.4078
MEM 73.066406 1630220696.5159
MEM 73.066406 1630220696.6253
MEM 73.070312 1630220696.7357
MEM 73.070312 1630220696.8461
MEM 73.074219 1630220696.9558
MEM 73.074219 1630220697.0657
MEM 73.074219 1630220697.1748
MEM 73.074219 1630220697.2847
MEM 73.074219 1630220697.3957
MEM 73.085938 1630220697.5040
MEM 73.085938 1630220697.6139
MEM 72.121094 1630220697.7248
MEM 72.289062 1630220697.8347
MEM 72.390625 1630220697.9464
MEM 72.628906 1630220698.0557
MEM 72.738281 1630220698.1660
MEM 72.902344 1630220698.2749
MEM 72.902344 1630220698.3851
MEM 72.988281 1630220698.4950
MEM 73.125000 1630220698.6038
MEM 71.750000 1630220698.7128
MEM 72.074219 1630220698.8208
MEM 72.187500 1630220698.9318
MEM 72.328125 1630220699.0408
MEM 72.562500 1630220699.1488
MEM 72.562500 1630220699.2576
MEM 72.855469 1630220699.3671
MEM 72.855469 1630220699.4768
MEM 72.855469 1630220699.5850
MEM 73.042969 1630220699.6927
MEM 71.980469 1630220699.8010
MEM 72.246094 1630220699.9098
MEM 72.335938 1630220700.0199
MEM 72.421875 1630220700.1298
MEM 72.625000 1630220700.2390
MEM 72.625000 1630220700.3477
MEM 72.738281 1630220700.4579
MEM 72.781250 1630220700.5662
MEM 72.781250 1630220700.6759
MEM 72.878906 1630220700.7850
MEM 72.878906 1630220700.8940
MEM 72.878906 1630220701.0040
MEM 72.878906 1630220701.1159
MEM 72.878906 1630220701.2259
MEM 72.878906 1630220701.3336
MEM 72.882812 1630220701.4421
MEM 72.882812 1630220701.5521
MEM 73.023438 1630220701.6631
MEM 73.023438 1630220701.7714
MEM 73.023438 1630220701.8809
MEM 73.023438 1630220701.9877
MEM 73.023438 1630220702.0971
MEM 73.023438 1630220702.2079
MEM 73.023438 1630220702.3175
MEM 73.023438 1630220702.4251
MEM 73.023438 1630220702.5341
MEM 73.023438 1630220702.6444
MEM 73.027344 1630220702.7540
MEM 73.027344 1630220702.8640
MEM 73.027344 1630220702.9738
MEM 73.027344 1630220703.0837
MEM 73.027344 1630220703.1941
MEM 73.027344 1630220703.3037
MEM 73.027344 1630220703.4147
MEM 73.078125 1630220703.5250
MEM 73.078125 1630220703.6331
MEM 73.078125 1630220703.7417
MEM 72.128906 1630220703.8511
MEM 72.281250 1630220703.9597
MEM 72.468750 1630220704.0691
MEM 72.667969 1630220704.1780
MEM 72.667969 1630220704.2867
MEM 72.710938 1630220704.3959
MEM 72.722656 1630220704.5041
MEM 72.738281 1630220704.6131
MEM 72.972656 1630220704.7209
MEM 71.937500 1630220704.8301
MEM 72.113281 1630220704.9397
MEM 72.312500 1630220705.0481
MEM 72.445312 1630220705.1590
MEM 72.628906 1630220705.2687
MEM 72.660156 1630220705.3772
MEM 72.679688 1630220705.4877
MEM 72.777344 1630220705.5950
MEM 72.777344 1630220705.7050
MEM 73.132812 1630220705.8151
MEM 73.144531 1630220705.9231
MEM 72.187500 1630220706.0311
MEM 72.402344 1630220706.1400
MEM 72.488281 1630220706.2500
MEM 72.726562 1630220706.3598
MEM 72.726562 1630220706.4702
MEM 72.808594 1630220706.5798
MEM 72.875000 1630220706.6891
MEM 72.898438 1630220706.7978
MEM 73.210938 1630220706.9080
MEM 71.957031 1630220707.0160
MEM 72.226562 1630220707.1258
MEM 72.414062 1630220707.2351
MEM 72.429688 1630220707.3450
MEM 72.695312 1630220707.4530
MEM 72.773438 1630220707.5619
MEM 72.871094 1630220707.6712
MEM 72.992188 1630220707.7809
MEM 72.992188 1630220707.8899
MEM 73.207031 1630220707.9990
MEM 73.234375 1630220708.1081
MEM 72.015625 1630220708.2169
MEM 72.300781 1630220708.3247
MEM 72.371094 1630220708.4329
MEM 72.519531 1630220708.5422
MEM 72.566406 1630220708.6529
MEM 72.566406 1630220708.7619
MEM 72.878906 1630220708.8699
MEM 72.878906 1630220708.9791
MEM 73.031250 1630220709.0889
MEM 73.062500 1630220709.1978
MEM 72.007812 1630220709.3061
MEM 72.285156 1630220709.4147
MEM 72.449219 1630220709.5250
MEM 72.640625 1630220709.6349
MEM 72.703125 1630220709.7438
MEM 72.703125 1630220709.8530
MEM 72.976562 1630220709.9613
MEM 72.976562 1630220710.0710
MEM 73.101562 1630220710.1793
MEM 73.101562 1630220710.2877
MEM 72.058594 1630220710.3970
MEM 72.328125 1630220710.5060
MEM 72.449219 1630220710.6152
MEM 72.601562 1630220710.7240
MEM 72.753906 1630220710.8330
MEM 72.804688 1630220710.9429
MEM 72.933594 1630220711.0517
MEM 72.976562 1630220711.1616
MEM 72.976562 1630220711.2711
MEM 72.976562 1630220711.3801
MEM 72.976562 1630220711.4888
MEM 72.976562 1630220711.5981
MEM 72.980469 1630220711.7082
MEM 72.980469 1630220711.8154
MEM 72.980469 1630220711.9238
MEM 73.136719 1630220712.0330
MEM 73.136719 1630220712.1411
MEM 73.136719 1630220712.2490
MEM 71.960938 1630220712.3581
MEM 72.242188 1630220712.4671
MEM 72.433594 1630220712.5768
MEM 72.433594 1630220712.6859
MEM 72.703125 1630220712.7940
MEM 72.734375 1630220712.9027
MEM 72.734375 1630220713.0111
MEM 72.929688 1630220713.1207
MEM 73.007812 1630220713.2298
MEM 73.023438 1630220713.3401
MEM 73.042969 1630220713.4478
MEM 71.968750 1630220713.5571
MEM 72.265625 1630220713.6667
MEM 72.355469 1630220713.7755
MEM 72.355469 1630220713.8852
MEM 72.621094 1630220713.9929
MEM 72.652344 1630220714.1033
MEM 72.738281 1630220714.2121
MEM 72.769531 1630220714.3211
MEM 72.792969 1630220714.4307
MEM 72.019531 1630220714.5399
MEM 72.183594 1630220714.6486
MEM 72.492188 1630220714.7578
MEM 72.578125 1630220714.8662
MEM 72.593750 1630220714.9752
MEM 72.886719 1630220715.0836
MEM 72.910156 1630220715.1923
MEM 72.964844 1630220715.3021
MEM 72.980469 1630220715.4106
MEM 73.058594 1630220715.5199
MEM 72.007812 1630220715.6287
MEM 72.167969 1630220715.7378
MEM 72.410156 1630220715.8478
MEM 72.468750 1630220715.9588
MEM 72.468750 1630220716.0679
MEM 72.695312 1630220716.1750
MEM 72.707031 1630220716.2842
MEM 72.988281 1630220716.3942
MEM 73.050781 1630220716.5043
MEM 73.050781 1630220716.6137
MEM 72.097656 1630220716.7232
MEM 72.210938 1630220716.8307
MEM 72.429688 1630220716.9403
MEM 72.507812 1630220717.0499
MEM 72.507812 1630220717.1597
MEM 72.671875 1630220717.2678
MEM 72.671875 1630220717.3768
MEM 72.843750 1630220717.4855
MEM 72.878906 1630220717.5943
MEM 72.914062 1630220717.7047
MEM 71.980469 1630220717.8143
MEM 72.101562 1630220717.9227
MEM 72.324219 1630220718.0325
MEM 72.582031 1630220718.1420
MEM 72.582031 1630220718.2517
MEM 72.726562 1630220718.3604
MEM 72.804688 1630220718.4709
MEM 72.804688 1630220718.5779
MEM 72.980469 1630220718.6879
MEM 71.820312 1630220718.7973
MEM 72.054688 1630220718.9063
MEM 72.207031 1630220719.0144
MEM 72.300781 1630220719.1254
MEM 72.558594 1630220719.2364
MEM 72.558594 1630220719.3441
MEM 72.667969 1630220719.4538
MEM 72.796875 1630220719.5649
MEM 72.921875 1630220719.6740
MEM 72.988281 1630220719.7838
MEM 72.988281 1630220719.8918
MEM 71.996094 1630220720.0008
MEM 72.261719 1630220720.1119
MEM 72.460938 1630220720.2208
MEM 72.562500 1630220720.3308
MEM 72.671875 1630220720.4408
MEM 72.679688 1630220720.5514
MEM 72.828125 1630220720.6599
MEM 72.835938 1630220720.7697
MEM 72.890625 1630220720.8799
MEM 73.046875 1630220720.9901
MEM 71.953125 1630220721.0991
MEM 72.187500 1630220721.2087
MEM 72.277344 1630220721.3172
MEM 72.398438 1630220721.4280
MEM 72.578125 1630220721.5389
MEM 72.609375 1630220721.6477
MEM 72.800781 1630220721.7551
MEM 72.800781 1630220721.8628
MEM 72.925781 1630220721.9719
MEM 73.093750 1630220722.0820
MEM 73.203125 1630220722.1909
MEM 72.156250 1630220722.3007
MEM 72.246094 1630220722.4090
MEM 72.367188 1630220722.5180
MEM 72.562500 1630220722.6265
MEM 72.578125 1630220722.7349
MEM 72.808594 1630220722.8419
MEM 72.886719 1630220722.9518
MEM 73.007812 1630220723.0610
MEM 73.042969 1630220723.1690
MEM 71.820312 1630220723.2776
MEM 72.105469 1630220723.3868
MEM 72.304688 1630220723.4951
MEM 72.394531 1630220723.6040
MEM 72.417969 1630220723.7137
MEM 72.421875 1630220723.8220
MEM 72.714844 1630220723.9320
MEM 72.714844 1630220724.0410
MEM 72.816406 1630220724.1486
MEM 73.062500 1630220724.2570
MEM 73.062500 1630220724.3678
MEM 72.093750 1630220724.4777
MEM 72.285156 1630220724.5871
MEM 72.371094 1630220724.6962
MEM 72.648438 1630220724.8047
MEM 72.652344 1630220724.9141
MEM 72.726562 1630220725.0231
MEM 72.804688 1630220725.1311
MEM 72.812500 1630220725.2398
MEM 72.925781 1630220725.3501
MEM 72.929688 1630220725.4581
MEM 72.937500 1630220725.5678
MEM 72.941406 1630220725.6758
MEM 72.941406 1630220725.7850
MEM 72.941406 1630220725.8940
MEM 72.941406 1630220726.0040
MEM 72.941406 1630220726.1134
MEM 73.109375 1630220726.2221
MEM 73.109375 1630220726.3308
MEM 73.109375 1630220726.4386
MEM 73.109375 1630220726.5472
MEM 73.109375 1630220726.6570
MEM 73.117188 1630220726.7661
MEM 73.121094 1630220726.8748
MEM 73.121094 1630220726.9849
MEM 73.128906 1630220727.0941
MEM 73.128906 1630220727.2033
MEM 73.132812 1630220727.3118
MEM 73.132812 1630220727.4209
MEM 73.144531 1630220727.5299
MEM 72.082031 1630220727.6379
MEM 72.238281 1630220727.7469
MEM 72.308594 1630220727.8572
MEM 72.492188 1630220727.9661
MEM 72.492188 1630220728.0758
MEM 72.753906 1630220728.1851
MEM 72.753906 1630220728.2939
MEM 72.824219 1630220728.4021
MEM 72.917969 1630220728.5119
MEM 72.929688 1630220728.6222
MEM 72.082031 1630220728.7309
MEM 72.222656 1630220728.8410
MEM 72.417969 1630220728.9519
MEM 72.648438 1630220729.0631
MEM 72.648438 1630220729.1709
MEM 72.859375 1630220729.2799
MEM 72.859375 1630220729.3909
MEM 72.984375 1630220729.4991
MEM 73.015625 1630220729.6096
MEM 73.015625 1630220729.7186
MEM 72.140625 1630220729.8290
MEM 72.281250 1630220729.9398
MEM 72.433594 1630220730.0500
MEM 72.609375 1630220730.1570
MEM 72.617188 1630220730.2670
MEM 72.847656 1630220730.3752
MEM 72.847656 1630220730.4853
MEM 72.964844 1630220730.5952
MEM 72.976562 1630220730.7034
MEM 72.976562 1630220730.8134
MEM 72.078125 1630220730.9230
MEM 72.191406 1630220731.0321
MEM 72.398438 1630220731.1411
MEM 72.542969 1630220731.2499
MEM 72.582031 1630220731.3590
MEM 72.808594 1630220731.4689
MEM 72.843750 1630220731.5768
MEM 72.914062 1630220731.6863
MEM 72.949219 1630220731.7947
MEM 72.949219 1630220731.9039
MEM 72.949219 1630220732.0131
MEM 72.960938 1630220732.1217
MEM 72.960938 1630220732.2311
MEM 72.992188 1630220732.3392
MEM 72.992188 1630220732.4489
MEM 73.039062 1630220732.5592
MEM 73.039062 1630220732.6683
MEM 73.070312 1630220732.7780
MEM 72.031250 1630220732.8863
MEM 72.144531 1630220732.9948
MEM 72.433594 1630220733.1029
MEM 72.476562 1630220733.2121
MEM 72.476562 1630220733.3212
MEM 72.707031 1630220733.4292
MEM 72.769531 1630220733.5397
MEM 72.894531 1630220733.6494
MEM 72.988281 1630220733.7591
MEM 72.992188 1630220733.8678
MEM 72.992188 1630220733.9755
MEM 72.992188 1630220734.0837
MEM 72.992188 1630220734.1919
MEM 72.992188 1630220734.3012
MEM 72.992188 1630220734.4092
MEM 72.992188 1630220734.5177
MEM 72.992188 1630220734.6266
MEM 72.992188 1630220734.7338
MEM 73.175781 1630220734.8432
MEM 72.011719 1630220734.9536
MEM 72.238281 1630220735.0637
MEM 72.382812 1630220735.1738
MEM 72.445312 1630220735.2842
MEM 72.710938 1630220735.3922
MEM 72.789062 1630220735.5017
MEM 72.789062 1630220735.6107
MEM 72.996094 1630220735.7209
MEM 72.996094 1630220735.8307
MEM 73.058594 1630220735.9403
MEM 73.058594 1630220736.0488
MEM 73.058594 1630220736.1572
MEM 73.062500 1630220736.2650
MEM 73.062500 1630220736.3739
MEM 73.062500 1630220736.4832
MEM 73.062500 1630220736.5930
MEM 73.101562 1630220736.7020
MEM 73.117188 1630220736.8109
MEM 73.117188 1630220736.9207
MEM 73.117188 1630220737.0308
MEM 73.117188 1630220737.1419
MEM 73.117188 1630220737.2507
MEM 73.117188 1630220737.3611
MEM 73.125000 1630220737.4699
MEM 73.125000 1630220737.5807
MEM 73.125000 1630220737.6907
MEM 73.125000 1630220737.7999
MEM 73.125000 1630220737.9089
MEM 73.125000 1630220738.0179
MEM 73.125000 1630220738.1278
MEM 73.125000 1630220738.2371
MEM 73.125000 1630220738.3458
MEM 73.125000 1630220738.4559
MEM 73.125000 1630220738.5646
MEM 73.125000 1630220738.6737
MEM 73.125000 1630220738.7828
MEM 73.156250 1630220738.8918
MEM 72.214844 1630220738.9999
MEM 72.371094 1630220739.1099
MEM 72.664062 1630220739.2178
MEM 72.714844 1630220739.3280
MEM 72.714844 1630220739.4390
MEM 73.031250 1630220739.5479
MEM 73.121094 1630220739.6590
MEM 73.148438 1630220739.7678
MEM 73.148438 1630220739.8778
MEM 73.156250 1630220739.9871
MEM 72.207031 1630220740.0969
MEM 72.367188 1630220740.2083
MEM 72.660156 1630220740.3191
MEM 72.683594 1630220740.4270
MEM 72.695312 1630220740.5362
MEM 72.968750 1630220740.6450
MEM 72.968750 1630220740.7540
MEM 73.101562 1630220740.8640
MEM 73.148438 1630220740.9737
MEM 73.148438 1630220741.0844
MEM 72.203125 1630220741.1931
MEM 72.359375 1630220741.3030
MEM 72.582031 1630220741.4131
MEM 72.710938 1630220741.5238
MEM 72.710938 1630220741.6331
MEM 72.968750 1630220741.7417
MEM 72.984375 1630220741.8499
MEM 73.000000 1630220741.9609
MEM 73.164062 1630220742.0699
MEM 73.164062 1630220742.1782
MEM 73.164062 1630220742.2871
MEM 72.312500 1630220742.3956
MEM 72.417969 1630220742.5040
MEM 72.500000 1630220742.6139
MEM 72.617188 1630220742.7225
MEM 72.671875 1630220742.8311
MEM 72.898438 1630220742.9410
MEM 72.945312 1630220743.0500
MEM 72.945312 1630220743.1588
MEM 73.054688 1630220743.2680
MEM 73.054688 1630220743.3772
MEM 73.054688 1630220743.4862
MEM 73.054688 1630220743.5937
MEM 73.054688 1630220743.7022
MEM 73.054688 1630220743.8110
MEM 73.054688 1630220743.9200
MEM 73.058594 1630220744.0287
MEM 73.085938 1630220744.1373
MEM 73.093750 1630220744.2479
MEM 73.156250 1630220744.3559
MEM 72.054688 1630220744.4661
MEM 72.296875 1630220744.5770
MEM 72.417969 1630220744.6851
MEM 72.578125 1630220744.7951
MEM 72.796875 1630220744.9041
MEM 72.796875 1630220745.0119
MEM 73.023438 1630220745.1213
MEM 73.101562 1630220745.2298
MEM 73.113281 1630220745.3398
MEM 73.125000 1630220745.4498
MEM 73.171875 1630220745.5597
MEM 72.269531 1630220745.6690
MEM 72.425781 1630220745.7773
MEM 72.644531 1630220745.8851
MEM 72.777344 1630220745.9958
MEM 72.777344 1630220746.1040
MEM 73.050781 1630220746.2141
MEM 73.050781 1630220746.3231
MEM 73.105469 1630220746.4319
MEM 73.171875 1630220746.5408
MEM 73.171875 1630220746.6497
MEM 72.195312 1630220746.7571
MEM 72.351562 1630220746.8668
MEM 72.570312 1630220746.9757
MEM 72.703125 1630220747.0838
MEM 72.718750 1630220747.1933
MEM 72.976562 1630220747.3040
MEM 72.976562 1630220747.4138
MEM 73.089844 1630220747.5219
MEM 73.156250 1630220747.6328
MEM 73.167969 1630220747.7409
MEM 72.214844 1630220747.8498
MEM 72.355469 1630220747.9589
MEM 72.480469 1630220748.0680
MEM 72.628906 1630220748.1771
MEM 72.628906 1630220748.2851
MEM 72.742188 1630220748.3940
MEM 72.902344 1630220748.5041
MEM 72.917969 1630220748.6142
MEM 73.082031 1630220748.7259
MEM 73.082031 1630220748.8350
MEM 71.964844 1630220748.9440
MEM 72.222656 1630220749.0533
MEM 72.378906 1630220749.1629
MEM 72.667969 1630220749.2729
MEM 72.683594 1630220749.3810
MEM 72.746094 1630220749.4898
MEM 72.972656 1630220749.5989
MEM 72.972656 1630220749.7087
MEM 73.050781 1630220749.8176
MEM 73.152344 1630220749.9270
MEM 73.152344 1630220750.0352
MEM 72.070312 1630220750.1442
MEM 72.359375 1630220750.2544
MEM 72.496094 1630220750.3633
MEM 72.644531 1630220750.4737
MEM 72.679688 1630220750.5817
MEM 72.792969 1630220750.6910
MEM 72.953125 1630220750.8009
MEM 72.953125 1630220750.9110
MEM 73.050781 1630220751.0209
MEM 73.050781 1630220751.1288
MEM 73.066406 1630220751.2382
MEM 73.066406 1630220751.3470
MEM 73.074219 1630220751.4571
MEM 73.074219 1630220751.5661
MEM 73.074219 1630220751.6738
MEM 73.074219 1630220751.7821
MEM 73.074219 1630220751.8928
MEM 73.074219 1630220752.0018
MEM 73.093750 1630220752.1111
MEM 73.093750 1630220752.2201
MEM 72.140625 1630220752.3287
MEM 72.367188 1630220752.4379
MEM 72.492188 1630220752.5477
MEM 72.632812 1630220752.6573
MEM 72.632812 1630220752.7661
MEM 72.925781 1630220752.8761
MEM 72.984375 1630220752.9861
MEM 72.984375 1630220753.0953
MEM 73.058594 1630220753.2045
MEM 73.058594 1630220753.3140
MEM 72.175781 1630220753.4231
MEM 72.320312 1630220753.5335
MEM 72.457031 1630220753.6437
