CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_100KB_Full
MEM 72.726562 1630220102.5778
MEM 71.863281 1630220102.6878
MEM 72.050781 1630220102.7961
MEM 72.343750 1630220102.9048
MEM 72.343750 1630220103.0139
MEM 72.421875 1630220103.1228
MEM 72.636719 1630220103.2317
MEM 72.636719 1630220103.3389
MEM 72.695312 1630220103.4480
MEM 72.769531 1630220103.5559
MEM 72.769531 1630220103.6637
MEM 71.808594 1630220103.7737
MEM 72.117188 1630220103.8827
MEM 72.300781 1630220103.9913
MEM 72.539062 1630220104.1017
MEM 72.539062 1630220104.2109
MEM 72.566406 1630220104.3201
MEM 72.656250 1630220104.4287
MEM 72.718750 1630220104.5391
MEM 72.777344 1630220104.6498
MEM 72.777344 1630220104.7600
MEM 71.777344 1630220104.8679
MEM 72.046875 1630220104.9781
MEM 72.250000 1630220105.0867
MEM 72.351562 1630220105.1961
MEM 72.351562 1630220105.3044
MEM 72.527344 1630220105.4133
MEM 72.613281 1630220105.5208
MEM 72.632812 1630220105.6298
MEM 72.792969 1630220105.7388
MEM 71.656250 1630220105.8461
MEM 71.914062 1630220105.9558
MEM 72.058594 1630220106.0648
MEM 72.203125 1630220106.1734
MEM 72.421875 1630220106.2828
MEM 72.421875 1630220106.3924
MEM 72.613281 1630220106.5007
MEM 72.710938 1630220106.6099
MEM 72.753906 1630220106.7191
MEM 71.593750 1630220106.8270
MEM 71.750000 1630220106.9359
MEM 72.003906 1630220107.0440
MEM 72.109375 1630220107.1529
MEM 72.156250 1630220107.2623
MEM 72.402344 1630220107.3729
MEM 72.402344 1630220107.4818
MEM 72.617188 1630220107.5918
MEM 72.714844 1630220107.6999
MEM 72.746094 1630220107.8119
MEM 71.988281 1630220107.9212
MEM 72.199219 1630220108.0312
MEM 72.312500 1630220108.1399
MEM 72.406250 1630220108.2490
MEM 72.449219 1630220108.3599
MEM 72.656250 1630220108.4700
MEM 72.671875 1630220108.5782
MEM 72.769531 1630220108.6890
MEM 72.769531 1630220108.7990
MEM 72.804688 1630220108.9081
MEM 71.949219 1630220109.0200
MEM 72.136719 1630220109.1300
MEM 72.433594 1630220109.2392
MEM 72.433594 1630220109.3481
MEM 72.542969 1630220109.4573
MEM 72.722656 1630220109.5652
MEM 72.722656 1630220109.6740
MEM 72.875000 1630220109.7841
MEM 72.875000 1630220109.8921
MEM 72.875000 1630220110.0020
MEM 72.011719 1630220110.1119
MEM 72.074219 1630220110.2210
MEM 72.203125 1630220110.3298
MEM 72.402344 1630220110.4389
MEM 72.414062 1630220110.5491
MEM 72.558594 1630220110.6583
MEM 72.781250 1630220110.7663
MEM 72.781250 1630220110.8771
MEM 72.937500 1630220110.9871
MEM 72.937500 1630220111.0979
MEM 71.816406 1630220111.2059
MEM 71.949219 1630220111.3137
MEM 71.949219 1630220111.4228
MEM 72.210938 1630220111.5311
MEM 72.378906 1630220111.6401
MEM 72.378906 1630220111.7489
MEM 72.476562 1630220111.8581
MEM 72.496094 1630220111.9690
MEM 72.742188 1630220112.0781
MEM 72.742188 1630220112.1880
MEM 71.773438 1630220112.2968
MEM 72.046875 1630220112.4056
MEM 72.125000 1630220112.5139
MEM 72.417969 1630220112.6242
MEM 72.417969 1630220112.7342
MEM 72.464844 1630220112.8425
MEM 72.699219 1630220112.9508
MEM 72.699219 1630220113.0612
MEM 72.761719 1630220113.1692
MEM 72.761719 1630220113.2786
MEM 71.718750 1630220113.3889
MEM 72.062500 1630220113.4984
MEM 72.062500 1630220113.6073
MEM 72.312500 1630220113.7178
MEM 72.324219 1630220113.8268
MEM 72.355469 1630220113.9371
MEM 72.566406 1630220114.0468
MEM 72.582031 1630220114.1542
MEM 72.871094 1630220114.2640
MEM 71.683594 1630220114.3732
MEM 71.828125 1630220114.4820
MEM 72.074219 1630220114.5906
MEM 72.183594 1630220114.6999
MEM 72.304688 1630220114.8088
MEM 72.304688 1630220114.9191
MEM 72.394531 1630220115.0270
MEM 72.589844 1630220115.1363
MEM 72.605469 1630220115.2465
MEM 72.718750 1630220115.3551
MEM 72.718750 1630220115.4643
MEM 72.718750 1630220115.5727
MEM 72.718750 1630220115.6818
MEM 72.718750 1630220115.7907
MEM 72.718750 1630220115.8992
MEM 72.718750 1630220116.0089
MEM 72.734375 1630220116.1169
MEM 72.734375 1630220116.2260
MEM 72.734375 1630220116.3360
MEM 72.734375 1630220116.4446
MEM 72.734375 1630220116.5550
MEM 72.734375 1630220116.6636
MEM 72.734375 1630220116.7720
MEM 72.734375 1630220116.8811
MEM 72.734375 1630220116.9898
MEM 72.781250 1630220117.0980
MEM 72.781250 1630220117.2078
MEM 72.050781 1630220117.3158
MEM 72.144531 1630220117.4248
MEM 72.191406 1630220117.5348
MEM 72.425781 1630220117.6448
MEM 72.425781 1630220117.7540
MEM 72.484375 1630220117.8630
MEM 72.687500 1630220117.9728
MEM 72.687500 1630220118.0813
MEM 72.800781 1630220118.1910
MEM 71.703125 1630220118.3018
MEM 71.871094 1630220118.4131
MEM 72.214844 1630220118.5220
MEM 72.308594 1630220118.6320
MEM 72.339844 1630220118.7438
MEM 72.500000 1630220118.8539
MEM 72.621094 1630220118.9638
MEM 72.859375 1630220119.0730
MEM 72.859375 1630220119.1840
MEM 72.949219 1630220119.2924
MEM 72.949219 1630220119.4018
MEM 72.949219 1630220119.5109
MEM 72.949219 1630220119.6197
MEM 72.949219 1630220119.7290
MEM 72.949219 1630220119.8390
MEM 72.949219 1630220119.9478
MEM 72.949219 1630220120.0569
MEM 73.011719 1630220120.1650
MEM 71.671875 1630220120.2751
MEM 71.777344 1630220120.3842
MEM 72.082031 1630220120.4929
MEM 72.160156 1630220120.6019
MEM 72.468750 1630220120.7120
MEM 72.468750 1630220120.8209
MEM 72.531250 1630220120.9286
MEM 72.707031 1630220121.0373
MEM 72.707031 1630220121.1469
MEM 72.781250 1630220121.2566
MEM 72.781250 1630220121.3659
MEM 72.781250 1630220121.4749
MEM 72.781250 1630220121.5839
MEM 72.781250 1630220121.6929
MEM 72.781250 1630220121.8019
MEM 72.781250 1630220121.9120
MEM 72.781250 1630220122.0216
MEM 72.785156 1630220122.1311
MEM 72.800781 1630220122.2400
MEM 72.054688 1630220122.3480
MEM 72.148438 1630220122.4572
MEM 72.210938 1630220122.5670
MEM 72.437500 1630220122.6760
MEM 72.480469 1630220122.7856
MEM 72.722656 1630220122.8928
MEM 72.722656 1630220123.0010
MEM 72.816406 1630220123.1097
MEM 72.855469 1630220123.2180
MEM 72.855469 1630220123.3280
MEM 72.054688 1630220123.4391
MEM 72.148438 1630220123.5491
MEM 72.234375 1630220123.6607
MEM 72.441406 1630220123.7711
MEM 72.453125 1630220123.8799
MEM 72.718750 1630220123.9898
MEM 72.718750 1630220124.0988
MEM 72.750000 1630220124.2091
MEM 72.835938 1630220124.3171
MEM 72.835938 1630220124.4271
MEM 71.816406 1630220124.5360
MEM 72.132812 1630220124.6441
MEM 72.136719 1630220124.7537
MEM 72.421875 1630220124.8637
MEM 72.421875 1630220124.9730
MEM 72.511719 1630220125.0831
MEM 72.710938 1630220125.1939
MEM 72.710938 1630220125.3018
MEM 72.800781 1630220125.4117
MEM 72.820312 1630220125.5213
MEM 71.792969 1630220125.6318
MEM 72.113281 1630220125.7423
MEM 72.238281 1630220125.8512
MEM 72.265625 1630220125.9601
MEM 72.566406 1630220126.0682
MEM 72.578125 1630220126.1768
MEM 72.871094 1630220126.2852
MEM 72.871094 1630220126.3948
MEM 72.902344 1630220126.5040
MEM 73.011719 1630220126.6122
MEM 71.941406 1630220126.7209
MEM 72.179688 1630220126.8309
MEM 72.296875 1630220126.9382
MEM 72.324219 1630220127.0473
MEM 72.601562 1630220127.1569
MEM 72.664062 1630220127.2659
MEM 72.867188 1630220127.3740
MEM 72.867188 1630220127.4839
MEM 72.878906 1630220127.5931
MEM 73.015625 1630220127.7029
MEM 72.003906 1630220127.8131
MEM 72.281250 1630220127.9229
MEM 72.343750 1630220128.0320
MEM 72.425781 1630220128.1428
MEM 72.640625 1630220128.2529
MEM 72.640625 1630220128.3629
MEM 72.828125 1630220128.4732
MEM 72.828125 1630220128.5820
MEM 72.875000 1630220128.6902
MEM 71.902344 1630220128.8022
MEM 72.074219 1630220128.9129
MEM 72.339844 1630220129.0232
MEM 72.441406 1630220129.1330
MEM 72.453125 1630220129.2420
MEM 72.687500 1630220129.3510
MEM 72.750000 1630220129.4598
MEM 72.886719 1630220129.5684
MEM 72.886719 1630220129.6777
MEM 72.917969 1630220129.7862
MEM 71.726562 1630220129.8970
MEM 71.882812 1630220130.0050
MEM 72.183594 1630220130.1140
MEM 72.183594 1630220130.2230
MEM 72.246094 1630220130.3333
MEM 72.496094 1630220130.4420
MEM 72.496094 1630220130.5521
MEM 72.800781 1630220130.6619
MEM 72.800781 1630220130.7704
MEM 71.796875 1630220130.8782
MEM 72.101562 1630220130.9880
MEM 72.179688 1630220131.0976
MEM 72.472656 1630220131.2072
MEM 72.472656 1630220131.3151
MEM 72.488281 1630220131.4253
MEM 72.750000 1630220131.5350
MEM 72.750000 1630220131.6442
MEM 72.800781 1630220131.7542
MEM 72.800781 1630220131.8641
MEM 72.800781 1630220131.9752
MEM 72.800781 1630220132.0841
MEM 72.800781 1630220132.1934
MEM 72.800781 1630220132.3021
MEM 72.800781 1630220132.4122
MEM 72.800781 1630220132.5211
MEM 72.800781 1630220132.6305
MEM 72.800781 1630220132.7391
MEM 71.757812 1630220132.8474
MEM 72.054688 1630220132.9582
MEM 72.085938 1630220133.0667
MEM 72.242188 1630220133.1751
MEM 72.445312 1630220133.2852
MEM 72.445312 1630220133.3939
MEM 72.574219 1630220133.5025
MEM 72.734375 1630220133.6121
MEM 72.734375 1630220133.7215
MEM 72.851562 1630220133.8302
MEM 71.933594 1630220133.9412
MEM 72.250000 1630220134.0512
MEM 72.296875 1630220134.1612
MEM 72.332031 1630220134.2712
MEM 72.601562 1630220134.3814
MEM 72.601562 1630220134.4902
MEM 72.648438 1630220134.5988
MEM 72.859375 1630220134.7067
MEM 72.859375 1630220134.8150
MEM 72.859375 1630220134.9239
MEM 72.859375 1630220135.0331
MEM 72.859375 1630220135.1419
MEM 72.859375 1630220135.2518
MEM 72.859375 1630220135.3598
MEM 72.906250 1630220135.4698
MEM 72.906250 1630220135.5813
MEM 72.921875 1630220135.6897
MEM 73.015625 1630220135.7982
MEM 71.855469 1630220135.9077
MEM 72.148438 1630220136.0152
MEM 72.242188 1630220136.1249
MEM 72.261719 1630220136.2332
MEM 72.507812 1630220136.3431
MEM 72.507812 1630220136.4510
MEM 72.796875 1630220136.5618
MEM 72.796875 1630220136.6700
MEM 72.816406 1630220136.7790
MEM 71.718750 1630220136.8879
MEM 71.878906 1630220136.9972
MEM 72.179688 1630220137.1069
MEM 72.195312 1630220137.2159
MEM 72.242188 1630220137.3252
MEM 72.492188 1630220137.4337
MEM 72.492188 1630220137.5430
MEM 72.605469 1630220137.6509
MEM 72.605469 1630220137.7608
MEM 72.605469 1630220137.8688
MEM 72.605469 1630220137.9783
MEM 72.605469 1630220138.0888
MEM 72.605469 1630220138.1989
MEM 72.605469 1630220138.3090
MEM 72.605469 1630220138.4182
MEM 72.750000 1630220138.5263
MEM 72.750000 1630220138.6365
MEM 72.781250 1630220138.7450
MEM 72.781250 1630220138.8538
MEM 72.781250 1630220138.9629
MEM 72.960938 1630220139.0718
MEM 73.023438 1630220139.1809
MEM 73.023438 1630220139.2917
MEM 73.027344 1630220139.4007
MEM 73.027344 1630220139.5104
MEM 73.027344 1630220139.6208
MEM 73.027344 1630220139.7298
MEM 73.027344 1630220139.8390
MEM 73.027344 1630220139.9470
MEM 73.027344 1630220140.0569
MEM 73.027344 1630220140.1675
MEM 73.027344 1630220140.2762
MEM 73.027344 1630220140.3846
MEM 73.027344 1630220140.4941
MEM 73.027344 1630220140.6024
MEM 73.027344 1630220140.7125
MEM 73.027344 1630220140.8209
MEM 71.890625 1630220140.9309
MEM 72.207031 1630220141.0407
MEM 72.312500 1630220141.1499
MEM 72.406250 1630220141.2598
MEM 72.660156 1630220141.3683
MEM 72.675781 1630220141.4780
MEM 72.910156 1630220141.5854
MEM 72.941406 1630220141.6956
MEM 72.980469 1630220141.8040
MEM 73.214844 1630220141.9146
MEM 72.136719 1630220142.0230
MEM 72.445312 1630220142.1340
MEM 72.484375 1630220142.2432
MEM 72.500000 1630220142.3541
MEM 72.726562 1630220142.4640
MEM 72.773438 1630220142.5750
MEM 73.000000 1630220142.6826
MEM 73.011719 1630220142.7922
MEM 73.011719 1630220142.9010
MEM 73.109375 1630220143.0110
MEM 73.109375 1630220143.1208
MEM 73.109375 1630220143.2291
MEM 73.109375 1630220143.3401
MEM 73.109375 1630220143.4497
MEM 73.113281 1630220143.5591
MEM 73.113281 1630220143.6670
MEM 73.113281 1630220143.7760
MEM 73.167969 1630220143.8857
MEM 73.207031 1630220143.9951
MEM 72.347656 1630220144.1050
MEM 72.457031 1630220144.2137
MEM 72.660156 1630220144.3220
MEM 72.660156 1630220144.4317
MEM 72.675781 1630220144.5427
MEM 72.878906 1630220144.6541
MEM 72.925781 1630220144.7640
MEM 73.121094 1630220144.8741
MEM 73.210938 1630220144.9838
MEM 72.078125 1630220145.0930
MEM 72.394531 1630220145.2028
MEM 72.472656 1630220145.3118
MEM 72.660156 1630220145.4208
MEM 72.722656 1630220145.5308
MEM 72.753906 1630220145.6398
MEM 72.945312 1630220145.7488
MEM 72.957031 1630220145.8578
MEM 73.070312 1630220145.9669
MEM 73.070312 1630220146.0752
MEM 73.070312 1630220146.1840
MEM 73.070312 1630220146.2941
MEM 73.070312 1630220146.4019
MEM 73.070312 1630220146.5122
MEM 73.070312 1630220146.6209
MEM 73.070312 1630220146.7298
MEM 73.101562 1630220146.8387
MEM 72.011719 1630220146.9480
MEM 72.171875 1630220147.0579
MEM 72.441406 1630220147.1661
MEM 72.441406 1630220147.2759
MEM 72.660156 1630220147.3842
MEM 72.738281 1630220147.4941
MEM 72.738281 1630220147.6009
MEM 72.937500 1630220147.7121
MEM 72.996094 1630220147.8197
MEM 73.027344 1630220147.9285
MEM 72.148438 1630220148.0369
MEM 72.253906 1630220148.1459
MEM 72.437500 1630220148.2549
MEM 72.546875 1630220148.3650
MEM 72.589844 1630220148.4730
MEM 72.730469 1630220148.5809
MEM 72.824219 1630220148.6907
MEM 72.925781 1630220148.8010
MEM 73.027344 1630220148.9120
MEM 73.035156 1630220149.0212
MEM 72.152344 1630220149.1290
MEM 72.332031 1630220149.2380
MEM 72.453125 1630220149.3485
MEM 72.632812 1630220149.4560
MEM 72.660156 1630220149.5652
MEM 72.800781 1630220149.6740
MEM 72.867188 1630220149.7846
MEM 72.921875 1630220149.8930
MEM 72.968750 1630220150.0040
MEM 71.867188 1630220150.1118
MEM 72.070312 1630220150.2210
MEM 72.335938 1630220150.3297
MEM 72.476562 1630220150.4392
MEM 72.738281 1630220150.5472
MEM 72.738281 1630220150.6559
MEM 72.882812 1630220150.7651
MEM 72.945312 1630220150.8745
MEM 72.957031 1630220150.9821
MEM 73.101562 1630220151.0911
MEM 72.085938 1630220151.2001
MEM 72.289062 1630220151.3098
MEM 72.492188 1630220151.4179
MEM 72.617188 1630220151.5278
MEM 72.789062 1630220151.6370
MEM 72.835938 1630220151.7453
MEM 72.898438 1630220151.8541
MEM 72.898438 1630220151.9637
MEM 72.914062 1630220152.0731
MEM 73.179688 1630220152.1840
MEM 72.078125 1630220152.2930
MEM 72.277344 1630220152.4021
MEM 72.425781 1630220152.5126
MEM 72.476562 1630220152.6222
MEM 72.722656 1630220152.7316
MEM 72.812500 1630220152.8413
MEM 72.816406 1630220152.9500
MEM 72.929688 1630220153.0582
MEM 72.957031 1630220153.1668
MEM 73.218750 1630220153.2762
MEM 72.031250 1630220153.3837
MEM 72.203125 1630220153.4931
MEM 72.289062 1630220153.6022
MEM 72.417969 1630220153.7112
MEM 72.656250 1630220153.8205
MEM 72.656250 1630220153.9299
MEM 72.656250 1630220154.0397
MEM 72.851562 1630220154.1502
MEM 72.851562 1630220154.2590
MEM 72.949219 1630220154.3692
MEM 72.949219 1630220154.4791
MEM 72.949219 1630220154.5870
MEM 72.949219 1630220154.6968
MEM 72.949219 1630220154.8052
MEM 72.949219 1630220154.9142
MEM 72.949219 1630220155.0246
MEM 72.949219 1630220155.1333
MEM 72.980469 1630220155.2426
MEM 72.980469 1630220155.3508
MEM 71.882812 1630220155.4596
MEM 72.171875 1630220155.5697
MEM 72.242188 1630220155.6789
MEM 72.421875 1630220155.7873
MEM 72.585938 1630220155.8967
MEM 72.585938 1630220156.0055
MEM 72.855469 1630220156.1148
MEM 72.910156 1630220156.2249
MEM 72.980469 1630220156.3330
MEM 72.980469 1630220156.4417
MEM 72.980469 1630220156.5510
MEM 72.980469 1630220156.6607
MEM 72.980469 1630220156.7692
MEM 72.980469 1630220156.8788
MEM 72.980469 1630220156.9887
MEM 72.980469 1630220157.0995
MEM 72.992188 1630220157.2097
MEM 71.914062 1630220157.3199
MEM 72.027344 1630220157.4319
MEM 72.289062 1630220157.5438
MEM 72.367188 1630220157.6538
MEM 72.671875 1630220157.7658
MEM 72.671875 1630220157.8768
MEM 72.816406 1630220157.9888
MEM 72.878906 1630220158.1008
MEM 72.953125 1630220158.2118
MEM 71.910156 1630220158.3208
MEM 72.050781 1630220158.4309
MEM 72.386719 1630220158.5408
MEM 72.449219 1630220158.6519
MEM 72.246094 1630220158.7629
MEM 72.480469 1630220158.8714
MEM 72.480469 1630220158.9821
MEM 72.773438 1630220159.0930
MEM 72.773438 1630220159.2028
MEM 71.730469 1630220159.3120
MEM 72.093750 1630220159.4209
MEM 72.105469 1630220159.5310
MEM 72.234375 1630220159.6399
MEM 72.394531 1630220159.7484
MEM 72.453125 1630220159.8570
MEM 72.742188 1630220159.9662
MEM 72.789062 1630220160.0759
MEM 72.789062 1630220160.1855
MEM 72.886719 1630220160.2940
MEM 71.851562 1630220160.4030
MEM 72.156250 1630220160.5143
MEM 72.292969 1630220160.6237
MEM 72.460938 1630220160.7324
MEM 72.605469 1630220160.8410
MEM 72.632812 1630220160.9487
MEM 72.855469 1630220161.0573
MEM 72.886719 1630220161.1671
MEM 72.886719 1630220161.2777
MEM 71.785156 1630220161.3860
MEM 71.921875 1630220161.4957
MEM 72.226562 1630220161.6036
MEM 72.242188 1630220161.7136
MEM 72.351562 1630220161.8216
MEM 72.511719 1630220161.9306
MEM 72.515625 1630220162.0400
MEM 72.644531 1630220162.1484
MEM 72.781250 1630220162.2578
MEM 72.800781 1630220162.3668
MEM 71.957031 1630220162.4756
MEM 71.988281 1630220162.5849
MEM 72.140625 1630220162.6950
MEM 72.355469 1630220162.8037
MEM 72.355469 1630220162.9119
MEM 72.484375 1630220163.0209
MEM 72.703125 1630220163.1299
MEM 72.703125 1630220163.2387
MEM 72.769531 1630220163.3477
MEM 72.769531 1630220163.4564
MEM 71.785156 1630220163.5664
MEM 72.011719 1630220163.6740
MEM 72.062500 1630220163.7837
MEM 72.386719 1630220163.8941
MEM 72.394531 1630220164.0041
MEM 72.460938 1630220164.1128
MEM 72.742188 1630220164.2208
MEM 72.746094 1630220164.3289
MEM 72.761719 1630220164.4361
MEM 71.683594 1630220164.5450
MEM 71.812500 1630220164.6557
MEM 72.089844 1630220164.7647
MEM 72.089844 1630220164.8731
MEM 72.222656 1630220164.9817
MEM 72.382812 1630220165.0909
MEM 72.410156 1630220165.1998
MEM 72.703125 1630220165.3091
MEM 72.703125 1630220165.4170
MEM 72.750000 1630220165.5278
MEM 72.750000 1630220165.6389
MEM 72.750000 1630220165.7508
MEM 72.800781 1630220165.8610
MEM 72.800781 1630220165.9710
MEM 72.898438 1630220166.0807
MEM 73.066406 1630220166.1908
MEM 73.066406 1630220166.2997
MEM 73.070312 1630220166.4083
MEM 71.707031 1630220166.5170
MEM 71.886719 1630220166.6258
MEM 72.031250 1630220166.7349
MEM 72.046875 1630220166.8438
MEM 72.324219 1630220166.9538
MEM 72.324219 1630220167.0631
MEM 72.464844 1630220167.1729
MEM 72.671875 1630220167.2817
MEM 72.671875 1630220167.3909
MEM 72.769531 1630220167.5001
MEM 72.769531 1630220167.6083
MEM 72.769531 1630220167.7171
MEM 72.769531 1630220167.8259
MEM 72.769531 1630220167.9357
MEM 73.085938 1630220168.0459
MEM 73.085938 1630220168.1561
MEM 73.085938 1630220168.2649
MEM 73.085938 1630220168.3752
MEM 71.675781 1630220168.4829
MEM 71.953125 1630220168.5919
MEM 72.000000 1630220168.7010
MEM 72.101562 1630220168.8080
MEM 72.273438 1630220168.9167
MEM 72.273438 1630220169.0260
MEM 72.500000 1630220169.1362
MEM 72.500000 1630220169.2453
MEM 72.578125 1630220169.3540
MEM 72.851562 1630220169.4625
MEM 71.644531 1630220169.5715
MEM 71.839844 1630220169.6798
MEM 71.968750 1630220169.7890
MEM 72.000000 1630220169.8982
MEM 72.261719 1630220170.0087
MEM 72.261719 1630220170.1177
MEM 72.390625 1630220170.2280
MEM 72.535156 1630220170.3377
MEM 72.535156 1630220170.4480
MEM 72.718750 1630220170.5585
MEM 72.718750 1630220170.6669
MEM 72.718750 1630220170.7760
MEM 72.718750 1630220170.8843
MEM 72.718750 1630220170.9934
MEM 72.718750 1630220171.1023
MEM 72.718750 1630220171.2105
MEM 72.718750 1630220171.3211
MEM 72.738281 1630220171.4311
MEM 72.738281 1630220171.5381
MEM 72.738281 1630220171.6482
MEM 72.738281 1630220171.7574
MEM 72.738281 1630220171.8659
MEM 72.738281 1630220171.9751
MEM 72.738281 1630220172.0846
MEM 72.738281 1630220172.1922
MEM 72.738281 1630220172.3000
MEM 72.738281 1630220172.4108
MEM 73.007812 1630220172.5209
MEM 73.089844 1630220172.6288
MEM 72.039062 1630220172.7378
MEM 72.175781 1630220172.8476
MEM 72.207031 1630220172.9562
MEM 72.527344 1630220173.0663
MEM 72.574219 1630220173.1764
MEM 72.683594 1630220173.2859
MEM 72.832031 1630220173.3933
MEM 72.847656 1630220173.5032
MEM 72.949219 1630220173.6136
MEM 72.949219 1630220173.7207
MEM 72.949219 1630220173.8287
MEM 72.949219 1630220173.9386
MEM 72.949219 1630220174.0477
MEM 72.949219 1630220174.1566
MEM 72.949219 1630220174.2653
MEM 72.957031 1630220174.3757
MEM 72.992188 1630220174.4858
MEM 71.769531 1630220174.5968
MEM 72.070312 1630220174.7057
MEM 72.070312 1630220174.8150
MEM 72.203125 1630220174.9234
MEM 72.378906 1630220175.0328
MEM 72.425781 1630220175.1419
MEM 72.667969 1630220175.2518
MEM 72.667969 1630220175.3622
MEM 72.851562 1630220175.4707
MEM 71.875000 1630220175.5797
MEM 71.949219 1630220175.6889
MEM 72.261719 1630220175.7970
MEM 72.324219 1630220175.9060
MEM 72.433594 1630220176.0140
MEM 72.531250 1630220176.1237
MEM 72.531250 1630220176.2347
MEM 72.640625 1630220176.3437
MEM 72.640625 1630220176.4541
MEM 72.656250 1630220176.5623
MEM 72.984375 1630220176.6728
MEM 71.824219 1630220176.7819
MEM 72.011719 1630220176.8908
MEM 72.156250 1630220177.0011
MEM 72.218750 1630220177.1107
MEM 72.410156 1630220177.2201
MEM 72.410156 1630220177.3280
MEM 72.425781 1630220177.4367
MEM 72.656250 1630220177.5470
MEM 72.656250 1630220177.6573
MEM 72.753906 1630220177.7654
MEM 72.753906 1630220177.8737
MEM 72.753906 1630220177.9821
MEM 72.753906 1630220178.0900
MEM 72.753906 1630220178.1991
MEM 72.785156 1630220178.3099
MEM 72.929688 1630220178.4178
MEM 72.976562 1630220178.5271
MEM 73.089844 1630220178.6351
MEM 73.089844 1630220178.7448
MEM 71.738281 1630220178.8528
MEM 72.019531 1630220178.9628
MEM 72.027344 1630220179.0709
MEM 72.265625 1630220179.1797
MEM 72.265625 1630220179.2888
MEM 72.363281 1630220179.3979
MEM 72.460938 1630220179.5061
MEM 72.476562 1630220179.6140
MEM 72.765625 1630220179.7234
MEM 72.765625 1630220179.8319
MEM 71.851562 1630220179.9422
MEM 71.988281 1630220180.0499
MEM 72.015625 1630220180.1599
MEM 72.277344 1630220180.2699
MEM 72.277344 1630220180.3799
MEM 72.429688 1630220180.4884
MEM 72.621094 1630220180.5968
MEM 72.621094 1630220180.7042
MEM 72.898438 1630220180.8129
MEM 71.898438 1630220180.9220
MEM 72.097656 1630220181.0316
MEM 72.238281 1630220181.1417
MEM 72.238281 1630220181.2501
MEM 72.335938 1630220181.3589
MEM 72.476562 1630220181.4668
MEM 72.476562 1630220181.5751
MEM 72.531250 1630220181.6840
MEM 72.531250 1630220181.7930
MEM 72.531250 1630220181.9018
MEM 72.714844 1630220182.0130
MEM 72.730469 1630220182.1225
MEM 73.011719 1630220182.2323
MEM 73.011719 1630220182.3430
MEM 73.089844 1630220182.4517
MEM 73.164062 1630220182.5609
MEM 71.851562 1630220182.6697
MEM 72.175781 1630220182.7783
MEM 72.285156 1630220182.8882
MEM 72.316406 1630220182.9979
MEM 72.464844 1630220183.1072
MEM 72.464844 1630220183.2153
MEM 72.753906 1630220183.3241
MEM 72.753906 1630220183.4338
MEM 72.808594 1630220183.5417
MEM 73.109375 1630220183.6490
MEM 72.031250 1630220183.7569
MEM 72.257812 1630220183.8665
MEM 72.257812 1630220183.9753
MEM 72.367188 1630220184.0847
MEM 72.500000 1630220184.1931
MEM 72.500000 1630220184.3019
MEM 72.613281 1630220184.4121
MEM 72.710938 1630220184.5200
MEM 72.726562 1630220184.6298
MEM 72.839844 1630220184.7387
MEM 72.839844 1630220184.8480
MEM 72.839844 1630220184.9579
MEM 72.839844 1630220185.0679
MEM 72.839844 1630220185.1778
MEM 72.839844 1630220185.2865
MEM 72.839844 1630220185.3950
MEM 72.839844 1630220185.5028
MEM 72.906250 1630220185.6117
MEM 71.875000 1630220185.7208
MEM 72.085938 1630220185.8308
MEM 72.320312 1630220185.9411
MEM 72.382812 1630220186.0487
MEM 72.496094 1630220186.1590
MEM 72.496094 1630220186.2682
MEM 72.640625 1630220186.3782
MEM 72.769531 1630220186.4881
MEM 72.804688 1630220186.5989
MEM 71.734375 1630220186.7078
MEM 71.894531 1630220186.8168
MEM 72.054688 1630220186.9278
MEM 72.238281 1630220187.0360
MEM 72.265625 1630220187.1459
MEM 72.605469 1630220187.2560
MEM 72.609375 1630220187.3651
MEM 72.707031 1630220187.4759
MEM 72.839844 1630220187.5871
MEM 71.710938 1630220187.6979
MEM 72.070312 1630220187.8070
MEM 72.074219 1630220187.9149
MEM 72.125000 1630220188.0232
MEM 72.390625 1630220188.1322
MEM 72.390625 1630220188.2408
MEM 72.617188 1630220188.3491
MEM 72.617188 1630220188.4581
MEM 72.695312 1630220188.5680
MEM 72.777344 1630220188.6778
MEM 72.777344 1630220188.7860
MEM 72.875000 1630220188.8949
MEM 72.875000 1630220189.0043
MEM 72.925781 1630220189.1132
MEM 73.167969 1630220189.2220
MEM 73.167969 1630220189.3310
MEM 73.175781 1630220189.4407
MEM 73.175781 1630220189.5510
MEM 71.820312 1630220189.6610
MEM 72.121094 1630220189.7702
MEM 72.121094 1630220189.8820
MEM 72.363281 1630220189.9912
MEM 72.363281 1630220190.1008
MEM 72.425781 1630220190.2100
MEM 72.746094 1630220190.3189
MEM 72.753906 1630220190.4291
MEM 72.851562 1630220190.5395
MEM 72.851562 1630220190.6481
MEM 72.851562 1630220190.7557
MEM 72.851562 1630220190.8656
MEM 72.851562 1630220190.9746
MEM 72.949219 1630220191.0848
MEM 73.121094 1630220191.1961
MEM 73.167969 1630220191.3044
MEM 73.167969 1630220191.4140
MEM 73.167969 1630220191.5221
MEM 73.167969 1630220191.6313
MEM 73.167969 1630220191.7411
