CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_100KB_Full
MEM 72.617188 1630220382.6964
MEM 71.496094 1630220382.8050
MEM 71.761719 1630220382.9133
MEM 71.933594 1630220383.0210
MEM 72.105469 1630220383.1291
MEM 72.125000 1630220383.2387
MEM 72.156250 1630220383.3497
MEM 72.382812 1630220383.4580
MEM 72.382812 1630220383.5683
MEM 72.566406 1630220383.6788
MEM 72.613281 1630220383.7880
MEM 72.613281 1630220383.8969
MEM 72.613281 1630220384.0047
MEM 72.613281 1630220384.1127
MEM 72.613281 1630220384.2207
MEM 72.613281 1630220384.3311
MEM 72.613281 1630220384.4411
MEM 72.613281 1630220384.5507
MEM 72.613281 1630220384.6588
MEM 72.636719 1630220384.7675
MEM 71.925781 1630220384.8763
MEM 71.957031 1630220384.9850
MEM 72.246094 1630220385.0958
MEM 72.273438 1630220385.2040
MEM 72.320312 1630220385.3151
MEM 72.531250 1630220385.4248
MEM 72.546875 1630220385.5341
MEM 72.671875 1630220385.6421
MEM 71.472656 1630220385.7520
MEM 71.687500 1630220385.8601
MEM 71.941406 1630220385.9691
MEM 72.035156 1630220386.0779
MEM 72.261719 1630220386.1888
MEM 72.359375 1630220386.2972
MEM 72.375000 1630220386.4062
MEM 72.617188 1630220386.5150
MEM 72.617188 1630220386.6241
MEM 72.707031 1630220386.7341
MEM 71.769531 1630220386.8448
MEM 71.941406 1630220386.9569
MEM 72.195312 1630220387.0649
MEM 72.261719 1630220387.1752
MEM 72.453125 1630220387.2841
MEM 72.453125 1630220387.3948
MEM 72.511719 1630220387.5041
MEM 72.742188 1630220387.6139
MEM 72.789062 1630220387.7239
MEM 72.882812 1630220387.8339
MEM 71.843750 1630220387.9450
MEM 72.011719 1630220388.0549
MEM 72.269531 1630220388.1629
MEM 72.273438 1630220388.2719
MEM 72.347656 1630220388.3833
MEM 72.460938 1630220388.4923
MEM 72.492188 1630220388.6020
MEM 72.718750 1630220388.7110
MEM 71.539062 1630220388.8212
MEM 71.785156 1630220388.9300
MEM 71.960938 1630220389.0377
MEM 72.046875 1630220389.1480
MEM 72.320312 1630220389.2562
MEM 72.320312 1630220389.3649
MEM 72.382812 1630220389.4749
MEM 72.621094 1630220389.5837
MEM 72.621094 1630220389.6923
MEM 72.796875 1630220389.8007
MEM 71.722656 1630220389.9120
MEM 71.902344 1630220390.0210
MEM 72.062500 1630220390.1320
MEM 72.093750 1630220390.2388
MEM 72.265625 1630220390.3480
MEM 72.554688 1630220390.4572
MEM 72.574219 1630220390.5670
MEM 72.601562 1630220390.6758
MEM 72.656250 1630220390.7841
MEM 72.656250 1630220390.8925
MEM 72.761719 1630220391.0009
MEM 72.761719 1630220391.1105
MEM 72.773438 1630220391.2198
MEM 72.777344 1630220391.3288
MEM 72.777344 1630220391.4372
MEM 72.781250 1630220391.5473
MEM 72.781250 1630220391.6573
MEM 72.781250 1630220391.7673
MEM 72.781250 1630220391.8761
MEM 72.781250 1630220391.9861
MEM 71.917969 1630220392.0945
MEM 71.964844 1630220392.2039
MEM 72.089844 1630220392.3138
MEM 72.332031 1630220392.4202
MEM 72.332031 1630220392.5311
MEM 72.605469 1630220392.6402
MEM 72.667969 1630220392.7500
MEM 72.726562 1630220392.8582
MEM 72.765625 1630220392.9670
MEM 72.781250 1630220393.0761
MEM 71.894531 1630220393.1854
MEM 72.066406 1630220393.2930
MEM 72.101562 1630220393.4011
MEM 72.375000 1630220393.5096
MEM 72.386719 1630220393.6178
MEM 72.671875 1630220393.7275
MEM 72.671875 1630220393.8371
MEM 72.718750 1630220393.9467
MEM 72.855469 1630220394.0551
MEM 72.855469 1630220394.1636
MEM 72.855469 1630220394.2722
MEM 72.855469 1630220394.3812
MEM 72.867188 1630220394.4918
MEM 72.867188 1630220394.6002
MEM 72.867188 1630220394.7100
MEM 72.898438 1630220394.8197
MEM 72.898438 1630220394.9282
MEM 71.746094 1630220395.0387
MEM 72.093750 1630220395.1472
MEM 72.125000 1630220395.2552
MEM 72.421875 1630220395.3647
MEM 72.511719 1630220395.4751
MEM 72.511719 1630220395.5830
MEM 72.765625 1630220395.6908
MEM 72.765625 1630220395.8000
MEM 72.765625 1630220395.9086
MEM 72.765625 1630220396.0180
MEM 71.714844 1630220396.1277
MEM 72.027344 1630220396.2359
MEM 72.054688 1630220396.3453
MEM 72.183594 1630220396.4542
MEM 72.417969 1630220396.5627
MEM 72.429688 1630220396.6720
MEM 72.609375 1630220396.7818
MEM 72.621094 1630220396.8913
MEM 72.667969 1630220397.0008
MEM 72.820312 1630220397.1090
MEM 71.742188 1630220397.2187
MEM 71.902344 1630220397.3283
MEM 72.203125 1630220397.4383
MEM 72.312500 1630220397.5493
MEM 72.472656 1630220397.6599
MEM 72.617188 1630220397.7698
MEM 72.664062 1630220397.8780
MEM 72.765625 1630220397.9883
MEM 72.765625 1630220398.0979
MEM 72.792969 1630220398.2063
MEM 71.800781 1630220398.3149
MEM 71.972656 1630220398.4241
MEM 72.246094 1630220398.5341
MEM 72.277344 1630220398.6431
MEM 72.562500 1630220398.7500
MEM 72.589844 1630220398.8584
MEM 72.699219 1630220398.9679
MEM 72.824219 1630220399.0764
MEM 72.824219 1630220399.1838
MEM 72.917969 1630220399.2910
MEM 73.082031 1630220399.4008
MEM 71.910156 1630220399.5113
MEM 72.128906 1630220399.6208
MEM 72.250000 1630220399.7308
MEM 72.468750 1630220399.8391
MEM 72.597656 1630220399.9484
MEM 72.597656 1630220400.0578
MEM 72.695312 1630220400.1672
MEM 72.695312 1630220400.2764
MEM 72.750000 1630220400.3847
MEM 71.777344 1630220400.4940
MEM 71.921875 1630220400.6039
MEM 72.148438 1630220400.7120
MEM 72.230469 1630220400.8209
MEM 72.335938 1630220400.9299
MEM 72.496094 1630220401.0379
MEM 72.617188 1630220401.1479
MEM 72.695312 1630220401.2579
MEM 72.695312 1630220401.3662
MEM 72.839844 1630220401.4757
MEM 71.695312 1630220401.5847
MEM 71.804688 1630220401.6932
MEM 72.109375 1630220401.8017
MEM 72.140625 1630220401.9106
MEM 72.351562 1630220402.0194
MEM 72.488281 1630220402.1281
MEM 72.519531 1630220402.2381
MEM 72.785156 1630220402.3481
MEM 72.785156 1630220402.4572
MEM 71.738281 1630220402.5674
MEM 72.062500 1630220402.6770
MEM 72.183594 1630220402.7850
MEM 72.355469 1630220402.8947
MEM 72.355469 1630220403.0052
MEM 72.445312 1630220403.1148
MEM 72.507812 1630220403.2240
MEM 72.550781 1630220403.3337
MEM 72.703125 1630220403.4421
MEM 72.730469 1630220403.5500
MEM 72.738281 1630220403.6598
MEM 72.738281 1630220403.7683
MEM 72.738281 1630220403.8772
MEM 72.738281 1630220403.9858
MEM 72.835938 1630220404.0947
MEM 72.835938 1630220404.2037
MEM 72.867188 1630220404.3130
MEM 73.078125 1630220404.4206
MEM 73.078125 1630220404.5308
MEM 73.078125 1630220404.6401
MEM 73.078125 1630220404.7500
MEM 73.078125 1630220404.8582
MEM 73.078125 1630220404.9679
MEM 73.085938 1630220405.0778
MEM 73.085938 1630220405.1870
MEM 73.085938 1630220405.2989
MEM 73.085938 1630220405.4072
MEM 73.085938 1630220405.5158
MEM 73.085938 1630220405.6249
MEM 73.085938 1630220405.7331
MEM 72.085938 1630220405.8421
MEM 72.085938 1630220405.9521
MEM 72.398438 1630220406.0619
MEM 72.398438 1630220406.1700
MEM 72.476562 1630220406.2798
MEM 72.730469 1630220406.3887
MEM 72.730469 1630220406.4981
MEM 72.835938 1630220406.6068
MEM 72.835938 1630220406.7169
MEM 72.929688 1630220406.8242
MEM 72.187500 1630220406.9349
MEM 72.199219 1630220407.0450
MEM 72.519531 1630220407.1559
MEM 72.519531 1630220407.2643
MEM 72.566406 1630220407.3723
MEM 72.789062 1630220407.4812
MEM 72.867188 1630220407.5919
MEM 72.871094 1630220407.7028
MEM 72.871094 1630220407.8119
MEM 71.871094 1630220407.9233
MEM 72.144531 1630220408.0343
MEM 72.187500 1630220408.1459
MEM 72.476562 1630220408.2560
MEM 72.476562 1630220408.3658
MEM 72.539062 1630220408.4739
MEM 72.695312 1630220408.5827
MEM 72.703125 1630220408.6911
MEM 72.871094 1630220408.8003
MEM 71.816406 1630220408.9100
MEM 72.019531 1630220409.0180
MEM 72.187500 1630220409.1260
MEM 72.226562 1630220409.2342
MEM 72.523438 1630220409.3441
MEM 72.613281 1630220409.4542
MEM 72.738281 1630220409.5632
MEM 72.820312 1630220409.6720
MEM 72.828125 1630220409.7814
MEM 71.707031 1630220409.8900
MEM 71.882812 1630220409.9990
MEM 72.007812 1630220410.1080
MEM 72.250000 1630220410.2170
MEM 72.265625 1630220410.3267
MEM 72.527344 1630220410.4370
MEM 72.527344 1630220410.5449
MEM 72.527344 1630220410.6525
MEM 72.625000 1630220410.7619
MEM 72.625000 1630220410.8710
MEM 72.625000 1630220410.9805
MEM 72.625000 1630220411.0888
MEM 72.625000 1630220411.1972
MEM 72.625000 1630220411.3070
MEM 72.625000 1630220411.4157
MEM 72.625000 1630220411.5241
MEM 72.785156 1630220411.6341
MEM 72.785156 1630220411.7441
MEM 71.863281 1630220411.8511
MEM 72.125000 1630220411.9598
MEM 72.167969 1630220412.0696
MEM 72.453125 1630220412.1785
MEM 72.453125 1630220412.2879
MEM 72.562500 1630220412.3971
MEM 72.734375 1630220412.5071
MEM 72.796875 1630220412.6166
MEM 72.796875 1630220412.7251
MEM 72.816406 1630220412.8331
MEM 72.867188 1630220412.9423
MEM 71.976562 1630220413.0516
MEM 72.070312 1630220413.1602
MEM 72.207031 1630220413.2696
MEM 72.507812 1630220413.3778
MEM 72.523438 1630220413.4872
MEM 72.730469 1630220413.5967
MEM 72.730469 1630220413.7061
MEM 72.820312 1630220413.8159
MEM 72.917969 1630220413.9237
MEM 72.941406 1630220414.0332
MEM 72.152344 1630220414.1427
MEM 72.222656 1630220414.2522
MEM 72.238281 1630220414.3612
MEM 72.437500 1630220414.4700
MEM 72.437500 1630220414.5796
MEM 72.753906 1630220414.6888
MEM 72.753906 1630220414.7987
MEM 72.816406 1630220414.9074
MEM 72.882812 1630220415.0160
MEM 72.882812 1630220415.1242
MEM 71.992188 1630220415.2327
MEM 72.085938 1630220415.3410
MEM 72.148438 1630220415.4501
MEM 72.382812 1630220415.5591
MEM 72.382812 1630220415.6673
MEM 72.683594 1630220415.7759
MEM 72.730469 1630220415.8851
MEM 72.785156 1630220415.9928
MEM 73.035156 1630220416.1007
MEM 73.035156 1630220416.2098
MEM 72.234375 1630220416.3197
MEM 72.285156 1630220416.4280
MEM 72.316406 1630220416.5364
MEM 72.546875 1630220416.6458
MEM 72.570312 1630220416.7549
MEM 72.761719 1630220416.8648
MEM 72.761719 1630220416.9737
MEM 72.839844 1630220417.0828
MEM 73.070312 1630220417.1918
MEM 71.960938 1630220417.3007
MEM 72.281250 1630220417.4099
MEM 72.406250 1630220417.5180
MEM 72.460938 1630220417.6279
MEM 72.683594 1630220417.7369
MEM 72.792969 1630220417.8478
MEM 72.953125 1630220417.9562
MEM 72.968750 1630220418.0653
MEM 73.000000 1630220418.1751
MEM 73.082031 1630220418.2827
MEM 72.019531 1630220418.3938
MEM 72.183594 1630220418.5034
MEM 72.429688 1630220418.6118
MEM 72.476562 1630220418.7198
MEM 72.789062 1630220418.8298
MEM 72.789062 1630220418.9371
MEM 72.832031 1630220419.0470
MEM 72.972656 1630220419.1560
MEM 73.046875 1630220419.2650
MEM 73.046875 1630220419.3734
MEM 71.980469 1630220419.4830
MEM 72.074219 1630220419.5910
MEM 72.277344 1630220419.7000
MEM 72.441406 1630220419.8089
MEM 72.550781 1630220419.9168
MEM 72.769531 1630220420.0264
MEM 72.769531 1630220420.1359
MEM 72.867188 1630220420.2438
MEM 72.980469 1630220420.3523
MEM 71.886719 1630220420.4629
MEM 72.195312 1630220420.5729
MEM 72.273438 1630220420.6819
MEM 72.351562 1630220420.7909
MEM 72.585938 1630220420.8989
MEM 72.656250 1630220421.0070
MEM 72.800781 1630220421.1179
MEM 72.863281 1630220421.2277
MEM 72.894531 1630220421.3362
MEM 73.093750 1630220421.4449
MEM 73.093750 1630220421.5539
MEM 72.230469 1630220421.6619
MEM 72.355469 1630220421.7697
MEM 72.507812 1630220421.8786
MEM 72.710938 1630220421.9869
MEM 72.710938 1630220422.0958
MEM 72.914062 1630220422.2050
MEM 72.914062 1630220422.3134
MEM 72.960938 1630220422.4233
MEM 73.187500 1630220422.5320
MEM 73.187500 1630220422.6418
MEM 72.226562 1630220422.7492
MEM 72.289062 1630220422.8583
MEM 72.410156 1630220422.9668
MEM 72.605469 1630220423.0760
MEM 72.605469 1630220423.1853
MEM 72.890625 1630220423.2945
MEM 72.890625 1630220423.4050
MEM 72.949219 1630220423.5137
MEM 73.035156 1630220423.6217
MEM 73.035156 1630220423.7317
MEM 73.035156 1630220423.8395
MEM 73.046875 1630220423.9488
MEM 73.046875 1630220424.0579
MEM 73.046875 1630220424.1683
MEM 73.046875 1630220424.2751
MEM 73.046875 1630220424.3828
MEM 73.050781 1630220424.4911
MEM 73.050781 1630220424.5998
MEM 73.152344 1630220424.7098
MEM 72.050781 1630220424.8187
MEM 72.378906 1630220424.9285
MEM 72.457031 1630220425.0370
MEM 72.535156 1630220425.1458
MEM 72.777344 1630220425.2541
MEM 72.898438 1630220425.3640
MEM 72.968750 1630220425.4736
MEM 73.019531 1630220425.5818
MEM 73.035156 1630220425.6921
MEM 73.140625 1630220425.8008
MEM 73.156250 1630220425.9118
MEM 72.191406 1630220426.0208
MEM 72.312500 1630220426.1298
MEM 72.464844 1630220426.2391
MEM 72.769531 1630220426.3488
MEM 72.847656 1630220426.4578
MEM 72.890625 1630220426.5674
MEM 73.035156 1630220426.6771
MEM 73.035156 1630220426.7858
MEM 73.093750 1630220426.8952
MEM 73.132812 1630220427.0039
MEM 73.132812 1630220427.1130
MEM 72.144531 1630220427.2229
MEM 72.433594 1630220427.3320
MEM 72.527344 1630220427.4420
MEM 72.765625 1630220427.5508
MEM 72.765625 1630220427.6591
MEM 73.070312 1630220427.7699
MEM 73.070312 1630220427.8790
MEM 73.089844 1630220427.9889
MEM 73.160156 1630220428.0979
MEM 73.128906 1630220428.2077
MEM 72.218750 1630220428.3171
MEM 72.289062 1630220428.4251
MEM 72.332031 1630220428.5353
MEM 72.613281 1630220428.6438
MEM 72.613281 1630220428.7525
MEM 72.726562 1630220428.8632
MEM 72.902344 1630220428.9714
MEM 72.914062 1630220429.0791
MEM 73.000000 1630220429.1891
MEM 73.000000 1630220429.2983
MEM 72.062500 1630220429.4089
MEM 72.253906 1630220429.5179
MEM 72.269531 1630220429.6281
MEM 72.574219 1630220429.7380
MEM 72.652344 1630220429.8457
MEM 72.792969 1630220429.9553
MEM 72.890625 1630220430.0629
MEM 72.890625 1630220430.1720
MEM 73.082031 1630220430.2820
MEM 73.097656 1630220430.3911
MEM 72.121094 1630220430.5020
MEM 72.230469 1630220430.6110
MEM 72.371094 1630220430.7205
MEM 72.519531 1630220430.8301
MEM 72.679688 1630220430.9387
MEM 72.761719 1630220431.0472
MEM 72.898438 1630220431.1562
MEM 72.898438 1630220431.2653
MEM 72.933594 1630220431.3743
MEM 72.937500 1630220431.4840
MEM 72.937500 1630220431.5938
MEM 72.941406 1630220431.7031
MEM 72.941406 1630220431.8111
MEM 72.941406 1630220431.9211
MEM 72.941406 1630220432.0310
MEM 72.941406 1630220432.1401
MEM 73.035156 1630220432.2481
MEM 73.109375 1630220432.3570
MEM 73.171875 1630220432.4654
MEM 73.171875 1630220432.5743
MEM 73.171875 1630220432.6833
MEM 73.171875 1630220432.7941
MEM 73.171875 1630220432.9039
MEM 73.171875 1630220433.0141
MEM 73.171875 1630220433.1238
MEM 73.171875 1630220433.2332
MEM 73.242188 1630220433.3422
MEM 73.242188 1630220433.4516
MEM 72.054688 1630220433.5605
MEM 72.304688 1630220433.6689
MEM 72.429688 1630220433.7771
MEM 72.476562 1630220433.8866
MEM 72.757812 1630220433.9951
MEM 72.832031 1630220434.1062
MEM 72.863281 1630220434.2152
MEM 72.968750 1630220434.3252
MEM 72.984375 1630220434.4362
MEM 73.093750 1630220434.5455
MEM 73.093750 1630220434.6541
MEM 72.125000 1630220434.7637
MEM 72.335938 1630220434.8740
MEM 72.460938 1630220434.9826
MEM 72.605469 1630220435.0939
MEM 72.828125 1630220435.2045
MEM 72.886719 1630220435.3149
MEM 73.007812 1630220435.4238
MEM 73.007812 1630220435.5332
MEM 73.082031 1630220435.6426
MEM 73.082031 1630220435.7512
MEM 73.082031 1630220435.8608
MEM 73.082031 1630220435.9698
MEM 73.082031 1630220436.0788
MEM 73.082031 1630220436.1900
MEM 73.082031 1630220436.3000
MEM 73.082031 1630220436.4102
MEM 73.101562 1630220436.5197
MEM 73.101562 1630220436.6287
MEM 73.101562 1630220436.7397
MEM 73.101562 1630220436.8498
MEM 73.101562 1630220436.9588
MEM 73.101562 1630220437.0667
MEM 73.101562 1630220437.1768
MEM 73.101562 1630220437.2869
MEM 73.164062 1630220437.3959
MEM 73.269531 1630220437.5059
MEM 72.203125 1630220437.6157
MEM 72.250000 1630220437.7260
MEM 72.457031 1630220437.8355
MEM 72.578125 1630220437.9447
MEM 72.628906 1630220438.0558
MEM 72.851562 1630220438.1669
MEM 72.851562 1630220438.2759
MEM 73.058594 1630220438.3850
MEM 73.058594 1630220438.4938
MEM 73.082031 1630220438.6029
MEM 72.265625 1630220438.7108
MEM 72.265625 1630220438.8204
MEM 72.593750 1630220438.9300
MEM 72.621094 1630220439.0389
MEM 72.636719 1630220439.1476
MEM 72.882812 1630220439.2572
MEM 73.003906 1630220439.3668
MEM 73.019531 1630220439.4768
MEM 73.019531 1630220439.5868
MEM 73.058594 1630220439.6988
MEM 72.210938 1630220439.8079
MEM 72.257812 1630220439.9169
MEM 72.453125 1630220440.0264
MEM 72.570312 1630220440.1347
MEM 72.570312 1630220440.2439
MEM 72.824219 1630220440.3534
MEM 72.824219 1630220440.4623
MEM 72.894531 1630220440.5713
MEM 73.007812 1630220440.6820
MEM 73.007812 1630220440.7919
MEM 72.089844 1630220440.9009
MEM 72.347656 1630220441.0081
MEM 72.496094 1630220441.1180
MEM 72.636719 1630220441.2269
MEM 72.636719 1630220441.3361
MEM 72.679688 1630220441.4449
MEM 72.867188 1630220441.5550
MEM 72.894531 1630220441.6636
MEM 72.894531 1630220441.7739
MEM 73.042969 1630220441.8831
MEM 72.011719 1630220441.9931
MEM 72.363281 1630220442.1009
MEM 72.468750 1630220442.2090
MEM 72.550781 1630220442.3171
MEM 72.742188 1630220442.4267
MEM 72.742188 1630220442.5360
MEM 73.050781 1630220442.6447
MEM 73.050781 1630220442.7535
MEM 73.050781 1630220442.8626
MEM 73.183594 1630220442.9721
MEM 72.164062 1630220443.0810
MEM 72.445312 1630220443.1912
MEM 72.554688 1630220443.3011
MEM 72.687500 1630220443.4097
MEM 72.839844 1630220443.5189
MEM 72.851562 1630220443.6283
MEM 72.996094 1630220443.7374
MEM 72.996094 1630220443.8477
MEM 73.074219 1630220443.9578
MEM 73.246094 1630220444.0681
MEM 73.246094 1630220444.1769
MEM 72.359375 1630220444.2862
MEM 72.437500 1630220444.3961
MEM 72.523438 1630220444.5060
MEM 72.695312 1630220444.6163
MEM 72.773438 1630220444.7251
MEM 72.917969 1630220444.8344
MEM 72.917969 1630220444.9437
MEM 72.933594 1630220445.0521
MEM 73.175781 1630220445.1598
MEM 73.328125 1630220445.2690
MEM 72.265625 1630220445.3778
MEM 72.328125 1630220445.4868
MEM 72.449219 1630220445.5971
MEM 72.683594 1630220445.7049
MEM 72.691406 1630220445.8150
MEM 72.898438 1630220445.9248
MEM 72.925781 1630220446.0332
MEM 72.925781 1630220446.1438
MEM 73.113281 1630220446.2518
MEM 73.144531 1630220446.3608
MEM 73.144531 1630220446.4700
MEM 73.144531 1630220446.5789
MEM 73.144531 1630220446.6885
MEM 73.144531 1630220446.7970
MEM 73.144531 1630220446.9054
MEM 73.144531 1630220447.0148
MEM 73.222656 1630220447.1248
MEM 73.222656 1630220447.2328
MEM 71.996094 1630220447.3430
MEM 72.109375 1630220447.4521
MEM 72.265625 1630220447.5617
MEM 72.480469 1630220447.6699
MEM 72.480469 1630220447.7791
MEM 72.753906 1630220447.8889
MEM 72.847656 1630220447.9974
MEM 72.941406 1630220448.1065
MEM 73.054688 1630220448.2163
MEM 73.054688 1630220448.3251
MEM 72.093750 1630220448.4337
MEM 72.347656 1630220448.5419
MEM 72.402344 1630220448.6519
MEM 72.671875 1630220448.7609
MEM 72.699219 1630220448.8707
MEM 72.769531 1630220448.9809
MEM 72.886719 1630220449.0910
MEM 72.898438 1630220449.1997
MEM 73.089844 1630220449.3078
MEM 73.089844 1630220449.4160
MEM 73.144531 1630220449.5262
MEM 72.382812 1630220449.6342
MEM 72.390625 1630220449.7430
MEM 72.753906 1630220449.8511
MEM 72.777344 1630220449.9600
MEM 72.898438 1630220450.0710
MEM 72.976562 1630220450.1818
MEM 72.976562 1630220450.2920
MEM 73.117188 1630220450.4000
MEM 73.117188 1630220450.5090
MEM 71.957031 1630220450.6186
MEM 72.261719 1630220450.7270
MEM 72.320312 1630220450.8370
MEM 72.648438 1630220450.9457
MEM 72.679688 1630220451.0542
MEM 72.769531 1630220451.1640
MEM 72.925781 1630220451.2732
MEM 72.925781 1630220451.3821
MEM 73.128906 1630220451.4919
MEM 73.128906 1630220451.6016
MEM 72.109375 1630220451.7113
MEM 72.375000 1630220451.8206
MEM 72.421875 1630220451.9311
MEM 72.695312 1630220452.0399
MEM 72.738281 1630220452.1491
MEM 72.753906 1630220452.2575
MEM 72.996094 1630220452.3662
MEM 73.117188 1630220452.4751
MEM 73.171875 1630220452.5848
MEM 73.171875 1630220452.6935
MEM 72.082031 1630220452.8011
MEM 72.429688 1630220452.9102
MEM 72.460938 1630220453.0196
MEM 72.734375 1630220453.1279
MEM 72.777344 1630220453.2377
MEM 72.777344 1630220453.3467
MEM 72.960938 1630220453.4561
MEM 73.082031 1630220453.5656
MEM 73.171875 1630220453.6740
MEM 73.171875 1630220453.7821
MEM 72.089844 1630220453.8930
MEM 72.363281 1630220454.0033
MEM 72.468750 1630220454.1126
MEM 72.578125 1630220454.2207
MEM 72.730469 1630220454.3297
MEM 72.746094 1630220454.4376
MEM 73.019531 1630220454.5474
MEM 73.109375 1630220454.6568
MEM 73.121094 1630220454.7649
MEM 73.210938 1630220454.8749
MEM 73.226562 1630220454.9828
MEM 72.437500 1630220455.0917
MEM 72.574219 1630220455.2016
MEM 72.625000 1630220455.3105
MEM 72.843750 1630220455.4203
MEM 72.843750 1630220455.5289
MEM 72.949219 1630220455.6373
MEM 73.105469 1630220455.7457
MEM 73.164062 1630220455.8552
MEM 73.218750 1630220455.9648
MEM 73.230469 1630220456.0746
MEM 72.109375 1630220456.1828
MEM 72.300781 1630220456.2927
MEM 72.457031 1630220456.4009
MEM 72.761719 1630220456.5097
MEM 72.820312 1630220456.6200
MEM 72.832031 1630220456.7287
MEM 73.031250 1630220456.8376
MEM 73.136719 1630220456.9471
MEM 73.183594 1630220457.0549
MEM 73.183594 1630220457.1642
MEM 73.195312 1630220457.2743
MEM 72.332031 1630220457.3831
MEM 72.468750 1630220457.4913
MEM 72.792969 1630220457.6007
MEM 72.824219 1630220457.7088
MEM 72.898438 1630220457.8183
MEM 73.058594 1630220457.9268
MEM 73.058594 1630220458.0367
MEM 73.203125 1630220458.1461
MEM 73.203125 1630220458.2552
MEM 73.304688 1630220458.3644
MEM 72.332031 1630220458.4738
MEM 72.355469 1630220458.5838
MEM 72.656250 1630220458.6928
MEM 72.687500 1630220458.8014
MEM 72.812500 1630220458.9108
MEM 72.921875 1630220459.0201
MEM 72.949219 1630220459.1298
MEM 73.125000 1630220459.2384
MEM 73.312500 1630220459.3480
MEM 71.957031 1630220459.4560
MEM 72.308594 1630220459.5643
MEM 72.316406 1630220459.6733
MEM 72.535156 1630220459.7831
MEM 72.726562 1630220459.8924
MEM 72.847656 1630220460.0000
MEM 72.949219 1630220460.1099
MEM 72.949219 1630220460.2191
MEM 73.058594 1630220460.3280
MEM 71.980469 1630220460.4360
MEM 72.152344 1630220460.5455
MEM 72.425781 1630220460.6559
MEM 72.464844 1630220460.7656
MEM 72.687500 1630220460.8751
MEM 72.832031 1630220460.9848
MEM 72.832031 1630220461.0959
MEM 73.128906 1630220461.2060
MEM 73.132812 1630220461.3141
MEM 73.179688 1630220461.4247
MEM 72.031250 1630220461.5325
MEM 72.152344 1630220461.6413
MEM 72.484375 1630220461.7488
MEM 72.484375 1630220461.8585
MEM 72.546875 1630220461.9670
MEM 72.773438 1630220462.0758
MEM 72.945312 1630220462.1860
MEM 73.050781 1630220462.2954
MEM 73.050781 1630220462.4058
MEM 73.093750 1630220462.5156
MEM 72.261719 1630220462.6242
MEM 72.332031 1630220462.7340
MEM 72.441406 1630220462.8450
MEM 72.726562 1630220462.9552
MEM 72.753906 1630220463.0649
MEM 72.785156 1630220463.1740
MEM 72.886719 1630220463.2847
MEM 72.929688 1630220463.3940
MEM 73.183594 1630220463.5036
MEM 73.335938 1630220463.6119
MEM 72.113281 1630220463.7209
MEM 72.363281 1630220463.8291
MEM 72.433594 1630220463.9377
MEM 72.750000 1630220464.0470
MEM 72.812500 1630220464.1562
MEM 72.890625 1630220464.2643
MEM 72.937500 1630220464.3730
MEM 72.980469 1630220464.4837
MEM 73.140625 1630220464.5947
MEM 73.140625 1630220464.7026
MEM 72.214844 1630220464.8132
MEM 72.355469 1630220464.9220
MEM 72.492188 1630220465.0311
MEM 72.777344 1630220465.1407
MEM 72.824219 1630220465.2489
MEM 73.046875 1630220465.3591
MEM 73.046875 1630220465.4698
MEM 73.089844 1630220465.5781
MEM 73.230469 1630220465.6859
MEM 73.292969 1630220465.7948
MEM 72.187500 1630220465.9061
MEM 72.410156 1630220466.0148
MEM 72.437500 1630220466.1227
MEM 72.687500 1630220466.2312
MEM 72.808594 1630220466.3399
MEM 72.906250 1630220466.4479
MEM 73.015625 1630220466.5570
MEM 73.031250 1630220466.6658
MEM 73.207031 1630220466.7752
MEM 72.097656 1630220466.8846
MEM 72.289062 1630220466.9921
MEM 72.417969 1630220467.1018
MEM 72.574219 1630220467.2118
MEM 72.894531 1630220467.3202
MEM 72.921875 1630220467.4299
MEM 72.996094 1630220467.5382
MEM 73.093750 1630220467.6479
MEM 73.093750 1630220467.7579
MEM 73.187500 1630220467.8660
MEM 73.187500 1630220467.9769
MEM 73.187500 1630220468.0850
MEM 73.187500 1630220468.1929
MEM 73.187500 1630220468.3018
MEM 73.187500 1630220468.4119
MEM 73.187500 1630220468.5209
MEM 73.187500 1630220468.6301
MEM 73.230469 1630220468.7399
MEM 73.351562 1630220468.8481
MEM 72.089844 1630220468.9569
MEM 72.347656 1630220469.0660
MEM 72.421875 1630220469.1769
MEM 72.742188 1630220469.2870
MEM 72.757812 1630220469.3962
MEM 72.859375 1630220469.5073
MEM 72.925781 1630220469.6170
MEM 72.925781 1630220469.7270
MEM 73.097656 1630220469.8366
MEM 73.234375 1630220469.9458
MEM 73.304688 1630220470.0540
MEM 72.250000 1630220470.1640
MEM 72.312500 1630220470.2731
MEM 72.429688 1630220470.3822
MEM 72.667969 1630220470.4907
MEM 72.746094 1630220470.6000
MEM 72.906250 1630220470.7090
MEM 72.906250 1630220470.8180
MEM 72.996094 1630220470.9275
MEM 73.109375 1630220471.0380
MEM 73.109375 1630220471.1480
MEM 72.312500 1630220471.2584
MEM 72.375000 1630220471.3663
MEM 72.476562 1630220471.4743
MEM 72.769531 1630220471.5845
MEM 72.851562 1630220471.6946
MEM 73.007812 1630220471.8041
