CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 72.597656 1628185897.8237
MEM 72.718750 1628185897.9338
MEM 72.824219 1628185898.0430
MEM 72.964844 1628185898.1520
MEM 73.136719 1628185898.2609
MEM 73.281250 1628185898.3689
MEM 73.417969 1628185898.4771
MEM 73.648438 1628185898.5857
MEM 72.664062 1628185898.6939
MEM 72.777344 1628185898.8021
MEM 72.937500 1628185898.9117
MEM 72.542969 1628185899.0203
MEM 72.738281 1628185899.1293
MEM 72.890625 1628185899.2368
MEM 73.035156 1628185899.3451
MEM 73.246094 1628185899.4549
MEM 73.406250 1628185899.5623
MEM 73.519531 1628185899.6695
MEM 73.660156 1628185899.7765
MEM 73.878906 1628185899.8858
MEM 73.968750 1628185899.9921
MEM 72.859375 1628185900.1014
MEM 72.988281 1628185900.2105
MEM 72.437500 1628185900.3180
MEM 72.609375 1628185900.4262
MEM 72.710938 1628185900.5372
MEM 72.828125 1628185900.6492
MEM 73.050781 1628185900.7590
MEM 73.222656 1628185900.8666
MEM 73.328125 1628185900.9772
MEM 73.472656 1628185901.0852
MEM 73.570312 1628185901.1935
MEM 73.734375 1628185901.3020
MEM 72.734375 1628185901.4129
MEM 72.886719 1628185901.5249
MEM 72.496094 1628185901.6353
MEM 72.613281 1628185901.7441
MEM 72.773438 1628185901.8526
MEM 72.890625 1628185901.9615
MEM 73.132812 1628185902.0714
MEM 73.292969 1628185902.1796
MEM 73.386719 1628185902.2898
MEM 73.511719 1628185902.3992
MEM 73.542969 1628185902.5082
MEM 72.546875 1628185902.6167
MEM 72.671875 1628185902.7254
MEM 72.933594 1628185902.8348
MEM 72.488281 1628185902.9450
MEM 72.636719 1628185903.0549
MEM 72.769531 1628185903.1635
MEM 72.906250 1628185903.2717
MEM 73.140625 1628185903.3815
MEM 73.308594 1628185903.4903
MEM 73.441406 1628185903.5975
MEM 73.585938 1628185903.7047
MEM 73.738281 1628185903.8116
MEM 73.890625 1628185903.9195
MEM 74.003906 1628185904.0280
MEM 72.058594 1628185904.1378
MEM 72.281250 1628185904.2476
MEM 72.425781 1628185904.3560
MEM 72.562500 1628185904.4643
MEM 72.734375 1628185904.5721
MEM 72.855469 1628185904.6790
MEM 73.003906 1628185904.7878
MEM 73.156250 1628185904.8954
MEM 73.382812 1628185905.0037
MEM 73.519531 1628185905.1115
MEM 73.664062 1628185905.2194
MEM 73.816406 1628185905.3284
MEM 73.554688 1628185905.4394
MEM 72.613281 1628185905.5469
MEM 72.742188 1628185905.6560
MEM 72.871094 1628185905.7662
MEM 72.968750 1628185905.8784
MEM 72.972656 1628185905.9894
MEM 73.023438 1628185906.0995
MEM 73.167969 1628185906.2097
MEM 73.296875 1628185906.3217
MEM 73.378906 1628185906.4297
MEM 73.507812 1628185906.5384
MEM 73.699219 1628185906.6480
MEM 72.394531 1628185906.7565
MEM 72.503906 1628185906.8685
MEM 72.628906 1628185906.9805
MEM 72.742188 1628185907.0925
MEM 72.871094 1628185907.2025
MEM 72.988281 1628185907.3123
MEM 73.136719 1628185907.4235
MEM 73.339844 1628185907.5317
MEM 73.425781 1628185907.6410
MEM 73.578125 1628185907.7505
MEM 73.687500 1628185907.8581
MEM 73.812500 1628185907.9665
MEM 71.898438 1628185908.0740
MEM 72.066406 1628185908.1815
MEM 72.199219 1628185908.2906
MEM 72.339844 1628185908.3979
MEM 72.554688 1628185908.5065
MEM 72.703125 1628185908.6151
MEM 72.847656 1628185908.7230
MEM 72.992188 1628185908.8302
MEM 73.128906 1628185908.9396
MEM 73.296875 1628185909.0487
MEM 73.316406 1628185909.1563
MEM 72.726562 1628185909.2634
MEM 71.996094 1628185909.3716
MEM 72.121094 1628185909.4807
MEM 72.289062 1628185909.5890
MEM 72.437500 1628185909.6972
MEM 72.679688 1628185909.8055
MEM 72.808594 1628185909.9148
MEM 72.941406 1628185910.0237
MEM 73.074219 1628185910.1324
MEM 73.214844 1628185910.2397
MEM 73.371094 1628185910.3490
MEM 73.488281 1628185910.4577
MEM 72.804688 1628185910.5678
MEM 71.953125 1628185910.6761
MEM 72.085938 1628185910.7854
MEM 72.164062 1628185910.8926
MEM 72.273438 1628185911.0012
MEM 72.507812 1628185911.1122
MEM 72.656250 1628185911.2242
MEM 72.800781 1628185911.3362
MEM 72.949219 1628185911.4466
MEM 73.070312 1628185911.5558
MEM 73.218750 1628185911.6663
MEM 73.367188 1628185911.7750
MEM 71.867188 1628185911.8838
MEM 71.984375 1628185911.9944
MEM 72.152344 1628185912.1054
MEM 72.246094 1628185912.2154
MEM 72.417969 1628185912.3236
MEM 72.523438 1628185912.4315
MEM 72.636719 1628185912.5399
MEM 72.742188 1628185912.6488
MEM 72.960938 1628185912.7581
MEM 73.089844 1628185912.8660
MEM 73.257812 1628185912.9751
MEM 72.281250 1628185913.0834
MEM 72.125000 1628185913.1924
MEM 72.281250 1628185913.3017
MEM 72.406250 1628185913.4114
MEM 72.546875 1628185913.5194
MEM 72.789062 1628185913.6280
MEM 72.917969 1628185913.7357
MEM 73.070312 1628185913.8454
MEM 73.230469 1628185913.9530
MEM 73.394531 1628185914.0613
MEM 73.542969 1628185914.1698
MEM 73.671875 1628185914.2796
MEM 72.652344 1628185914.3896
MEM 72.332031 1628185914.4973
MEM 72.414062 1628185914.6064
MEM 72.500000 1628185914.7158
MEM 72.500000 1628185914.8249
MEM 72.500000 1628185914.9349
MEM 72.601562 1628185915.0464
MEM 72.617188 1628185915.1557
MEM 72.742188 1628185915.2645
MEM 72.753906 1628185915.3739
MEM 72.777344 1628185915.4832
MEM 72.800781 1628185915.5922
MEM 72.820312 1628185915.7006
MEM 72.832031 1628185915.8092
MEM 72.339844 1628185915.9182
MEM 72.542969 1628185916.0275
MEM 72.671875 1628185916.1357
MEM 72.535156 1628185916.2424
MEM 72.539062 1628185916.3505
MEM 72.597656 1628185916.4591
MEM 72.722656 1628185916.5701
MEM 72.753906 1628185916.6801
MEM 72.824219 1628185916.7881
MEM 72.984375 1628185916.8951
MEM 73.132812 1628185917.0040
MEM 73.273438 1628185917.1123
MEM 73.519531 1628185917.2221
MEM 73.531250 1628185917.3296
MEM 73.531250 1628185917.4385
MEM 72.578125 1628185917.5473
MEM 72.710938 1628185917.6576
MEM 72.789062 1628185917.7656
MEM 72.898438 1628185917.8735
MEM 73.007812 1628185917.9806
MEM 73.160156 1628185918.0892
MEM 73.304688 1628185918.1974
MEM 73.402344 1628185918.3051
MEM 73.460938 1628185918.4127
MEM 73.550781 1628185918.5208
MEM 73.550781 1628185918.6282
MEM 73.578125 1628185918.7354
MEM 73.675781 1628185918.8433
MEM 72.828125 1628185918.9524
MEM 72.890625 1628185919.0615
MEM 73.000000 1628185919.1735
MEM 73.125000 1628185919.2839
MEM 73.203125 1628185919.3930
MEM 73.226562 1628185919.5021
MEM 73.269531 1628185919.6099
MEM 73.714844 1628185919.7183
MEM 73.714844 1628185919.8265
MEM 73.722656 1628185919.9353
MEM 73.730469 1628185920.0443
MEM 73.734375 1628185920.1546
MEM 72.843750 1628185920.2632
MEM 72.968750 1628185920.3719
MEM 73.000000 1628185920.4801
MEM 73.121094 1628185920.5880
MEM 73.261719 1628185920.6983
MEM 73.402344 1628185920.8073
MEM 73.425781 1628185920.9167
MEM 73.699219 1628185921.0257
MEM 73.730469 1628185921.1340
MEM 73.730469 1628185921.2423
MEM 73.730469 1628185921.3523
MEM 73.808594 1628185921.4626
MEM 73.921875 1628185921.5706
MEM 73.105469 1628185921.6808
MEM 73.140625 1628185921.7918
MEM 73.281250 1628185921.9008
MEM 73.425781 1628185922.0108
MEM 73.550781 1628185922.1218
MEM 74.085938 1628185922.2338
MEM 73.117188 1628185922.3448
MEM 73.218750 1628185922.4532
MEM 73.285156 1628185922.5611
MEM 73.410156 1628185922.6700
MEM 73.558594 1628185922.7787
MEM 73.699219 1628185922.8865
MEM 73.832031 1628185922.9985
MEM 74.074219 1628185923.1105
MEM 73.011719 1628185923.2202
MEM 73.144531 1628185923.3290
MEM 73.304688 1628185923.4401
MEM 72.378906 1628185923.5499
MEM 72.593750 1628185923.6596
MEM 72.734375 1628185923.7712
MEM 72.816406 1628185923.8793
MEM 73.039062 1628185923.9872
MEM 73.199219 1628185924.0972
MEM 73.324219 1628185924.2046
MEM 73.449219 1628185924.3147
MEM 73.558594 1628185924.4228
MEM 72.535156 1628185924.5313
MEM 72.703125 1628185924.6402
MEM 72.792969 1628185924.7486
MEM 72.351562 1628185924.8577
MEM 72.582031 1628185924.9653
MEM 72.738281 1628185925.0731
MEM 72.855469 1628185925.1820
MEM 72.910156 1628185925.2891
MEM 72.917969 1628185925.3994
MEM 72.917969 1628185925.5084
MEM 73.015625 1628185925.6204
MEM 73.019531 1628185925.7294
MEM 73.140625 1628185925.8404
MEM 73.195312 1628185925.9524
MEM 73.207031 1628185926.0624
MEM 73.753906 1628185926.1724
MEM 72.519531 1628185926.2821
MEM 72.664062 1628185926.3913
MEM 72.761719 1628185926.5014
MEM 72.921875 1628185926.6084
MEM 73.136719 1628185926.7177
MEM 73.296875 1628185926.8269
MEM 72.300781 1628185926.9364
MEM 72.554688 1628185927.0466
MEM 72.675781 1628185927.1554
MEM 72.746094 1628185927.2664
MEM 72.769531 1628185927.3766
MEM 72.347656 1628185927.4868
MEM 72.542969 1628185927.5962
MEM 72.667969 1628185927.7039
MEM 72.816406 1628185927.8119
MEM 73.042969 1628185927.9202
MEM 73.183594 1628185928.0293
MEM 73.277344 1628185928.1371
MEM 72.351562 1628185928.2462
MEM 72.488281 1628185928.3545
MEM 72.601562 1628185928.4619
MEM 72.761719 1628185928.5700
MEM 72.910156 1628185928.6788
MEM 72.554688 1628185928.7863
MEM 72.750000 1628185928.8939
MEM 72.871094 1628185929.0014
MEM 73.011719 1628185929.1109
MEM 73.160156 1628185929.2208
MEM 73.304688 1628185929.3309
MEM 73.460938 1628185929.4393
MEM 73.617188 1628185929.5491
MEM 72.718750 1628185929.6574
MEM 72.828125 1628185929.7658
MEM 72.968750 1628185929.8726
MEM 73.085938 1628185929.9806
MEM 72.578125 1628185930.0879
MEM 72.730469 1628185930.1960
MEM 72.890625 1628185930.3070
MEM 73.062500 1628185930.4183
MEM 73.246094 1628185930.5262
MEM 73.402344 1628185930.6355
MEM 73.542969 1628185930.7452
MEM 73.695312 1628185930.8540
MEM 72.703125 1628185930.9615
MEM 72.886719 1628185931.0693
MEM 73.035156 1628185931.1782
MEM 73.183594 1628185931.2866
MEM 72.714844 1628185931.3949
MEM 72.851562 1628185931.5038
MEM 72.992188 1628185931.6133
MEM 73.101562 1628185931.7222
MEM 73.226562 1628185931.8316
MEM 73.367188 1628185931.9382
MEM 73.492188 1628185932.0466
MEM 73.617188 1628185932.1550
MEM 73.761719 1628185932.2621
MEM 72.746094 1628185932.3722
MEM 72.917969 1628185932.4842
MEM 72.378906 1628185932.5958
MEM 72.539062 1628185932.7049
MEM 72.632812 1628185932.8146
MEM 72.769531 1628185932.9224
MEM 72.914062 1628185933.0324
MEM 73.058594 1628185933.1401
MEM 73.175781 1628185933.2482
MEM 73.292969 1628185933.3586
MEM 73.519531 1628185933.4659
MEM 73.644531 1628185933.5737
MEM 72.628906 1628185933.6830
MEM 72.757812 1628185933.7928
MEM 72.441406 1628185933.9027
MEM 72.585938 1628185934.0116
MEM 72.750000 1628185934.1206
MEM 72.878906 1628185934.2298
MEM 73.023438 1628185934.3387
MEM 73.156250 1628185934.4473
MEM 73.281250 1628185934.5554
MEM 73.425781 1628185934.6634
MEM 73.648438 1628185934.7726
MEM 73.792969 1628185934.8827
MEM 73.941406 1628185934.9922
MEM 73.195312 1628185935.1022
MEM 72.261719 1628185935.2142
MEM 72.371094 1628185935.3262
MEM 72.515625 1628185935.4382
MEM 72.667969 1628185935.5482
MEM 72.867188 1628185935.6602
MEM 73.011719 1628185935.7722
MEM 73.167969 1628185935.8832
MEM 73.312500 1628185935.9922
MEM 73.472656 1628185936.1032
MEM 73.601562 1628185936.2152
MEM 73.753906 1628185936.3242
MEM 73.660156 1628185936.4342
MEM 73.843750 1628185936.5422
MEM 72.808594 1628185936.6529
MEM 72.933594 1628185936.7620
MEM 73.074219 1628185936.8713
MEM 73.187500 1628185936.9803
MEM 73.320312 1628185937.0907
MEM 73.480469 1628185937.2005
MEM 73.625000 1628185937.3075
MEM 73.628906 1628185937.4185
MEM 73.636719 1628185937.5270
MEM 73.664062 1628185937.6390
MEM 73.429688 1628185937.7480
MEM 73.605469 1628185937.8590
MEM 73.722656 1628185937.9690
MEM 72.753906 1628185938.0790
MEM 72.890625 1628185938.1910
MEM 73.011719 1628185938.3020
MEM 73.152344 1628185938.4140
MEM 73.265625 1628185938.5225
MEM 73.394531 1628185938.6296
MEM 73.406250 1628185938.7375
MEM 73.449219 1628185938.8447
MEM 74.039062 1628185938.9537
MEM 73.589844 1628185939.0621
MEM 73.667969 1628185939.1719
MEM 73.812500 1628185939.2810
MEM 73.953125 1628185939.3901
MEM 74.101562 1628185939.4986
MEM 74.230469 1628185939.6063
MEM 73.105469 1628185939.7157
MEM 73.265625 1628185939.8247
MEM 73.402344 1628185939.9328
MEM 73.558594 1628185940.0414
MEM 73.699219 1628185940.1502
MEM 73.035156 1628185940.2585
MEM 73.054688 1628185940.3685
MEM 73.062500 1628185940.4776
MEM 73.191406 1628185940.5866
MEM 73.320312 1628185940.6942
MEM 73.437500 1628185940.8013
MEM 73.582031 1628185940.9084
MEM 72.617188 1628185941.0183
MEM 72.742188 1628185941.1288
MEM 72.882812 1628185941.2373
MEM 73.019531 1628185941.3462
MEM 73.195312 1628185941.4551
MEM 72.933594 1628185941.5645
MEM 73.101562 1628185941.6716
MEM 73.246094 1628185941.7806
MEM 73.308594 1628185941.8881
MEM 73.453125 1628185941.9961
MEM 73.601562 1628185942.1038
MEM 73.753906 1628185942.2116
MEM 73.886719 1628185942.3201
MEM 74.027344 1628185942.4290
MEM 73.003906 1628185942.5363
MEM 73.144531 1628185942.6433
MEM 72.609375 1628185942.7517
MEM 72.656250 1628185942.8593
MEM 72.812500 1628185942.9703
MEM 72.902344 1628185943.0813
MEM 73.019531 1628185943.1933
MEM 73.117188 1628185943.3027
MEM 73.246094 1628185943.4102
MEM 73.324219 1628185943.5191
MEM 73.554688 1628185943.6297
MEM 73.699219 1628185943.7382
MEM 72.699219 1628185943.8461
MEM 72.843750 1628185943.9552
MEM 72.375000 1628185944.0649
MEM 72.585938 1628185944.1738
MEM 72.738281 1628185944.2848
MEM 72.886719 1628185944.3958
MEM 73.093750 1628185944.5068
MEM 73.246094 1628185944.6188
MEM 73.398438 1628185944.7298
MEM 73.539062 1628185944.8394
MEM 73.675781 1628185944.9484
MEM 73.812500 1628185945.0573
MEM 73.957031 1628185945.1649
MEM 72.074219 1628185945.2727
MEM 72.300781 1628185945.3799
MEM 72.339844 1628185945.4874
MEM 72.492188 1628185945.5955
MEM 72.628906 1628185945.7049
MEM 72.859375 1628185945.8151
MEM 73.007812 1628185945.9242
MEM 73.152344 1628185946.0323
MEM 73.261719 1628185946.1412
MEM 73.414062 1628185946.2493
MEM 73.554688 1628185946.3577
MEM 73.695312 1628185946.4666
MEM 73.855469 1628185946.5754
MEM 72.988281 1628185946.6838
MEM 73.113281 1628185946.7932
MEM 73.207031 1628185946.8998
MEM 73.269531 1628185947.0084
MEM 73.378906 1628185947.1165
MEM 73.472656 1628185947.2263
MEM 73.582031 1628185947.3356
MEM 73.648438 1628185947.4455
MEM 73.773438 1628185947.5538
MEM 73.792969 1628185947.6642
MEM 73.816406 1628185947.7734
MEM 72.082031 1628185947.8831
MEM 72.039062 1628185947.9914
MEM 72.156250 1628185948.1002
MEM 72.320312 1628185948.2091
MEM 72.515625 1628185948.3191
MEM 72.683594 1628185948.4301
MEM 72.796875 1628185948.5397
MEM 72.941406 1628185948.6485
MEM 73.058594 1628185948.7567
MEM 73.207031 1628185948.8677
MEM 73.355469 1628185948.9769
MEM 73.628906 1628185949.0858
MEM 72.207031 1628185949.1939
MEM 72.351562 1628185949.3042
MEM 72.484375 1628185949.4120
MEM 72.656250 1628185949.5198
MEM 72.781250 1628185949.6284
MEM 72.945312 1628185949.7371
MEM 73.078125 1628185949.8452
MEM 73.175781 1628185949.9562
MEM 73.355469 1628185950.0647
MEM 73.503906 1628185950.1724
MEM 73.648438 1628185950.2811
MEM 72.984375 1628185950.3901
MEM 72.445312 1628185950.4990
MEM 72.519531 1628185950.6097
MEM 72.621094 1628185950.7207
MEM 72.742188 1628185950.8327
MEM 72.867188 1628185950.9415
MEM 73.023438 1628185951.0500
MEM 73.117188 1628185951.1594
MEM 73.191406 1628185951.2687
MEM 73.332031 1628185951.3784
MEM 73.472656 1628185951.4867
MEM 72.414062 1628185951.5964
MEM 72.203125 1628185951.7060
MEM 72.386719 1628185951.8148
MEM 72.496094 1628185951.9231
MEM 72.496094 1628185952.0333
MEM 72.496094 1628185952.1429
MEM 72.503906 1628185952.2504
MEM 72.648438 1628185952.3595
MEM 72.781250 1628185952.4665
MEM 72.781250 1628185952.5748
MEM 72.789062 1628185952.6828
MEM 72.828125 1628185952.7916
MEM 72.847656 1628185952.8986
MEM 72.855469 1628185953.0078
MEM 73.546875 1628185953.1164
MEM 72.738281 1628185953.2237
MEM 72.839844 1628185953.3307
MEM 72.832031 1628185953.4385
MEM 72.839844 1628185953.5487
MEM 72.976562 1628185953.6607
MEM 73.039062 1628185953.7717
MEM 73.210938 1628185953.8832
MEM 73.324219 1628185953.9908
MEM 73.457031 1628185954.0982
MEM 73.468750 1628185954.2056
MEM 73.484375 1628185954.3161
MEM 73.371094 1628185954.4271
MEM 73.492188 1628185954.5381
MEM 73.656250 1628185954.6491
MEM 73.796875 1628185954.7601
MEM 74.019531 1628185954.8711
MEM 74.136719 1628185954.9831
MEM 73.156250 1628185955.0936
MEM 73.257812 1628185955.2033
MEM 73.273438 1628185955.3140
MEM 73.347656 1628185955.4219
MEM 73.515625 1628185955.5330
MEM 74.062500 1628185955.6409
MEM 73.167969 1628185955.7529
MEM 73.339844 1628185955.8639
MEM 73.355469 1628185955.9722
MEM 73.464844 1628185956.0802
MEM 73.683594 1628185956.1880
MEM 73.824219 1628185956.2972
MEM 74.000000 1628185956.4055
MEM 74.097656 1628185956.5145
MEM 74.242188 1628185956.6213
MEM 74.390625 1628185956.7291
MEM 72.875000 1628185956.8379
MEM 72.394531 1628185956.9451
MEM 72.578125 1628185957.0529
MEM 72.746094 1628185957.1601
MEM 72.859375 1628185957.2689
MEM 73.101562 1628185957.3766
MEM 73.210938 1628185957.4839
MEM 73.351562 1628185957.5913
MEM 73.496094 1628185957.6992
MEM 73.632812 1628185957.8056
MEM 73.726562 1628185957.9150
MEM 73.750000 1628185958.0236
MEM 73.066406 1628185958.1313
MEM 72.214844 1628185958.2405
MEM 72.351562 1628185958.3492
MEM 72.492188 1628185958.4578
MEM 72.601562 1628185958.5663
MEM 72.746094 1628185958.6761
MEM 72.894531 1628185958.7835
MEM 73.046875 1628185958.8943
MEM 73.195312 1628185959.0063
MEM 73.304688 1628185959.1164
MEM 73.441406 1628185959.2245
MEM 73.582031 1628185959.3325
MEM 73.742188 1628185959.4409
MEM 72.750000 1628185959.5506
MEM 72.898438 1628185959.6578
MEM 72.996094 1628185959.7670
MEM 73.070312 1628185959.8757
MEM 73.148438 1628185959.9843
MEM 73.292969 1628185960.0930
MEM 73.457031 1628185960.2002
MEM 73.468750 1628185960.3080
MEM 73.468750 1628185960.4159
MEM 73.597656 1628185960.5256
MEM 73.792969 1628185960.6343
MEM 73.453125 1628185960.7431
MEM 73.609375 1628185960.8516
MEM 72.562500 1628185960.9592
MEM 72.691406 1628185961.0673
MEM 72.851562 1628185961.1771
MEM 72.964844 1628185961.2846
MEM 73.113281 1628185961.3928
MEM 73.332031 1628185961.5021
MEM 73.390625 1628185961.6118
MEM 73.406250 1628185961.7210
MEM 73.488281 1628185961.8312
MEM 73.160156 1628185961.9386
MEM 73.335938 1628185962.0472
MEM 73.460938 1628185962.1556
MEM 72.503906 1628185962.2632
MEM 72.593750 1628185962.3715
MEM 72.796875 1628185962.4795
MEM 72.945312 1628185962.5872
MEM 73.019531 1628185962.6952
MEM 73.144531 1628185962.8033
MEM 73.238281 1628185962.9099
MEM 73.296875 1628185963.0199
MEM 73.441406 1628185963.1280
MEM 73.257812 1628185963.2354
MEM 73.386719 1628185963.3422
MEM 73.468750 1628185963.4504
MEM 72.472656 1628185963.5574
MEM 72.691406 1628185963.6668
MEM 72.859375 1628185963.7748
MEM 72.867188 1628185963.8812
MEM 73.019531 1628185963.9887
MEM 73.136719 1628185964.0987
MEM 73.250000 1628185964.2084
MEM 73.417969 1628185964.3204
MEM 73.523438 1628185964.4324
MEM 73.328125 1628185964.5419
MEM 73.496094 1628185964.6516
MEM 73.570312 1628185964.7611
MEM 73.699219 1628185964.8680
MEM 72.730469 1628185964.9753
MEM 72.906250 1628185965.0828
MEM 73.011719 1628185965.1916
MEM 73.148438 1628185965.2999
MEM 73.253906 1628185965.4082
MEM 73.296875 1628185965.5156
MEM 73.417969 1628185965.6230
MEM 74.054688 1628185965.7321
MEM 73.710938 1628185965.8413
MEM 73.718750 1628185965.9525
MEM 73.718750 1628185966.0599
MEM 73.781250 1628185966.1695
MEM 73.937500 1628185966.2766
MEM 74.050781 1628185966.3828
MEM 73.234375 1628185966.4917
MEM 73.371094 1628185966.5988
MEM 73.464844 1628185966.7073
MEM 73.625000 1628185966.8160
MEM 73.773438 1628185966.9238
MEM 72.761719 1628185967.0339
MEM 72.929688 1628185967.1422
MEM 73.039062 1628185967.2503
MEM 73.160156 1628185967.3582
MEM 73.320312 1628185967.4668
MEM 73.429688 1628185967.5763
MEM 73.570312 1628185967.6847
MEM 72.582031 1628185967.7924
MEM 72.746094 1628185967.9011
MEM 72.886719 1628185968.0094
MEM 73.027344 1628185968.1178
MEM 73.738281 1628185968.2266
MEM 72.933594 1628185968.3342
MEM 73.085938 1628185968.4427
MEM 73.199219 1628185968.5512
MEM 73.332031 1628185968.6591
MEM 73.542969 1628185968.7667
MEM 73.707031 1628185968.8751
MEM 73.820312 1628185968.9818
MEM 73.968750 1628185969.0905
MEM 74.113281 1628185969.1986
MEM 72.937500 1628185969.3069
MEM 73.097656 1628185969.4146
MEM 72.351562 1628185969.5254
MEM 72.503906 1628185969.6354
MEM 72.640625 1628185969.7458
MEM 72.765625 1628185969.8526
MEM 72.910156 1628185969.9616
MEM 73.039062 1628185970.0707
MEM 73.164062 1628185970.1792
MEM 73.335938 1628185970.2876
MEM 73.449219 1628185970.3962
MEM 73.589844 1628185970.5047
MEM 73.820312 1628185970.6151
MEM 72.804688 1628185970.7234
MEM 72.175781 1628185970.8306
MEM 72.335938 1628185970.9385
MEM 72.429688 1628185971.0461
MEM 72.558594 1628185971.1539
MEM 72.750000 1628185971.2622
MEM 72.902344 1628185971.3703
MEM 73.042969 1628185971.4781
MEM 73.191406 1628185971.5863
MEM 73.324219 1628185971.6943
MEM 73.441406 1628185971.8015
MEM 73.582031 1628185971.9100
MEM 72.972656 1628185972.0182
MEM 72.312500 1628185972.1266
MEM 72.433594 1628185972.2353
MEM 72.527344 1628185972.3444
MEM 72.730469 1628185972.4534
MEM 72.820312 1628185972.5613
MEM 72.976562 1628185972.6703
MEM 73.105469 1628185972.7780
MEM 73.246094 1628185972.8860
MEM 73.390625 1628185972.9953
MEM 73.531250 1628185973.1053
MEM 73.679688 1628185973.2128
MEM 73.652344 1628185973.3204
MEM 72.359375 1628185973.4273
MEM 72.441406 1628185973.5350
MEM 72.511719 1628185973.6449
MEM 72.660156 1628185973.7535
MEM 72.789062 1628185973.8609
MEM 72.890625 1628185973.9692
MEM 73.066406 1628185974.0779
MEM 73.234375 1628185974.1871
MEM 73.382812 1628185974.2946
MEM 73.503906 1628185974.4009
MEM 73.648438 1628185974.5087
MEM 73.578125 1628185974.6175
MEM 72.597656 1628185974.7253
MEM 72.785156 1628185974.8364
MEM 72.917969 1628185974.9474
MEM 73.062500 1628185975.0574
MEM 73.105469 1628185975.1669
MEM 73.152344 1628185975.2760
MEM 73.316406 1628185975.3831
MEM 73.425781 1628185975.4921
MEM 73.585938 1628185975.6000
MEM 73.679688 1628185975.7084
MEM 73.195312 1628185975.8157
MEM 73.457031 1628185975.9270
MEM 72.480469 1628185976.0381
MEM 72.531250 1628185976.1460
MEM 72.777344 1628185976.2555
MEM 72.933594 1628185976.3637
MEM 73.046875 1628185976.4710
MEM 73.167969 1628185976.5785
MEM 73.242188 1628185976.6873
MEM 73.363281 1628185976.7942
MEM 73.492188 1628185976.9027
MEM 73.617188 1628185977.0103
MEM 73.835938 1628185977.1188
MEM 73.855469 1628185977.2266
MEM 72.886719 1628185977.3368
MEM 73.070312 1628185977.4455
MEM 73.156250 1628185977.5535
MEM 73.289062 1628185977.6620
MEM 73.332031 1628185977.7715
MEM 73.464844 1628185977.8806
MEM 73.675781 1628185977.9887
MEM 73.804688 1628185978.0964
MEM 73.871094 1628185978.2063
MEM 74.382812 1628185978.3141
MEM 73.781250 1628185978.4245
MEM 73.792969 1628185978.5365
MEM 72.914062 1628185978.6456
MEM 73.050781 1628185978.7536
MEM 73.265625 1628185978.8635
MEM 73.367188 1628185978.9726
MEM 73.378906 1628185979.0830
MEM 73.402344 1628185979.1913
MEM 73.410156 1628185979.2992
MEM 73.437500 1628185979.4085
MEM 73.449219 1628185979.5168
MEM 73.496094 1628185979.6249
MEM 72.835938 1628185979.7333
MEM 72.929688 1628185979.8396
MEM 72.929688 1628185979.9477
MEM 72.949219 1628185980.0575
MEM 73.019531 1628185980.1685
MEM 73.035156 1628185980.2805
MEM 73.042969 1628185980.3915
MEM 73.207031 1628185980.5008
MEM 73.359375 1628185980.6106
MEM 73.515625 1628185980.7175
MEM 73.628906 1628185980.8265
MEM 73.750000 1628185980.9348
MEM 72.980469 1628185981.0415
MEM 73.117188 1628185981.1493
MEM 73.175781 1628185981.2573
MEM 73.289062 1628185981.3667
MEM 73.500000 1628185981.4753
MEM 73.636719 1628185981.5842
MEM 73.656250 1628185981.6942
MEM 73.675781 1628185981.8062
MEM 73.683594 1628185981.9172
MEM 73.687500 1628185982.0272
MEM 73.695312 1628185982.1392
MEM 73.859375 1628185982.2501
MEM 73.875000 1628185982.3601
MEM 73.960938 1628185982.4713
MEM 72.906250 1628185982.5797
MEM 73.019531 1628185982.6888
MEM 73.125000 1628185982.7986
MEM 73.265625 1628185982.9062
MEM 73.453125 1628185983.0144
MEM 73.480469 1628185983.1213
MEM 73.593750 1628185983.2299
MEM 73.734375 1628185983.3385
MEM 73.882812 1628185983.4471
MEM 73.343750 1628185983.5572
MEM 73.472656 1628185983.6667
MEM 73.582031 1628185983.7764
MEM 72.582031 1628185983.8853
MEM 72.730469 1628185983.9940
MEM 72.878906 1628185984.1018
MEM 73.015625 1628185984.2117
MEM 73.105469 1628185984.3210
MEM 73.167969 1628185984.4293
MEM 73.328125 1628185984.5375
MEM 73.425781 1628185984.6467
MEM 73.589844 1628185984.7546
MEM 73.589844 1628185984.8649
MEM 73.593750 1628185984.9740
MEM 73.675781 1628185985.0825
MEM 73.886719 1628185985.1917
MEM 73.941406 1628185985.2994
MEM 73.070312 1628185985.4095
MEM 73.164062 1628185985.5215
MEM 73.281250 1628185985.6335
MEM 73.335938 1628185985.7422
MEM 73.359375 1628185985.8494
MEM 73.500000 1628185985.9597
MEM 72.867188 1628185986.0713
MEM 73.023438 1628185986.1790
MEM 73.117188 1628185986.2907
MEM 73.269531 1628185986.4017
MEM 73.515625 1628185986.5106
MEM 73.636719 1628185986.6192
MEM 73.792969 1628185986.7261
