CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-instrumentation --with-secube --out out/Docker_512KB_Full
MEM 73.523438 1628187287.9671
MEM 73.632812 1628187288.0748
MEM 73.769531 1628187288.1849
MEM 73.324219 1628187288.2947
MEM 73.375000 1628187288.4016
MEM 73.496094 1628187288.5105
MEM 73.667969 1628187288.6187
MEM 73.945312 1628187288.7268
MEM 74.078125 1628187288.8345
MEM 74.238281 1628187288.9447
MEM 73.117188 1628187289.0557
MEM 73.175781 1628187289.1677
MEM 73.421875 1628187289.2767
MEM 73.523438 1628187289.3857
MEM 72.855469 1628187289.4939
MEM 73.121094 1628187289.6026
MEM 73.195312 1628187289.7108
MEM 73.312500 1628187289.8186
MEM 73.492188 1628187289.9270
MEM 73.628906 1628187290.0348
MEM 73.671875 1628187290.1427
MEM 73.820312 1628187290.2502
MEM 72.824219 1628187290.3573
MEM 72.988281 1628187290.4637
MEM 73.101562 1628187290.5722
MEM 73.253906 1628187290.6807
MEM 72.785156 1628187290.7896
MEM 72.835938 1628187290.8978
MEM 73.011719 1628187291.0059
MEM 73.125000 1628187291.1143
MEM 73.191406 1628187291.2224
MEM 73.398438 1628187291.3299
MEM 73.578125 1628187291.4375
MEM 73.726562 1628187291.5454
MEM 73.988281 1628187291.6520
MEM 74.082031 1628187291.7610
MEM 74.265625 1628187291.8696
MEM 73.117188 1628187291.9778
MEM 72.289062 1628187292.0859
MEM 72.414062 1628187292.1948
MEM 72.558594 1628187292.3035
MEM 72.789062 1628187292.4118
MEM 73.007812 1628187292.5222
MEM 73.132812 1628187292.6325
MEM 73.257812 1628187292.7412
MEM 73.398438 1628187292.8501
MEM 73.570312 1628187292.9599
MEM 73.664062 1628187293.0671
MEM 72.593750 1628187293.1748
MEM 73.097656 1628187293.2831
MEM 72.652344 1628187293.3918
MEM 72.714844 1628187293.4989
MEM 72.863281 1628187293.6073
MEM 72.976562 1628187293.7145
MEM 73.113281 1628187293.8228
MEM 73.210938 1628187293.9297
MEM 73.308594 1628187294.0384
MEM 73.539062 1628187294.1485
MEM 73.632812 1628187294.2605
MEM 73.632812 1628187294.3695
MEM 73.644531 1628187294.4775
MEM 74.203125 1628187294.5860
MEM 72.562500 1628187294.6941
MEM 72.683594 1628187294.8040
MEM 72.832031 1628187294.9136
MEM 73.000000 1628187295.0220
MEM 73.210938 1628187295.1298
MEM 73.359375 1628187295.2387
MEM 73.519531 1628187295.3481
MEM 73.632812 1628187295.4578
MEM 73.648438 1628187295.5650
MEM 73.648438 1628187295.6743
MEM 73.656250 1628187295.7821
MEM 72.679688 1628187295.8887
MEM 72.761719 1628187295.9962
MEM 72.800781 1628187296.1028
MEM 72.953125 1628187296.2108
MEM 73.082031 1628187296.3186
MEM 73.390625 1628187296.4282
MEM 73.558594 1628187296.5362
MEM 73.718750 1628187296.6442
MEM 73.886719 1628187296.7528
MEM 74.031250 1628187296.8609
MEM 73.058594 1628187296.9694
MEM 73.445312 1628187297.0775
MEM 72.566406 1628187297.1859
MEM 72.695312 1628187297.2937
MEM 72.808594 1628187297.4019
MEM 72.914062 1628187297.5106
MEM 73.054688 1628187297.6195
MEM 73.210938 1628187297.7264
MEM 73.277344 1628187297.8344
MEM 73.484375 1628187297.9423
MEM 73.667969 1628187298.0512
MEM 73.824219 1628187298.1584
MEM 73.972656 1628187298.2679
MEM 74.246094 1628187298.3770
MEM 74.250000 1628187298.4837
MEM 73.394531 1628187298.5925
MEM 73.484375 1628187298.7012
MEM 73.562500 1628187298.8100
MEM 73.742188 1628187298.9178
MEM 73.796875 1628187299.0283
MEM 73.816406 1628187299.1360
MEM 73.937500 1628187299.2460
MEM 73.964844 1628187299.3543
MEM 73.968750 1628187299.4622
MEM 74.500000 1628187299.5722
MEM 72.183594 1628187299.6826
MEM 72.394531 1628187299.7911
MEM 72.523438 1628187299.8982
MEM 72.714844 1628187300.0062
MEM 72.812500 1628187300.1158
MEM 73.050781 1628187300.2232
MEM 73.191406 1628187300.3298
MEM 73.328125 1628187300.4385
MEM 73.554688 1628187300.5471
MEM 73.707031 1628187300.6546
MEM 73.867188 1628187300.7633
MEM 74.152344 1628187300.8731
MEM 74.167969 1628187300.9826
MEM 72.210938 1628187301.0925
MEM 72.308594 1628187301.2005
MEM 72.437500 1628187301.3082
MEM 72.773438 1628187301.4180
MEM 72.957031 1628187301.5264
MEM 73.062500 1628187301.6344
MEM 73.246094 1628187301.7417
MEM 73.386719 1628187301.8491
MEM 73.535156 1628187301.9578
MEM 73.750000 1628187302.0648
MEM 74.011719 1628187302.1736
MEM 72.140625 1628187302.2805
MEM 72.292969 1628187302.3882
MEM 72.515625 1628187302.4978
MEM 72.656250 1628187302.6060
MEM 72.800781 1628187302.7137
MEM 72.945312 1628187302.8212
MEM 73.082031 1628187302.9270
MEM 73.273438 1628187303.0348
MEM 73.371094 1628187303.1417
MEM 73.582031 1628187303.2484
MEM 73.667969 1628187303.3560
MEM 74.066406 1628187303.4636
MEM 73.191406 1628187303.5731
MEM 73.347656 1628187303.6813
MEM 73.476562 1628187303.7904
MEM 73.585938 1628187303.8985
MEM 73.746094 1628187304.0058
MEM 73.769531 1628187304.1131
MEM 73.804688 1628187304.2216
MEM 73.843750 1628187304.3288
MEM 73.960938 1628187304.4379
MEM 73.960938 1628187304.5460
MEM 74.000000 1628187304.6527
MEM 72.402344 1628187304.7604
MEM 72.636719 1628187304.8720
MEM 72.769531 1628187304.9830
MEM 72.859375 1628187305.0914
MEM 72.953125 1628187305.1994
MEM 73.125000 1628187305.3084
MEM 73.261719 1628187305.4175
MEM 73.378906 1628187305.5263
MEM 73.503906 1628187305.6342
MEM 73.683594 1628187305.7425
MEM 73.781250 1628187305.8496
MEM 72.832031 1628187305.9589
MEM 72.171875 1628187306.0667
MEM 72.371094 1628187306.1764
MEM 72.570312 1628187306.2837
MEM 72.699219 1628187306.3913
MEM 72.968750 1628187306.4985
MEM 73.085938 1628187306.6073
MEM 73.320312 1628187306.7143
MEM 73.371094 1628187306.8230
MEM 73.460938 1628187306.9321
MEM 73.703125 1628187307.0399
MEM 72.648438 1628187307.1483
MEM 72.828125 1628187307.2572
MEM 72.503906 1628187307.3659
MEM 72.648438 1628187307.4758
MEM 72.808594 1628187307.5830
MEM 72.902344 1628187307.6906
MEM 73.046875 1628187307.7986
MEM 73.218750 1628187307.9064
MEM 73.332031 1628187308.0140
MEM 73.468750 1628187308.1219
MEM 73.710938 1628187308.2293
MEM 73.835938 1628187308.3376
MEM 73.976562 1628187308.4458
MEM 72.058594 1628187308.5523
MEM 72.335938 1628187308.6601
MEM 72.476562 1628187308.7679
MEM 72.648438 1628187308.8759
MEM 72.816406 1628187308.9841
MEM 73.039062 1628187309.0911
MEM 73.191406 1628187309.1988
MEM 73.339844 1628187309.3075
MEM 73.488281 1628187309.4163
MEM 73.609375 1628187309.5242
MEM 73.761719 1628187309.6323
MEM 73.910156 1628187309.7420
MEM 74.058594 1628187309.8501
MEM 74.066406 1628187309.9585
MEM 74.199219 1628187310.0663
MEM 73.183594 1628187310.1783
MEM 73.214844 1628187310.2903
MEM 73.285156 1628187310.3991
MEM 73.324219 1628187310.5072
MEM 73.464844 1628187310.6133
MEM 73.707031 1628187310.7228
MEM 73.843750 1628187310.8297
MEM 73.992188 1628187310.9373
MEM 73.285156 1628187311.0452
MEM 73.515625 1628187311.1530
MEM 73.667969 1628187311.2612
MEM 73.796875 1628187311.3690
MEM 74.035156 1628187311.4766
MEM 74.167969 1628187311.5856
MEM 73.164062 1628187311.6944
MEM 73.250000 1628187311.8028
MEM 73.343750 1628187311.9100
MEM 73.496094 1628187312.0173
MEM 73.628906 1628187312.1255
MEM 73.847656 1628187312.2373
MEM 73.222656 1628187312.3458
MEM 73.300781 1628187312.4538
MEM 73.500000 1628187312.5629
MEM 73.578125 1628187312.6714
MEM 73.718750 1628187312.7792
MEM 73.859375 1628187312.8865
MEM 72.699219 1628187312.9944
MEM 72.847656 1628187313.1031
MEM 72.988281 1628187313.2135
MEM 73.136719 1628187313.3204
MEM 73.281250 1628187313.4290
MEM 73.929688 1628187313.5367
MEM 72.984375 1628187313.6458
MEM 73.195312 1628187313.7547
MEM 73.324219 1628187313.8611
MEM 73.500000 1628187313.9688
MEM 73.675781 1628187314.0777
MEM 73.914062 1628187314.1851
MEM 74.023438 1628187314.2944
MEM 72.996094 1628187314.4003
MEM 73.144531 1628187314.5093
MEM 73.289062 1628187314.6168
MEM 73.417969 1628187314.7247
MEM 72.718750 1628187314.8318
MEM 72.851562 1628187314.9416
MEM 72.976562 1628187315.0530
MEM 73.132812 1628187315.1616
MEM 73.308594 1628187315.2688
MEM 73.539062 1628187315.3784
MEM 73.566406 1628187315.4904
MEM 73.785156 1628187315.6014
MEM 72.792969 1628187315.7107
MEM 72.949219 1628187315.8188
MEM 73.117188 1628187315.9277
MEM 73.238281 1628187316.0374
MEM 72.519531 1628187316.1448
MEM 72.789062 1628187316.2550
MEM 72.964844 1628187316.3629
MEM 73.207031 1628187316.4720
MEM 73.402344 1628187316.5796
MEM 73.566406 1628187316.6879
MEM 73.695312 1628187316.7954
MEM 73.839844 1628187316.9034
MEM 73.992188 1628187317.0109
MEM 74.144531 1628187317.1195
MEM 73.117188 1628187317.2297
MEM 73.472656 1628187317.3400
MEM 72.410156 1628187317.4490
MEM 72.550781 1628187317.5567
MEM 72.679688 1628187317.6646
MEM 72.781250 1628187317.7727
MEM 73.019531 1628187317.8803
MEM 73.148438 1628187317.9887
MEM 73.289062 1628187318.0977
MEM 73.503906 1628187318.2052
MEM 73.621094 1628187318.3123
MEM 73.750000 1628187318.4188
MEM 72.746094 1628187318.5262
MEM 72.906250 1628187318.6341
MEM 72.796875 1628187318.7422
MEM 72.914062 1628187318.8506
MEM 73.058594 1628187318.9581
MEM 73.167969 1628187319.0657
MEM 73.328125 1628187319.1745
MEM 73.433594 1628187319.2829
MEM 73.562500 1628187319.3915
MEM 73.585938 1628187319.5002
MEM 73.699219 1628187319.6087
MEM 73.917969 1628187319.7179
MEM 72.882812 1628187319.8269
MEM 73.492188 1628187319.9340
MEM 72.761719 1628187320.0413
MEM 72.906250 1628187320.1486
MEM 73.101562 1628187320.2575
MEM 73.171875 1628187320.3650
MEM 73.191406 1628187320.4731
MEM 73.316406 1628187320.5802
MEM 73.496094 1628187320.6893
MEM 73.644531 1628187320.7996
MEM 73.777344 1628187320.9096
MEM 72.753906 1628187321.0190
MEM 72.828125 1628187321.1271
MEM 73.003906 1628187321.2353
MEM 72.359375 1628187321.3447
MEM 72.414062 1628187321.4527
MEM 72.632812 1628187321.5605
MEM 72.800781 1628187321.6677
MEM 73.039062 1628187321.7755
MEM 73.210938 1628187321.8829
MEM 73.339844 1628187321.9910
MEM 73.523438 1628187322.1000
MEM 73.695312 1628187322.2092
MEM 73.867188 1628187322.3170
MEM 74.027344 1628187322.4285
MEM 72.269531 1628187322.5398
MEM 72.515625 1628187322.6496
MEM 72.707031 1628187322.7577
MEM 72.789062 1628187322.8654
MEM 72.820312 1628187322.9724
MEM 73.070312 1628187323.0804
MEM 73.265625 1628187323.1880
MEM 73.402344 1628187323.2958
MEM 73.597656 1628187323.4032
MEM 73.765625 1628187323.5116
MEM 73.929688 1628187323.6195
MEM 72.808594 1628187323.7294
MEM 72.105469 1628187323.8375
MEM 72.234375 1628187323.9455
MEM 72.386719 1628187324.0538
MEM 72.523438 1628187324.1616
MEM 72.781250 1628187324.2714
MEM 72.992188 1628187324.3797
MEM 73.156250 1628187324.4892
MEM 73.269531 1628187324.5967
MEM 73.421875 1628187324.7045
MEM 73.675781 1628187324.8122
MEM 73.824219 1628187324.9195
MEM 72.835938 1628187325.0281
MEM 72.433594 1628187325.1375
MEM 72.605469 1628187325.2452
MEM 72.738281 1628187325.3537
MEM 72.847656 1628187325.4626
MEM 72.996094 1628187325.5703
MEM 73.183594 1628187325.6783
MEM 73.312500 1628187325.7882
MEM 73.468750 1628187325.8957
MEM 73.640625 1628187326.0036
MEM 73.894531 1628187326.1156
MEM 74.050781 1628187326.2266
MEM 74.070312 1628187326.3346
MEM 73.121094 1628187326.4436
MEM 73.246094 1628187326.5515
MEM 73.269531 1628187326.6597
MEM 73.339844 1628187326.7692
MEM 73.492188 1628187326.8769
MEM 73.656250 1628187326.9867
MEM 73.824219 1628187327.0947
MEM 73.964844 1628187327.2027
MEM 74.003906 1628187327.3107
MEM 74.128906 1628187327.4188
MEM 74.253906 1628187327.5263
MEM 74.062500 1628187327.6343
MEM 74.187500 1628187327.7432
MEM 74.328125 1628187327.8505
MEM 73.308594 1628187327.9590
MEM 73.433594 1628187328.0674
MEM 73.554688 1628187328.1758
MEM 73.660156 1628187328.2839
MEM 73.785156 1628187328.3926
MEM 73.929688 1628187328.5006
MEM 74.058594 1628187328.6093
MEM 74.171875 1628187328.7180
MEM 74.464844 1628187328.8252
MEM 73.750000 1628187328.9342
MEM 73.890625 1628187329.0432
MEM 73.964844 1628187329.1495
MEM 72.785156 1628187329.2584
MEM 72.820312 1628187329.3649
MEM 72.917969 1628187329.4729
MEM 73.078125 1628187329.5807
MEM 73.183594 1628187329.6878
MEM 73.304688 1628187329.7966
MEM 73.558594 1628187329.9030
MEM 73.707031 1628187330.0120
MEM 74.320312 1628187330.1193
MEM 73.761719 1628187330.2288
MEM 72.761719 1628187330.3373
MEM 72.882812 1628187330.4461
MEM 73.015625 1628187330.5538
MEM 73.132812 1628187330.6611
MEM 73.148438 1628187330.7708
MEM 73.289062 1628187330.8796
MEM 73.468750 1628187330.9868
MEM 73.609375 1628187331.0948
MEM 73.820312 1628187331.2050
MEM 73.906250 1628187331.3148
MEM 73.945312 1628187331.4258
MEM 74.101562 1628187331.5368
MEM 74.230469 1628187331.6472
MEM 74.382812 1628187331.7556
MEM 74.539062 1628187331.8634
MEM 74.695312 1628187331.9714
MEM 73.703125 1628187332.0790
MEM 73.832031 1628187332.1880
MEM 73.988281 1628187332.2968
MEM 74.109375 1628187332.4057
MEM 74.246094 1628187332.5139
MEM 73.402344 1628187332.6235
MEM 73.621094 1628187332.7314
MEM 73.730469 1628187332.8413
MEM 73.871094 1628187332.9497
MEM 73.996094 1628187333.0573
MEM 74.109375 1628187333.1655
MEM 74.234375 1628187333.2738
MEM 74.359375 1628187333.3815
MEM 73.320312 1628187333.4890
MEM 73.414062 1628187333.5971
MEM 73.585938 1628187333.7055
MEM 73.699219 1628187333.8127
MEM 73.273438 1628187333.9203
MEM 73.429688 1628187334.0281
MEM 73.570312 1628187334.1347
MEM 73.710938 1628187334.2435
MEM 73.820312 1628187334.3529
MEM 73.921875 1628187334.4612
MEM 74.062500 1628187334.5705
MEM 74.203125 1628187334.6791
MEM 74.343750 1628187334.7871
MEM 73.285156 1628187334.8960
MEM 73.429688 1628187335.0063
MEM 73.570312 1628187335.1155
MEM 73.207031 1628187335.2268
MEM 73.347656 1628187335.3347
MEM 73.488281 1628187335.4431
MEM 73.597656 1628187335.5514
MEM 73.738281 1628187335.6599
MEM 73.878906 1628187335.7676
MEM 74.019531 1628187335.8764
MEM 74.156250 1628187335.9846
MEM 74.296875 1628187336.0923
MEM 74.441406 1628187336.2011
MEM 74.582031 1628187336.3089
MEM 72.714844 1628187336.4201
MEM 72.863281 1628187336.5293
MEM 73.019531 1628187336.6398
MEM 73.164062 1628187336.7498
MEM 73.308594 1628187336.8618
MEM 73.425781 1628187336.9709
MEM 73.570312 1628187337.0787
MEM 73.710938 1628187337.1867
MEM 73.851562 1628187337.2960
MEM 73.976562 1628187337.4030
MEM 74.132812 1628187337.5111
MEM 74.730469 1628187337.6187
MEM 74.335938 1628187337.7289
MEM 74.476562 1628187337.8361
MEM 74.617188 1628187337.9448
MEM 74.726562 1628187338.0525
MEM 73.695312 1628187338.1600
MEM 73.832031 1628187338.2684
MEM 73.976562 1628187338.3765
MEM 74.105469 1628187338.4832
MEM 74.242188 1628187338.5911
MEM 74.402344 1628187338.6994
MEM 74.527344 1628187338.8104
MEM 73.769531 1628187338.9186
MEM 73.878906 1628187339.0279
MEM 73.878906 1628187339.1361
MEM 73.878906 1628187339.2439
MEM 72.730469 1628187339.3502
MEM 72.890625 1628187339.4583
MEM 73.035156 1628187339.5669
MEM 73.144531 1628187339.6751
MEM 73.285156 1628187339.7832
MEM 73.406250 1628187339.8928
MEM 73.566406 1628187340.0017
MEM 73.730469 1628187340.1097
MEM 73.808594 1628187340.2177
MEM 73.917969 1628187340.3276
MEM 74.042969 1628187340.4378
MEM 74.199219 1628187340.5452
MEM 74.289062 1628187340.6537
MEM 73.238281 1628187340.7634
MEM 73.347656 1628187340.8721
MEM 73.492188 1628187340.9806
MEM 73.636719 1628187341.0885
MEM 73.781250 1628187341.1955
MEM 73.933594 1628187341.3030
MEM 73.507812 1628187341.4102
MEM 73.679688 1628187341.5205
MEM 73.804688 1628187341.6288
MEM 73.914062 1628187341.7364
MEM 74.054688 1628187341.8445
MEM 74.195312 1628187341.9540
MEM 74.335938 1628187342.0660
MEM 74.484375 1628187342.1780
MEM 74.625000 1628187342.2869
MEM 73.589844 1628187342.3940
MEM 73.734375 1628187342.5008
MEM 73.855469 1628187342.6098
MEM 73.097656 1628187342.7174
MEM 73.226562 1628187342.8264
MEM 73.351562 1628187342.9344
MEM 73.542969 1628187343.0420
MEM 73.636719 1628187343.1501
MEM 73.792969 1628187343.2589
MEM 73.929688 1628187343.3668
MEM 74.070312 1628187343.4751
MEM 74.214844 1628187343.5851
MEM 74.355469 1628187343.6948
MEM 74.496094 1628187343.8027
MEM 74.929688 1628187343.9104
MEM 72.765625 1628187344.0188
MEM 72.859375 1628187344.1267
MEM 72.988281 1628187344.2349
MEM 73.128906 1628187344.3418
MEM 73.273438 1628187344.4501
MEM 73.425781 1628187344.5583
MEM 73.566406 1628187344.6666
MEM 73.691406 1628187344.7748
MEM 73.832031 1628187344.8825
MEM 73.972656 1628187344.9912
MEM 74.628906 1628187345.0989
MEM 74.191406 1628187345.2089
MEM 73.152344 1628187345.3184
MEM 73.339844 1628187345.4274
MEM 73.480469 1628187345.5353
MEM 73.605469 1628187345.6444
MEM 73.753906 1628187345.7525
MEM 73.898438 1628187345.8611
MEM 74.042969 1628187345.9685
MEM 74.167969 1628187346.0764
MEM 74.253906 1628187346.1852
MEM 74.281250 1628187346.2939
MEM 74.035156 1628187346.4022
MEM 74.175781 1628187346.5103
MEM 74.285156 1628187346.6179
MEM 74.429688 1628187346.7260
MEM 74.531250 1628187346.8348
MEM 73.453125 1628187346.9442
MEM 73.578125 1628187347.0515
MEM 73.753906 1628187347.1599
MEM 73.863281 1628187347.2695
MEM 73.992188 1628187347.3805
MEM 74.144531 1628187347.4917
MEM 74.371094 1628187347.5991
MEM 73.726562 1628187347.7081
MEM 73.851562 1628187347.8164
MEM 73.960938 1628187347.9225
MEM 74.078125 1628187348.0307
MEM 74.171875 1628187348.1396
MEM 74.328125 1628187348.2468
MEM 73.218750 1628187348.3546
MEM 73.359375 1628187348.4645
MEM 73.484375 1628187348.5729
MEM 73.628906 1628187348.6813
MEM 73.769531 1628187348.7894
MEM 73.406250 1628187348.8988
MEM 73.566406 1628187349.0071
MEM 73.707031 1628187349.1149
MEM 73.832031 1628187349.2212
MEM 73.957031 1628187349.3296
MEM 74.097656 1628187349.4384
MEM 74.238281 1628187349.5465
MEM 74.378906 1628187349.6551
MEM 74.523438 1628187349.7633
MEM 73.503906 1628187349.8714
MEM 73.589844 1628187349.9786
MEM 73.714844 1628187350.0894
MEM 73.117188 1628187350.1976
MEM 73.257812 1628187350.3063
MEM 73.398438 1628187350.4147
MEM 73.496094 1628187350.5224
MEM 73.621094 1628187350.6301
MEM 73.761719 1628187350.7383
MEM 73.902344 1628187350.8455
MEM 74.058594 1628187350.9528
MEM 74.167969 1628187351.0605
MEM 74.308594 1628187351.1694
MEM 74.457031 1628187351.2775
MEM 73.539062 1628187351.3851
MEM 72.878906 1628187351.4926
MEM 73.023438 1628187351.6002
MEM 73.164062 1628187351.7081
MEM 73.292969 1628187351.8155
MEM 73.414062 1628187351.9218
MEM 73.574219 1628187352.0290
MEM 73.703125 1628187352.1389
MEM 73.835938 1628187352.2458
MEM 73.976562 1628187352.3537
MEM 74.148438 1628187352.4640
MEM 74.261719 1628187352.5758
MEM 74.332031 1628187352.6878
MEM 74.472656 1628187352.7998
MEM 73.277344 1628187352.9090
MEM 73.386719 1628187353.0159
MEM 73.398438 1628187353.1247
MEM 73.507812 1628187353.2329
MEM 73.664062 1628187353.3410
MEM 73.800781 1628187353.4481
MEM 73.941406 1628187353.5576
MEM 74.082031 1628187353.6661
MEM 74.222656 1628187353.7747
MEM 73.933594 1628187353.8829
MEM 74.132812 1628187353.9922
MEM 74.242188 1628187354.1007
MEM 74.382812 1628187354.2095
MEM 74.523438 1628187354.3177
MEM 73.515625 1628187354.4263
MEM 73.656250 1628187354.5355
MEM 73.781250 1628187354.6430
MEM 73.917969 1628187354.7523
MEM 74.058594 1628187354.8585
MEM 74.203125 1628187354.9654
MEM 74.312500 1628187355.0736
MEM 73.691406 1628187355.1818
MEM 73.832031 1628187355.2899
MEM 73.972656 1628187355.3997
MEM 74.113281 1628187355.5085
MEM 74.238281 1628187355.6160
MEM 74.363281 1628187355.7236
MEM 74.488281 1628187355.8319
MEM 73.507812 1628187355.9403
MEM 73.636719 1628187356.0487
MEM 73.796875 1628187356.1557
MEM 73.921875 1628187356.2629
MEM 74.031250 1628187356.3711
MEM 73.375000 1628187356.4793
MEM 73.531250 1628187356.5868
MEM 73.671875 1628187356.6941
MEM 73.828125 1628187356.8027
MEM 73.937500 1628187356.9105
MEM 74.062500 1628187357.0207
MEM 74.187500 1628187357.1297
MEM 73.117188 1628187357.2409
MEM 73.195312 1628187357.3499
MEM 73.324219 1628187357.4580
MEM 73.449219 1628187357.5654
MEM 73.042969 1628187357.6735
MEM 73.164062 1628187357.7830
MEM 73.316406 1628187357.8932
MEM 73.425781 1628187358.0024
MEM 73.613281 1628187358.1123
MEM 73.707031 1628187358.2205
MEM 73.816406 1628187358.3289
MEM 73.937500 1628187358.4380
MEM 72.933594 1628187358.5446
MEM 73.085938 1628187358.6532
MEM 73.121094 1628187358.7610
MEM 73.152344 1628187358.8693
MEM 73.703125 1628187358.9770
MEM 73.238281 1628187359.0854
MEM 73.359375 1628187359.1940
MEM 73.468750 1628187359.3023
MEM 73.613281 1628187359.4117
MEM 73.742188 1628187359.5207
MEM 73.890625 1628187359.6288
MEM 74.046875 1628187359.7365
MEM 73.085938 1628187359.8446
MEM 73.203125 1628187359.9522
MEM 73.355469 1628187360.0607
MEM 73.472656 1628187360.1703
MEM 73.476562 1628187360.2796
MEM 73.613281 1628187360.3889
MEM 73.691406 1628187360.4964
MEM 73.843750 1628187360.6035
MEM 74.003906 1628187360.7107
MEM 74.097656 1628187360.8186
MEM 74.207031 1628187360.9273
MEM 74.332031 1628187361.0351
MEM 73.312500 1628187361.1425
MEM 73.453125 1628187361.2495
MEM 73.507812 1628187361.3572
MEM 73.628906 1628187361.4660
MEM 73.332031 1628187361.5761
MEM 73.488281 1628187361.6851
MEM 73.597656 1628187361.7934
MEM 73.753906 1628187361.9015
MEM 73.847656 1628187362.0103
MEM 74.007812 1628187362.1185
MEM 74.117188 1628187362.2289
MEM 74.273438 1628187362.3365
MEM 73.207031 1628187362.4445
MEM 73.347656 1628187362.5532
MEM 73.511719 1628187362.6615
MEM 74.078125 1628187362.7715
MEM 73.488281 1628187362.8798
MEM 73.632812 1628187362.9878
MEM 73.773438 1628187363.0975
MEM 73.914062 1628187363.2083
MEM 74.058594 1628187363.3203
MEM 74.171875 1628187363.4296
MEM 74.312500 1628187363.5369
MEM 74.453125 1628187363.6450
MEM 74.597656 1628187363.7548
MEM 74.738281 1628187363.8629
MEM 74.863281 1628187363.9714
MEM 75.078125 1628187364.0797
MEM 74.187500 1628187364.1875
MEM 74.312500 1628187364.2969
MEM 74.425781 1628187364.4049
MEM 74.550781 1628187364.5140
MEM 74.691406 1628187364.6207
MEM 74.828125 1628187364.7283
MEM 74.949219 1628187364.8367
MEM 74.972656 1628187364.9449
MEM 74.972656 1628187365.0522
MEM 74.972656 1628187365.1611
MEM 74.210938 1628187365.2696
MEM 74.410156 1628187365.3816
MEM 74.519531 1628187365.4897
MEM 73.496094 1628187365.5968
MEM 73.640625 1628187365.7064
MEM 73.777344 1628187365.8137
MEM 73.894531 1628187365.9213
MEM 74.035156 1628187366.0303
MEM 74.109375 1628187366.1383
MEM 74.218750 1628187366.2454
MEM 74.316406 1628187366.3547
MEM 74.410156 1628187366.4640
MEM 73.980469 1628187366.5732
MEM 74.136719 1628187366.6797
MEM 73.101562 1628187366.7878
MEM 73.218750 1628187366.8961
MEM 73.390625 1628187367.0044
MEM 73.414062 1628187367.1117
MEM 73.414062 1628187367.2194
MEM 73.414062 1628187367.3262
MEM 73.414062 1628187367.4344
MEM 73.414062 1628187367.5439
MEM 73.636719 1628187367.6534
MEM 73.808594 1628187367.7612
MEM 73.890625 1628187367.8693
MEM 72.710938 1628187367.9765
MEM 72.843750 1628187368.0846
MEM 72.957031 1628187368.1935
MEM 73.121094 1628187368.3022
MEM 73.265625 1628187368.4122
MEM 73.414062 1628187368.5235
MEM 73.546875 1628187368.6355
MEM 73.695312 1628187368.7452
MEM 73.871094 1628187368.8530
MEM 73.921875 1628187368.9613
MEM 74.031250 1628187369.0699
MEM 73.546875 1628187369.1770
MEM 72.914062 1628187369.2853
MEM 73.019531 1628187369.3950
MEM 73.179688 1628187369.5060
MEM 73.289062 1628187369.6146
MEM 73.449219 1628187369.7232
MEM 73.558594 1628187369.8312
MEM 73.699219 1628187369.9397
MEM 73.839844 1628187370.0498
MEM 73.964844 1628187370.1573
MEM 74.105469 1628187370.2648
MEM 74.230469 1628187370.3727
MEM 73.640625 1628187370.4825
MEM 72.832031 1628187370.5919
MEM 72.953125 1628187370.7019
MEM 73.128906 1628187370.8092
MEM 73.253906 1628187370.9184
MEM 73.398438 1628187371.0261
MEM 73.566406 1628187371.1337
MEM 73.644531 1628187371.2423
MEM 73.800781 1628187371.3498
MEM 73.910156 1628187371.4582
MEM 74.066406 1628187371.5658
MEM 74.191406 1628187371.6759
MEM 74.230469 1628187371.7842
MEM 73.195312 1628187371.8920
MEM 73.316406 1628187372.0003
MEM 73.472656 1628187372.1092
MEM 73.613281 1628187372.2164
MEM 73.710938 1628187372.3250
MEM 73.851562 1628187372.4350
MEM 73.976562 1628187372.5429
MEM 74.132812 1628187372.6511
MEM 74.238281 1628187372.7589
MEM 74.261719 1628187372.8681
MEM 74.273438 1628187372.9791
MEM 72.972656 1628187373.0891
MEM 73.105469 1628187373.2001
MEM 73.261719 1628187373.3081
MEM 73.421875 1628187373.4191
MEM 73.546875 1628187373.5301
MEM 73.656250 1628187373.6397
MEM 73.765625 1628187373.7504
MEM 73.886719 1628187373.8624
MEM 74.027344 1628187373.9741
MEM 74.113281 1628187374.0828
MEM 74.117188 1628187374.1893
MEM 74.152344 1628187374.2986
MEM 74.292969 1628187374.4078
MEM 74.445312 1628187374.5153
MEM 73.402344 1628187374.6236
MEM 73.546875 1628187374.7315
MEM 73.699219 1628187374.8399
MEM 73.792969 1628187374.9490
MEM 73.921875 1628187375.0565
MEM 74.023438 1628187375.1650
MEM 74.132812 1628187375.2732
MEM 74.222656 1628187375.3828
MEM 74.339844 1628187375.4931
MEM 73.730469 1628187375.6015
MEM 73.882812 1628187375.7096
MEM 72.855469 1628187375.8175
MEM 72.964844 1628187375.9252
MEM 73.089844 1628187376.0335
MEM 73.246094 1628187376.1416
MEM 73.417969 1628187376.2510
MEM 73.445312 1628187376.3588
MEM 73.445312 1628187376.4668
