CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 73.496094 1628184652.4420
MEM 73.519531 1628184652.5516
MEM 73.632812 1628184652.6601
MEM 73.800781 1628184652.7696
MEM 73.921875 1628184652.8786
MEM 73.746094 1628184652.9867
MEM 73.843750 1628184653.0962
MEM 72.855469 1628184653.2056
MEM 73.031250 1628184653.3146
MEM 73.113281 1628184653.4219
MEM 73.250000 1628184653.5304
MEM 73.386719 1628184653.6392
MEM 73.550781 1628184653.7502
MEM 73.679688 1628184653.8604
MEM 73.824219 1628184653.9713
MEM 73.949219 1628184654.0813
MEM 73.671875 1628184654.1912
MEM 73.871094 1628184654.3003
MEM 74.000000 1628184654.4083
MEM 74.125000 1628184654.5182
MEM 73.039062 1628184654.6263
MEM 73.195312 1628184654.7373
MEM 73.343750 1628184654.8465
MEM 73.453125 1628184654.9558
MEM 73.574219 1628184655.0647
MEM 73.699219 1628184655.1753
MEM 73.824219 1628184655.2853
MEM 73.968750 1628184655.3953
MEM 73.507812 1628184655.5058
MEM 73.695312 1628184655.6154
MEM 73.835938 1628184655.7263
MEM 73.968750 1628184655.8363
MEM 74.093750 1628184655.9458
MEM 74.218750 1628184656.0562
MEM 73.171875 1628184656.1648
MEM 73.300781 1628184656.2738
MEM 73.437500 1628184656.3837
MEM 73.574219 1628184656.4943
MEM 73.683594 1628184656.6025
MEM 73.808594 1628184656.7104
MEM 73.359375 1628184656.8219
MEM 73.531250 1628184656.9325
MEM 73.609375 1628184657.0422
MEM 73.722656 1628184657.1514
MEM 73.843750 1628184657.2590
MEM 74.003906 1628184657.3668
MEM 74.113281 1628184657.4754
MEM 73.113281 1628184657.5864
MEM 73.285156 1628184657.6947
MEM 73.375000 1628184657.8037
MEM 73.519531 1628184657.9126
MEM 73.640625 1628184658.0218
MEM 73.171875 1628184658.1316
MEM 73.343750 1628184658.2428
MEM 73.484375 1628184658.3525
MEM 73.593750 1628184658.4596
MEM 73.734375 1628184658.5685
MEM 73.886719 1628184658.6765
MEM 73.964844 1628184658.7864
MEM 73.964844 1628184658.8975
MEM 72.812500 1628184659.0075
MEM 72.812500 1628184659.1155
MEM 73.007812 1628184659.2265
MEM 73.144531 1628184659.3365
MEM 73.800781 1628184659.4444
MEM 73.128906 1628184659.5544
MEM 73.234375 1628184659.6638
MEM 73.371094 1628184659.7737
MEM 73.476562 1628184659.8825
MEM 73.531250 1628184659.9921
MEM 73.597656 1628184660.1018
MEM 73.613281 1628184660.2123
MEM 73.640625 1628184660.3219
MEM 73.660156 1628184660.4336
MEM 73.660156 1628184660.5432
MEM 73.660156 1628184660.6546
MEM 74.164062 1628184660.7662
MEM 73.734375 1628184660.8754
MEM 73.843750 1628184660.9854
MEM 73.957031 1628184661.0928
MEM 74.097656 1628184661.2036
MEM 74.238281 1628184661.3128
MEM 73.265625 1628184661.4226
MEM 73.386719 1628184661.5325
MEM 73.511719 1628184661.6415
MEM 73.652344 1628184661.7506
MEM 73.792969 1628184661.8603
MEM 73.902344 1628184661.9690
MEM 74.250000 1628184662.0771
MEM 73.781250 1628184662.1875
MEM 73.910156 1628184662.2967
MEM 74.035156 1628184662.4054
MEM 74.160156 1628184662.5154
MEM 74.300781 1628184662.6254
MEM 74.460938 1628184662.7344
MEM 74.558594 1628184662.8434
MEM 74.699219 1628184662.9536
MEM 74.839844 1628184663.0640
MEM 73.867188 1628184663.1717
MEM 73.972656 1628184663.2803
MEM 73.144531 1628184663.3877
MEM 73.281250 1628184663.4967
MEM 73.390625 1628184663.6058
MEM 73.531250 1628184663.7151
MEM 73.671875 1628184663.8237
MEM 73.796875 1628184663.9332
MEM 73.910156 1628184664.0405
MEM 74.011719 1628184664.1493
MEM 74.136719 1628184664.2582
MEM 74.261719 1628184664.3682
MEM 73.226562 1628184664.4768
MEM 73.355469 1628184664.5863
MEM 73.582031 1628184664.6954
MEM 73.179688 1628184664.8042
MEM 73.285156 1628184664.9137
MEM 73.425781 1628184665.0225
MEM 73.550781 1628184665.1314
MEM 73.695312 1628184665.2406
MEM 73.839844 1628184665.3496
MEM 73.984375 1628184665.4587
MEM 74.125000 1628184665.5679
MEM 74.265625 1628184665.6764
MEM 74.375000 1628184665.7843
MEM 74.515625 1628184665.8935
MEM 74.574219 1628184666.0022
MEM 73.105469 1628184666.1117
MEM 73.253906 1628184666.2219
MEM 73.355469 1628184666.3314
MEM 73.480469 1628184666.4402
MEM 73.570312 1628184666.5482
MEM 73.695312 1628184666.6567
MEM 73.851562 1628184666.7672
MEM 73.992188 1628184666.8780
MEM 74.136719 1628184666.9883
MEM 74.171875 1628184667.0983
MEM 74.214844 1628184667.2090
MEM 74.292969 1628184667.3183
MEM 74.386719 1628184667.4265
MEM 73.382812 1628184667.5353
MEM 73.503906 1628184667.6454
MEM 73.632812 1628184667.7563
MEM 73.738281 1628184667.8683
MEM 73.863281 1628184667.9795
MEM 73.968750 1628184668.0887
MEM 74.093750 1628184668.1982
MEM 74.250000 1628184668.3066
MEM 74.363281 1628184668.4153
MEM 74.945312 1628184668.5253
MEM 74.125000 1628184668.6335
MEM 74.265625 1628184668.7445
MEM 73.914062 1628184668.8543
MEM 73.421875 1628184668.9631
MEM 73.546875 1628184669.0726
MEM 73.699219 1628184669.1808
MEM 73.804688 1628184669.2904
MEM 73.960938 1628184669.4005
MEM 74.085938 1628184669.5084
MEM 74.226562 1628184669.6183
MEM 74.339844 1628184669.7281
MEM 73.945312 1628184669.8394
MEM 74.109375 1628184669.9496
MEM 74.234375 1628184670.0575
MEM 74.359375 1628184670.1674
MEM 74.500000 1628184670.2765
MEM 73.472656 1628184670.3856
MEM 73.605469 1628184670.4955
MEM 73.703125 1628184670.6037
MEM 73.808594 1628184670.7142
MEM 73.960938 1628184670.8225
MEM 74.070312 1628184670.9305
MEM 74.195312 1628184671.0387
MEM 73.671875 1628184671.1477
MEM 73.828125 1628184671.2564
MEM 73.957031 1628184671.3656
MEM 74.082031 1628184671.4745
MEM 74.230469 1628184671.5844
MEM 74.371094 1628184671.6941
MEM 74.511719 1628184671.8027
MEM 73.496094 1628184671.9118
MEM 73.632812 1628184672.0196
MEM 73.773438 1628184672.1298
MEM 73.914062 1628184672.2385
MEM 73.421875 1628184672.3485
MEM 73.546875 1628184672.4576
MEM 73.640625 1628184672.5674
MEM 73.785156 1628184672.6756
MEM 73.910156 1628184672.7838
MEM 74.066406 1628184672.8917
MEM 74.160156 1628184673.0017
MEM 74.300781 1628184673.1107
MEM 73.277344 1628184673.2195
MEM 73.390625 1628184673.3276
MEM 73.539062 1628184673.4386
MEM 73.660156 1628184673.5476
MEM 73.281250 1628184673.6577
MEM 73.406250 1628184673.7677
MEM 73.531250 1628184673.8778
MEM 73.656250 1628184673.9874
MEM 73.781250 1628184674.0966
MEM 73.910156 1628184674.2063
MEM 74.035156 1628184674.3154
MEM 74.175781 1628184674.4246
MEM 74.316406 1628184674.5327
MEM 74.464844 1628184674.6418
MEM 73.441406 1628184674.7509
MEM 73.574219 1628184674.8595
MEM 73.238281 1628184674.9699
MEM 73.367188 1628184675.0796
MEM 73.468750 1628184675.1897
MEM 73.617188 1628184675.3004
MEM 73.753906 1628184675.4088
MEM 73.875000 1628184675.5174
MEM 74.027344 1628184675.6268
MEM 74.160156 1628184675.7336
MEM 74.300781 1628184675.8425
MEM 74.410156 1628184675.9524
MEM 73.402344 1628184676.0614
MEM 73.515625 1628184676.1706
MEM 73.199219 1628184676.2804
MEM 73.312500 1628184676.3904
MEM 73.453125 1628184676.4997
MEM 73.593750 1628184676.6084
MEM 73.703125 1628184676.7168
MEM 73.812500 1628184676.8253
MEM 73.925781 1628184676.9354
MEM 74.066406 1628184677.0455
MEM 74.207031 1628184677.1535
MEM 74.339844 1628184677.2645
MEM 73.250000 1628184677.3751
MEM 73.316406 1628184677.4826
MEM 73.164062 1628184677.5915
MEM 73.324219 1628184677.7015
MEM 73.417969 1628184677.8105
MEM 73.542969 1628184677.9215
MEM 73.699219 1628184678.0285
MEM 73.824219 1628184678.1374
MEM 73.968750 1628184678.2485
MEM 74.046875 1628184678.3587
MEM 74.187500 1628184678.4685
MEM 74.296875 1628184678.5785
MEM 73.257812 1628184678.6885
MEM 73.355469 1628184678.7965
MEM 73.777344 1628184678.9055
MEM 73.343750 1628184679.0156
MEM 73.437500 1628184679.1243
MEM 73.437500 1628184679.2346
MEM 73.468750 1628184679.3456
MEM 73.593750 1628184679.4553
MEM 73.734375 1628184679.5653
MEM 73.867188 1628184679.6755
MEM 74.011719 1628184679.7860
MEM 74.152344 1628184679.8964
MEM 73.171875 1628184680.0056
MEM 73.261719 1628184680.1156
MEM 72.925781 1628184680.2255
MEM 73.109375 1628184680.3366
MEM 73.210938 1628184680.4463
MEM 73.351562 1628184680.5562
MEM 73.503906 1628184680.6654
MEM 73.613281 1628184680.7736
MEM 73.738281 1628184680.8827
MEM 73.863281 1628184680.9915
MEM 73.949219 1628184681.1023
MEM 74.058594 1628184681.2102
MEM 73.015625 1628184681.3195
MEM 73.105469 1628184681.4287
MEM 73.238281 1628184681.5394
MEM 73.109375 1628184681.6491
MEM 73.218750 1628184681.7575
MEM 73.343750 1628184681.8663
MEM 73.453125 1628184681.9762
MEM 73.574219 1628184682.0853
MEM 73.683594 1628184682.1924
MEM 73.824219 1628184682.3001
MEM 73.964844 1628184682.4082
MEM 74.078125 1628184682.5155
MEM 73.046875 1628184682.6253
MEM 73.234375 1628184682.7349
MEM 73.335938 1628184682.8425
MEM 73.078125 1628184682.9536
MEM 73.203125 1628184683.0635
MEM 73.359375 1628184683.1733
MEM 73.496094 1628184683.2814
MEM 73.644531 1628184683.3913
MEM 73.753906 1628184683.4999
MEM 73.894531 1628184683.6098
MEM 74.019531 1628184683.7187
MEM 74.160156 1628184683.8273
MEM 74.300781 1628184683.9366
MEM 74.445312 1628184684.0464
MEM 72.824219 1628184684.1564
MEM 72.953125 1628184684.2662
MEM 73.058594 1628184684.3745
MEM 73.203125 1628184684.4838
MEM 73.328125 1628184684.5939
MEM 73.472656 1628184684.7032
MEM 73.589844 1628184684.8118
MEM 73.714844 1628184684.9211
MEM 73.863281 1628184685.0301
MEM 74.007812 1628184685.1393
MEM 74.148438 1628184685.2489
MEM 74.289062 1628184685.3577
MEM 74.363281 1628184685.4671
MEM 73.343750 1628184685.5763
MEM 73.476562 1628184685.6864
MEM 73.597656 1628184685.7960
MEM 73.742188 1628184685.9045
MEM 73.878906 1628184686.0125
MEM 74.003906 1628184686.1223
MEM 74.156250 1628184686.2324
MEM 74.250000 1628184686.3415
MEM 74.351562 1628184686.4506
MEM 74.394531 1628184686.5598
MEM 74.191406 1628184686.6671
MEM 74.343750 1628184686.7755
MEM 74.484375 1628184686.8854
MEM 74.609375 1628184686.9944
MEM 73.562500 1628184687.1026
MEM 73.679688 1628184687.2120
MEM 73.812500 1628184687.3202
MEM 73.960938 1628184687.4294
MEM 74.054688 1628184687.5390
MEM 74.164062 1628184687.6483
MEM 74.289062 1628184687.7586
MEM 74.394531 1628184687.8676
MEM 75.003906 1628184687.9761
MEM 73.988281 1628184688.0845
MEM 74.113281 1628184688.1950
MEM 73.082031 1628184688.3044
MEM 73.246094 1628184688.4146
MEM 73.410156 1628184688.5233
MEM 73.515625 1628184688.6324
MEM 73.656250 1628184688.7426
MEM 73.800781 1628184688.8516
MEM 73.941406 1628184688.9596
MEM 74.078125 1628184689.0686
MEM 74.218750 1628184689.1787
MEM 74.035156 1628184689.2881
MEM 74.160156 1628184689.3974
MEM 74.250000 1628184689.5073
MEM 74.250000 1628184689.6154
MEM 73.093750 1628184689.7265
MEM 73.093750 1628184689.8366
MEM 73.093750 1628184689.9438
MEM 73.093750 1628184690.0525
MEM 73.093750 1628184690.1610
MEM 73.093750 1628184690.2706
MEM 73.121094 1628184690.3805
MEM 73.230469 1628184690.4901
MEM 73.281250 1628184690.6001
MEM 73.441406 1628184690.7100
MEM 73.000000 1628184690.8203
MEM 73.109375 1628184690.9295
MEM 73.199219 1628184691.0394
MEM 73.355469 1628184691.1496
MEM 73.476562 1628184691.2603
MEM 73.640625 1628184691.3684
MEM 73.808594 1628184691.4777
MEM 73.949219 1628184691.5857
MEM 74.109375 1628184691.6944
MEM 74.257812 1628184691.8022
MEM 74.367188 1628184691.9127
MEM 74.511719 1628184692.0212
MEM 73.113281 1628184692.1294
MEM 73.187500 1628184692.2393
MEM 73.292969 1628184692.3479
MEM 73.394531 1628184692.4583
MEM 73.550781 1628184692.5686
MEM 73.660156 1628184692.6776
MEM 73.800781 1628184692.7865
MEM 73.925781 1628184692.8952
MEM 74.066406 1628184693.0038
MEM 74.210938 1628184693.1131
MEM 74.351562 1628184693.2228
MEM 74.460938 1628184693.3306
MEM 73.429688 1628184693.4385
MEM 73.562500 1628184693.5465
MEM 73.679688 1628184693.6537
MEM 73.785156 1628184693.7633
MEM 73.925781 1628184693.8717
MEM 74.050781 1628184693.9809
MEM 74.195312 1628184694.0888
MEM 74.312500 1628184694.1983
MEM 74.453125 1628184694.3079
MEM 74.496094 1628184694.4177
MEM 74.507812 1628184694.5285
MEM 74.449219 1628184694.6377
MEM 74.589844 1628184694.7474
MEM 74.699219 1628184694.8588
MEM 73.683594 1628184694.9687
MEM 73.859375 1628184695.0786
MEM 73.976562 1628184695.1874
MEM 74.117188 1628184695.2974
MEM 74.226562 1628184695.4073
MEM 74.351562 1628184695.5184
MEM 74.476562 1628184695.6278
MEM 74.628906 1628184695.7374
MEM 74.769531 1628184695.8456
MEM 74.183594 1628184695.9554
MEM 74.339844 1628184696.0659
MEM 74.449219 1628184696.1765
MEM 74.589844 1628184696.2860
MEM 74.718750 1628184696.3964
MEM 74.878906 1628184696.5062
MEM 75.003906 1628184696.6146
MEM 74.015625 1628184696.7240
MEM 74.148438 1628184696.8327
MEM 74.285156 1628184696.9415
MEM 74.394531 1628184697.0525
MEM 73.558594 1628184697.1622
MEM 73.738281 1628184697.2704
MEM 73.863281 1628184697.3799
MEM 74.015625 1628184697.4897
MEM 74.140625 1628184697.5995
MEM 74.281250 1628184697.7086
MEM 74.421875 1628184697.8158
MEM 74.531250 1628184697.9239
MEM 74.640625 1628184698.0327
MEM 73.667969 1628184698.1424
MEM 73.789062 1628184698.2517
MEM 73.921875 1628184698.3617
MEM 73.425781 1628184698.4706
MEM 73.597656 1628184698.5796
MEM 73.738281 1628184698.6892
MEM 73.878906 1628184698.7976
MEM 73.988281 1628184698.9064
MEM 74.132812 1628184699.0157
MEM 74.273438 1628184699.1266
MEM 74.414062 1628184699.2357
MEM 74.542969 1628184699.3438
MEM 74.683594 1628184699.4530
MEM 74.824219 1628184699.5626
MEM 74.109375 1628184699.6729
MEM 73.160156 1628184699.7812
MEM 73.277344 1628184699.8896
MEM 73.382812 1628184699.9986
MEM 73.542969 1628184700.1074
MEM 73.671875 1628184700.2166
MEM 73.812500 1628184700.3278
MEM 73.937500 1628184700.4373
MEM 74.074219 1628184700.5459
MEM 74.214844 1628184700.6548
MEM 74.355469 1628184700.7645
MEM 74.496094 1628184700.8730
MEM 74.570312 1628184700.9828
MEM 74.695312 1628184701.0907
MEM 73.628906 1628184701.2004
MEM 73.777344 1628184701.3087
MEM 73.851562 1628184701.4183
MEM 73.984375 1628184701.5277
MEM 74.125000 1628184701.6387
MEM 74.292969 1628184701.7487
MEM 74.406250 1628184701.8553
MEM 74.542969 1628184701.9641
MEM 74.652344 1628184702.0728
MEM 74.773438 1628184702.1805
MEM 74.292969 1628184702.2886
MEM 74.480469 1628184702.3958
MEM 74.574219 1628184702.5052
MEM 73.476562 1628184702.6144
MEM 73.617188 1628184702.7241
MEM 73.765625 1628184702.8338
MEM 73.886719 1628184702.9434
MEM 74.023438 1628184703.0534
MEM 74.148438 1628184703.1619
MEM 74.273438 1628184703.2707
MEM 74.425781 1628184703.3803
MEM 75.050781 1628184703.4896
MEM 74.167969 1628184703.5994
MEM 74.292969 1628184703.7083
MEM 74.449219 1628184703.8169
MEM 74.542969 1628184703.9267
MEM 73.382812 1628184704.0363
MEM 73.500000 1628184704.1456
MEM 73.589844 1628184704.2535
MEM 73.757812 1628184704.3618
MEM 73.859375 1628184704.4716
MEM 73.949219 1628184704.5793
MEM 73.949219 1628184704.6884
MEM 73.453125 1628184704.7964
MEM 73.644531 1628184704.9043
MEM 73.769531 1628184705.0144
MEM 73.875000 1628184705.1223
MEM 74.000000 1628184705.2302
MEM 72.996094 1628184705.3404
MEM 73.113281 1628184705.4496
MEM 73.261719 1628184705.5578
MEM 73.417969 1628184705.6674
MEM 73.527344 1628184705.7763
MEM 73.660156 1628184705.8853
MEM 73.800781 1628184705.9935
MEM 73.578125 1628184706.1027
MEM 73.718750 1628184706.2137
MEM 73.828125 1628184706.3237
MEM 73.984375 1628184706.4327
MEM 74.078125 1628184706.5405
MEM 74.238281 1628184706.6506
MEM 74.378906 1628184706.7604
MEM 73.308594 1628184706.8724
MEM 73.429688 1628184706.9809
MEM 73.550781 1628184707.0904
MEM 73.640625 1628184707.1989
MEM 73.750000 1628184707.3080
MEM 73.195312 1628184707.4180
MEM 73.351562 1628184707.5293
MEM 73.492188 1628184707.6399
MEM 73.601562 1628184707.7501
MEM 73.726562 1628184707.8605
MEM 73.851562 1628184707.9680
MEM 72.867188 1628184708.0781
MEM 73.027344 1628184708.1874
MEM 73.144531 1628184708.2971
MEM 73.285156 1628184708.4064
MEM 73.429688 1628184708.5155
MEM 73.574219 1628184708.6248
MEM 73.398438 1628184708.7347
MEM 73.507812 1628184708.8455
MEM 73.617188 1628184708.9557
MEM 73.742188 1628184709.0646
MEM 73.843750 1628184709.1733
MEM 73.984375 1628184709.2825
MEM 74.113281 1628184709.3925
MEM 73.160156 1628184709.5017
MEM 73.257812 1628184709.6111
MEM 73.378906 1628184709.7216
MEM 73.546875 1628184709.8319
MEM 73.074219 1628184709.9403
MEM 73.097656 1628184710.0475
MEM 73.097656 1628184710.1575
MEM 73.097656 1628184710.2675
MEM 73.097656 1628184710.3770
MEM 73.097656 1628184710.4856
MEM 73.097656 1628184710.5954
MEM 73.097656 1628184710.7054
MEM 73.097656 1628184710.8141
MEM 73.226562 1628184710.9243
MEM 73.289062 1628184711.0340
MEM 73.417969 1628184711.1453
MEM 73.492188 1628184711.2553
MEM 74.015625 1628184711.3646
MEM 73.257812 1628184711.4754
MEM 73.281250 1628184711.5854
MEM 73.363281 1628184711.6952
MEM 73.460938 1628184711.8053
MEM 73.621094 1628184711.9149
MEM 73.789062 1628184712.0254
MEM 73.929688 1628184712.1364
MEM 74.089844 1628184712.2474
MEM 74.246094 1628184712.3579
MEM 74.386719 1628184712.4683
MEM 74.531250 1628184712.5772
MEM 74.554688 1628184712.6857
MEM 74.679688 1628184712.7963
MEM 74.835938 1628184712.9050
MEM 74.976562 1628184713.0147
MEM 75.085938 1628184713.1229
MEM 73.378906 1628184713.2317
MEM 73.414062 1628184713.3419
MEM 73.578125 1628184713.4504
MEM 73.726562 1628184713.5613
MEM 73.835938 1628184713.6697
MEM 73.945312 1628184713.7804
MEM 74.070312 1628184713.8894
MEM 73.878906 1628184714.0004
MEM 74.050781 1628184714.1114
MEM 74.191406 1628184714.2206
MEM 74.300781 1628184714.3297
MEM 74.441406 1628184714.4398
MEM 74.566406 1628184714.5489
MEM 73.558594 1628184714.6584
MEM 73.695312 1628184714.7674
MEM 73.812500 1628184714.8758
MEM 73.949219 1628184714.9855
MEM 74.082031 1628184715.0944
MEM 74.226562 1628184715.2026
MEM 73.910156 1628184715.3106
MEM 74.050781 1628184715.4198
MEM 74.121094 1628184715.5304
MEM 74.292969 1628184715.6390
MEM 74.386719 1628184715.7475
MEM 74.542969 1628184715.8569
MEM 74.683594 1628184715.9658
MEM 74.832031 1628184716.0755
MEM 73.777344 1628184716.1838
MEM 73.882812 1628184716.2916
MEM 73.964844 1628184716.4017
MEM 74.210938 1628184716.5110
MEM 73.628906 1628184716.6196
MEM 73.722656 1628184716.7278
MEM 73.890625 1628184716.8365
MEM 74.000000 1628184716.9456
MEM 74.156250 1628184717.0546
MEM 74.296875 1628184717.1645
MEM 74.453125 1628184717.2740
MEM 74.531250 1628184717.3830
MEM 73.445312 1628184717.4926
MEM 73.621094 1628184717.6023
MEM 73.707031 1628184717.7107
MEM 73.367188 1628184717.8188
MEM 73.535156 1628184717.9274
MEM 73.675781 1628184718.0376
MEM 73.781250 1628184718.1463
MEM 73.875000 1628184718.2566
MEM 74.000000 1628184718.3645
MEM 74.140625 1628184718.4756
MEM 74.265625 1628184718.5851
MEM 74.375000 1628184718.6954
MEM 73.375000 1628184718.8056
MEM 73.488281 1628184718.9134
MEM 73.621094 1628184719.0213
MEM 74.242188 1628184719.1303
MEM 73.535156 1628184719.2387
MEM 73.675781 1628184719.3473
MEM 73.800781 1628184719.4565
MEM 73.910156 1628184719.5655
MEM 74.050781 1628184719.6753
MEM 74.175781 1628184719.7839
MEM 74.316406 1628184719.8938
MEM 74.472656 1628184720.0036
MEM 74.582031 1628184720.1132
MEM 73.558594 1628184720.2235
MEM 73.703125 1628184720.3326
MEM 73.281250 1628184720.4415
MEM 73.355469 1628184720.5498
MEM 73.367188 1628184720.6596
MEM 73.386719 1628184720.7699
MEM 73.386719 1628184720.8792
MEM 73.386719 1628184720.9896
MEM 73.386719 1628184721.0993
MEM 73.386719 1628184721.2078
MEM 73.386719 1628184721.3166
MEM 73.386719 1628184721.4245
MEM 73.386719 1628184721.5352
MEM 73.386719 1628184721.6442
MEM 73.515625 1628184721.7529
MEM 73.574219 1628184721.8644
MEM 73.125000 1628184721.9743
MEM 73.199219 1628184722.0832
MEM 73.269531 1628184722.1908
MEM 73.421875 1628184722.3004
MEM 73.558594 1628184722.4086
MEM 73.718750 1628184722.5173
MEM 73.847656 1628184722.6266
MEM 73.914062 1628184722.7373
MEM 73.914062 1628184722.8459
MEM 73.980469 1628184722.9552
MEM 74.121094 1628184723.0634
MEM 74.699219 1628184723.1720
MEM 74.343750 1628184723.2812
MEM 74.453125 1628184723.3915
MEM 73.460938 1628184723.5006
MEM 73.609375 1628184723.6108
MEM 73.699219 1628184723.7196
MEM 73.855469 1628184723.8292
MEM 73.964844 1628184723.9384
MEM 74.105469 1628184724.0493
MEM 74.242188 1628184724.1579
MEM 74.242188 1628184724.2658
MEM 74.316406 1628184724.3753
MEM 73.929688 1628184724.4838
MEM 74.132812 1628184724.5915
MEM 74.242188 1628184724.7005
MEM 74.398438 1628184724.8106
MEM 73.312500 1628184724.9194
MEM 73.417969 1628184725.0295
MEM 73.539062 1628184725.1383
MEM 73.648438 1628184725.2493
MEM 73.789062 1628184725.3563
MEM 73.929688 1628184725.4654
MEM 74.054688 1628184725.5754
MEM 74.179688 1628184725.6854
MEM 73.875000 1628184725.7946
MEM 73.984375 1628184725.9037
MEM 74.109375 1628184726.0125
MEM 74.218750 1628184726.1220
MEM 73.187500 1628184726.2304
MEM 73.296875 1628184726.3384
MEM 73.449219 1628184726.4466
MEM 73.574219 1628184726.5554
MEM 73.714844 1628184726.6634
MEM 73.855469 1628184726.7736
MEM 73.968750 1628184726.8834
MEM 74.105469 1628184726.9915
MEM 73.968750 1628184727.1007
MEM 74.078125 1628184727.2105
MEM 74.238281 1628184727.3198
MEM 74.343750 1628184727.4295
MEM 74.484375 1628184727.5386
MEM 74.609375 1628184727.6474
MEM 73.566406 1628184727.7575
MEM 73.687500 1628184727.8665
MEM 73.824219 1628184727.9755
MEM 73.917969 1628184728.0853
MEM 74.019531 1628184728.1938
MEM 74.265625 1628184728.3039
MEM 73.593750 1628184728.4135
MEM 73.718750 1628184728.5245
MEM 73.863281 1628184728.6334
MEM 74.003906 1628184728.7431
MEM 74.113281 1628184728.8516
MEM 74.238281 1628184728.9614
MEM 73.234375 1628184729.0695
MEM 73.355469 1628184729.1787
MEM 73.460938 1628184729.2872
MEM 73.628906 1628184729.3975
MEM 73.726562 1628184729.5066
MEM 73.453125 1628184729.6155
MEM 73.609375 1628184729.7245
MEM 73.765625 1628184729.8336
MEM 73.875000 1628184729.9426
MEM 74.031250 1628184730.0526
MEM 74.140625 1628184730.1626
MEM 74.281250 1628184730.2725
MEM 74.390625 1628184730.3813
MEM 74.500000 1628184730.4892
MEM 73.449219 1628184730.5986
MEM 73.601562 1628184730.7062
MEM 73.691406 1628184730.8165
MEM 73.238281 1628184730.9236
MEM 73.378906 1628184731.0333
MEM 73.460938 1628184731.1425
MEM 73.507812 1628184731.2516
MEM 73.527344 1628184731.3600
MEM 73.527344 1628184731.4694
MEM 73.527344 1628184731.5793
MEM 73.527344 1628184731.6894
MEM 73.527344 1628184731.7984
MEM 73.527344 1628184731.9079
MEM 73.625000 1628184732.0171
MEM 73.753906 1628184732.1253
MEM 73.832031 1628184732.2354
MEM 73.914062 1628184732.3464
MEM 72.792969 1628184732.4556
MEM 72.898438 1628184732.5657
MEM 73.042969 1628184732.6763
MEM 73.183594 1628184732.7854
MEM 73.339844 1628184732.8945
MEM 73.460938 1628184733.0036
MEM 73.628906 1628184733.1143
MEM 73.785156 1628184733.2238
MEM 73.933594 1628184733.3334
MEM 74.074219 1628184733.4434
MEM 74.214844 1628184733.5555
MEM 74.250000 1628184733.6630
MEM 73.171875 1628184733.7728
MEM 73.277344 1628184733.8844
MEM 73.394531 1628184733.9935
MEM 73.531250 1628184734.1028
MEM 73.671875 1628184734.2110
MEM 73.808594 1628184734.3205
MEM 73.824219 1628184734.4326
MEM 73.851562 1628184734.5416
MEM 73.972656 1628184734.6511
MEM 74.113281 1628184734.7595
MEM 74.269531 1628184734.8675
MEM 74.285156 1628184734.9777
MEM 74.414062 1628184735.0865
MEM 74.554688 1628184735.1947
MEM 73.542969 1628184735.3026
MEM 73.644531 1628184735.4135
MEM 73.761719 1628184735.5236
MEM 73.851562 1628184735.6336
MEM 73.992188 1628184735.7443
MEM 74.132812 1628184735.8545
MEM 74.179688 1628184735.9628
MEM 74.179688 1628184736.0728
MEM 74.582031 1628184736.1819
MEM 73.968750 1628184736.2907
MEM 74.109375 1628184736.3985
MEM 74.179688 1628184736.5085
MEM 73.179688 1628184736.6186
MEM 73.304688 1628184736.7276
MEM 73.437500 1628184736.8366
MEM 73.476562 1628184736.9466
MEM 73.523438 1628184737.0564
MEM 73.632812 1628184737.1651
MEM 73.710938 1628184737.2730
MEM 73.847656 1628184737.3833
MEM 74.449219 1628184737.4927
MEM 73.941406 1628184737.6024
MEM 74.066406 1628184737.7116
MEM 74.191406 1628184737.8207
MEM 73.140625 1628184737.9288
MEM 73.261719 1628184738.0372
MEM 73.394531 1628184738.1456
MEM 73.519531 1628184738.2568
MEM 73.671875 1628184738.3653
MEM 73.796875 1628184738.4737
MEM 73.941406 1628184738.5833
MEM 74.066406 1628184738.6930
MEM 73.953125 1628184738.8017
MEM 74.125000 1628184738.9117
MEM 74.250000 1628184739.0206
MEM 74.378906 1628184739.1307
MEM 74.464844 1628184739.2396
MEM 73.449219 1628184739.3487
MEM 73.527344 1628184739.4574
MEM 73.691406 1628184739.5662
MEM 73.781250 1628184739.6739
MEM 73.921875 1628184739.7825
MEM 74.046875 1628184739.8935
MEM 74.187500 1628184740.0031
MEM 73.753906 1628184740.1114
MEM 73.894531 1628184740.2218
MEM 74.035156 1628184740.3308
MEM 74.144531 1628184740.4401
MEM 74.300781 1628184740.5483
MEM 74.433594 1628184740.6576
MEM 73.402344 1628184740.7662
MEM 73.535156 1628184740.8763
MEM 73.667969 1628184740.9852
MEM 73.792969 1628184741.0945
MEM 73.929688 1628184741.2034
MEM 74.058594 1628184741.3124
MEM 73.593750 1628184741.4217
MEM 73.593750 1628184741.5305
MEM 73.593750 1628184741.6387
