CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_1.88MB_Full
MEM 72.570312 1628330112.6433
MEM 74.460938 1628330112.7523
MEM 72.570312 1628330112.8643
MEM 72.597656 1628330112.9743
MEM 72.597656 1628330113.0853
MEM 72.613281 1628330113.1973
MEM 72.617188 1628330113.3083
MEM 72.617188 1628330113.4193
MEM 72.617188 1628330113.5313
MEM 72.617188 1628330113.6423
MEM 72.539062 1628330113.7533
MEM 72.539062 1628330113.8653
MEM 72.566406 1628330113.9763
MEM 72.570312 1628330114.0873
MEM 72.570312 1628330114.1993
MEM 72.570312 1628330114.3103
MEM 72.570312 1628330114.4223
MEM 72.570312 1628330114.5323
MEM 72.570312 1628330114.6413
MEM 72.570312 1628330114.7513
MEM 72.773438 1628330114.8633
MEM 72.570312 1628330114.9743
MEM 72.593750 1628330115.0843
MEM 72.597656 1628330115.1963
MEM 72.613281 1628330115.3063
MEM 72.613281 1628330115.4173
MEM 72.613281 1628330115.5283
MEM 72.613281 1628330115.6393
MEM 72.613281 1628330115.7513
MEM 72.613281 1628330115.8603
MEM 72.613281 1628330115.9713
MEM 72.613281 1628330116.0833
MEM 72.535156 1628330116.1943
MEM 72.535156 1628330116.3053
MEM 72.566406 1628330116.4173
MEM 72.570312 1628330116.5283
MEM 72.570312 1628330116.6393
MEM 72.570312 1628330116.7493
MEM 72.570312 1628330116.8603
MEM 72.570312 1628330116.9723
MEM 72.570312 1628330117.0843
MEM 72.570312 1628330117.1953
MEM 72.570312 1628330117.3068
MEM 72.570312 1628330117.4174
MEM 72.570312 1628330117.5284
MEM 72.570312 1628330117.6394
MEM 72.597656 1628330117.7494
MEM 72.601562 1628330117.8594
MEM 72.613281 1628330117.9704
MEM 72.617188 1628330118.0794
MEM 72.617188 1628330118.1904
MEM 72.617188 1628330118.3024
MEM 72.617188 1628330118.4144
MEM 72.617188 1628330118.5264
MEM 72.539062 1628330118.6374
MEM 72.539062 1628330118.7484
MEM 72.566406 1628330118.8594
MEM 72.570312 1628330118.9704
MEM 72.570312 1628330119.0814
MEM 72.570312 1628330119.1904
MEM 72.570312 1628330119.3004
MEM 72.570312 1628330119.4124
MEM 72.570312 1628330119.5244
MEM 72.570312 1628330119.6364
MEM 72.570312 1628330119.7484
MEM 72.570312 1628330119.8572
MEM 72.570312 1628330119.9682
MEM 72.570312 1628330120.0782
MEM 72.593750 1628330120.1882
MEM 72.597656 1628330120.3002
MEM 72.613281 1628330120.4102
MEM 72.613281 1628330120.5222
MEM 72.613281 1628330120.6342
MEM 72.613281 1628330120.7462
MEM 72.613281 1628330120.8582
MEM 72.535156 1628330120.9692
MEM 72.535156 1628330121.0802
MEM 72.566406 1628330121.1902
MEM 72.566406 1628330121.3012
MEM 72.566406 1628330121.4122
MEM 72.566406 1628330121.5232
MEM 72.566406 1628330121.6352
MEM 72.566406 1628330121.7472
MEM 72.566406 1628330121.8572
MEM 72.566406 1628330121.9692
MEM 72.566406 1628330122.0802
MEM 74.457031 1628330122.1906
MEM 72.566406 1628330122.3026
MEM 72.593750 1628330122.4136
MEM 72.597656 1628330122.5246
MEM 72.609375 1628330122.6366
MEM 72.613281 1628330122.7466
MEM 72.613281 1628330122.8586
MEM 72.613281 1628330122.9706
MEM 72.613281 1628330123.0826
MEM 72.539062 1628330123.1946
MEM 72.566406 1628330123.3066
MEM 72.570312 1628330123.4186
MEM 72.570312 1628330123.5306
MEM 72.570312 1628330123.6426
MEM 72.570312 1628330123.7536
MEM 72.570312 1628330123.8656
MEM 72.570312 1628330123.9766
MEM 72.570312 1628330124.0886
MEM 72.570312 1628330124.1986
MEM 72.570312 1628330124.3106
MEM 72.589844 1628330124.4216
MEM 72.597656 1628330124.5326
MEM 72.601562 1628330124.6446
MEM 72.613281 1628330124.7536
MEM 72.617188 1628330124.8636
MEM 72.617188 1628330124.9726
MEM 72.617188 1628330125.0846
MEM 72.539062 1628330125.1966
MEM 72.566406 1628330125.3086
MEM 72.570312 1628330125.4196
MEM 72.570312 1628330125.5317
MEM 72.570312 1628330125.6416
MEM 72.570312 1628330125.7536
MEM 72.570312 1628330125.8656
MEM 72.570312 1628330125.9746
MEM 72.570312 1628330126.0866
MEM 72.570312 1628330126.1976
MEM 72.570312 1628330126.3086
MEM 73.816406 1628330126.4206
MEM 72.570312 1628330126.5316
MEM 72.593750 1628330126.6406
MEM 72.597656 1628330126.7526
MEM 72.597656 1628330126.8596
MEM 72.597656 1628330126.9706
MEM 72.523438 1628330127.0806
MEM 72.539062 1628330127.1916
MEM 72.539062 1628330127.3017
MEM 72.539062 1628330127.4126
MEM 72.539062 1628330127.5236
MEM 72.539062 1628330127.6356
MEM 72.566406 1628330127.7476
MEM 72.570312 1628330127.8586
MEM 72.570312 1628330127.9696
MEM 72.570312 1628330128.0796
MEM 72.570312 1628330128.1906
MEM 72.570312 1628330128.3016
MEM 72.570312 1628330128.4106
MEM 72.570312 1628330128.5226
MEM 72.570312 1628330128.6346
MEM 72.570312 1628330128.7466
MEM 72.593750 1628330128.8576
MEM 72.601562 1628330128.9696
MEM 72.613281 1628330129.0786
MEM 72.613281 1628330129.1896
MEM 72.613281 1628330129.3006
MEM 72.613281 1628330129.4106
MEM 72.613281 1628330129.5226
MEM 72.613281 1628330129.6317
MEM 72.613281 1628330129.7427
MEM 72.535156 1628330129.8541
MEM 72.535156 1628330129.9661
MEM 72.566406 1628330130.0771
MEM 72.566406 1628330130.1881
MEM 72.566406 1628330130.2991
MEM 72.566406 1628330130.4071
MEM 72.566406 1628330130.5191
MEM 72.566406 1628330130.6291
MEM 72.566406 1628330130.7411
MEM 72.566406 1628330130.8531
MEM 72.566406 1628330130.9631
MEM 73.886719 1628330131.0741
MEM 72.566406 1628330131.1861
MEM 72.593750 1628330131.2981
MEM 72.593750 1628330131.4071
MEM 72.593750 1628330131.5171
MEM 72.523438 1628330131.6281
MEM 72.535156 1628330131.7381
MEM 72.539062 1628330131.8501
MEM 72.539062 1628330131.9611
MEM 72.539062 1628330132.0731
MEM 72.566406 1628330132.1851
MEM 72.570312 1628330132.2961
MEM 72.570312 1628330132.4081
MEM 72.570312 1628330132.5191
MEM 72.570312 1628330132.6301
MEM 72.570312 1628330132.7421
MEM 72.570312 1628330132.8531
MEM 72.570312 1628330132.9641
MEM 72.570312 1628330133.0741
MEM 72.804688 1628330133.1841
MEM 72.570312 1628330133.2941
MEM 72.597656 1628330133.4051
MEM 72.601562 1628330133.5161
MEM 72.613281 1628330133.6261
MEM 72.617188 1628330133.7351
MEM 72.617188 1628330133.8461
MEM 72.617188 1628330133.9581
MEM 72.617188 1628330134.0681
MEM 72.539062 1628330134.1791
MEM 72.539062 1628330134.2901
MEM 72.539062 1628330134.4011
MEM 72.566406 1628330134.5131
MEM 72.570312 1628330134.6251
MEM 72.570312 1628330134.7371
MEM 72.570312 1628330134.8471
MEM 72.570312 1628330134.9561
MEM 72.570312 1628330135.0681
MEM 72.570312 1628330135.1791
MEM 72.570312 1628330135.2891
MEM 72.570312 1628330135.4001
MEM 72.570312 1628330135.5101
MEM 72.589844 1628330135.6221
MEM 72.601562 1628330135.7331
MEM 72.613281 1628330135.8451
MEM 72.617188 1628330135.9551
MEM 72.617188 1628330136.0651
MEM 72.617188 1628330136.1761
MEM 72.617188 1628330136.2861
MEM 72.539062 1628330136.3971
MEM 72.539062 1628330136.5091
MEM 72.539062 1628330136.6211
MEM 72.566406 1628330136.7321
MEM 72.570312 1628330136.8421
MEM 72.570312 1628330136.9541
MEM 72.570312 1628330137.0661
MEM 72.570312 1628330137.1771
MEM 72.570312 1628330137.2891
MEM 72.570312 1628330137.4001
MEM 72.570312 1628330137.5101
MEM 72.570312 1628330137.6211
MEM 72.570312 1628330137.7331
MEM 72.570312 1628330137.8451
MEM 72.597656 1628330137.9561
MEM 72.613281 1628330138.0681
MEM 72.613281 1628330138.1791
MEM 72.613281 1628330138.2901
MEM 72.613281 1628330138.4011
MEM 72.613281 1628330138.5131
MEM 72.613281 1628330138.6251
MEM 72.613281 1628330138.7371
MEM 72.535156 1628330138.8471
MEM 72.566406 1628330138.9571
MEM 72.570312 1628330139.0681
MEM 72.570312 1628330139.1781
MEM 72.570312 1628330139.2901
MEM 72.570312 1628330139.4011
MEM 72.570312 1628330139.5101
MEM 72.570312 1628330139.6201
MEM 72.570312 1628330139.7311
MEM 72.570312 1628330139.8421
MEM 72.570312 1628330139.9541
MEM 72.570312 1628330140.0661
MEM 72.593750 1628330140.1771
MEM 72.597656 1628330140.2891
MEM 72.601562 1628330140.4001
MEM 72.613281 1628330140.5101
MEM 72.617188 1628330140.6221
MEM 72.617188 1628330140.7331
MEM 72.617188 1628330140.8451
MEM 72.539062 1628330140.9551
MEM 72.554688 1628330141.0651
MEM 72.566406 1628330141.1761
MEM 72.570312 1628330141.2861
MEM 72.570312 1628330141.3971
MEM 72.570312 1628330141.5081
MEM 72.570312 1628330141.6201
MEM 72.570312 1628330141.7311
MEM 72.570312 1628330141.8421
MEM 72.570312 1628330141.9521
MEM 72.570312 1628330142.0631
MEM 72.570312 1628330142.1731
MEM 72.589844 1628330142.2851
MEM 72.601562 1628330142.3966
MEM 72.613281 1628330142.5086
MEM 72.613281 1628330142.6206
MEM 72.617188 1628330142.7326
MEM 72.617188 1628330142.8446
MEM 72.617188 1628330142.9566
MEM 72.617188 1628330143.0686
MEM 72.539062 1628330143.1806
MEM 72.539062 1628330143.2926
MEM 72.566406 1628330143.4046
MEM 72.570312 1628330143.5166
MEM 72.570312 1628330143.6286
MEM 72.570312 1628330143.7396
MEM 72.570312 1628330143.8516
MEM 72.570312 1628330143.9636
MEM 72.570312 1628330144.0746
MEM 72.570312 1628330144.1866
MEM 72.570312 1628330144.2976
MEM 72.593750 1628330144.4086
MEM 72.597656 1628330144.5186
MEM 72.613281 1628330144.6286
MEM 72.617188 1628330144.7376
MEM 72.617188 1628330144.8496
MEM 72.617188 1628330144.9606
MEM 72.617188 1628330145.0726
MEM 72.617188 1628330145.1846
MEM 72.539062 1628330145.2966
MEM 72.539062 1628330145.4076
MEM 72.539062 1628330145.5166
MEM 72.566406 1628330145.6266
MEM 72.570312 1628330145.7366
MEM 72.570312 1628330145.8456
MEM 72.570312 1628330145.9576
MEM 72.570312 1628330146.0696
MEM 72.570312 1628330146.1816
MEM 72.570312 1628330146.2916
MEM 72.570312 1628330146.4026
MEM 72.570312 1628330146.5136
MEM 72.644531 1628330146.6246
MEM 72.570312 1628330146.7346
MEM 72.589844 1628330146.8466
MEM 72.597656 1628330146.9586
MEM 72.613281 1628330147.0706
MEM 72.613281 1628330147.1826
MEM 72.617188 1628330147.2926
MEM 72.617188 1628330147.4046
MEM 72.617188 1628330147.5166
MEM 72.617188 1628330147.6266
MEM 72.617188 1628330147.7386
MEM 72.539062 1628330147.8506
MEM 72.539062 1628330147.9606
MEM 72.566406 1628330148.0726
MEM 72.570312 1628330148.1846
MEM 72.570312 1628330148.2956
MEM 72.570312 1628330148.4056
MEM 72.570312 1628330148.5156
MEM 72.570312 1628330148.6266
MEM 72.570312 1628330148.7366
MEM 72.570312 1628330148.8486
MEM 72.570312 1628330148.9596
MEM 72.570312 1628330149.0706
MEM 73.988281 1628330149.1816
MEM 72.570312 1628330149.2916
MEM 72.593750 1628330149.4026
MEM 72.597656 1628330149.5136
MEM 72.613281 1628330149.6236
MEM 72.613281 1628330149.7346
MEM 72.613281 1628330149.8466
MEM 72.613281 1628330149.9576
MEM 72.613281 1628330150.0696
MEM 72.613281 1628330150.1806
MEM 72.535156 1628330150.2926
MEM 72.566406 1628330150.4026
MEM 72.566406 1628330150.5126
MEM 72.566406 1628330150.6226
MEM 72.566406 1628330150.7346
MEM 72.566406 1628330150.8446
MEM 72.566406 1628330150.9566
MEM 72.566406 1628330151.0666
MEM 72.566406 1628330151.1786
MEM 72.566406 1628330151.2906
MEM 72.566406 1628330151.4016
MEM 74.027344 1628330151.5116
MEM 72.566406 1628330151.6216
MEM 72.585938 1628330151.7336
MEM 72.593750 1628330151.8436
MEM 72.609375 1628330151.9526
MEM 72.613281 1628330152.0621
MEM 72.613281 1628330152.1741
MEM 72.613281 1628330152.2861
MEM 72.539062 1628330152.3981
MEM 72.539062 1628330152.5091
MEM 72.566406 1628330152.6211
MEM 72.570312 1628330152.7331
MEM 72.570312 1628330152.8441
MEM 72.570312 1628330152.9541
MEM 72.570312 1628330153.0661
MEM 72.570312 1628330153.1771
MEM 72.570312 1628330153.2891
MEM 72.570312 1628330153.4011
MEM 72.851562 1628330153.5131
MEM 72.570312 1628330153.6251
MEM 72.597656 1628330153.7371
MEM 72.601562 1628330153.8491
MEM 72.613281 1628330153.9611
MEM 72.613281 1628330154.0731
MEM 72.617188 1628330154.1841
MEM 72.617188 1628330154.2941
MEM 72.617188 1628330154.4061
MEM 72.617188 1628330154.5171
MEM 72.617188 1628330154.6261
MEM 72.617188 1628330154.7371
MEM 72.539062 1628330154.8471
MEM 72.539062 1628330154.9581
MEM 72.566406 1628330155.0691
MEM 72.570312 1628330155.1811
MEM 72.570312 1628330155.2911
MEM 72.570312 1628330155.4021
MEM 72.570312 1628330155.5141
MEM 72.570312 1628330155.6251
MEM 72.570312 1628330155.7361
MEM 72.570312 1628330155.8471
MEM 74.542969 1628330155.9581
MEM 72.570312 1628330156.0671
MEM 72.597656 1628330156.1781
MEM 72.597656 1628330156.2901
MEM 72.613281 1628330156.4011
MEM 72.617188 1628330156.5101
MEM 72.585938 1628330156.6221
MEM 72.585938 1628330156.7331
MEM 72.585938 1628330156.8451
MEM 72.585938 1628330156.9571
MEM 72.507812 1628330157.0661
MEM 72.507812 1628330157.1771
MEM 72.535156 1628330157.2891
MEM 72.539062 1628330157.4001
MEM 72.539062 1628330157.5091
MEM 72.539062 1628330157.6211
MEM 72.539062 1628330157.7321
MEM 72.539062 1628330157.8421
MEM 72.539062 1628330157.9541
MEM 72.539062 1628330158.0641
MEM 72.539062 1628330158.1741
MEM 72.539062 1628330158.2861
MEM 72.539062 1628330158.3971
MEM 72.539062 1628330158.5091
MEM 72.562500 1628330158.6201
MEM 72.570312 1628330158.7321
MEM 72.582031 1628330158.8421
MEM 72.582031 1628330158.9541
MEM 72.582031 1628330159.0661
MEM 72.582031 1628330159.1751
MEM 72.582031 1628330159.2872
MEM 72.582031 1628330159.3992
MEM 72.582031 1628330159.5102
MEM 72.503906 1628330159.6222
MEM 72.535156 1628330159.7332
MEM 72.535156 1628330159.8442
MEM 72.535156 1628330159.9552
MEM 72.535156 1628330160.0662
MEM 72.535156 1628330160.1772
MEM 72.535156 1628330160.2882
MEM 72.535156 1628330160.4002
MEM 72.535156 1628330160.5122
MEM 72.535156 1628330160.6232
MEM 72.535156 1628330160.7352
MEM 72.535156 1628330160.8472
MEM 72.535156 1628330160.9582
MEM 72.562500 1628330161.0702
MEM 72.566406 1628330161.1792
MEM 72.578125 1628330161.2912
MEM 72.582031 1628330161.4012
MEM 72.582031 1628330161.5132
MEM 72.582031 1628330161.6212
MEM 72.507812 1628330161.7332
MEM 72.507812 1628330161.8432
MEM 72.535156 1628330161.9542
MEM 72.539062 1628330162.0652
MEM 72.539062 1628330162.1752
MEM 72.539062 1628330162.2842
MEM 72.539062 1628330162.3957
MEM 72.539062 1628330162.5077
MEM 72.539062 1628330162.6197
MEM 72.539062 1628330162.7317
MEM 72.539062 1628330162.8427
MEM 74.429688 1628330162.9537
MEM 72.539062 1628330163.0647
MEM 72.562500 1628330163.1747
MEM 72.582031 1628330163.2857
MEM 72.582031 1628330163.3967
MEM 72.582031 1628330163.5082
MEM 72.582031 1628330163.6202
MEM 72.582031 1628330163.7322
MEM 72.503906 1628330163.8442
MEM 72.503906 1628330163.9562
MEM 72.503906 1628330164.0662
MEM 72.535156 1628330164.1762
MEM 72.535156 1628330164.2882
MEM 72.535156 1628330164.3992
MEM 72.535156 1628330164.5102
MEM 72.535156 1628330164.6222
MEM 72.535156 1628330164.7342
MEM 72.535156 1628330164.8452
MEM 72.535156 1628330164.9572
MEM 72.535156 1628330165.0692
MEM 73.644531 1628330165.1812
MEM 72.535156 1628330165.2922
MEM 72.562500 1628330165.4043
MEM 72.562500 1628330165.5162
MEM 72.582031 1628330165.6282
MEM 72.582031 1628330165.7402
MEM 72.582031 1628330165.8522
MEM 72.582031 1628330165.9642
MEM 72.582031 1628330166.0762
MEM 72.507812 1628330166.1872
MEM 72.535156 1628330166.2992
MEM 72.535156 1628330166.4082
MEM 72.539062 1628330166.5192
MEM 72.539062 1628330166.6312
MEM 72.539062 1628330166.7412
MEM 72.539062 1628330166.8532
MEM 72.539062 1628330166.9632
MEM 72.539062 1628330167.0743
MEM 72.539062 1628330167.1842
MEM 72.539062 1628330167.2962
MEM 72.539062 1628330167.4082
MEM 72.539062 1628330167.5192
MEM 72.566406 1628330167.6302
MEM 72.566406 1628330167.7402
MEM 72.566406 1628330167.8522
MEM 72.488281 1628330167.9642
MEM 72.492188 1628330168.0762
MEM 72.507812 1628330168.1882
MEM 72.507812 1628330168.2982
MEM 72.507812 1628330168.4072
MEM 72.535156 1628330168.5182
MEM 72.539062 1628330168.6282
MEM 72.539062 1628330168.7392
MEM 72.539062 1628330168.8502
MEM 72.539062 1628330168.9612
MEM 72.539062 1628330169.0732
MEM 72.539062 1628330169.1842
MEM 72.539062 1628330169.2962
MEM 72.539062 1628330169.4082
MEM 72.539062 1628330169.5202
MEM 72.539062 1628330169.6322
MEM 72.539062 1628330169.7442
MEM 72.566406 1628330169.8562
MEM 72.582031 1628330169.9682
MEM 72.582031 1628330170.0782
MEM 72.582031 1628330170.1902
MEM 72.582031 1628330170.3022
MEM 72.582031 1628330170.4142
MEM 72.582031 1628330170.5252
MEM 72.582031 1628330170.6372
MEM 72.503906 1628330170.7492
MEM 72.535156 1628330170.8612
MEM 72.535156 1628330170.9732
MEM 72.535156 1628330171.0842
MEM 72.535156 1628330171.1952
MEM 72.535156 1628330171.3072
MEM 72.535156 1628330171.4182
MEM 72.535156 1628330171.5282
MEM 72.535156 1628330171.6372
MEM 72.535156 1628330171.7482
MEM 72.535156 1628330171.8592
MEM 72.535156 1628330171.9712
MEM 72.550781 1628330172.0832
MEM 72.562500 1628330172.1942
MEM 72.562500 1628330172.3062
MEM 72.562500 1628330172.4182
MEM 72.562500 1628330172.5302
MEM 72.488281 1628330172.6412
MEM 72.503906 1628330172.7522
MEM 72.507812 1628330172.8632
MEM 72.507812 1628330172.9742
MEM 72.535156 1628330173.0862
MEM 72.539062 1628330173.1982
MEM 72.539062 1628330173.3102
MEM 72.539062 1628330173.4222
MEM 72.539062 1628330173.5342
MEM 72.539062 1628330173.6432
MEM 72.539062 1628330173.7532
MEM 72.539062 1628330173.8652
MEM 72.539062 1628330173.9772
MEM 72.539062 1628330174.0882
MEM 72.539062 1628330174.2002
MEM 72.554688 1628330174.3092
MEM 72.562500 1628330174.4202
MEM 72.562500 1628330174.5312
MEM 72.562500 1628330174.6422
MEM 72.562500 1628330174.7522
MEM 72.492188 1628330174.8632
MEM 72.503906 1628330174.9732
MEM 72.503906 1628330175.0842
MEM 72.503906 1628330175.1962
MEM 72.503906 1628330175.3072
MEM 72.503906 1628330175.4192
MEM 72.535156 1628330175.5312
MEM 72.535156 1628330175.6412
MEM 72.535156 1628330175.7532
MEM 72.535156 1628330175.8652
MEM 72.535156 1628330175.9762
MEM 72.535156 1628330176.0882
MEM 72.535156 1628330176.1992
MEM 72.535156 1628330176.3102
MEM 72.699219 1628330176.4212
MEM 72.535156 1628330176.5332
MEM 72.554688 1628330176.6442
MEM 72.566406 1628330176.7552
MEM 72.578125 1628330176.8662
MEM 72.582031 1628330176.9782
MEM 72.582031 1628330177.0892
MEM 72.582031 1628330177.2012
MEM 72.582031 1628330177.3132
MEM 72.582031 1628330177.4232
MEM 72.582031 1628330177.5352
MEM 72.507812 1628330177.6472
MEM 72.507812 1628330177.7582
MEM 72.535156 1628330177.8692
MEM 72.539062 1628330177.9812
MEM 72.539062 1628330178.0922
MEM 72.539062 1628330178.2042
MEM 72.539062 1628330178.3142
MEM 72.539062 1628330178.4252
MEM 72.539062 1628330178.5372
MEM 72.539062 1628330178.6482
MEM 74.437500 1628330178.7602
MEM 72.539062 1628330178.8722
MEM 72.566406 1628330178.9832
MEM 72.570312 1628330179.0942
MEM 72.582031 1628330179.2042
MEM 72.585938 1628330179.3162
MEM 72.585938 1628330179.4282
MEM 72.585938 1628330179.5402
MEM 72.507812 1628330179.6522
MEM 72.535156 1628330179.7642
MEM 72.539062 1628330179.8762
MEM 72.539062 1628330179.9882
MEM 72.539062 1628330180.0992
MEM 72.539062 1628330180.2102
MEM 72.539062 1628330180.3222
MEM 72.539062 1628330180.4332
MEM 72.539062 1628330180.5452
MEM 72.539062 1628330180.6572
MEM 72.539062 1628330180.7682
MEM 72.539062 1628330180.8782
MEM 72.566406 1628330180.9882
MEM 72.585938 1628330181.0992
MEM 72.585938 1628330181.2092
MEM 72.585938 1628330181.3212
MEM 72.585938 1628330181.4322
MEM 72.585938 1628330181.5442
MEM 72.585938 1628330181.6562
MEM 72.507812 1628330181.7672
MEM 72.507812 1628330181.8782
MEM 72.507812 1628330181.9902
MEM 72.507812 1628330182.1022
MEM 72.535156 1628330182.2132
MEM 72.539062 1628330182.3232
MEM 72.539062 1628330182.4352
MEM 72.539062 1628330182.5472
MEM 72.539062 1628330182.6582
MEM 72.539062 1628330182.7702
MEM 72.539062 1628330182.8822
MEM 72.539062 1628330182.9942
MEM 72.539062 1628330183.1062
MEM 72.539062 1628330183.2182
MEM 72.539062 1628330183.3292
MEM 72.539062 1628330183.4413
MEM 72.539062 1628330183.5533
MEM 72.566406 1628330183.6653
MEM 72.566406 1628330183.7753
MEM 72.566406 1628330183.8853
MEM 72.566406 1628330183.9963
MEM 72.492188 1628330184.1073
MEM 72.507812 1628330184.2193
MEM 72.507812 1628330184.3313
MEM 72.507812 1628330184.4423
MEM 72.535156 1628330184.5543
MEM 72.539062 1628330184.6653
MEM 72.539062 1628330184.7763
MEM 72.539062 1628330184.8873
MEM 72.539062 1628330184.9993
MEM 72.539062 1628330185.1093
MEM 72.539062 1628330185.2213
MEM 72.539062 1628330185.3323
MEM 72.539062 1628330185.4443
MEM 73.609375 1628330185.5563
MEM 72.539062 1628330185.6663
MEM 72.558594 1628330185.7783
MEM 72.566406 1628330185.8903
MEM 72.582031 1628330186.0023
MEM 72.585938 1628330186.1143
MEM 72.585938 1628330186.2263
MEM 72.585938 1628330186.3383
MEM 72.585938 1628330186.4493
MEM 72.585938 1628330186.5603
MEM 72.585938 1628330186.6713
MEM 72.585938 1628330186.7833
MEM 72.507812 1628330186.8943
MEM 72.507812 1628330187.0063
MEM 72.535156 1628330187.1183
MEM 72.539062 1628330187.2303
MEM 72.539062 1628330187.3403
MEM 72.539062 1628330187.4513
MEM 72.539062 1628330187.5633
MEM 72.539062 1628330187.6723
MEM 72.539062 1628330187.7843
MEM 72.539062 1628330187.8963
MEM 72.539062 1628330188.0083
MEM 73.628906 1628330188.1203
MEM 72.539062 1628330188.2303
MEM 72.566406 1628330188.3403
MEM 72.570312 1628330188.4503
MEM 72.582031 1628330188.5613
MEM 72.582031 1628330188.6723
MEM 72.585938 1628330188.7833
MEM 72.585938 1628330188.8943
MEM 72.585938 1628330189.0043
MEM 72.585938 1628330189.1153
MEM 72.507812 1628330189.2263
MEM 72.507812 1628330189.3383
MEM 72.535156 1628330189.4493
MEM 72.539062 1628330189.5603
MEM 72.539062 1628330189.6723
MEM 72.539062 1628330189.7833
MEM 72.539062 1628330189.8933
MEM 72.539062 1628330190.0033
MEM 72.539062 1628330190.1153
MEM 72.539062 1628330190.2263
MEM 72.539062 1628330190.3363
MEM 72.539062 1628330190.4483
MEM 72.539062 1628330190.5603
MEM 72.566406 1628330190.6713
MEM 72.542969 1628330190.7823
MEM 72.558594 1628330190.8913
MEM 72.562500 1628330191.0033
MEM 72.562500 1628330191.1133
MEM 72.562500 1628330191.2243
MEM 72.554688 1628330191.3363
MEM 72.433594 1628330191.4473
MEM 72.371094 1628330191.5573
MEM 72.226562 1628330191.6683
MEM 72.253906 1628330191.7803
MEM 72.257812 1628330191.8913
MEM 72.257812 1628330192.0013
MEM 72.257812 1628330192.1123
MEM 72.257812 1628330192.2244
MEM 72.257812 1628330192.3353
MEM 72.257812 1628330192.4463
MEM 72.257812 1628330192.5573
MEM 72.257812 1628330192.6693
MEM 72.257812 1628330192.7813
MEM 72.257812 1628330192.8933
MEM 72.257812 1628330193.0043
MEM 72.257812 1628330193.1163
MEM 72.277344 1628330193.2273
MEM 72.285156 1628330193.3393
MEM 72.300781 1628330193.4513
MEM 72.300781 1628330193.5633
MEM 72.304688 1628330193.6733
MEM 72.304688 1628330193.7853
MEM 72.304688 1628330193.8973
MEM 72.226562 1628330194.0093
MEM 72.226562 1628330194.1203
MEM 72.253906 1628330194.2303
MEM 72.257812 1628330194.3423
MEM 72.257812 1628330194.4543
MEM 72.257812 1628330194.5653
MEM 72.257812 1628330194.6773
MEM 72.257812 1628330194.7883
MEM 72.257812 1628330194.9003
MEM 72.257812 1628330195.0118
MEM 72.257812 1628330195.1238
MEM 73.933594 1628330195.2348
MEM 72.257812 1628330195.3468
MEM 72.281250 1628330195.4578
MEM 72.289062 1628330195.5698
MEM 72.304688 1628330195.6808
MEM 72.304688 1628330195.7928
MEM 72.226562 1628330195.9048
MEM 72.226562 1628330196.0164
MEM 72.226562 1628330196.1274
MEM 72.253906 1628330196.2394
MEM 72.257812 1628330196.3504
MEM 72.257812 1628330196.4624
MEM 72.257812 1628330196.5744
MEM 72.257812 1628330196.6864
MEM 72.257812 1628330196.7984
MEM 72.257812 1628330196.9104
MEM 72.257812 1628330197.0224
MEM 72.257812 1628330197.1334
MEM 72.257812 1628330197.2444
MEM 72.335938 1628330197.3554
MEM 72.347656 1628330197.4674
MEM 72.363281 1628330197.5784
MEM 72.363281 1628330197.6894
MEM 72.363281 1628330197.7994
MEM 72.363281 1628330197.9104
MEM 72.285156 1628330198.0214
MEM 72.285156 1628330198.1334
MEM 72.316406 1628330198.2444
MEM 72.320312 1628330198.3564
MEM 72.320312 1628330198.4684
MEM 72.320312 1628330198.5784
MEM 72.320312 1628330198.6884
MEM 72.320312 1628330198.7974
MEM 72.320312 1628330198.9064
MEM 72.320312 1628330199.0154
MEM 72.320312 1628330199.1264
MEM 74.425781 1628330199.2374
MEM 72.320312 1628330199.3494
MEM 72.347656 1628330199.4604
MEM 72.351562 1628330199.5704
MEM 72.363281 1628330199.6804
MEM 72.363281 1628330199.7924
MEM 72.367188 1628330199.9044
MEM 72.367188 1628330200.0164
MEM 72.367188 1628330200.1274
MEM 72.367188 1628330200.2374
MEM 72.289062 1628330200.3464
MEM 72.289062 1628330200.4574
MEM 72.289062 1628330200.5684
MEM 72.316406 1628330200.6794
MEM 72.320312 1628330200.7904
MEM 72.320312 1628330200.9024
MEM 72.320312 1628330201.0134
MEM 72.320312 1628330201.1244
MEM 72.320312 1628330201.2344
MEM 72.320312 1628330201.3444
MEM 72.320312 1628330201.4564
MEM 72.320312 1628330201.5674
MEM 73.636719 1628330201.6784
MEM 72.320312 1628330201.7904
MEM 72.339844 1628330201.9014
MEM 72.347656 1628330202.0134
MEM 72.367188 1628330202.1244
MEM 72.367188 1628330202.2344
MEM 72.367188 1628330202.3444
MEM 72.367188 1628330202.4554
MEM 72.367188 1628330202.5664
MEM 72.289062 1628330202.6764
MEM 72.316406 1628330202.7884
MEM 72.320312 1628330202.8994
MEM 72.320312 1628330203.0104
MEM 72.320312 1628330203.1214
MEM 72.320312 1628330203.2334
MEM 72.320312 1628330203.3434
