CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-100.json --with-instrumentation --with-secube --out out/Web_1.88MB_Full
MEM 71.859375 1628330341.5889
MEM 71.859375 1628330341.6999
MEM 71.859375 1628330341.8069
MEM 71.859375 1628330341.9179
MEM 71.859375 1628330342.0279
MEM 71.859375 1628330342.1389
MEM 71.859375 1628330342.2509
MEM 71.859375 1628330342.3589
MEM 71.875000 1628330342.4689
MEM 71.886719 1628330342.5789
MEM 71.890625 1628330342.6899
MEM 71.902344 1628330342.8009
MEM 71.902344 1628330342.9119
MEM 71.906250 1628330343.0229
MEM 71.906250 1628330343.1347
MEM 71.906250 1628330343.2467
MEM 71.906250 1628330343.3567
MEM 71.906250 1628330343.4687
MEM 71.828125 1628330343.5807
MEM 71.828125 1628330343.6918
MEM 71.828125 1628330343.8027
MEM 71.855469 1628330343.9147
MEM 71.859375 1628330344.0257
MEM 71.859375 1628330344.1347
MEM 71.859375 1628330344.2447
MEM 71.859375 1628330344.3567
MEM 71.859375 1628330344.4677
MEM 71.859375 1628330344.5787
MEM 71.859375 1628330344.6887
MEM 71.859375 1628330344.7977
MEM 71.859375 1628330344.9088
MEM 73.750000 1628330345.0208
MEM 71.859375 1628330345.1328
MEM 71.886719 1628330345.2438
MEM 71.890625 1628330345.3558
MEM 71.902344 1628330345.4678
MEM 71.906250 1628330345.5788
MEM 71.906250 1628330345.6898
MEM 71.906250 1628330345.8018
MEM 71.906250 1628330345.9098
MEM 71.906250 1628330346.0218
MEM 71.828125 1628330346.1308
MEM 71.828125 1628330346.2408
MEM 71.828125 1628330346.3528
MEM 71.855469 1628330346.4638
MEM 71.859375 1628330346.5738
MEM 71.859375 1628330346.6858
MEM 71.859375 1628330346.7968
MEM 71.859375 1628330346.9068
MEM 71.859375 1628330347.0178
MEM 71.859375 1628330347.1288
MEM 71.859375 1628330347.2408
MEM 71.859375 1628330347.3518
MEM 71.859375 1628330347.4608
MEM 74.089844 1628330347.5728
MEM 71.859375 1628330347.6838
MEM 71.882812 1628330347.7948
MEM 71.890625 1628330347.9058
MEM 71.906250 1628330348.0178
MEM 71.906250 1628330348.1278
MEM 71.906250 1628330348.2388
MEM 71.906250 1628330348.3468
MEM 71.906250 1628330348.4588
MEM 71.906250 1628330348.5698
MEM 71.828125 1628330348.6798
MEM 71.828125 1628330348.7908
MEM 71.828125 1628330348.9018
MEM 71.855469 1628330349.0128
MEM 71.859375 1628330349.1248
MEM 71.859375 1628330349.2358
MEM 71.859375 1628330349.3468
MEM 71.859375 1628330349.4568
MEM 71.859375 1628330349.5668
MEM 71.859375 1628330349.6768
MEM 71.859375 1628330349.7878
MEM 71.859375 1628330349.8978
MEM 71.859375 1628330350.0078
MEM 71.859375 1628330350.1188
MEM 71.882812 1628330350.2308
MEM 71.886719 1628330350.3418
MEM 71.902344 1628330350.4538
MEM 71.902344 1628330350.5658
MEM 71.902344 1628330350.6758
MEM 71.902344 1628330350.7858
MEM 71.902344 1628330350.8978
MEM 71.902344 1628330351.0068
MEM 71.902344 1628330351.1178
MEM 71.824219 1628330351.2278
MEM 71.855469 1628330351.3398
MEM 71.855469 1628330351.4518
MEM 71.855469 1628330351.5628
MEM 71.855469 1628330351.6738
MEM 71.855469 1628330351.7848
MEM 71.855469 1628330351.8968
MEM 71.855469 1628330352.0088
MEM 71.855469 1628330352.1188
MEM 71.855469 1628330352.2268
MEM 71.855469 1628330352.3378
MEM 71.855469 1628330352.4498
MEM 71.855469 1628330352.5608
MEM 71.882812 1628330352.6728
MEM 71.882812 1628330352.7838
MEM 71.898438 1628330352.8938
MEM 71.902344 1628330353.0048
MEM 71.902344 1628330353.1168
MEM 71.902344 1628330353.2288
MEM 71.902344 1628330353.3408
MEM 71.828125 1628330353.4518
MEM 71.828125 1628330353.5628
MEM 71.855469 1628330353.6718
MEM 71.855469 1628330353.7828
MEM 71.859375 1628330353.8928
MEM 71.859375 1628330354.0028
MEM 71.859375 1628330354.1148
MEM 71.859375 1628330354.2268
MEM 71.859375 1628330354.3378
MEM 71.859375 1628330354.4488
MEM 71.859375 1628330354.5608
MEM 71.859375 1628330354.6708
MEM 71.859375 1628330354.7818
MEM 71.859375 1628330354.8918
MEM 71.859375 1628330355.0018
MEM 71.859375 1628330355.1108
MEM 71.886719 1628330355.2228
MEM 71.890625 1628330355.3338
MEM 71.902344 1628330355.4448
MEM 71.906250 1628330355.5558
MEM 71.906250 1628330355.6668
MEM 71.906250 1628330355.7778
MEM 71.906250 1628330355.8898
MEM 71.828125 1628330355.9988
MEM 71.828125 1628330356.1108
MEM 71.828125 1628330356.2208
MEM 71.855469 1628330356.3318
MEM 71.859375 1628330356.4428
MEM 71.859375 1628330356.5548
MEM 71.859375 1628330356.6658
MEM 71.859375 1628330356.7758
MEM 71.859375 1628330356.8868
MEM 71.859375 1628330356.9978
MEM 71.859375 1628330357.1088
MEM 71.859375 1628330357.2198
MEM 71.859375 1628330357.3288
MEM 71.859375 1628330357.4398
MEM 71.859375 1628330357.5508
MEM 71.882812 1628330357.6628
MEM 71.902344 1628330357.7738
MEM 71.902344 1628330357.8838
MEM 71.902344 1628330357.9938
MEM 71.902344 1628330358.1058
MEM 71.902344 1628330358.2168
MEM 71.902344 1628330358.3288
MEM 71.824219 1628330358.4388
MEM 71.824219 1628330358.5508
MEM 71.824219 1628330358.6598
MEM 71.824219 1628330358.7708
MEM 71.855469 1628330358.8828
MEM 71.855469 1628330358.9938
MEM 71.855469 1628330359.1058
MEM 71.855469 1628330359.2148
MEM 71.855469 1628330359.3248
MEM 71.855469 1628330359.4368
MEM 71.855469 1628330359.5488
MEM 71.855469 1628330359.6578
MEM 71.855469 1628330359.7688
MEM 72.164062 1628330359.8808
MEM 71.855469 1628330359.9928
MEM 71.875000 1628330360.1028
MEM 71.882812 1628330360.2138
MEM 71.898438 1628330360.3228
MEM 71.898438 1628330360.4348
MEM 71.902344 1628330360.5448
MEM 71.902344 1628330360.6548
MEM 71.902344 1628330360.7668
MEM 71.902344 1628330360.8788
MEM 71.902344 1628330360.9888
MEM 71.902344 1628330361.1008
MEM 71.828125 1628330361.2128
MEM 71.828125 1628330361.3238
MEM 71.855469 1628330361.4358
MEM 71.859375 1628330361.5468
MEM 71.859375 1628330361.6568
MEM 71.859375 1628330361.7658
MEM 71.859375 1628330361.8758
MEM 71.859375 1628330361.9878
MEM 71.859375 1628330362.0998
MEM 71.859375 1628330362.2118
MEM 71.859375 1628330362.3228
MEM 71.859375 1628330362.4338
MEM 71.859375 1628330362.5438
MEM 73.750000 1628330362.6528
MEM 71.859375 1628330362.7648
MEM 71.886719 1628330362.8758
MEM 71.886719 1628330362.9878
MEM 71.890625 1628330363.0998
MEM 71.902344 1628330363.2098
MEM 71.906250 1628330363.3218
MEM 71.906250 1628330363.4308
MEM 71.906250 1628330363.5418
MEM 71.906250 1628330363.6528
MEM 71.828125 1628330363.7648
MEM 71.828125 1628330363.8748
MEM 71.828125 1628330363.9868
MEM 71.855469 1628330364.0958
MEM 71.859375 1628330364.2058
MEM 71.859375 1628330364.3178
MEM 71.859375 1628330364.4288
MEM 71.859375 1628330364.5400
MEM 71.859375 1628330364.6510
MEM 71.859375 1628330364.7620
MEM 71.859375 1628330364.8730
MEM 71.859375 1628330364.9830
MEM 71.859375 1628330365.0940
MEM 71.859375 1628330365.2050
MEM 71.859375 1628330365.3160
MEM 71.882812 1628330365.4260
MEM 71.902344 1628330365.5380
MEM 71.906250 1628330365.6500
MEM 71.906250 1628330365.7610
MEM 71.906250 1628330365.8720
MEM 71.906250 1628330365.9830
MEM 71.906250 1628330366.0930
MEM 71.828125 1628330366.2030
MEM 71.828125 1628330366.3150
MEM 71.828125 1628330366.4260
MEM 71.855469 1628330366.5360
MEM 71.859375 1628330366.6480
MEM 71.859375 1628330366.7590
MEM 71.859375 1628330366.8670
MEM 71.859375 1628330366.9790
MEM 71.859375 1628330367.0900
MEM 71.859375 1628330367.2020
MEM 71.859375 1628330367.3140
MEM 71.859375 1628330367.4250
MEM 71.859375 1628330367.5360
MEM 71.859375 1628330367.6470
MEM 71.859375 1628330367.7580
MEM 71.886719 1628330367.8700
MEM 71.890625 1628330367.9821
MEM 71.902344 1628330368.0930
MEM 71.906250 1628330368.2040
MEM 71.906250 1628330368.3150
MEM 71.906250 1628330368.4250
MEM 71.906250 1628330368.5360
MEM 71.906250 1628330368.6450
MEM 71.906250 1628330368.7570
MEM 71.828125 1628330368.8690
MEM 71.828125 1628330368.9810
MEM 71.828125 1628330369.0920
MEM 71.855469 1628330369.2030
MEM 71.859375 1628330369.3130
MEM 71.859375 1628330369.4240
MEM 71.859375 1628330369.5340
MEM 71.859375 1628330369.6420
MEM 71.859375 1628330369.7520
MEM 71.859375 1628330369.8630
MEM 71.859375 1628330369.9730
MEM 71.859375 1628330370.0850
MEM 71.859375 1628330370.1970
MEM 73.750000 1628330370.3070
MEM 71.859375 1628330370.4170
MEM 71.886719 1628330370.5290
MEM 71.890625 1628330370.6410
MEM 71.902344 1628330370.7520
MEM 71.902344 1628330370.8610
MEM 71.906250 1628330370.9720
MEM 71.906250 1628330371.0840
MEM 71.906250 1628330371.1940
MEM 71.906250 1628330371.3060
MEM 71.828125 1628330371.4170
MEM 71.851562 1628330371.5280
MEM 71.859375 1628330371.6380
MEM 71.859375 1628330371.7490
MEM 71.859375 1628330371.8590
MEM 71.859375 1628330371.9700
MEM 71.859375 1628330372.0820
MEM 71.859375 1628330372.1930
MEM 71.859375 1628330372.3050
MEM 71.859375 1628330372.4160
MEM 71.859375 1628330372.5270
MEM 71.859375 1628330372.6390
MEM 71.859375 1628330372.7510
MEM 71.878906 1628330372.8630
MEM 71.886719 1628330372.9720
MEM 71.886719 1628330373.0810
MEM 71.906250 1628330373.1900
MEM 71.906250 1628330373.3020
MEM 71.906250 1628330373.4130
MEM 71.906250 1628330373.5240
MEM 71.906250 1628330373.6350
MEM 71.828125 1628330373.7450
MEM 71.855469 1628330373.8570
MEM 71.859375 1628330373.9670
MEM 71.859375 1628330374.0790
MEM 71.859375 1628330374.1890
MEM 71.859375 1628330374.3000
MEM 71.859375 1628330374.4090
MEM 71.859375 1628330374.5200
MEM 71.859375 1628330374.6320
MEM 71.859375 1628330374.7420
MEM 72.281250 1628330374.8540
MEM 71.859375 1628330374.9650
MEM 71.859375 1628330375.0770
MEM 71.886719 1628330375.1880
MEM 71.906250 1628330375.2990
MEM 71.906250 1628330375.4100
MEM 71.906250 1628330375.5220
MEM 71.906250 1628330375.6340
MEM 71.906250 1628330375.7450
MEM 71.906250 1628330375.8570
MEM 71.828125 1628330375.9690
MEM 71.828125 1628330376.0790
MEM 71.855469 1628330376.1870
MEM 71.859375 1628330376.2990
MEM 71.859375 1628330376.4090
MEM 71.859375 1628330376.5180
MEM 71.859375 1628330376.6290
MEM 71.859375 1628330376.7400
MEM 71.859375 1628330376.8510
MEM 71.859375 1628330376.9630
MEM 71.859375 1628330377.0730
MEM 71.859375 1628330377.1850
MEM 71.859375 1628330377.2970
MEM 71.878906 1628330377.4080
MEM 71.886719 1628330377.5180
MEM 71.890625 1628330377.6290
MEM 71.906250 1628330377.7410
MEM 71.906250 1628330377.8520
MEM 71.906250 1628330377.9620
MEM 71.906250 1628330378.0740
MEM 71.828125 1628330378.1850
MEM 71.828125 1628330378.2970
MEM 71.855469 1628330378.4080
MEM 71.859375 1628330378.5190
MEM 71.859375 1628330378.6310
MEM 71.859375 1628330378.7420
MEM 71.859375 1628330378.8540
MEM 71.859375 1628330378.9650
MEM 71.859375 1628330379.0770
MEM 71.859375 1628330379.1890
MEM 71.859375 1628330379.3000
MEM 73.972656 1628330379.4100
MEM 71.859375 1628330379.5220
MEM 71.875000 1628330379.6330
MEM 71.886719 1628330379.7440
MEM 71.886719 1628330379.8540
MEM 71.886719 1628330379.9640
MEM 71.808594 1628330380.0750
MEM 71.824219 1628330380.1870
MEM 71.828125 1628330380.2990
MEM 71.828125 1628330380.4100
MEM 71.828125 1628330380.5210
MEM 71.828125 1628330380.6320
MEM 71.828125 1628330380.7420
MEM 71.859375 1628330380.8520
MEM 71.859375 1628330380.9630
MEM 71.859375 1628330381.0740
MEM 71.859375 1628330381.1850
MEM 71.859375 1628330381.2960
MEM 71.859375 1628330381.4080
MEM 71.859375 1628330381.5201
MEM 71.859375 1628330381.6310
MEM 71.859375 1628330381.7420
MEM 71.859375 1628330381.8540
MEM 71.859375 1628330381.9660
MEM 71.859375 1628330382.0771
MEM 71.886719 1628330382.1891
MEM 71.890625 1628330382.3011
MEM 71.906250 1628330382.4126
MEM 71.906250 1628330382.5246
MEM 71.906250 1628330382.6366
MEM 71.906250 1628330382.7476
MEM 71.828125 1628330382.8586
MEM 71.828125 1628330382.9696
MEM 71.855469 1628330383.0816
MEM 71.859375 1628330383.1936
MEM 71.859375 1628330383.3056
MEM 71.859375 1628330383.4166
MEM 71.859375 1628330383.5286
MEM 71.859375 1628330383.6406
MEM 71.859375 1628330383.7526
MEM 71.859375 1628330383.8636
MEM 71.859375 1628330383.9746
MEM 71.859375 1628330384.0856
MEM 71.859375 1628330384.1976
MEM 71.859375 1628330384.3076
MEM 71.875000 1628330384.4186
MEM 71.886719 1628330384.5306
MEM 71.890625 1628330384.6416
MEM 71.906250 1628330384.7516
MEM 71.906250 1628330384.8616
MEM 71.906250 1628330384.9736
MEM 71.906250 1628330385.0836
MEM 71.828125 1628330385.1936
MEM 71.828125 1628330385.3056
MEM 71.855469 1628330385.4166
MEM 71.828125 1628330385.5266
MEM 71.828125 1628330385.6386
MEM 71.828125 1628330385.7506
MEM 71.828125 1628330385.8616
MEM 71.828125 1628330385.9716
MEM 71.828125 1628330386.0816
MEM 71.828125 1628330386.1936
MEM 71.828125 1628330386.3046
MEM 72.289062 1628330386.4146
MEM 71.828125 1628330386.5256
MEM 71.847656 1628330386.6376
MEM 71.855469 1628330386.7486
MEM 71.859375 1628330386.8596
MEM 71.875000 1628330386.9706
MEM 71.875000 1628330387.0806
MEM 71.875000 1628330387.1886
MEM 71.875000 1628330387.2996
MEM 71.875000 1628330387.4106
MEM 71.796875 1628330387.5226
MEM 71.796875 1628330387.6336
MEM 71.824219 1628330387.7446
MEM 71.828125 1628330387.8556
MEM 71.828125 1628330387.9666
MEM 71.828125 1628330388.0776
MEM 71.828125 1628330388.1886
MEM 71.828125 1628330388.3007
MEM 71.828125 1628330388.4126
MEM 71.828125 1628330388.5236
MEM 71.828125 1628330388.6357
MEM 71.828125 1628330388.7446
MEM 71.828125 1628330388.8556
MEM 71.828125 1628330388.9667
MEM 71.855469 1628330389.0786
MEM 71.855469 1628330389.1877
MEM 71.871094 1628330389.2986
MEM 71.875000 1628330389.4096
MEM 71.875000 1628330389.5216
MEM 71.875000 1628330389.6326
MEM 71.796875 1628330389.7436
MEM 71.796875 1628330389.8546
MEM 71.824219 1628330389.9667
MEM 71.828125 1628330390.0766
MEM 71.828125 1628330390.1866
MEM 71.828125 1628330390.2966
MEM 71.828125 1628330390.4066
MEM 71.828125 1628330390.5186
MEM 71.828125 1628330390.6306
MEM 71.828125 1628330390.7416
MEM 71.828125 1628330390.8537
MEM 73.718750 1628330390.9637
MEM 71.843750 1628330391.0737
MEM 71.855469 1628330391.1856
MEM 71.871094 1628330391.2967
MEM 71.875000 1628330391.4087
MEM 71.875000 1628330391.5206
MEM 71.875000 1628330391.6326
MEM 71.875000 1628330391.7406
MEM 71.796875 1628330391.8516
MEM 71.796875 1628330391.9626
MEM 71.796875 1628330392.0737
MEM 71.796875 1628330392.1847
MEM 71.824219 1628330392.2966
MEM 71.828125 1628330392.4076
MEM 71.828125 1628330392.5186
MEM 71.828125 1628330392.6286
MEM 71.828125 1628330392.7406
MEM 71.828125 1628330392.8516
MEM 71.828125 1628330392.9606
MEM 71.828125 1628330393.0696
MEM 71.828125 1628330393.1817
MEM 71.828125 1628330393.2926
MEM 71.855469 1628330393.4047
MEM 71.871094 1628330393.5167
MEM 71.875000 1628330393.6287
MEM 71.875000 1628330393.7387
MEM 71.875000 1628330393.8497
MEM 71.796875 1628330393.9607
MEM 71.796875 1628330394.0697
MEM 71.824219 1628330394.1807
MEM 71.828125 1628330394.2927
MEM 71.828125 1628330394.4047
MEM 71.828125 1628330394.5157
MEM 71.828125 1628330394.6267
MEM 71.828125 1628330394.7367
MEM 71.828125 1628330394.8487
MEM 71.828125 1628330394.9587
MEM 71.828125 1628330395.0697
MEM 72.375000 1628330395.1807
MEM 71.828125 1628330395.2907
MEM 71.843750 1628330395.4017
MEM 71.855469 1628330395.5137
MEM 71.871094 1628330395.6227
MEM 71.871094 1628330395.7337
MEM 71.875000 1628330395.8447
MEM 71.875000 1628330395.9567
MEM 71.875000 1628330396.0687
MEM 71.875000 1628330396.1787
MEM 71.875000 1628330396.2897
MEM 71.875000 1628330396.4007
MEM 71.796875 1628330396.5127
MEM 71.796875 1628330396.6247
MEM 71.824219 1628330396.7367
MEM 71.828125 1628330396.8487
MEM 71.828125 1628330396.9607
MEM 71.828125 1628330397.0717
MEM 71.828125 1628330397.1827
MEM 71.828125 1628330397.2947
MEM 71.828125 1628330397.4067
MEM 71.828125 1628330397.5187
MEM 71.828125 1628330397.6287
MEM 71.828125 1628330397.7367
MEM 71.828125 1628330397.8477
MEM 71.828125 1628330397.9587
MEM 71.855469 1628330398.0707
MEM 71.855469 1628330398.1817
MEM 71.859375 1628330398.2927
MEM 71.871094 1628330398.4047
MEM 71.875000 1628330398.5157
MEM 71.875000 1628330398.6267
MEM 71.875000 1628330398.7367
MEM 71.875000 1628330398.8447
MEM 71.875000 1628330398.9537
MEM 71.796875 1628330399.0647
MEM 71.796875 1628330399.1747
MEM 71.824219 1628330399.2867
MEM 71.828125 1628330399.3987
MEM 71.828125 1628330399.5107
MEM 71.828125 1628330399.6227
MEM 71.828125 1628330399.7337
MEM 71.828125 1628330399.8437
MEM 71.828125 1628330399.9547
MEM 71.828125 1628330400.0667
MEM 71.828125 1628330400.1767
MEM 71.828125 1628330400.2887
MEM 71.828125 1628330400.3977
MEM 71.828125 1628330400.5087
MEM 71.851562 1628330400.6207
MEM 71.855469 1628330400.7327
MEM 71.859375 1628330400.8447
MEM 71.871094 1628330400.9567
MEM 71.875000 1628330401.0677
MEM 71.875000 1628330401.1787
MEM 71.875000 1628330401.2897
MEM 71.796875 1628330401.4017
MEM 71.796875 1628330401.5127
MEM 71.824219 1628330401.6227
MEM 71.828125 1628330401.7337
MEM 71.828125 1628330401.8447
MEM 71.828125 1628330401.9537
MEM 71.828125 1628330402.0652
MEM 71.828125 1628330402.1752
MEM 71.828125 1628330402.2862
MEM 71.828125 1628330402.3982
MEM 71.828125 1628330402.5092
MEM 73.984375 1628330402.6212
MEM 71.828125 1628330402.7322
MEM 71.855469 1628330402.8442
MEM 71.859375 1628330402.9552
MEM 71.871094 1628330403.0662
MEM 71.875000 1628330403.1772
MEM 71.875000 1628330403.2892
MEM 71.875000 1628330403.4002
MEM 71.875000 1628330403.5092
MEM 71.875000 1628330403.6202
MEM 71.796875 1628330403.7312
MEM 71.796875 1628330403.8422
MEM 71.824219 1628330403.9522
MEM 71.828125 1628330404.0622
MEM 71.828125 1628330404.1732
MEM 71.828125 1628330404.2842
MEM 71.828125 1628330404.3962
MEM 71.828125 1628330404.5072
MEM 71.828125 1628330404.6182
MEM 71.828125 1628330404.7302
MEM 71.828125 1628330404.8417
MEM 71.828125 1628330404.9537
MEM 71.828125 1628330405.0647
MEM 71.843750 1628330405.1747
MEM 71.851562 1628330405.2847
MEM 71.851562 1628330405.3947
MEM 71.851562 1628330405.5067
MEM 71.781250 1628330405.6177
MEM 71.792969 1628330405.7277
MEM 71.792969 1628330405.8378
MEM 71.792969 1628330405.9498
MEM 71.792969 1628330406.0608
MEM 71.792969 1628330406.1728
MEM 71.824219 1628330406.2828
MEM 71.824219 1628330406.3938
MEM 71.824219 1628330406.5048
MEM 71.824219 1628330406.6168
MEM 71.824219 1628330406.7248
MEM 71.824219 1628330406.8369
MEM 71.824219 1628330406.9489
MEM 71.824219 1628330407.0609
MEM 71.824219 1628330407.1719
MEM 73.714844 1628330407.2839
MEM 71.824219 1628330407.3939
MEM 71.843750 1628330407.5029
MEM 71.851562 1628330407.6139
MEM 71.855469 1628330407.7249
MEM 71.871094 1628330407.8370
MEM 71.871094 1628330407.9490
MEM 71.871094 1628330408.0610
MEM 71.871094 1628330408.1730
MEM 71.871094 1628330408.2840
MEM 71.796875 1628330408.3940
MEM 71.796875 1628330408.5060
MEM 71.824219 1628330408.6180
MEM 71.828125 1628330408.7291
MEM 71.828125 1628330408.8411
MEM 71.828125 1628330408.9511
MEM 71.828125 1628330409.0621
MEM 71.828125 1628330409.1741
MEM 71.828125 1628330409.2861
MEM 71.828125 1628330409.3981
MEM 71.828125 1628330409.5091
MEM 71.828125 1628330409.6201
MEM 71.828125 1628330409.7322
MEM 71.828125 1628330409.8442
MEM 71.855469 1628330409.9562
MEM 71.871094 1628330410.0682
MEM 71.871094 1628330410.1792
MEM 71.875000 1628330410.2902
MEM 71.875000 1628330410.4022
MEM 71.875000 1628330410.5142
MEM 71.875000 1628330410.6262
MEM 71.875000 1628330410.7382
MEM 71.875000 1628330410.8503
MEM 71.796875 1628330410.9603
MEM 71.824219 1628330411.0723
MEM 71.824219 1628330411.1823
MEM 71.828125 1628330411.2943
MEM 71.828125 1628330411.4064
MEM 71.828125 1628330411.5184
MEM 71.828125 1628330411.6304
MEM 71.828125 1628330411.7424
MEM 71.828125 1628330411.8534
MEM 71.828125 1628330411.9644
MEM 71.828125 1628330412.0754
MEM 71.828125 1628330412.1875
MEM 71.843750 1628330412.2985
MEM 71.871094 1628330412.4095
MEM 71.871094 1628330412.5215
MEM 71.875000 1628330412.6335
MEM 71.875000 1628330412.7435
MEM 71.875000 1628330412.8545
MEM 71.875000 1628330412.9660
MEM 71.875000 1628330413.0760
MEM 71.796875 1628330413.1880
MEM 71.796875 1628330413.2990
MEM 71.824219 1628330413.4090
MEM 71.828125 1628330413.5210
MEM 71.828125 1628330413.6330
MEM 71.828125 1628330413.7410
MEM 71.828125 1628330413.8520
MEM 71.828125 1628330413.9640
MEM 71.828125 1628330414.0730
MEM 71.828125 1628330414.1850
MEM 71.828125 1628330414.2940
MEM 73.718750 1628330414.4050
MEM 71.828125 1628330414.5170
MEM 71.851562 1628330414.6290
MEM 71.859375 1628330414.7410
MEM 71.871094 1628330414.8520
MEM 71.871094 1628330414.9640
MEM 71.871094 1628330415.0750
MEM 71.871094 1628330415.1870
MEM 71.871094 1628330415.2990
MEM 71.871094 1628330415.4080
MEM 71.792969 1628330415.5200
MEM 71.792969 1628330415.6320
MEM 71.824219 1628330415.7420
MEM 71.824219 1628330415.8540
MEM 71.824219 1628330415.9660
MEM 71.824219 1628330416.0770
MEM 71.824219 1628330416.1890
MEM 71.824219 1628330416.3010
MEM 71.824219 1628330416.4130
MEM 71.824219 1628330416.5250
MEM 71.824219 1628330416.6370
MEM 71.824219 1628330416.7490
MEM 71.824219 1628330416.8610
MEM 71.824219 1628330416.9730
MEM 71.851562 1628330417.0850
MEM 71.867188 1628330417.1940
MEM 71.867188 1628330417.3050
MEM 71.871094 1628330417.4170
MEM 71.871094 1628330417.5290
MEM 71.871094 1628330417.6410
MEM 71.796875 1628330417.7520
MEM 71.796875 1628330417.8631
MEM 71.796875 1628330417.9710
MEM 71.824219 1628330418.0810
MEM 71.828125 1628330418.1920
MEM 71.828125 1628330418.3040
MEM 71.828125 1628330418.4160
MEM 71.828125 1628330418.5260
MEM 71.828125 1628330418.6380
MEM 71.828125 1628330418.7500
MEM 71.828125 1628330418.8610
MEM 71.828125 1628330418.9720
MEM 74.167969 1628330419.0820
MEM 71.828125 1628330419.1930
MEM 71.855469 1628330419.3050
MEM 71.855469 1628330419.4140
MEM 71.859375 1628330419.5240
MEM 71.871094 1628330419.6360
MEM 71.875000 1628330419.7470
MEM 71.875000 1628330419.8580
MEM 71.875000 1628330419.9690
MEM 71.875000 1628330420.0790
MEM 71.796875 1628330420.1900
MEM 71.816406 1628330420.3010
MEM 71.824219 1628330420.4130
MEM 71.828125 1628330420.5250
MEM 71.828125 1628330420.6370
MEM 71.828125 1628330420.7480
MEM 71.828125 1628330420.8570
MEM 71.828125 1628330420.9670
MEM 71.828125 1628330421.0790
MEM 71.828125 1628330421.1890
MEM 71.828125 1628330421.3000
MEM 71.828125 1628330421.4110
MEM 71.828125 1628330421.5220
MEM 71.843750 1628330421.6340
MEM 71.859375 1628330421.7450
MEM 71.875000 1628330421.8540
MEM 71.875000 1628330421.9640
MEM 71.875000 1628330422.0760
MEM 71.875000 1628330422.1870
MEM 71.875000 1628330422.2990
MEM 71.875000 1628330422.4100
MEM 71.796875 1628330422.5220
MEM 71.796875 1628330422.6340
MEM 71.824219 1628330422.7450
MEM 71.828125 1628330422.8560
MEM 71.828125 1628330422.9670
MEM 71.828125 1628330423.0790
MEM 71.828125 1628330423.1900
MEM 71.828125 1628330423.3000
MEM 71.828125 1628330423.4090
MEM 71.828125 1628330423.5210
MEM 71.828125 1628330423.6320
MEM 73.718750 1628330423.7415
MEM 71.828125 1628330423.8535
MEM 71.855469 1628330423.9635
MEM 71.855469 1628330424.0745
MEM 71.855469 1628330424.1865
MEM 71.855469 1628330424.2975
MEM 71.781250 1628330424.4075
MEM 71.796875 1628330424.5175
MEM 71.796875 1628330424.6285
MEM 71.796875 1628330424.7375
MEM 71.824219 1628330424.8495
MEM 71.828125 1628330424.9595
MEM 71.828125 1628330425.0705
MEM 71.828125 1628330425.1815
MEM 71.828125 1628330425.2925
MEM 71.828125 1628330425.4025
MEM 71.828125 1628330425.5145
MEM 71.828125 1628330425.6265
MEM 71.828125 1628330425.7355
MEM 73.316406 1628330425.8445
MEM 71.828125 1628330425.9545
MEM 71.855469 1628330426.0665
MEM 71.855469 1628330426.1785
MEM 71.871094 1628330426.2905
MEM 71.875000 1628330426.4025
MEM 71.875000 1628330426.5135
MEM 71.875000 1628330426.6255
MEM 71.875000 1628330426.7365
MEM 71.875000 1628330426.8455
MEM 71.875000 1628330426.9565
MEM 71.796875 1628330427.0685
MEM 71.796875 1628330427.1805
MEM 71.824219 1628330427.2915
MEM 71.824219 1628330427.4015
MEM 71.828125 1628330427.5125
MEM 71.828125 1628330427.6245
MEM 71.828125 1628330427.7345
MEM 71.828125 1628330427.8465
MEM 71.828125 1628330427.9585
MEM 71.828125 1628330428.0675
MEM 71.828125 1628330428.1785
MEM 71.828125 1628330428.2895
MEM 73.054688 1628330428.4005
MEM 71.828125 1628330428.5105
MEM 71.847656 1628330428.6205
MEM 71.855469 1628330428.7325
MEM 71.871094 1628330428.8425
MEM 71.871094 1628330428.9545
MEM 71.871094 1628330429.0665
MEM 71.871094 1628330429.1785
MEM 71.871094 1628330429.2905
MEM 71.871094 1628330429.4015
MEM 71.792969 1628330429.5125
MEM 71.792969 1628330429.6225
MEM 71.824219 1628330429.7345
MEM 71.824219 1628330429.8435
MEM 71.824219 1628330429.9535
MEM 71.824219 1628330430.0625
MEM 71.824219 1628330430.1745
MEM 71.824219 1628330430.2855
MEM 71.824219 1628330430.3965
MEM 71.824219 1628330430.5085
MEM 71.824219 1628330430.6205
MEM 71.824219 1628330430.7325
MEM 71.828125 1628330430.8425
MEM 71.855469 1628330430.9525
MEM 71.859375 1628330431.0625
MEM 71.875000 1628330431.1725
MEM 71.875000 1628330431.2835
MEM 71.875000 1628330431.3925
MEM 71.875000 1628330431.5045
MEM 71.875000 1628330431.6145
MEM 71.800781 1628330431.7265
MEM 71.800781 1628330431.8385
MEM 71.828125 1628330431.9495
MEM 71.832031 1628330432.0605
MEM 71.832031 1628330432.1725
