CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 69.906250 1628081956.3860
MEM 70.035156 1628081956.4936
MEM 70.171875 1628081956.6010
MEM 70.285156 1628081956.7100
MEM 70.437500 1628081956.8183
MEM 70.566406 1628081956.9260
MEM 70.718750 1628081957.0332
MEM 70.843750 1628081957.1409
MEM 70.980469 1628081957.2502
MEM 71.121094 1628081957.3578
MEM 71.257812 1628081957.4668
MEM 71.382812 1628081957.5742
MEM 71.523438 1628081957.6805
MEM 71.660156 1628081957.7882
MEM 71.800781 1628081957.8980
MEM 71.894531 1628081958.0061
MEM 71.972656 1628081958.1143
MEM 71.972656 1628081958.2218
MEM 71.972656 1628081958.3303
MEM 71.972656 1628081958.4386
MEM 72.113281 1628081958.5468
MEM 72.199219 1628081958.6540
MEM 69.894531 1628081958.7608
MEM 70.011719 1628081958.8691
MEM 70.148438 1628081958.9775
MEM 70.277344 1628081959.0857
MEM 70.433594 1628081959.1951
MEM 70.574219 1628081959.3027
MEM 70.710938 1628081959.4103
MEM 70.851562 1628081959.5200
MEM 70.972656 1628081959.6307
MEM 71.113281 1628081959.7397
MEM 71.250000 1628081959.8487
MEM 71.390625 1628081959.9554
MEM 71.542969 1628081960.0646
MEM 71.667969 1628081960.1712
MEM 71.808594 1628081960.2796
MEM 71.949219 1628081960.3869
MEM 71.980469 1628081960.4948
MEM 72.062500 1628081960.6024
MEM 72.062500 1628081960.7099
MEM 72.062500 1628081960.8212
MEM 72.062500 1628081960.9294
MEM 72.062500 1628081961.0369
MEM 69.949219 1628081961.1442
MEM 70.082031 1628081961.2514
MEM 70.226562 1628081961.3598
MEM 70.367188 1628081961.4674
MEM 70.507812 1628081961.5755
MEM 70.648438 1628081961.6828
MEM 70.769531 1628081961.7911
MEM 70.925781 1628081961.9004
MEM 71.046875 1628081962.0084
MEM 71.171875 1628081962.1156
MEM 71.324219 1628081962.2237
MEM 71.449219 1628081962.3312
MEM 71.601562 1628081962.4389
MEM 71.726562 1628081962.5472
MEM 71.867188 1628081962.6550
MEM 72.007812 1628081962.7624
MEM 72.035156 1628081962.8700
MEM 72.062500 1628081962.9785
MEM 72.062500 1628081963.0858
MEM 72.062500 1628081963.1953
MEM 72.062500 1628081963.3027
MEM 69.851562 1628081963.4099
MEM 69.980469 1628081963.5174
MEM 70.117188 1628081963.6272
MEM 70.261719 1628081963.7350
MEM 70.398438 1628081963.8436
MEM 70.542969 1628081963.9513
MEM 70.679688 1628081964.0591
MEM 70.804688 1628081964.1666
MEM 70.941406 1628081964.2746
MEM 71.097656 1628081964.3837
MEM 71.218750 1628081964.4896
MEM 71.343750 1628081964.5970
MEM 71.484375 1628081964.7050
MEM 71.621094 1628081964.8134
MEM 71.761719 1628081964.9236
MEM 71.921875 1628081965.0336
MEM 72.023438 1628081965.1436
MEM 72.062500 1628081965.2519
MEM 72.062500 1628081965.3591
MEM 72.062500 1628081965.4681
MEM 72.062500 1628081965.5765
MEM 72.062500 1628081965.6863
MEM 69.851562 1628081965.7953
MEM 69.964844 1628081965.9041
MEM 70.097656 1628081966.0120
MEM 70.222656 1628081966.1213
MEM 70.363281 1628081966.2286
MEM 70.503906 1628081966.3360
MEM 70.515625 1628081966.4436
MEM 70.515625 1628081966.5509
MEM 70.644531 1628081966.6591
MEM 70.785156 1628081966.7695
MEM 70.921875 1628081966.8774
MEM 71.062500 1628081966.9860
MEM 71.183594 1628081967.0939
MEM 71.339844 1628081967.2021
MEM 71.476562 1628081967.3105
MEM 71.585938 1628081967.4174
MEM 71.738281 1628081967.5251
MEM 71.863281 1628081967.6332
MEM 71.894531 1628081967.7420
MEM 72.035156 1628081967.8495
MEM 72.171875 1628081967.9580
MEM 72.199219 1628081968.0678
MEM 69.890625 1628081968.1756
MEM 69.976562 1628081968.2845
MEM 70.109375 1628081968.3932
MEM 70.246094 1628081968.5025
MEM 70.367188 1628081968.6109
MEM 70.441406 1628081968.7188
MEM 70.441406 1628081968.8268
MEM 70.554688 1628081968.9344
MEM 70.691406 1628081969.0418
MEM 70.835938 1628081969.1491
MEM 70.972656 1628081969.2583
MEM 71.113281 1628081969.3660
MEM 71.250000 1628081969.4758
MEM 71.390625 1628081969.5833
MEM 71.527344 1628081969.6921
MEM 71.652344 1628081969.7998
MEM 71.792969 1628081969.9081
MEM 71.914062 1628081970.0151
MEM 71.960938 1628081970.1220
MEM 72.113281 1628081970.2330
MEM 72.199219 1628081970.3420
MEM 72.199219 1628081970.4532
MEM 69.937500 1628081970.5613
MEM 70.054688 1628081970.6699
MEM 70.187500 1628081970.7778
MEM 70.324219 1628081970.8862
MEM 70.460938 1628081970.9935
MEM 70.601562 1628081971.1007
MEM 70.738281 1628081971.2094
MEM 70.878906 1628081971.3161
MEM 70.984375 1628081971.4249
MEM 71.125000 1628081971.5331
MEM 71.261719 1628081971.6401
MEM 71.406250 1628081971.7475
MEM 71.542969 1628081971.8565
MEM 71.683594 1628081971.9638
MEM 71.820312 1628081972.0718
MEM 71.960938 1628081972.1808
MEM 72.097656 1628081972.2894
MEM 72.136719 1628081972.3963
MEM 72.136719 1628081972.5059
MEM 72.136719 1628081972.6154
MEM 72.136719 1628081972.7230
MEM 72.136719 1628081972.8301
MEM 69.937500 1628081972.9376
MEM 70.078125 1628081973.0458
MEM 70.203125 1628081973.1529
MEM 70.277344 1628081973.2610
MEM 70.277344 1628081973.3688
MEM 70.292969 1628081973.4762
MEM 70.433594 1628081973.5838
MEM 70.574219 1628081973.6919
MEM 70.730469 1628081973.7995
MEM 70.851562 1628081973.9075
MEM 70.992188 1628081974.0138
MEM 71.132812 1628081974.1219
MEM 71.273438 1628081974.2295
MEM 71.414062 1628081974.3389
MEM 71.468750 1628081974.4485
MEM 71.597656 1628081974.5563
MEM 71.738281 1628081974.6645
MEM 71.781250 1628081974.7729
MEM 71.781250 1628081974.8809
MEM 71.781250 1628081974.9886
MEM 71.832031 1628081975.0964
MEM 69.632812 1628081975.2044
MEM 69.750000 1628081975.3131
MEM 69.890625 1628081975.4209
MEM 70.031250 1628081975.5299
MEM 70.152344 1628081975.6419
MEM 70.292969 1628081975.7512
MEM 70.429688 1628081975.8582
MEM 70.570312 1628081975.9652
MEM 70.675781 1628081976.0728
MEM 70.675781 1628081976.1807
MEM 70.675781 1628081976.2886
MEM 70.738281 1628081976.3981
MEM 70.863281 1628081976.5058
MEM 71.003906 1628081976.6130
MEM 71.156250 1628081976.7207
MEM 71.281250 1628081976.8290
MEM 71.421875 1628081976.9361
MEM 71.546875 1628081977.0451
MEM 71.687500 1628081977.1517
MEM 71.828125 1628081977.2607
MEM 71.890625 1628081977.3696
MEM 71.984375 1628081977.4783
MEM 69.765625 1628081977.5860
MEM 69.867188 1628081977.6939
MEM 69.992188 1628081977.8017
MEM 70.148438 1628081977.9091
MEM 70.273438 1628081978.0166
MEM 70.429688 1628081978.1246
MEM 70.550781 1628081978.2328
MEM 70.691406 1628081978.3406
MEM 70.718750 1628081978.4477
MEM 70.718750 1628081978.5551
MEM 70.812500 1628081978.6635
MEM 70.953125 1628081978.7718
MEM 71.089844 1628081978.8796
MEM 71.230469 1628081978.9878
MEM 71.371094 1628081979.0951
MEM 71.496094 1628081979.2039
MEM 71.652344 1628081979.3123
MEM 71.777344 1628081979.4200
MEM 71.914062 1628081979.5279
MEM 72.054688 1628081979.6374
MEM 72.160156 1628081979.7466
MEM 72.187500 1628081979.8558
MEM 69.867188 1628081979.9631
MEM 70.000000 1628081980.0701
MEM 70.144531 1628081980.1792
MEM 70.300781 1628081980.2875
MEM 70.425781 1628081980.3949
MEM 70.578125 1628081980.5025
MEM 70.703125 1628081980.6099
MEM 70.839844 1628081980.7177
MEM 70.980469 1628081980.8267
MEM 71.101562 1628081980.9367
MEM 71.242188 1628081981.0470
MEM 71.394531 1628081981.1568
MEM 71.519531 1628081981.2653
MEM 71.660156 1628081981.3751
MEM 71.800781 1628081981.4828
MEM 71.941406 1628081981.5902
MEM 72.011719 1628081981.6984
MEM 72.011719 1628081981.8053
MEM 72.011719 1628081981.9126
MEM 72.011719 1628081982.0197
MEM 72.042969 1628081982.1294
MEM 69.843750 1628081982.2376
MEM 69.984375 1628081982.3457
MEM 70.125000 1628081982.4538
MEM 70.265625 1628081982.5620
MEM 70.406250 1628081982.6694
MEM 70.546875 1628081982.7778
MEM 70.683594 1628081982.8858
MEM 70.824219 1628081982.9936
MEM 70.960938 1628081983.1009
MEM 71.101562 1628081983.2087
MEM 71.222656 1628081983.3152
MEM 71.363281 1628081983.4232
MEM 71.500000 1628081983.5307
MEM 71.640625 1628081983.6381
MEM 71.781250 1628081983.7462
MEM 71.921875 1628081983.8541
MEM 72.003906 1628081983.9612
MEM 72.003906 1628081984.0695
MEM 72.003906 1628081984.1784
MEM 72.003906 1628081984.2875
MEM 72.003906 1628081984.3962
MEM 72.058594 1628081984.5028
MEM 69.839844 1628081984.6121
MEM 70.015625 1628081984.7207
MEM 70.148438 1628081984.8288
MEM 70.277344 1628081984.9368
MEM 70.449219 1628081985.0445
MEM 70.558594 1628081985.1532
MEM 70.695312 1628081985.2604
MEM 70.851562 1628081985.3694
MEM 70.972656 1628081985.4772
MEM 71.128906 1628081985.5863
MEM 71.250000 1628081985.6945
MEM 71.390625 1628081985.8012
MEM 71.531250 1628081985.9092
MEM 71.667969 1628081986.0181
MEM 71.808594 1628081986.1283
MEM 71.949219 1628081986.2403
MEM 72.085938 1628081986.3488
MEM 72.097656 1628081986.4571
MEM 72.097656 1628081986.5646
MEM 72.097656 1628081986.6711
MEM 72.097656 1628081986.7795
MEM 72.097656 1628081986.8883
MEM 69.839844 1628081986.9966
MEM 69.972656 1628081987.1044
MEM 70.105469 1628081987.2122
MEM 70.246094 1628081987.3194
MEM 70.398438 1628081987.4275
MEM 70.527344 1628081987.5351
MEM 70.652344 1628081987.6429
MEM 70.789062 1628081987.7515
MEM 70.929688 1628081987.8600
MEM 71.066406 1628081987.9689
MEM 71.207031 1628081988.0774
MEM 71.343750 1628081988.1856
MEM 71.484375 1628081988.2943
MEM 71.621094 1628081988.4015
MEM 71.761719 1628081988.5092
MEM 71.871094 1628081988.6177
MEM 72.011719 1628081988.7258
MEM 72.097656 1628081988.8328
MEM 72.097656 1628081988.9405
MEM 72.097656 1628081989.0496
MEM 72.097656 1628081989.1570
MEM 72.097656 1628081989.2643
MEM 72.125000 1628081989.3723
MEM 69.839844 1628081989.4808
MEM 70.046875 1628081989.5910
MEM 70.179688 1628081989.7002
MEM 70.324219 1628081989.8088
MEM 70.464844 1628081989.9183
MEM 70.605469 1628081990.0259
MEM 70.742188 1628081990.1333
MEM 70.882812 1628081990.2407
MEM 71.019531 1628081990.3482
MEM 71.160156 1628081990.4561
MEM 71.265625 1628081990.5630
MEM 71.421875 1628081990.6714
MEM 71.558594 1628081990.7797
MEM 71.683594 1628081990.8885
MEM 71.824219 1628081990.9964
MEM 71.964844 1628081991.1037
MEM 72.085938 1628081991.2115
MEM 72.097656 1628081991.3209
MEM 72.097656 1628081991.4329
MEM 72.097656 1628081991.5429
MEM 72.097656 1628081991.6517
MEM 72.109375 1628081991.7600
MEM 69.839844 1628081991.8702
MEM 70.015625 1628081991.9797
MEM 70.148438 1628081992.0876
MEM 70.277344 1628081992.1949
MEM 70.449219 1628081992.3029
MEM 70.558594 1628081992.4121
MEM 70.695312 1628081992.5195
MEM 70.835938 1628081992.6280
MEM 70.972656 1628081992.7359
MEM 71.113281 1628081992.8435
MEM 71.250000 1628081992.9521
MEM 71.390625 1628081993.0598
MEM 71.531250 1628081993.1673
MEM 71.667969 1628081993.2747
MEM 71.808594 1628081993.3836
MEM 71.949219 1628081993.4932
MEM 72.085938 1628081993.6019
MEM 72.097656 1628081993.7096
MEM 72.097656 1628081993.8169
MEM 72.097656 1628081993.9246
MEM 72.097656 1628081994.0317
MEM 72.097656 1628081994.1384
MEM 69.839844 1628081994.2470
MEM 69.972656 1628081994.3560
MEM 70.105469 1628081994.4644
MEM 70.246094 1628081994.5720
MEM 70.398438 1628081994.6805
MEM 70.527344 1628081994.7887
MEM 70.679688 1628081994.8970
MEM 70.804688 1628081995.0044
MEM 70.929688 1628081995.1126
MEM 71.082031 1628081995.2216
MEM 71.207031 1628081995.3297
MEM 71.343750 1628081995.4377
MEM 71.484375 1628081995.5466
MEM 71.621094 1628081995.6543
MEM 71.761719 1628081995.7618
MEM 71.902344 1628081995.8727
MEM 72.042969 1628081995.9808
MEM 72.097656 1628081996.0880
MEM 72.097656 1628081996.1974
MEM 72.097656 1628081996.3060
MEM 72.097656 1628081996.4144
MEM 72.097656 1628081996.5218
MEM 69.878906 1628081996.6298
MEM 69.890625 1628081996.7388
MEM 70.023438 1628081996.8498
MEM 70.164062 1628081996.9590
MEM 70.316406 1628081997.0661
MEM 70.445312 1628081997.1752
MEM 70.597656 1628081997.2826
MEM 70.722656 1628081997.3916
MEM 70.859375 1628081997.4988
MEM 71.000000 1628081997.6063
MEM 71.152344 1628081997.7139
MEM 71.261719 1628081997.8215
MEM 71.402344 1628081997.9285
MEM 71.539062 1628081998.0357
MEM 71.679688 1628081998.1425
MEM 71.820312 1628081998.2503
MEM 71.960938 1628081998.3585
MEM 72.078125 1628081998.4676
MEM 72.089844 1628081998.5757
MEM 72.089844 1628081998.6836
MEM 72.089844 1628081998.7915
MEM 72.089844 1628081998.8984
MEM 69.890625 1628081999.0065
MEM 69.945312 1628081999.1132
MEM 70.035156 1628081999.2207
MEM 70.171875 1628081999.3297
MEM 70.316406 1628081999.4378
MEM 70.457031 1628081999.5464
MEM 70.597656 1628081999.6555
MEM 70.734375 1628081999.7658
MEM 70.875000 1628081999.8747
MEM 71.011719 1628081999.9830
MEM 71.152344 1628082000.0905
MEM 71.273438 1628082000.1975
MEM 71.429688 1628082000.3051
MEM 71.554688 1628082000.4122
MEM 71.691406 1628082000.5208
MEM 71.847656 1628082000.6297
MEM 71.976562 1628082000.7368
MEM 71.988281 1628082000.8443
MEM 71.988281 1628082000.9517
MEM 71.988281 1628082001.0590
MEM 72.128906 1628082001.1661
MEM 72.199219 1628082001.2746
MEM 69.894531 1628082001.3823
MEM 70.003906 1628082001.4893
MEM 70.050781 1628082001.5976
MEM 70.191406 1628082001.7073
MEM 70.328125 1628082001.8163
MEM 70.468750 1628082001.9240
MEM 70.542969 1628082002.0350
MEM 70.542969 1628082002.1420
MEM 70.558594 1628082002.2508
MEM 70.679688 1628082002.3580
MEM 70.718750 1628082002.4651
MEM 70.718750 1628082002.5724
MEM 70.734375 1628082002.6811
MEM 70.890625 1628082002.7902
MEM 71.015625 1628082002.8981
MEM 71.156250 1628082003.0060
MEM 71.300781 1628082003.1156
MEM 71.441406 1628082003.2243
MEM 71.578125 1628082003.3338
MEM 71.718750 1628082003.4407
MEM 71.863281 1628082003.5491
MEM 69.718750 1628082003.6580
MEM 69.859375 1628082003.7661
MEM 70.000000 1628082003.8757
MEM 70.015625 1628082003.9842
MEM 70.152344 1628082004.0930
MEM 70.292969 1628082004.2006
MEM 70.429688 1628082004.3086
MEM 70.570312 1628082004.4175
MEM 70.710938 1628082004.5249
MEM 70.847656 1628082004.6351
MEM 70.988281 1628082004.7456
MEM 71.128906 1628082004.8535
MEM 71.269531 1628082004.9603
MEM 71.410156 1628082005.0684
MEM 71.550781 1628082005.1776
MEM 71.691406 1628082005.2857
MEM 71.835938 1628082005.3931
MEM 71.890625 1628082005.5015
MEM 71.890625 1628082005.6087
MEM 71.890625 1628082005.7170
MEM 71.890625 1628082005.8261
MEM 69.726562 1628082005.9341
MEM 69.871094 1628082006.0424
MEM 70.011719 1628082006.1500
MEM 70.152344 1628082006.2569
MEM 70.199219 1628082006.3644
MEM 70.292969 1628082006.4714
MEM 70.445312 1628082006.5801
MEM 70.570312 1628082006.6890
MEM 70.707031 1628082006.7981
MEM 70.847656 1628082006.9083
MEM 70.988281 1628082007.0169
MEM 71.128906 1628082007.1253
MEM 71.140625 1628082007.2349
MEM 71.140625 1628082007.3469
MEM 71.140625 1628082007.4549
MEM 71.156250 1628082007.5652
MEM 71.296875 1628082007.6737
MEM 71.437500 1628082007.7808
MEM 71.578125 1628082007.8897
MEM 71.703125 1628082007.9982
MEM 71.843750 1628082008.1061
MEM 71.984375 1628082008.2142
MEM 69.773438 1628082008.3243
MEM 69.910156 1628082008.4325
MEM 70.046875 1628082008.5410
MEM 70.191406 1628082008.6494
MEM 70.300781 1628082008.7579
MEM 70.343750 1628082008.8670
MEM 70.484375 1628082008.9751
MEM 70.636719 1628082009.0831
MEM 70.761719 1628082009.1908
MEM 70.902344 1628082009.3001
MEM 71.042969 1628082009.4083
MEM 71.179688 1628082009.5170
MEM 71.320312 1628082009.6245
MEM 71.460938 1628082009.7333
MEM 71.621094 1628082009.8434
MEM 71.742188 1628082009.9527
MEM 71.882812 1628082010.0613
MEM 71.949219 1628082010.1709
MEM 71.949219 1628082010.2782
MEM 71.949219 1628082010.3874
MEM 71.949219 1628082010.4954
MEM 69.773438 1628082010.6027
MEM 69.890625 1628082010.7118
MEM 70.031250 1628082010.8191
MEM 70.171875 1628082010.9271
MEM 70.296875 1628082011.0358
MEM 70.433594 1628082011.1433
MEM 70.449219 1628082011.2544
MEM 70.589844 1628082011.3642
MEM 70.742188 1628082011.4721
MEM 70.867188 1628082011.5811
MEM 71.007812 1628082011.6889
MEM 71.160156 1628082011.7990
MEM 71.285156 1628082011.9076
MEM 71.410156 1628082012.0172
MEM 71.554688 1628082012.1259
MEM 71.691406 1628082012.2344
MEM 71.832031 1628082012.3421
MEM 71.953125 1628082012.4519
MEM 71.980469 1628082012.5615
MEM 71.980469 1628082012.6725
MEM 71.980469 1628082012.7825
MEM 71.980469 1628082012.8945
MEM 72.062500 1628082013.0055
MEM 69.875000 1628082013.1126
MEM 69.992188 1628082013.2215
MEM 70.128906 1628082013.3297
MEM 70.253906 1628082013.4369
MEM 70.394531 1628082013.5438
MEM 70.488281 1628082013.6523
MEM 70.566406 1628082013.7619
MEM 70.703125 1628082013.8701
MEM 70.843750 1628082013.9778
MEM 70.917969 1628082014.0857
MEM 70.917969 1628082014.1930
MEM 70.917969 1628082014.3008
MEM 71.027344 1628082014.4101
MEM 71.167969 1628082014.5184
MEM 71.308594 1628082014.6274
MEM 71.445312 1628082014.7369
MEM 71.585938 1628082014.8445
MEM 71.726562 1628082014.9526
MEM 71.871094 1628082015.0598
MEM 72.007812 1628082015.1675
MEM 72.117188 1628082015.2758
MEM 72.199219 1628082015.3835
MEM 69.843750 1628082015.4920
MEM 69.980469 1628082015.5993
MEM 70.117188 1628082015.7079
MEM 70.222656 1628082015.8143
MEM 70.363281 1628082015.9226
MEM 70.503906 1628082016.0305
MEM 70.515625 1628082016.1399
MEM 70.515625 1628082016.2485
MEM 70.531250 1628082016.3564
MEM 70.675781 1628082016.4651
MEM 70.812500 1628082016.5737
MEM 70.953125 1628082016.6833
MEM 71.093750 1628082016.7907
MEM 71.230469 1628082016.8983
MEM 71.371094 1628082017.0066
MEM 71.507812 1628082017.1142
MEM 71.648438 1628082017.2228
MEM 71.789062 1628082017.3297
MEM 71.929688 1628082017.4374
MEM 72.066406 1628082017.5456
MEM 72.187500 1628082017.6517
MEM 72.199219 1628082017.7597
MEM 69.988281 1628082017.8717
MEM 70.121094 1628082017.9837
MEM 70.242188 1628082018.0957
MEM 70.367188 1628082018.2045
MEM 70.507812 1628082018.3129
MEM 70.628906 1628082018.4207
MEM 70.679688 1628082018.5282
MEM 70.820312 1628082018.6363
MEM 70.957031 1628082018.7436
MEM 71.097656 1628082018.8527
MEM 71.234375 1628082018.9594
MEM 71.359375 1628082019.0678
MEM 71.496094 1628082019.1752
MEM 71.636719 1628082019.2839
MEM 71.777344 1628082019.3915
MEM 71.914062 1628082019.4986
MEM 72.054688 1628082019.6064
MEM 72.078125 1628082019.7138
MEM 72.078125 1628082019.8239
MEM 72.078125 1628082019.9334
MEM 72.078125 1628082020.0423
MEM 69.871094 1628082020.1525
MEM 70.000000 1628082020.2597
MEM 70.136719 1628082020.3686
MEM 70.273438 1628082020.4769
MEM 70.398438 1628082020.5844
MEM 70.539062 1628082020.6926
MEM 70.675781 1628082020.8016
MEM 70.753906 1628082020.9108
MEM 70.863281 1628082021.0188
MEM 70.988281 1628082021.1266
MEM 71.144531 1628082021.2351
MEM 71.265625 1628082021.3425
MEM 71.390625 1628082021.4516
MEM 71.527344 1628082021.5615
MEM 71.667969 1628082021.6700
MEM 71.808594 1628082021.7795
MEM 71.945312 1628082021.8888
MEM 72.062500 1628082021.9988
MEM 72.062500 1628082022.1070
MEM 72.062500 1628082022.2173
MEM 72.062500 1628082022.3238
MEM 72.062500 1628082022.4312
MEM 69.867188 1628082022.5423
MEM 70.003906 1628082022.6543
MEM 70.140625 1628082022.7624
MEM 70.277344 1628082022.8717
MEM 70.417969 1628082022.9800
MEM 70.558594 1628082023.0886
MEM 70.699219 1628082023.2006
MEM 70.839844 1628082023.3116
MEM 70.867188 1628082023.4217
MEM 71.007812 1628082023.5311
MEM 71.144531 1628082023.6386
MEM 71.269531 1628082023.7480
MEM 71.410156 1628082023.8576
MEM 71.531250 1628082023.9667
MEM 71.671875 1628082024.0749
MEM 71.812500 1628082024.1829
MEM 71.949219 1628082024.2908
MEM 72.050781 1628082024.3998
MEM 72.062500 1628082024.5084
MEM 72.062500 1628082024.6179
MEM 72.062500 1628082024.7271
MEM 72.062500 1628082024.8338
MEM 69.855469 1628082024.9402
MEM 70.003906 1628082025.0480
MEM 70.105469 1628082025.1561
MEM 70.242188 1628082025.2647
MEM 70.378906 1628082025.3748
MEM 70.503906 1628082025.4825
MEM 70.644531 1628082025.5928
MEM 70.781250 1628082025.7008
MEM 70.843750 1628082025.8111
MEM 70.937500 1628082025.9205
MEM 71.078125 1628082026.0278
MEM 71.218750 1628082026.1351
MEM 71.355469 1628082026.2437
MEM 71.496094 1628082026.3531
MEM 71.601562 1628082026.4644
MEM 71.601562 1628082026.5754
MEM 71.601562 1628082026.6844
MEM 71.710938 1628082026.7944
MEM 71.835938 1628082026.9044
MEM 71.972656 1628082027.0124
MEM 72.113281 1628082027.1234
MEM 72.199219 1628082027.2324
MEM 69.859375 1628082027.3414
MEM 69.960938 1628082027.4497
MEM 70.097656 1628082027.5592
MEM 70.203125 1628082027.6672
MEM 70.335938 1628082027.7753
MEM 70.476562 1628082027.8828
MEM 70.597656 1628082027.9900
MEM 70.738281 1628082028.0974
MEM 70.875000 1628082028.2052
MEM 70.875000 1628082028.3137
MEM 70.875000 1628082028.4246
MEM 70.906250 1628082028.5364
MEM 71.050781 1628082028.6465
MEM 71.187500 1628082028.7550
MEM 71.328125 1628082028.8631
MEM 71.464844 1628082028.9704
MEM 71.605469 1628082029.0798
MEM 71.742188 1628082029.1873
MEM 71.882812 1628082029.2945
MEM 72.023438 1628082029.4019
MEM 72.160156 1628082029.5102
MEM 72.199219 1628082029.6177
MEM 69.882812 1628082029.7266
MEM 70.027344 1628082029.8370
MEM 70.171875 1628082029.9452
MEM 70.324219 1628082030.0543
MEM 70.449219 1628082030.1614
MEM 70.503906 1628082030.2686
MEM 70.613281 1628082030.3786
MEM 70.753906 1628082030.4863
MEM 70.894531 1628082030.5934
MEM 70.941406 1628082030.7023
MEM 71.062500 1628082030.8113
MEM 71.203125 1628082030.9196
MEM 71.343750 1628082031.0269
MEM 71.484375 1628082031.1344
MEM 71.500000 1628082031.2429
MEM 71.500000 1628082031.3508
MEM 71.593750 1628082031.4598
MEM 71.722656 1628082031.5682
MEM 71.796875 1628082031.6759
MEM 71.796875 1628082031.7839
MEM 71.796875 1628082031.8908
MEM 69.632812 1628082031.9984
MEM 69.777344 1628082032.1071
MEM 69.921875 1628082032.2148
MEM 70.074219 1628082032.3203
MEM 70.199219 1628082032.4296
MEM 70.355469 1628082032.5378
MEM 70.476562 1628082032.6455
MEM 70.617188 1628082032.7523
MEM 70.757812 1628082032.8600
MEM 70.894531 1628082032.9675
MEM 70.988281 1628082033.0752
MEM 71.035156 1628082033.1836
MEM 71.175781 1628082033.2923
MEM 71.316406 1628082033.3996
MEM 71.457031 1628082033.5061
MEM 71.597656 1628082033.6134
MEM 71.738281 1628082033.7239
MEM 71.863281 1628082033.8349
MEM 71.890625 1628082033.9459
MEM 71.890625 1628082034.0546
MEM 71.890625 1628082034.1622
MEM 71.906250 1628082034.2703
MEM 69.781250 1628082034.3802
MEM 69.917969 1628082034.4877
MEM 70.058594 1628082034.5950
MEM 70.199219 1628082034.7044
MEM 70.355469 1628082034.8128
MEM 70.476562 1628082034.9218
MEM 70.617188 1628082035.0284
MEM 70.753906 1628082035.1357
MEM 70.894531 1628082035.2443
MEM 71.035156 1628082035.3515
MEM 71.140625 1628082035.4592
MEM 71.140625 1628082035.5670
MEM 71.140625 1628082035.6750
MEM 71.140625 1628082035.7848
MEM 71.140625 1628082035.8943
MEM 71.218750 1628082036.0025
MEM 71.343750 1628082036.1117
MEM 71.500000 1628082036.2220
MEM 71.625000 1628082036.3292
MEM 71.765625 1628082036.4381
MEM 71.921875 1628082036.5460
MEM 69.687500 1628082036.6550
MEM 69.832031 1628082036.7624
MEM 69.972656 1628082036.8701
MEM 70.113281 1628082036.9777
MEM 70.253906 1628082037.0853
MEM 70.390625 1628082037.1921
MEM 70.531250 1628082037.2994
MEM 70.667969 1628082037.4069
MEM 70.808594 1628082037.5146
MEM 70.949219 1628082037.6224
MEM 71.089844 1628082037.7295
MEM 71.226562 1628082037.8376
MEM 71.273438 1628082037.9496
MEM 71.398438 1628082038.0596
MEM 71.558594 1628082038.1716
MEM 71.679688 1628082038.2816
MEM 71.835938 1628082038.3889
MEM 71.937500 1628082038.4979
MEM 71.949219 1628082038.6079
MEM 71.949219 1628082038.7199
MEM 71.949219 1628082038.8309
MEM 71.964844 1628082038.9396
MEM 69.847656 1628082039.0506
MEM 69.984375 1628082039.1596
MEM 70.125000 1628082039.2696
MEM 70.265625 1628082039.3768
MEM 70.386719 1628082039.4854
MEM 70.527344 1628082039.5926
MEM 70.667969 1628082039.7005
MEM 70.804688 1628082039.8100
MEM 70.945312 1628082039.9205
MEM 71.085938 1628082040.0285
MEM 71.222656 1628082040.1359
MEM 71.363281 1628082040.2427
MEM 71.425781 1628082040.3530
MEM 71.523438 1628082040.4610
MEM 71.664062 1628082040.5691
MEM 71.800781 1628082040.6760
MEM 71.941406 1628082040.7834
MEM 71.980469 1628082040.8917
MEM 71.980469 1628082040.9995
MEM 71.980469 1628082041.1078
MEM 71.980469 1628082041.2165
MEM 72.031250 1628082041.3248
MEM 69.843750 1628082041.4339
MEM 69.976562 1628082041.5421
MEM 70.101562 1628082041.6493
MEM 70.238281 1628082041.7568
MEM 70.378906 1628082041.8648
MEM 70.519531 1628082041.9724
MEM 70.656250 1628082042.0809
MEM 70.796875 1628082042.1885
MEM 70.917969 1628082042.2961
MEM 70.917969 1628082042.4041
MEM 70.917969 1628082042.5117
MEM 70.964844 1628082042.6202
MEM 71.089844 1628082042.7277
MEM 71.136719 1628082042.8369
MEM 71.277344 1628082042.9457
MEM 71.414062 1628082043.0545
MEM 71.554688 1628082043.1615
MEM 71.695312 1628082043.2702
MEM 71.824219 1628082043.3762
MEM 71.960938 1628082043.4847
MEM 72.101562 1628082043.5945
MEM 72.187500 1628082043.7015
MEM 69.828125 1628082043.8096
MEM 69.964844 1628082043.9178
MEM 70.101562 1628082044.0262
MEM 70.207031 1628082044.1338
MEM 70.347656 1628082044.2437
MEM 70.488281 1628082044.3547
MEM 70.515625 1628082044.4634
MEM 70.515625 1628082044.5744
MEM 70.628906 1628082044.6829
MEM 70.769531 1628082044.7921
MEM 70.875000 1628082044.8990
