CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-secube --out out/Files_1MB_Full
MEM 71.019531 1628084185.1907
MEM 71.097656 1628084185.2982
MEM 71.238281 1628084185.4068
MEM 71.378906 1628084185.5138
MEM 71.519531 1628084185.6218
MEM 71.656250 1628084185.7311
MEM 71.781250 1628084185.8409
MEM 71.921875 1628084185.9480
MEM 72.039062 1628084186.0561
MEM 72.039062 1628084186.1651
MEM 72.039062 1628084186.2730
MEM 72.039062 1628084186.3812
MEM 72.039062 1628084186.4899
MEM 69.921875 1628084186.5980
MEM 70.074219 1628084186.7061
MEM 70.199219 1628084186.8140
MEM 70.359375 1628084186.9222
MEM 70.484375 1628084187.0292
MEM 70.640625 1628084187.1379
MEM 70.785156 1628084187.2473
MEM 70.925781 1628084187.3555
MEM 71.066406 1628084187.4638
MEM 71.160156 1628084187.5729
MEM 71.222656 1628084187.6799
MEM 71.378906 1628084187.7879
MEM 71.519531 1628084187.8970
MEM 71.656250 1628084188.0069
MEM 71.781250 1628084188.1153
MEM 71.921875 1628084188.2243
MEM 72.039062 1628084188.3332
MEM 72.039062 1628084188.4409
MEM 72.039062 1628084188.5499
MEM 72.039062 1628084188.6583
MEM 72.039062 1628084188.7678
MEM 69.851562 1628084188.8762
MEM 70.000000 1628084188.9870
MEM 70.121094 1628084189.0969
MEM 70.257812 1628084189.2090
MEM 70.398438 1628084189.3174
MEM 70.542969 1628084189.4255
MEM 70.699219 1628084189.5360
MEM 70.839844 1628084189.6450
MEM 70.984375 1628084189.7545
MEM 71.125000 1628084189.8623
MEM 71.218750 1628084189.9720
MEM 71.281250 1628084190.0798
MEM 71.406250 1628084190.1892
MEM 71.406250 1628084190.2976
MEM 71.406250 1628084190.4051
MEM 71.421875 1628084190.5162
MEM 71.562500 1628084190.6246
MEM 71.703125 1628084190.7342
MEM 71.843750 1628084190.8430
MEM 71.964844 1628084190.9514
MEM 72.105469 1628084191.0604
MEM 72.226562 1628084191.1681
MEM 69.886719 1628084191.2759
MEM 70.019531 1628084191.3840
MEM 70.140625 1628084191.4946
MEM 70.277344 1628084191.6041
MEM 70.414062 1628084191.7131
MEM 70.554688 1628084191.8223
MEM 70.714844 1628084191.9321
MEM 70.792969 1628084192.0430
MEM 70.792969 1628084192.1521
MEM 70.808594 1628084192.2607
MEM 70.902344 1628084192.3679
MEM 70.980469 1628084192.4771
MEM 71.125000 1628084192.5856
MEM 71.265625 1628084192.6953
MEM 71.406250 1628084192.8051
MEM 71.546875 1628084192.9161
MEM 71.687500 1628084193.0252
MEM 71.843750 1628084193.1349
MEM 71.968750 1628084193.2429
MEM 72.105469 1628084193.3502
MEM 72.226562 1628084193.4588
MEM 72.238281 1628084193.5661
MEM 70.039062 1628084193.6740
MEM 70.179688 1628084193.7831
MEM 70.332031 1628084193.8922
MEM 70.453125 1628084194.0002
MEM 70.589844 1628084194.1084
MEM 70.734375 1628084194.2181
MEM 70.875000 1628084194.3262
MEM 71.015625 1628084194.4347
MEM 71.156250 1628084194.5447
MEM 71.292969 1628084194.6531
MEM 71.402344 1628084194.7612
MEM 71.453125 1628084194.8707
MEM 71.593750 1628084194.9791
MEM 71.734375 1628084195.0886
MEM 71.875000 1628084195.1972
MEM 72.015625 1628084195.3067
MEM 72.152344 1628084195.4162
MEM 72.164062 1628084195.5258
MEM 72.164062 1628084195.6353
MEM 72.164062 1628084195.7445
MEM 72.164062 1628084195.8520
MEM 69.980469 1628084195.9609
MEM 70.117188 1628084196.0701
MEM 70.253906 1628084196.1786
MEM 70.390625 1628084196.2860
MEM 70.527344 1628084196.3948
MEM 70.667969 1628084196.5027
MEM 70.812500 1628084196.6127
MEM 70.953125 1628084196.7213
MEM 71.093750 1628084196.8302
MEM 71.230469 1628084196.9390
MEM 71.371094 1628084197.0484
MEM 71.484375 1628084197.1584
MEM 71.531250 1628084197.2664
MEM 71.671875 1628084197.3742
MEM 71.812500 1628084197.4831
MEM 71.953125 1628084197.5938
MEM 72.093750 1628084197.7019
MEM 72.148438 1628084197.8114
MEM 72.148438 1628084197.9210
MEM 72.148438 1628084198.0300
MEM 72.148438 1628084198.1408
MEM 69.910156 1628084198.2498
MEM 70.027344 1628084198.3590
MEM 70.183594 1628084198.4678
MEM 70.304688 1628084198.5758
MEM 70.453125 1628084198.6838
MEM 70.578125 1628084198.7919
MEM 70.722656 1628084198.8998
MEM 70.863281 1628084199.0098
MEM 71.003906 1628084199.1190
MEM 71.144531 1628084199.2280
MEM 71.281250 1628084199.3366
MEM 71.425781 1628084199.4445
MEM 71.566406 1628084199.5558
MEM 71.566406 1628084199.6648
MEM 71.722656 1628084199.7740
MEM 71.878906 1628084199.8829
MEM 72.003906 1628084199.9909
MEM 72.136719 1628084200.0991
MEM 72.148438 1628084200.2079
MEM 72.148438 1628084200.3170
MEM 72.148438 1628084200.4259
MEM 72.148438 1628084200.5359
MEM 69.941406 1628084200.6444
MEM 70.046875 1628084200.7535
MEM 70.183594 1628084200.8610
MEM 70.324219 1628084200.9710
MEM 70.468750 1628084201.0801
MEM 70.515625 1628084201.1883
MEM 70.515625 1628084201.2972
MEM 70.546875 1628084201.4062
MEM 70.687500 1628084201.5153
MEM 70.828125 1628084201.6244
MEM 70.968750 1628084201.7338
MEM 71.109375 1628084201.8430
MEM 71.250000 1628084201.9502
MEM 71.265625 1628084202.0591
MEM 71.386719 1628084202.1661
MEM 71.527344 1628084202.2747
MEM 71.664062 1628084202.3832
MEM 71.703125 1628084202.4925
MEM 71.703125 1628084202.6011
MEM 71.718750 1628084202.7099
MEM 71.859375 1628084202.8182
MEM 69.703125 1628084202.9283
MEM 69.843750 1628084203.0366
MEM 69.968750 1628084203.1452
MEM 70.105469 1628084203.2523
MEM 70.234375 1628084203.3620
MEM 70.406250 1628084203.4712
MEM 70.550781 1628084203.5810
MEM 70.691406 1628084203.6895
MEM 70.832031 1628084203.8000
MEM 70.953125 1628084203.9077
MEM 71.093750 1628084204.0162
MEM 71.234375 1628084204.1259
MEM 71.375000 1628084204.2347
MEM 71.496094 1628084204.3440
MEM 71.507812 1628084204.4537
MEM 71.519531 1628084204.5629
MEM 71.519531 1628084204.6709
MEM 71.519531 1628084204.7801
MEM 71.613281 1628084204.8895
MEM 71.753906 1628084204.9988
MEM 71.894531 1628084205.1090
MEM 69.792969 1628084205.2167
MEM 69.921875 1628084205.3259
MEM 70.062500 1628084205.4339
MEM 70.203125 1628084205.5417
MEM 70.343750 1628084205.6500
MEM 70.484375 1628084205.7583
MEM 70.628906 1628084205.8688
MEM 70.769531 1628084205.9769
MEM 70.910156 1628084206.0871
MEM 71.062500 1628084206.1962
MEM 71.187500 1628084206.3038
MEM 71.328125 1628084206.4138
MEM 71.468750 1628084206.5238
MEM 71.609375 1628084206.6322
MEM 71.750000 1628084206.7409
MEM 71.796875 1628084206.8499
MEM 71.921875 1628084206.9582
MEM 72.019531 1628084207.0668
MEM 72.019531 1628084207.1762
MEM 72.019531 1628084207.2868
MEM 72.019531 1628084207.3940
MEM 72.066406 1628084207.5021
MEM 69.933594 1628084207.6089
MEM 70.066406 1628084207.7171
MEM 70.222656 1628084207.8261
MEM 70.363281 1628084207.9350
MEM 70.488281 1628084208.0429
MEM 70.628906 1628084208.1529
MEM 70.769531 1628084208.2628
MEM 70.914062 1628084208.3709
MEM 71.054688 1628084208.4791
MEM 71.195312 1628084208.5870
MEM 71.332031 1628084208.6964
MEM 71.472656 1628084208.8050
MEM 71.613281 1628084208.9129
MEM 71.671875 1628084209.0212
MEM 71.671875 1628084209.1291
MEM 71.671875 1628084209.2390
MEM 71.671875 1628084209.3479
MEM 71.671875 1628084209.4570
MEM 71.750000 1628084209.5659
MEM 71.906250 1628084209.6750
MEM 72.031250 1628084209.7832
MEM 69.800781 1628084209.8920
MEM 70.003906 1628084210.0020
MEM 70.144531 1628084210.1110
MEM 70.281250 1628084210.2188
MEM 70.394531 1628084210.3282
MEM 70.550781 1628084210.4370
MEM 70.675781 1628084210.5442
MEM 70.835938 1628084210.6530
MEM 70.960938 1628084210.7609
MEM 71.117188 1628084210.8699
MEM 71.253906 1628084210.9781
MEM 71.394531 1628084211.0872
MEM 71.535156 1628084211.1950
MEM 71.675781 1628084211.3041
MEM 71.816406 1628084211.4138
MEM 71.957031 1628084211.5218
MEM 72.003906 1628084211.6292
MEM 72.078125 1628084211.7369
MEM 72.117188 1628084211.8441
MEM 72.117188 1628084211.9532
MEM 72.117188 1628084212.0626
MEM 72.117188 1628084212.1711
MEM 69.945312 1628084212.2809
MEM 70.082031 1628084212.3901
MEM 70.222656 1628084212.4991
MEM 70.343750 1628084212.6078
MEM 70.488281 1628084212.7154
MEM 70.628906 1628084212.8245
MEM 70.769531 1628084212.9331
MEM 70.914062 1628084213.0429
MEM 71.054688 1628084213.1511
MEM 71.195312 1628084213.2601
MEM 71.332031 1628084213.3698
MEM 71.472656 1628084213.4779
MEM 71.613281 1628084213.5862
MEM 71.753906 1628084213.6939
MEM 71.894531 1628084213.8022
MEM 72.035156 1628084213.9121
MEM 72.078125 1628084214.0206
MEM 72.117188 1628084214.1292
MEM 72.117188 1628084214.2377
MEM 72.117188 1628084214.3462
MEM 72.117188 1628084214.4551
MEM 69.875000 1628084214.5641
MEM 70.003906 1628084214.6722
MEM 70.144531 1628084214.7800
MEM 70.281250 1628084214.8896
MEM 70.410156 1628084214.9978
MEM 70.550781 1628084215.1050
MEM 70.691406 1628084215.2146
MEM 70.835938 1628084215.3229
MEM 70.976562 1628084215.4336
MEM 71.117188 1628084215.5427
MEM 71.253906 1628084215.6541
MEM 71.394531 1628084215.7619
MEM 71.535156 1628084215.8713
MEM 71.675781 1628084215.9792
MEM 71.816406 1628084216.0882
MEM 71.957031 1628084216.1967
MEM 72.078125 1628084216.3049
MEM 72.117188 1628084216.4127
MEM 72.117188 1628084216.5221
MEM 72.117188 1628084216.6301
MEM 72.117188 1628084216.7379
MEM 72.117188 1628084216.8460
MEM 69.890625 1628084216.9542
MEM 70.035156 1628084217.0613
MEM 70.152344 1628084217.1698
MEM 70.308594 1628084217.2799
MEM 70.414062 1628084217.3881
MEM 70.558594 1628084217.4973
MEM 70.699219 1628084217.6058
MEM 70.839844 1628084217.7139
MEM 71.000000 1628084217.8211
MEM 71.125000 1628084217.9297
MEM 71.265625 1628084218.0381
MEM 71.402344 1628084218.1459
MEM 71.542969 1628084218.2560
MEM 71.683594 1628084218.3640
MEM 71.761719 1628084218.4731
MEM 71.761719 1628084218.5824
MEM 71.761719 1628084218.6918
MEM 71.761719 1628084218.8007
MEM 71.824219 1628084218.9091
MEM 71.964844 1628084219.0180
MEM 72.105469 1628084219.1250
MEM 72.226562 1628084219.2344
MEM 69.945312 1628084219.3438
MEM 70.074219 1628084219.4521
MEM 70.191406 1628084219.5603
MEM 70.328125 1628084219.6700
MEM 70.484375 1628084219.7793
MEM 70.605469 1628084219.8878
MEM 70.765625 1628084219.9961
MEM 70.890625 1628084220.1029
MEM 71.031250 1628084220.2090
MEM 71.175781 1628084220.3183
MEM 71.316406 1628084220.4268
MEM 71.457031 1628084220.5347
MEM 71.593750 1628084220.6432
MEM 71.734375 1628084220.7529
MEM 71.875000 1628084220.8603
MEM 71.921875 1628084220.9710
MEM 71.921875 1628084221.0797
MEM 71.921875 1628084221.1881
MEM 71.921875 1628084221.2971
MEM 72.015625 1628084221.4051
MEM 72.156250 1628084221.5149
MEM 72.238281 1628084221.6239
MEM 70.046875 1628084221.7320
MEM 70.164062 1628084221.8404
MEM 70.316406 1628084221.9491
MEM 70.437500 1628084222.0573
MEM 70.593750 1628084222.1659
MEM 70.718750 1628084222.2739
MEM 70.859375 1628084222.3809
MEM 71.015625 1628084222.4898
MEM 71.144531 1628084222.5991
MEM 71.300781 1628084222.7070
MEM 71.425781 1628084222.8135
MEM 71.578125 1628084222.9228
MEM 71.703125 1628084223.0316
MEM 71.859375 1628084223.1412
MEM 72.015625 1628084223.2506
MEM 72.156250 1628084223.3600
MEM 72.195312 1628084223.4701
MEM 72.195312 1628084223.5770
MEM 72.195312 1628084223.6860
MEM 72.195312 1628084223.7951
MEM 72.195312 1628084223.9037
MEM 70.007812 1628084224.0119
MEM 70.152344 1628084224.1212
MEM 70.269531 1628084224.2301
MEM 70.406250 1628084224.3403
MEM 70.546875 1628084224.4494
MEM 70.687500 1628084224.5580
MEM 70.812500 1628084224.6671
MEM 70.953125 1628084224.7761
MEM 71.093750 1628084224.8844
MEM 71.238281 1628084224.9929
MEM 71.378906 1628084225.1020
MEM 71.519531 1628084225.2101
MEM 71.656250 1628084225.3198
MEM 71.796875 1628084225.4297
MEM 71.937500 1628084225.5381
MEM 72.078125 1628084225.6458
MEM 72.179688 1628084225.7550
MEM 72.179688 1628084225.8637
MEM 72.179688 1628084225.9721
MEM 72.179688 1628084226.0813
MEM 72.179688 1628084226.1908
MEM 72.179688 1628084226.3001
MEM 70.078125 1628084226.4098
MEM 70.242188 1628084226.5189
MEM 70.343750 1628084226.6269
MEM 70.484375 1628084226.7350
MEM 70.621094 1628084226.8447
MEM 70.765625 1628084226.9541
MEM 70.906250 1628084227.0638
MEM 71.046875 1628084227.1728
MEM 71.191406 1628084227.2812
MEM 71.332031 1628084227.3908
MEM 71.472656 1628084227.4990
MEM 71.609375 1628084227.6091
MEM 71.750000 1628084227.7172
MEM 71.890625 1628084227.8259
MEM 72.031250 1628084227.9340
MEM 72.152344 1628084228.0422
MEM 72.179688 1628084228.1501
MEM 72.179688 1628084228.2571
MEM 72.179688 1628084228.3652
MEM 72.179688 1628084228.4739
MEM 72.179688 1628084228.5821
MEM 69.992188 1628084228.6903
MEM 70.167969 1628084228.7999
MEM 70.289062 1628084228.9071
MEM 70.429688 1628084229.0144
MEM 70.574219 1628084229.1241
MEM 70.621094 1628084229.2341
MEM 70.621094 1628084229.3419
MEM 70.652344 1628084229.4499
MEM 70.792969 1628084229.5579
MEM 70.933594 1628084229.6659
MEM 71.070312 1628084229.7741
MEM 71.210938 1628084229.8821
MEM 71.351562 1628084229.9910
MEM 71.425781 1628084230.0990
MEM 71.566406 1628084230.2088
MEM 71.675781 1628084230.3154
MEM 71.820312 1628084230.4231
MEM 71.953125 1628084230.5340
MEM 71.992188 1628084230.6421
MEM 71.992188 1628084230.7510
MEM 71.992188 1628084230.8600
MEM 69.746094 1628084230.9700
MEM 69.878906 1628084231.0800
MEM 70.015625 1628084231.1891
MEM 70.136719 1628084231.2982
MEM 70.277344 1628084231.4080
MEM 70.417969 1628084231.5160
MEM 70.562500 1628084231.6246
MEM 70.703125 1628084231.7319
MEM 70.843750 1628084231.8409
MEM 70.980469 1628084231.9499
MEM 71.105469 1628084232.0591
MEM 71.230469 1628084232.1681
MEM 71.320312 1628084232.2753
MEM 71.320312 1628084232.3850
MEM 71.320312 1628084232.4943
MEM 71.398438 1628084232.6008
MEM 71.539062 1628084232.7092
MEM 71.679688 1628084232.8178
MEM 71.820312 1628084232.9261
MEM 71.960938 1628084233.0331
MEM 72.101562 1628084233.1412
MEM 72.164062 1628084233.2500
MEM 69.921875 1628084233.3610
MEM 70.058594 1628084233.4689
MEM 70.195312 1628084233.5783
MEM 70.335938 1628084233.6882
MEM 70.425781 1628084233.7973
MEM 70.554688 1628084233.9067
MEM 70.628906 1628084234.0141
MEM 70.628906 1628084234.1232
MEM 70.660156 1628084234.2317
MEM 70.800781 1628084234.3410
MEM 70.960938 1628084234.4486
MEM 71.085938 1628084234.5590
MEM 71.226562 1628084234.6677
MEM 71.363281 1628084234.7758
MEM 71.488281 1628084234.8836
MEM 71.628906 1628084234.9912
MEM 71.765625 1628084235.1002
MEM 71.906250 1628084235.2090
MEM 72.027344 1628084235.3188
MEM 72.167969 1628084235.4268
MEM 72.253906 1628084235.5359
MEM 72.253906 1628084235.6442
MEM 70.074219 1628084235.7532
MEM 70.207031 1628084235.8630
MEM 70.359375 1628084235.9726
MEM 70.484375 1628084236.0803
MEM 70.625000 1628084236.1881
MEM 70.769531 1628084236.2980
MEM 70.906250 1628084236.4062
MEM 71.031250 1628084236.5152
MEM 71.199219 1628084236.6262
MEM 71.308594 1628084236.7382
MEM 71.453125 1628084236.8482
MEM 71.593750 1628084236.9563
MEM 71.734375 1628084237.0656
MEM 71.832031 1628084237.1747
MEM 71.972656 1628084237.2823
MEM 72.097656 1628084237.3900
MEM 72.183594 1628084237.4998
MEM 72.183594 1628084237.6086
MEM 72.183594 1628084237.7178
MEM 72.183594 1628084237.8264
MEM 72.183594 1628084237.9340
MEM 72.210938 1628084238.0427
MEM 69.953125 1628084238.1514
MEM 70.128906 1628084238.2609
MEM 70.265625 1628084238.3698
MEM 70.417969 1628084238.4801
MEM 70.542969 1628084238.5899
MEM 70.667969 1628084238.6979
MEM 70.812500 1628084238.8064
MEM 70.949219 1628084238.9184
MEM 71.089844 1628084239.0278
MEM 71.226562 1628084239.1379
MEM 71.335938 1628084239.2474
MEM 71.480469 1628084239.3574
MEM 71.621094 1628084239.4679
MEM 71.761719 1628084239.5766
MEM 71.878906 1628084239.6868
MEM 72.019531 1628084239.7958
MEM 72.175781 1628084239.9068
MEM 72.199219 1628084240.0175
MEM 72.199219 1628084240.1269
MEM 72.199219 1628084240.2363
MEM 72.199219 1628084240.3439
MEM 72.199219 1628084240.4519
MEM 72.238281 1628084240.5619
MEM 70.042969 1628084240.6719
MEM 70.156250 1628084240.7795
MEM 70.296875 1628084240.8875
MEM 70.433594 1628084240.9967
MEM 70.574219 1628084241.1058
MEM 70.714844 1628084241.2161
MEM 70.859375 1628084241.3252
MEM 70.980469 1628084241.4331
MEM 71.105469 1628084241.5409
MEM 71.257812 1628084241.6491
MEM 71.382812 1628084241.7579
MEM 71.527344 1628084241.8659
MEM 71.667969 1628084241.9756
MEM 71.808594 1628084242.0849
MEM 71.925781 1628084242.1949
MEM 72.066406 1628084242.3041
MEM 72.187500 1628084242.4118
MEM 72.199219 1628084242.5218
MEM 72.199219 1628084242.6302
MEM 72.199219 1628084242.7400
MEM 72.199219 1628084242.8492
MEM 72.199219 1628084242.9580
MEM 69.953125 1628084243.0656
MEM 70.085938 1628084243.1741
MEM 70.218750 1628084243.2832
MEM 70.343750 1628084243.3918
MEM 70.480469 1628084243.4992
MEM 70.621094 1628084243.6058
MEM 70.750000 1628084243.7153
MEM 70.902344 1628084243.8243
MEM 71.011719 1628084243.9321
MEM 71.152344 1628084244.0401
MEM 71.289062 1628084244.1491
MEM 71.433594 1628084244.2569
MEM 71.574219 1628084244.3670
MEM 71.714844 1628084244.4750
MEM 71.847656 1628084244.5845
MEM 71.972656 1628084244.6938
MEM 72.113281 1628084244.8026
MEM 72.199219 1628084244.9108
MEM 72.199219 1628084245.0198
MEM 72.199219 1628084245.1292
MEM 72.199219 1628084245.2383
MEM 72.199219 1628084245.3482
MEM 72.226562 1628084245.4578
MEM 69.953125 1628084245.5658
MEM 70.128906 1628084245.6756
MEM 70.265625 1628084245.7852
MEM 70.417969 1628084245.8947
MEM 70.542969 1628084246.0027
MEM 70.683594 1628084246.1138
MEM 70.828125 1628084246.2238
MEM 70.964844 1628084246.3348
MEM 71.105469 1628084246.4440
MEM 71.257812 1628084246.5540
MEM 71.382812 1628084246.6623
MEM 71.527344 1628084246.7708
MEM 71.667969 1628084246.8798
MEM 71.808594 1628084246.9879
MEM 71.925781 1628084247.0990
MEM 72.050781 1628084247.2083
MEM 72.187500 1628084247.3170
MEM 72.199219 1628084247.4269
MEM 72.199219 1628084247.5368
MEM 72.199219 1628084247.6449
MEM 72.199219 1628084247.7543
MEM 72.199219 1628084247.8631
MEM 72.253906 1628084247.9718
MEM 70.042969 1628084248.0804
MEM 70.171875 1628084248.1900
MEM 70.312500 1628084248.2989
MEM 70.449219 1628084248.4086
MEM 70.605469 1628084248.5168
MEM 70.734375 1628084248.6269
MEM 70.859375 1628084248.7352
MEM 70.996094 1628084248.8438
MEM 71.136719 1628084248.9509
MEM 71.273438 1628084249.0610
MEM 71.382812 1628084249.1699
MEM 71.527344 1628084249.2795
MEM 71.667969 1628084249.3892
MEM 71.808594 1628084249.4979
MEM 71.925781 1628084249.6061
MEM 72.066406 1628084249.7163
MEM 72.187500 1628084249.8265
MEM 72.199219 1628084249.9351
MEM 72.199219 1628084250.0433
MEM 72.199219 1628084250.1520
MEM 72.199219 1628084250.2634
MEM 72.199219 1628084250.3720
MEM 69.953125 1628084250.4814
MEM 70.070312 1628084250.5910
MEM 70.203125 1628084250.7002
MEM 70.343750 1628084250.8088
MEM 70.480469 1628084250.9184
MEM 70.605469 1628084251.0274
MEM 70.734375 1628084251.1363
MEM 70.875000 1628084251.2450
MEM 71.011719 1628084251.3542
MEM 71.152344 1628084251.4621
MEM 71.289062 1628084251.5719
MEM 71.433594 1628084251.6800
MEM 71.558594 1628084251.7880
MEM 71.699219 1628084251.8960
MEM 71.820312 1628084252.0054
MEM 71.941406 1628084252.1138
MEM 72.066406 1628084252.2228
MEM 72.187500 1628084252.3309
MEM 72.199219 1628084252.4399
MEM 72.199219 1628084252.5478
MEM 72.199219 1628084252.6571
MEM 72.199219 1628084252.7655
MEM 72.199219 1628084252.8743
MEM 69.949219 1628084252.9835
MEM 70.050781 1628084253.0919
MEM 70.183594 1628084253.2002
MEM 70.320312 1628084253.3088
MEM 70.445312 1628084253.4166
MEM 70.585938 1628084253.5258
MEM 70.730469 1628084253.6358
MEM 70.867188 1628084253.7431
MEM 71.007812 1628084253.8527
MEM 71.160156 1628084253.9625
MEM 71.269531 1628084254.0707
MEM 71.414062 1628084254.1791
MEM 71.554688 1628084254.2890
MEM 71.664062 1628084254.3967
MEM 71.816406 1628084254.5058
MEM 71.941406 1628084254.6162
MEM 72.082031 1628084254.7252
MEM 72.199219 1628084254.8352
MEM 72.238281 1628084254.9452
MEM 72.238281 1628084255.0559
MEM 72.238281 1628084255.1642
MEM 72.238281 1628084255.2742
MEM 69.886719 1628084255.3832
MEM 70.000000 1628084255.4907
MEM 70.089844 1628084255.6012
MEM 70.230469 1628084255.7094
MEM 70.335938 1628084255.8176
MEM 70.476562 1628084255.9260
MEM 70.621094 1628084256.0345
MEM 70.746094 1628084256.1448
MEM 70.867188 1628084256.2533
MEM 71.007812 1628084256.3615
MEM 71.144531 1628084256.4692
MEM 71.285156 1628084256.5786
MEM 71.429688 1628084256.6875
MEM 71.570312 1628084256.7973
MEM 71.710938 1628084256.9067
MEM 71.832031 1628084257.0141
MEM 71.972656 1628084257.1231
MEM 72.109375 1628084257.2333
MEM 72.175781 1628084257.3421
MEM 72.175781 1628084257.4504
MEM 72.175781 1628084257.5571
MEM 72.175781 1628084257.6653
MEM 72.175781 1628084257.7742
MEM 69.976562 1628084257.8838
MEM 70.031250 1628084257.9928
MEM 70.105469 1628084258.0999
MEM 70.246094 1628084258.2092
MEM 70.335938 1628084258.3169
MEM 70.335938 1628084258.4264
MEM 70.367188 1628084258.5339
MEM 70.507812 1628084258.6424
MEM 70.652344 1628084258.7514
MEM 70.761719 1628084258.8604
MEM 70.902344 1628084258.9700
MEM 71.023438 1628084259.0778
MEM 71.164062 1628084259.1869
MEM 71.300781 1628084259.2957
MEM 71.421875 1628084259.4057
MEM 71.562500 1628084259.5138
MEM 71.687500 1628084259.6220
MEM 71.832031 1628084259.7313
MEM 71.933594 1628084259.8422
MEM 71.945312 1628084259.9499
MEM 71.945312 1628084260.0580
MEM 71.972656 1628084260.1675
MEM 69.804688 1628084260.2768
MEM 69.949219 1628084260.3863
MEM 69.992188 1628084260.4945
MEM 70.117188 1628084260.6037
MEM 70.222656 1628084260.7130
MEM 70.347656 1628084260.8245
MEM 70.472656 1628084260.9338
MEM 70.613281 1628084261.0440
MEM 70.750000 1628084261.1519
MEM 70.890625 1628084261.2629
MEM 71.035156 1628084261.3715
MEM 71.175781 1628084261.4800
MEM 71.316406 1628084261.5891
MEM 71.453125 1628084261.6975
MEM 71.578125 1628084261.8068
MEM 71.699219 1628084261.9158
MEM 71.699219 1628084262.0242
MEM 71.699219 1628084262.1329
MEM 71.699219 1628084262.2410
MEM 71.824219 1628084262.3501
MEM 71.964844 1628084262.4609
MEM 72.105469 1628084262.5692
MEM 69.964844 1628084262.6793
MEM 70.085938 1628084262.7873
MEM 70.226562 1628084262.8960
MEM 70.226562 1628084263.0056
MEM 70.347656 1628084263.1146
MEM 70.503906 1628084263.2256
MEM 70.628906 1628084263.3330
MEM 70.781250 1628084263.4428
MEM 70.906250 1628084263.5520
MEM 71.050781 1628084263.6609
MEM 71.175781 1628084263.7710
MEM 71.316406 1628084263.8780
MEM 71.453125 1628084263.9880
MEM 71.578125 1628084264.0987
MEM 71.718750 1628084264.2080
MEM 71.839844 1628084264.3165
MEM 71.980469 1628084264.4253
MEM 72.082031 1628084264.5340
MEM 72.082031 1628084264.6422
MEM 72.082031 1628084264.7507
MEM 72.082031 1628084264.8590
MEM 72.117188 1628084264.9682
MEM 70.035156 1628084265.0793
MEM 70.136719 1628084265.1878
MEM 70.273438 1628084265.2972
MEM 70.382812 1628084265.4075
MEM 70.441406 1628084265.5163
MEM 70.566406 1628084265.6268
MEM 70.691406 1628084265.7331
MEM 70.832031 1628084265.8437
MEM 70.968750 1628084265.9508
MEM 71.109375 1628084266.0601
MEM 71.238281 1628084266.1693
MEM 71.363281 1628084266.2784
MEM 71.503906 1628084266.3856
MEM 71.640625 1628084266.4941
MEM 71.781250 1628084266.6021
MEM 71.937500 1628084266.7102
MEM 72.042969 1628084266.8171
MEM 72.183594 1628084266.9262
MEM 72.253906 1628084267.0353
MEM 72.253906 1628084267.1454
MEM 72.253906 1628084267.2552
MEM 72.253906 1628084267.3630
MEM 69.964844 1628084267.4718
MEM 70.082031 1628084267.5820
MEM 70.214844 1628084267.6901
MEM 70.371094 1628084267.7998
MEM 70.445312 1628084267.9088
MEM 70.539062 1628084268.0161
MEM 70.679688 1628084268.1268
MEM 70.820312 1628084268.2350
MEM 70.972656 1628084268.3439
MEM 71.082031 1628084268.4529
MEM 71.226562 1628084268.5608
MEM 71.367188 1628084268.6701
MEM 71.507812 1628084268.7789
MEM 71.644531 1628084268.8873
MEM 71.785156 1628084268.9971
MEM 71.921875 1628084269.1053
MEM 72.062500 1628084269.2159
MEM 72.179688 1628084269.3239
MEM 72.179688 1628084269.4349
MEM 72.179688 1628084269.5429
MEM 72.179688 1628084269.6540
MEM 72.179688 1628084269.7623
MEM 70.023438 1628084269.8700
MEM 70.152344 1628084269.9785
MEM 70.277344 1628084270.0868
MEM 70.429688 1628084270.1962
MEM 70.539062 1628084270.3041
MEM 70.570312 1628084270.4130
MEM 70.726562 1628084270.5228
MEM 70.867188 1628084270.6323
MEM 71.003906 1628084270.7428
MEM 71.148438 1628084270.8533
MEM 71.289062 1628084270.9630
MEM 71.429688 1628084271.0731
MEM 71.582031 1628084271.1813
MEM 71.707031 1628084271.2890
MEM 71.832031 1628084271.3963
MEM 71.968750 1628084271.5039
MEM 72.109375 1628084271.6117
MEM 72.179688 1628084271.7192
MEM 72.179688 1628084271.8281
MEM 72.179688 1628084271.9363
MEM 72.179688 1628084272.0452
MEM 72.179688 1628084272.1550
MEM 70.050781 1628084272.2640
MEM 70.199219 1628084272.3731
MEM 70.324219 1628084272.4831
MEM 70.476562 1628084272.5921
MEM 70.601562 1628084272.7018
MEM 70.632812 1628084272.8102
MEM 70.773438 1628084272.9212
MEM 70.925781 1628084273.0291
MEM 71.050781 1628084273.1390
MEM 71.195312 1628084273.2482
MEM 71.335938 1628084273.3565
MEM 71.476562 1628084273.4672
MEM 71.613281 1628084273.5748
MEM 71.753906 1628084273.6835
MEM 71.910156 1628084273.7928
MEM 72.015625 1628084273.9031
MEM 72.152344 1628084274.0109
MEM 72.179688 1628084274.1198
