CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 72.011719 1628079780.9899
MEM 72.023438 1628079781.0971
MEM 69.781250 1628079781.2048
MEM 69.910156 1628079781.3128
MEM 70.046875 1628079781.4205
MEM 70.187500 1628079781.5291
MEM 70.347656 1628079781.6372
MEM 70.472656 1628079781.7447
MEM 70.625000 1628079781.8526
MEM 70.750000 1628079781.9599
MEM 70.906250 1628079782.0672
MEM 71.027344 1628079782.1745
MEM 71.167969 1628079782.2832
MEM 71.324219 1628079782.3904
MEM 71.445312 1628079782.4999
MEM 71.585938 1628079782.6082
MEM 71.726562 1628079782.7166
MEM 71.878906 1628079782.8241
MEM 71.984375 1628079782.9325
MEM 72.011719 1628079783.0398
MEM 72.011719 1628079783.1472
MEM 72.011719 1628079783.2555
MEM 72.011719 1628079783.3644
MEM 72.011719 1628079783.4754
MEM 72.066406 1628079783.5844
MEM 69.898438 1628079783.6936
MEM 70.031250 1628079783.8012
MEM 70.171875 1628079783.9090
MEM 70.316406 1628079784.0165
MEM 70.457031 1628079784.1230
MEM 70.597656 1628079784.2305
MEM 70.734375 1628079784.3387
MEM 70.859375 1628079784.4464
MEM 71.011719 1628079784.5549
MEM 71.136719 1628079784.6625
MEM 71.261719 1628079784.7708
MEM 71.398438 1628079784.8791
MEM 71.539062 1628079784.9863
MEM 71.679688 1628079785.0929
MEM 71.832031 1628079785.2003
MEM 71.957031 1628079785.3078
MEM 72.011719 1628079785.4166
MEM 72.011719 1628079785.5238
MEM 72.011719 1628079785.6317
MEM 72.011719 1628079785.7381
MEM 72.011719 1628079785.8450
MEM 72.039062 1628079785.9527
MEM 69.781250 1628079786.0604
MEM 69.988281 1628079786.1675
MEM 70.125000 1628079786.2755
MEM 70.269531 1628079786.3830
MEM 70.410156 1628079786.4902
MEM 70.535156 1628079786.5976
MEM 70.687500 1628079786.7055
MEM 70.828125 1628079786.8127
MEM 70.964844 1628079786.9225
MEM 71.105469 1628079787.0301
MEM 71.230469 1628079787.1385
MEM 71.367188 1628079787.2464
MEM 71.492188 1628079787.3552
MEM 71.632812 1628079787.4623
MEM 71.773438 1628079787.5696
MEM 71.910156 1628079787.6772
MEM 72.011719 1628079787.7862
MEM 72.011719 1628079787.8941
MEM 72.011719 1628079788.0017
MEM 72.011719 1628079788.1080
MEM 72.011719 1628079788.2152
MEM 72.023438 1628079788.3226
MEM 69.781250 1628079788.4303
MEM 69.941406 1628079788.5382
MEM 70.062500 1628079788.6440
MEM 70.187500 1628079788.7540
MEM 70.363281 1628079788.8660
MEM 70.503906 1628079788.9765
MEM 70.640625 1628079789.0849
MEM 70.781250 1628079789.1947
MEM 70.906250 1628079789.3022
MEM 71.058594 1628079789.4113
MEM 71.183594 1628079789.5194
MEM 71.324219 1628079789.6269
MEM 71.460938 1628079789.7343
MEM 71.585938 1628079789.8421
MEM 71.726562 1628079789.9508
MEM 71.878906 1628079790.0579
MEM 71.984375 1628079790.1664
MEM 72.011719 1628079790.2738
MEM 72.011719 1628079790.3800
MEM 72.011719 1628079790.4876
MEM 72.011719 1628079790.5961
MEM 72.011719 1628079790.7034
MEM 72.066406 1628079790.8121
MEM 69.898438 1628079790.9204
MEM 70.031250 1628079791.0269
MEM 70.171875 1628079791.1341
MEM 70.316406 1628079791.2421
MEM 70.457031 1628079791.3508
MEM 70.597656 1628079791.4583
MEM 70.734375 1628079791.5658
MEM 70.859375 1628079791.6731
MEM 71.011719 1628079791.7811
MEM 71.152344 1628079791.8889
MEM 71.261719 1628079791.9961
MEM 71.398438 1628079792.1036
MEM 71.539062 1628079792.2107
MEM 71.679688 1628079792.3192
MEM 71.832031 1628079792.4265
MEM 71.957031 1628079792.5337
MEM 72.011719 1628079792.6417
MEM 72.011719 1628079792.7479
MEM 72.011719 1628079792.8561
MEM 72.011719 1628079792.9640
MEM 72.011719 1628079793.0726
MEM 72.039062 1628079793.1801
MEM 69.781250 1628079793.2879
MEM 69.957031 1628079793.3949
MEM 70.093750 1628079793.5038
MEM 70.238281 1628079793.6112
MEM 70.378906 1628079793.7188
MEM 70.519531 1628079793.8266
MEM 70.656250 1628079793.9352
MEM 70.796875 1628079794.0452
MEM 70.933594 1628079794.1552
MEM 71.074219 1628079794.2672
MEM 71.214844 1628079794.3739
MEM 71.351562 1628079794.4816
MEM 71.492188 1628079794.5892
MEM 71.632812 1628079794.6966
MEM 71.773438 1628079794.8079
MEM 71.910156 1628079794.9176
MEM 72.011719 1628079795.0247
MEM 72.011719 1628079795.1317
MEM 72.011719 1628079795.2392
MEM 72.011719 1628079795.3461
MEM 72.011719 1628079795.4533
MEM 72.023438 1628079795.5614
MEM 69.781250 1628079795.6691
MEM 69.941406 1628079795.7771
MEM 70.078125 1628079795.8863
MEM 70.218750 1628079795.9927
MEM 70.363281 1628079796.1012
MEM 70.503906 1628079796.2093
MEM 70.640625 1628079796.3162
MEM 70.781250 1628079796.4255
MEM 70.917969 1628079796.5347
MEM 71.058594 1628079796.6422
MEM 71.183594 1628079796.7493
MEM 71.335938 1628079796.8588
MEM 71.476562 1628079796.9660
MEM 71.617188 1628079797.0750
MEM 71.757812 1628079797.1862
MEM 71.894531 1628079797.2938
MEM 72.011719 1628079797.4018
MEM 72.011719 1628079797.5091
MEM 72.011719 1628079797.6172
MEM 72.011719 1628079797.7238
MEM 72.011719 1628079797.8310
MEM 72.011719 1628079797.9378
MEM 72.066406 1628079798.0450
MEM 69.910156 1628079798.1539
MEM 70.031250 1628079798.2601
MEM 70.171875 1628079798.3666
MEM 70.316406 1628079798.4739
MEM 70.457031 1628079798.5822
MEM 70.597656 1628079798.6890
MEM 70.734375 1628079798.7954
MEM 70.859375 1628079798.9035
MEM 71.011719 1628079799.0118
MEM 71.152344 1628079799.1186
MEM 71.261719 1628079799.2260
MEM 71.429688 1628079799.3380
MEM 71.539062 1628079799.4470
MEM 71.695312 1628079799.5571
MEM 71.832031 1628079799.6635
MEM 71.957031 1628079799.7724
MEM 72.011719 1628079799.8818
MEM 72.011719 1628079799.9895
MEM 72.011719 1628079800.0960
MEM 72.011719 1628079800.2034
MEM 72.011719 1628079800.3115
MEM 72.039062 1628079800.4183
MEM 69.781250 1628079800.5279
MEM 69.988281 1628079800.6342
MEM 70.140625 1628079800.7427
MEM 70.269531 1628079800.8494
MEM 70.410156 1628079800.9561
MEM 70.550781 1628079801.0623
MEM 70.687500 1628079801.1697
MEM 70.828125 1628079801.2763
MEM 70.964844 1628079801.3838
MEM 71.105469 1628079801.4906
MEM 71.214844 1628079801.5978
MEM 71.351562 1628079801.7048
MEM 71.492188 1628079801.8137
MEM 71.632812 1628079801.9221
MEM 71.773438 1628079802.0291
MEM 71.910156 1628079802.1363
MEM 72.011719 1628079802.2438
MEM 72.011719 1628079802.3522
MEM 72.011719 1628079802.4603
MEM 72.011719 1628079802.5680
MEM 72.011719 1628079802.6742
MEM 72.023438 1628079802.7811
MEM 69.781250 1628079802.8889
MEM 69.925781 1628079802.9975
MEM 70.062500 1628079803.1054
MEM 70.187500 1628079803.2143
MEM 70.347656 1628079803.3220
MEM 70.488281 1628079803.4297
MEM 70.625000 1628079803.5373
MEM 70.750000 1628079803.6445
MEM 70.906250 1628079803.7521
MEM 71.027344 1628079803.8593
MEM 71.167969 1628079803.9665
MEM 71.324219 1628079804.0736
MEM 71.445312 1628079804.1805
MEM 71.585938 1628079804.2869
MEM 71.726562 1628079804.3940
MEM 71.878906 1628079804.5022
MEM 71.984375 1628079804.6123
MEM 72.011719 1628079804.7226
MEM 72.011719 1628079804.8326
MEM 72.011719 1628079804.9414
MEM 72.011719 1628079805.0488
MEM 72.011719 1628079805.1566
MEM 72.050781 1628079805.2644
MEM 69.851562 1628079805.3733
MEM 70.003906 1628079805.4812
MEM 70.140625 1628079805.5893
MEM 70.285156 1628079805.6961
MEM 70.425781 1628079805.8032
MEM 70.566406 1628079805.9119
MEM 70.703125 1628079806.0192
MEM 70.843750 1628079806.1276
MEM 70.980469 1628079806.2357
MEM 71.121094 1628079806.3423
MEM 71.261719 1628079806.4508
MEM 71.398438 1628079806.5575
MEM 71.539062 1628079806.6651
MEM 71.679688 1628079806.7739
MEM 71.804688 1628079806.8805
MEM 71.941406 1628079806.9886
MEM 72.011719 1628079807.0953
MEM 72.011719 1628079807.2015
MEM 72.011719 1628079807.3080
MEM 72.011719 1628079807.4146
MEM 72.011719 1628079807.5218
MEM 72.023438 1628079807.6288
MEM 69.781250 1628079807.7375
MEM 69.957031 1628079807.8450
MEM 70.093750 1628079807.9522
MEM 70.238281 1628079808.0597
MEM 70.378906 1628079808.1678
MEM 70.519531 1628079808.2762
MEM 70.656250 1628079808.3838
MEM 70.796875 1628079808.4926
MEM 70.933594 1628079808.6003
MEM 71.074219 1628079808.7083
MEM 71.214844 1628079808.8157
MEM 71.351562 1628079808.9218
MEM 71.476562 1628079809.0296
MEM 71.617188 1628079809.1359
MEM 71.757812 1628079809.2440
MEM 71.894531 1628079809.3507
MEM 72.011719 1628079809.4577
MEM 72.011719 1628079809.5647
MEM 72.011719 1628079809.6716
MEM 72.011719 1628079809.7789
MEM 72.011719 1628079809.8909
MEM 72.011719 1628079810.0009
MEM 72.066406 1628079810.1117
MEM 69.910156 1628079810.2192
MEM 70.046875 1628079810.3272
MEM 70.187500 1628079810.4356
MEM 70.347656 1628079810.5430
MEM 70.472656 1628079810.6503
MEM 70.625000 1628079810.7587
MEM 70.750000 1628079810.8670
MEM 70.875000 1628079810.9731
MEM 71.011719 1628079811.0802
MEM 71.152344 1628079811.1863
MEM 71.292969 1628079811.2939
MEM 71.429688 1628079811.4011
MEM 71.554688 1628079811.5080
MEM 71.695312 1628079811.6155
MEM 71.832031 1628079811.7226
MEM 71.957031 1628079811.8297
MEM 72.011719 1628079811.9380
MEM 72.011719 1628079812.0457
MEM 72.011719 1628079812.1531
MEM 72.011719 1628079812.2602
MEM 72.011719 1628079812.3673
MEM 72.039062 1628079812.4739
MEM 69.781250 1628079812.5822
MEM 69.988281 1628079812.6895
MEM 70.125000 1628079812.7978
MEM 70.269531 1628079812.9048
MEM 70.410156 1628079813.0120
MEM 70.550781 1628079813.1189
MEM 70.687500 1628079813.2278
MEM 70.828125 1628079813.3359
MEM 70.933594 1628079813.4430
MEM 71.074219 1628079813.5494
MEM 71.214844 1628079813.6566
MEM 71.351562 1628079813.7653
MEM 71.492188 1628079813.8740
MEM 71.632812 1628079813.9802
MEM 71.773438 1628079814.0877
MEM 71.910156 1628079814.1952
MEM 72.011719 1628079814.3045
MEM 72.011719 1628079814.4118
MEM 72.011719 1628079814.5189
MEM 72.011719 1628079814.6257
MEM 72.011719 1628079814.7327
MEM 72.023438 1628079814.8403
MEM 69.781250 1628079814.9503
MEM 69.925781 1628079815.0575
MEM 70.078125 1628079815.1684
MEM 70.218750 1628079815.2804
MEM 70.363281 1628079815.3901
MEM 70.503906 1628079815.4975
MEM 70.625000 1628079815.6045
MEM 70.781250 1628079815.7134
MEM 70.906250 1628079815.8205
MEM 71.042969 1628079815.9284
MEM 71.167969 1628079816.0369
MEM 71.324219 1628079816.1442
MEM 71.445312 1628079816.2525
MEM 71.585938 1628079816.3588
MEM 71.726562 1628079816.4658
MEM 71.878906 1628079816.5726
MEM 71.984375 1628079816.6792
MEM 72.011719 1628079816.7863
MEM 72.011719 1628079816.8944
MEM 72.011719 1628079817.0011
MEM 72.011719 1628079817.1097
MEM 72.011719 1628079817.2162
MEM 72.066406 1628079817.3250
MEM 69.851562 1628079817.4325
MEM 70.003906 1628079817.5403
MEM 70.140625 1628079817.6469
MEM 70.285156 1628079817.7545
MEM 70.425781 1628079817.8620
MEM 70.566406 1628079817.9693
MEM 70.703125 1628079818.0761
MEM 70.843750 1628079818.1841
MEM 70.980469 1628079818.2908
MEM 71.121094 1628079818.3993
MEM 71.261719 1628079818.5076
MEM 71.398438 1628079818.6155
MEM 71.539062 1628079818.7232
MEM 71.679688 1628079818.8304
MEM 71.804688 1628079818.9383
MEM 71.941406 1628079819.0455
MEM 72.011719 1628079819.1532
MEM 72.011719 1628079819.2601
MEM 72.011719 1628079819.3667
MEM 72.011719 1628079819.4740
MEM 72.011719 1628079819.5803
MEM 72.023438 1628079819.6869
MEM 69.781250 1628079819.7951
MEM 69.957031 1628079819.9029
MEM 70.093750 1628079820.0100
MEM 70.218750 1628079820.1177
MEM 70.363281 1628079820.2256
MEM 70.503906 1628079820.3329
MEM 70.640625 1628079820.4435
MEM 70.781250 1628079820.5505
MEM 70.917969 1628079820.6601
MEM 71.058594 1628079820.7672
MEM 71.199219 1628079820.8754
MEM 71.335938 1628079820.9835
MEM 71.476562 1628079821.0909
MEM 71.601562 1628079821.1992
MEM 71.757812 1628079821.3073
MEM 71.878906 1628079821.4148
MEM 71.984375 1628079821.5221
MEM 72.011719 1628079821.6299
MEM 72.011719 1628079821.7367
MEM 72.011719 1628079821.8444
MEM 72.011719 1628079821.9517
MEM 72.011719 1628079822.0581
MEM 72.066406 1628079822.1657
MEM 69.898438 1628079822.2748
MEM 70.031250 1628079822.3834
MEM 70.171875 1628079822.4905
MEM 70.316406 1628079822.5978
MEM 70.457031 1628079822.7055
MEM 70.597656 1628079822.8130
MEM 70.734375 1628079822.9212
MEM 70.843750 1628079823.0284
MEM 70.980469 1628079823.1359
MEM 71.121094 1628079823.2424
MEM 71.261719 1628079823.3496
MEM 71.398438 1628079823.4571
MEM 71.539062 1628079823.5645
MEM 71.679688 1628079823.6720
MEM 71.832031 1628079823.7798
MEM 71.957031 1628079823.8888
MEM 72.011719 1628079823.9956
MEM 72.011719 1628079824.1035
MEM 72.011719 1628079824.2147
MEM 72.011719 1628079824.3267
MEM 72.011719 1628079824.4387
MEM 72.050781 1628079824.5507
MEM 69.851562 1628079824.6607
MEM 70.003906 1628079824.7727
MEM 70.140625 1628079824.8817
MEM 70.285156 1628079824.9907
MEM 70.425781 1628079825.1007
MEM 70.566406 1628079825.2127
MEM 70.734375 1628079825.3247
MEM 70.859375 1628079825.4347
MEM 71.011719 1628079825.5467
MEM 71.152344 1628079825.6582
MEM 71.292969 1628079825.7682
MEM 71.445312 1628079825.8802
MEM 71.417969 1628079825.9922
MEM 71.480469 1628079826.1022
MEM 71.632812 1628079826.2139
MEM 71.738281 1628079826.3202
MEM 71.765625 1628079826.4275
MEM 71.765625 1628079826.5354
MEM 71.765625 1628079826.6425
MEM 71.765625 1628079826.7495
MEM 71.765625 1628079826.8570
MEM 71.804688 1628079826.9651
MEM 69.605469 1628079827.0755
MEM 69.757812 1628079827.1832
MEM 69.894531 1628079827.2895
MEM 70.039062 1628079827.3966
MEM 70.179688 1628079827.5039
MEM 70.320312 1628079827.6108
MEM 70.457031 1628079827.7170
MEM 70.597656 1628079827.8247
MEM 70.734375 1628079827.9319
MEM 70.875000 1628079828.0399
MEM 71.015625 1628079828.1474
MEM 71.152344 1628079828.2540
MEM 71.277344 1628079828.3607
MEM 71.417969 1628079828.4670
MEM 71.558594 1628079828.5743
MEM 71.695312 1628079828.6814
MEM 71.765625 1628079828.7885
MEM 71.765625 1628079828.8964
MEM 71.765625 1628079829.0042
MEM 71.765625 1628079829.1106
MEM 71.765625 1628079829.2184
MEM 71.777344 1628079829.3257
MEM 69.535156 1628079829.4337
MEM 69.710938 1628079829.5412
MEM 69.847656 1628079829.6485
MEM 69.992188 1628079829.7559
MEM 70.132812 1628079829.8628
MEM 70.257812 1628079829.9704
MEM 70.394531 1628079830.0784
MEM 70.550781 1628079830.1867
MEM 70.671875 1628079830.2938
MEM 70.812500 1628079830.4010
MEM 70.953125 1628079830.5086
MEM 71.089844 1628079830.6162
MEM 71.230469 1628079830.7255
MEM 71.371094 1628079830.8335
MEM 71.511719 1628079830.9419
MEM 71.648438 1628079831.0529
MEM 71.765625 1628079831.1619
MEM 71.765625 1628079831.2725
MEM 71.765625 1628079831.3809
MEM 71.765625 1628079831.4875
MEM 71.765625 1628079831.5943
MEM 71.765625 1628079831.7014
MEM 71.820312 1628079831.8105
MEM 69.664062 1628079831.9187
MEM 69.800781 1628079832.0252
MEM 69.941406 1628079832.1351
MEM 70.101562 1628079832.2420
MEM 70.226562 1628079832.3484
MEM 70.378906 1628079832.4557
MEM 70.503906 1628079832.5635
MEM 70.660156 1628079832.6727
MEM 70.781250 1628079832.7794
MEM 70.921875 1628079832.8864
MEM 71.046875 1628079832.9935
MEM 71.199219 1628079833.1002
MEM 71.324219 1628079833.2076
MEM 71.464844 1628079833.3152
MEM 71.601562 1628079833.4226
MEM 71.738281 1628079833.5313
MEM 71.765625 1628079833.6391
MEM 71.765625 1628079833.7464
MEM 71.765625 1628079833.8535
MEM 71.765625 1628079833.9598
MEM 71.765625 1628079834.0665
MEM 71.792969 1628079834.1744
MEM 69.605469 1628079834.2835
MEM 69.757812 1628079834.3900
MEM 69.894531 1628079834.4963
MEM 70.039062 1628079834.6083
MEM 70.164062 1628079834.7183
MEM 70.304688 1628079834.8280
MEM 70.441406 1628079834.9346
MEM 70.582031 1628079835.0453
MEM 70.718750 1628079835.1549
MEM 70.859375 1628079835.2633
MEM 71.000000 1628079835.3703
MEM 71.136719 1628079835.4775
MEM 71.277344 1628079835.5849
MEM 71.417969 1628079835.6916
MEM 71.558594 1628079835.7995
MEM 71.679688 1628079835.9077
MEM 71.765625 1628079836.0147
MEM 71.765625 1628079836.1225
MEM 71.765625 1628079836.2331
MEM 71.765625 1628079836.3431
MEM 71.765625 1628079836.4531
MEM 71.777344 1628079836.5636
MEM 69.535156 1628079836.6719
MEM 69.710938 1628079836.7789
MEM 69.847656 1628079836.8858
MEM 69.992188 1628079836.9939
MEM 70.132812 1628079837.1011
MEM 70.273438 1628079837.2095
MEM 70.410156 1628079837.3169
MEM 70.550781 1628079837.4232
MEM 70.671875 1628079837.5314
MEM 70.812500 1628079837.6384
MEM 70.953125 1628079837.7458
MEM 71.089844 1628079837.8528
MEM 71.230469 1628079837.9610
MEM 71.371094 1628079838.0685
MEM 71.511719 1628079838.1758
MEM 71.648438 1628079838.2838
MEM 71.753906 1628079838.3901
MEM 71.765625 1628079838.4977
MEM 71.765625 1628079838.6058
MEM 71.765625 1628079838.7132
MEM 71.765625 1628079838.8208
MEM 71.765625 1628079838.9282
MEM 71.820312 1628079839.0345
MEM 69.652344 1628079839.1419
MEM 69.785156 1628079839.2489
MEM 69.925781 1628079839.3557
MEM 70.070312 1628079839.4624
MEM 70.210938 1628079839.5725
MEM 70.351562 1628079839.6805
MEM 70.488281 1628079839.7905
MEM 70.628906 1628079839.8995
MEM 70.765625 1628079840.0074
MEM 70.906250 1628079840.1173
MEM 71.031250 1628079840.2236
MEM 71.167969 1628079840.3315
MEM 71.292969 1628079840.4399
MEM 71.433594 1628079840.5473
MEM 71.585938 1628079840.6537
MEM 71.710938 1628079840.7618
MEM 71.765625 1628079840.8687
MEM 71.765625 1628079840.9749
MEM 71.765625 1628079841.0827
MEM 71.765625 1628079841.1903
MEM 71.765625 1628079841.2983
MEM 71.792969 1628079841.4060
MEM 69.535156 1628079841.5146
MEM 69.742188 1628079841.6249
MEM 69.878906 1628079841.7338
MEM 70.023438 1628079841.8442
MEM 70.164062 1628079841.9523
MEM 70.304688 1628079842.0601
MEM 70.441406 1628079842.1664
MEM 70.582031 1628079842.2743
MEM 70.718750 1628079842.3823
MEM 70.859375 1628079842.4907
MEM 70.984375 1628079842.5972
MEM 71.121094 1628079842.7039
MEM 71.246094 1628079842.8114
MEM 71.386719 1628079842.9188
MEM 71.527344 1628079843.0274
MEM 71.664062 1628079843.1353
MEM 71.765625 1628079843.2423
MEM 71.765625 1628079843.3512
MEM 71.765625 1628079843.4579
MEM 71.765625 1628079843.5663
MEM 71.765625 1628079843.6732
MEM 71.777344 1628079843.7811
MEM 69.535156 1628079843.8890
MEM 69.695312 1628079843.9960
MEM 69.832031 1628079844.1037
MEM 69.957031 1628079844.2118
MEM 70.101562 1628079844.3191
MEM 70.242188 1628079844.4273
MEM 70.378906 1628079844.5347
MEM 70.503906 1628079844.6418
MEM 70.660156 1628079844.7481
MEM 70.781250 1628079844.8558
MEM 70.921875 1628079844.9638
MEM 71.078125 1628079845.0758
MEM 71.199219 1628079845.1868
MEM 71.324219 1628079845.2968
MEM 71.464844 1628079845.4058
MEM 71.601562 1628079845.5158
MEM 71.738281 1628079845.6274
MEM 71.765625 1628079845.7338
MEM 71.765625 1628079845.8428
MEM 71.765625 1628079845.9508
MEM 71.765625 1628079846.0582
MEM 71.765625 1628079846.1657
MEM 71.792969 1628079846.2743
MEM 69.605469 1628079846.3823
MEM 69.742188 1628079846.4886
MEM 69.894531 1628079846.5960
MEM 70.023438 1628079846.7029
MEM 70.164062 1628079846.8109
MEM 70.304688 1628079846.9219
MEM 70.441406 1628079847.0319
MEM 70.582031 1628079847.1416
MEM 70.718750 1628079847.2493
MEM 70.859375 1628079847.3558
MEM 71.000000 1628079847.4634
MEM 71.136719 1628079847.5707
MEM 71.277344 1628079847.6781
MEM 71.417969 1628079847.7854
MEM 71.558594 1628079847.8924
MEM 71.664062 1628079847.9992
MEM 71.765625 1628079848.1059
MEM 71.765625 1628079848.2140
MEM 71.765625 1628079848.3228
MEM 71.765625 1628079848.4295
MEM 71.765625 1628079848.5358
MEM 71.777344 1628079848.6430
MEM 69.535156 1628079848.7509
MEM 69.710938 1628079848.8601
MEM 69.847656 1628079848.9667
MEM 69.972656 1628079849.0737
MEM 70.117188 1628079849.1800
MEM 70.257812 1628079849.2882
MEM 70.394531 1628079849.3956
MEM 70.535156 1628079849.5033
MEM 70.671875 1628079849.6104
MEM 70.812500 1628079849.7177
MEM 70.921875 1628079849.8245
MEM 71.078125 1628079849.9316
MEM 71.199219 1628079850.0381
MEM 71.339844 1628079850.1459
MEM 71.480469 1628079850.2543
MEM 71.632812 1628079850.3624
MEM 71.738281 1628079850.4695
MEM 71.765625 1628079850.5760
MEM 71.765625 1628079850.6836
MEM 71.765625 1628079850.7916
MEM 71.765625 1628079850.9014
MEM 71.765625 1628079851.0089
MEM 71.820312 1628079851.1167
MEM 69.652344 1628079851.2256
MEM 69.785156 1628079851.3340
MEM 69.925781 1628079851.4434
MEM 70.070312 1628079851.5500
MEM 70.210938 1628079851.6568
MEM 70.320312 1628079851.7634
MEM 70.488281 1628079851.8738
MEM 70.597656 1628079851.9815
MEM 70.750000 1628079852.0894
MEM 70.890625 1628079852.2004
MEM 71.015625 1628079852.3104
MEM 71.167969 1628079852.4182
MEM 71.292969 1628079852.5247
MEM 71.433594 1628079852.6319
MEM 71.585938 1628079852.7398
MEM 71.710938 1628079852.8478
MEM 71.765625 1628079852.9546
MEM 71.765625 1628079853.0636
MEM 71.765625 1628079853.1713
MEM 71.765625 1628079853.2807
MEM 71.765625 1628079853.3880
MEM 71.792969 1628079853.4954
MEM 69.535156 1628079853.6036
MEM 69.742188 1628079853.7124
MEM 69.878906 1628079853.8197
MEM 70.023438 1628079853.9269
MEM 70.164062 1628079854.0336
MEM 70.304688 1628079854.1399
MEM 70.441406 1628079854.2477
MEM 70.566406 1628079854.3550
MEM 70.687500 1628079854.4630
MEM 70.828125 1628079854.5695
MEM 70.968750 1628079854.6775
MEM 71.105469 1628079854.7849
MEM 71.246094 1628079854.8922
MEM 71.386719 1628079854.9993
MEM 71.527344 1628079855.1077
MEM 71.664062 1628079855.2167
MEM 71.765625 1628079855.3278
MEM 71.765625 1628079855.4350
MEM 71.765625 1628079855.5432
MEM 71.765625 1628079855.6517
MEM 71.765625 1628079855.7594
MEM 71.777344 1628079855.8676
MEM 69.535156 1628079855.9743
MEM 69.695312 1628079856.0825
MEM 69.832031 1628079856.1900
MEM 69.972656 1628079856.2984
MEM 70.101562 1628079856.4057
MEM 70.257812 1628079856.5156
MEM 70.378906 1628079856.6230
MEM 70.519531 1628079856.7303
MEM 70.660156 1628079856.8384
MEM 70.781250 1628079856.9457
MEM 70.921875 1628079857.0531
MEM 71.078125 1628079857.1621
MEM 71.230469 1628079857.2733
MEM 71.339844 1628079857.3802
MEM 71.480469 1628079857.4887
MEM 71.632812 1628079857.6007
MEM 71.738281 1628079857.7086
MEM 71.765625 1628079857.8159
MEM 71.765625 1628079857.9231
MEM 71.765625 1628079858.0309
MEM 71.765625 1628079858.1372
MEM 71.765625 1628079858.2443
MEM 71.820312 1628079858.3525
MEM 69.652344 1628079858.4606
MEM 69.785156 1628079858.5677
MEM 69.925781 1628079858.6748
MEM 70.070312 1628079858.7818
MEM 70.210938 1628079858.8896
MEM 70.351562 1628079858.9983
MEM 70.488281 1628079859.1059
MEM 70.628906 1628079859.2129
MEM 70.765625 1628079859.3192
MEM 70.906250 1628079859.4269
MEM 71.031250 1628079859.5339
MEM 71.167969 1628079859.6402
MEM 71.292969 1628079859.7485
MEM 71.433594 1628079859.8566
MEM 71.585938 1628079859.9640
MEM 71.710938 1628079860.0716
MEM 71.765625 1628079860.1798
MEM 71.765625 1628079860.2879
MEM 71.765625 1628079860.3952
MEM 71.765625 1628079860.5039
MEM 71.765625 1628079860.6114
MEM 71.792969 1628079860.7183
MEM 69.535156 1628079860.8272
MEM 69.742188 1628079860.9352
MEM 69.878906 1628079861.0424
MEM 70.023438 1628079861.1485
MEM 70.164062 1628079861.2560
MEM 70.304688 1628079861.3632
MEM 70.441406 1628079861.4717
MEM 70.582031 1628079861.5802
MEM 70.718750 1628079861.6872
MEM 70.843750 1628079861.7934
MEM 70.968750 1628079861.9004
MEM 71.105469 1628079862.0073
MEM 71.246094 1628079862.1155
MEM 71.386719 1628079862.2227
MEM 71.527344 1628079862.3303
MEM 71.664062 1628079862.4386
MEM 71.765625 1628079862.5463
MEM 71.765625 1628079862.6540
MEM 71.765625 1628079862.7644
MEM 71.765625 1628079862.8764
MEM 71.765625 1628079862.9851
MEM 71.777344 1628079863.0923
MEM 69.535156 1628079863.2002
MEM 69.695312 1628079863.3085
MEM 69.832031 1628079863.4149
MEM 69.941406 1628079863.5227
MEM 70.101562 1628079863.6295
MEM 70.226562 1628079863.7382
MEM 70.378906 1628079863.8452
MEM 70.503906 1628079863.9522
MEM 70.660156 1628079864.0598
MEM 70.781250 1628079864.1682
MEM 70.921875 1628079864.2753
MEM 71.078125 1628079864.3826
MEM 71.199219 1628079864.4901
MEM 71.339844 1628079864.5991
MEM 71.480469 1628079864.7057
MEM 71.632812 1628079864.8129
MEM 71.738281 1628079864.9204
MEM 71.765625 1628079865.0270
MEM 71.765625 1628079865.1349
MEM 71.765625 1628079865.2461
MEM 71.765625 1628079865.3565
MEM 71.765625 1628079865.4641
MEM 71.820312 1628079865.5708
MEM 69.652344 1628079865.6788
MEM 69.785156 1628079865.7856
MEM 69.925781 1628079865.8936
MEM 70.054688 1628079866.0012
MEM 70.210938 1628079866.1077
MEM 70.320312 1628079866.2155
MEM 70.472656 1628079866.3234
MEM 70.597656 1628079866.4306
MEM 70.734375 1628079866.5378
MEM 70.875000 1628079866.6462
MEM 71.015625 1628079866.7534
MEM 71.152344 1628079866.8609
MEM 71.292969 1628079866.9684
MEM 71.433594 1628079867.0759
MEM 71.585938 1628079867.1832
MEM 71.710938 1628079867.2909
MEM 71.765625 1628079867.3993
MEM 71.765625 1628079867.5062
MEM 71.765625 1628079867.6134
MEM 71.765625 1628079867.7217
MEM 71.765625 1628079867.8291
MEM 71.792969 1628079867.9367
MEM 69.535156 1628079868.0458
MEM 69.710938 1628079868.1561
MEM 69.847656 1628079868.2659
MEM 69.992188 1628079868.3737
MEM 70.132812 1628079868.4828
MEM 70.273438 1628079868.5915
MEM 70.410156 1628079868.6991
MEM 70.550781 1628079868.8061
MEM 70.687500 1628079868.9128
MEM 70.828125 1628079869.0192
MEM 70.968750 1628079869.1271
