CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-1000.json --with-secube --out out/Docker_100KB_Full
MEM 72.851562 1630219823.8132
MEM 73.046875 1630219823.9237
MEM 73.046875 1630219824.0320
MEM 73.089844 1630219824.1411
MEM 72.062500 1630219824.2491
MEM 72.257812 1630219824.3568
MEM 72.445312 1630219824.4671
MEM 72.582031 1630219824.5755
MEM 72.582031 1630219824.6838
MEM 72.605469 1630219824.7918
MEM 72.613281 1630219824.9008
MEM 72.785156 1630219825.0098
MEM 72.882812 1630219825.1198
MEM 72.945312 1630219825.2282
MEM 72.042969 1630219825.3367
MEM 72.191406 1630219825.4470
MEM 72.523438 1630219825.5555
MEM 72.531250 1630219825.6641
MEM 72.687500 1630219825.7728
MEM 72.839844 1630219825.8812
MEM 72.867188 1630219825.9901
MEM 72.871094 1630219826.0970
MEM 72.968750 1630219826.2072
MEM 72.968750 1630219826.3171
MEM 72.968750 1630219826.4269
MEM 72.968750 1630219826.5361
MEM 72.968750 1630219826.6459
MEM 72.968750 1630219826.7549
MEM 72.968750 1630219826.8650
MEM 73.050781 1630219826.9749
MEM 73.050781 1630219827.0829
MEM 71.828125 1630219827.1909
MEM 72.089844 1630219827.2999
MEM 72.250000 1630219827.4083
MEM 72.457031 1630219827.5173
MEM 72.457031 1630219827.6260
MEM 72.546875 1630219827.7369
MEM 72.699219 1630219827.8472
MEM 72.726562 1630219827.9563
MEM 72.898438 1630219828.0655
MEM 72.898438 1630219828.1745
MEM 73.011719 1630219828.2840
MEM 72.214844 1630219828.3940
MEM 72.371094 1630219828.5048
MEM 72.589844 1630219828.6142
MEM 72.589844 1630219828.7241
MEM 72.699219 1630219828.8342
MEM 72.890625 1630219828.9426
MEM 72.890625 1630219829.0503
MEM 73.011719 1630219829.1600
MEM 73.011719 1630219829.2697
MEM 73.011719 1630219829.3803
MEM 72.136719 1630219829.4900
MEM 72.261719 1630219829.5996
MEM 72.554688 1630219829.7070
MEM 72.578125 1630219829.8168
MEM 72.722656 1630219829.9262
MEM 72.851562 1630219830.0371
MEM 72.851562 1630219830.1465
MEM 72.890625 1630219830.2574
MEM 72.890625 1630219830.3669
MEM 72.906250 1630219830.4748
MEM 72.078125 1630219830.5845
MEM 72.242188 1630219830.6955
MEM 72.414062 1630219830.8054
MEM 72.582031 1630219830.9158
MEM 72.699219 1630219831.0231
MEM 72.781250 1630219831.1339
MEM 72.781250 1630219831.2426
MEM 72.796875 1630219831.3517
MEM 72.968750 1630219831.4611
MEM 73.062500 1630219831.5701
MEM 71.871094 1630219831.6811
MEM 72.140625 1630219831.7917
MEM 72.246094 1630219831.8990
MEM 72.550781 1630219832.0083
MEM 72.566406 1630219832.1164
MEM 72.710938 1630219832.2254
MEM 72.914062 1630219832.3342
MEM 72.941406 1630219832.4446
MEM 73.070312 1630219832.5530
MEM 73.070312 1630219832.6613
MEM 72.046875 1630219832.7712
MEM 72.253906 1630219832.8802
MEM 72.390625 1630219832.9887
MEM 72.601562 1630219833.0982
MEM 72.601562 1630219833.2075
MEM 72.695312 1630219833.3172
MEM 72.914062 1630219833.4265
MEM 72.914062 1630219833.5362
MEM 73.023438 1630219833.6441
MEM 71.976562 1630219833.7546
MEM 72.121094 1630219833.8637
MEM 72.324219 1630219833.9718
MEM 72.414062 1630219834.0813
MEM 72.710938 1630219834.1900
MEM 72.765625 1630219834.2992
MEM 72.847656 1630219834.4098
MEM 72.933594 1630219834.5197
MEM 72.988281 1630219834.6265
MEM 73.082031 1630219834.7368
MEM 72.042969 1630219834.8443
MEM 72.257812 1630219834.9528
MEM 72.441406 1630219835.0632
MEM 72.515625 1630219835.1716
MEM 72.726562 1630219835.2799
MEM 72.753906 1630219835.3890
MEM 72.828125 1630219835.4978
MEM 72.941406 1630219835.6069
MEM 72.957031 1630219835.7167
MEM 72.984375 1630219835.8242
MEM 72.984375 1630219835.9327
MEM 72.984375 1630219836.0417
MEM 72.984375 1630219836.1514
MEM 72.984375 1630219836.2609
MEM 72.984375 1630219836.3682
MEM 72.984375 1630219836.4780
MEM 72.984375 1630219836.5887
MEM 72.984375 1630219836.6968
MEM 72.984375 1630219836.8061
MEM 72.984375 1630219836.9147
MEM 72.984375 1630219837.0239
MEM 72.984375 1630219837.1329
MEM 72.984375 1630219837.2403
MEM 72.984375 1630219837.3490
MEM 72.984375 1630219837.4588
MEM 72.984375 1630219837.5673
MEM 72.984375 1630219837.6768
MEM 73.105469 1630219837.7841
MEM 73.105469 1630219837.8931
MEM 72.066406 1630219838.0022
MEM 72.312500 1630219838.1118
MEM 72.402344 1630219838.2218
MEM 72.613281 1630219838.3328
MEM 72.718750 1630219838.4426
MEM 72.878906 1630219838.5508
MEM 72.890625 1630219838.6598
MEM 72.890625 1630219838.7682
MEM 73.109375 1630219838.8789
MEM 73.109375 1630219838.9868
MEM 73.117188 1630219839.0978
MEM 72.207031 1630219839.2069
MEM 72.363281 1630219839.3170
MEM 72.652344 1630219839.4265
MEM 72.757812 1630219839.5359
MEM 72.835938 1630219839.6445
MEM 72.972656 1630219839.7522
MEM 72.972656 1630219839.8612
MEM 72.972656 1630219839.9699
MEM 73.042969 1630219840.0789
MEM 73.042969 1630219840.1899
MEM 73.042969 1630219840.2989
MEM 73.042969 1630219840.4099
MEM 73.042969 1630219840.5201
MEM 73.042969 1630219840.6301
MEM 73.042969 1630219840.7399
MEM 73.121094 1630219840.8491
MEM 73.121094 1630219840.9571
MEM 73.121094 1630219841.0655
MEM 73.121094 1630219841.1758
MEM 73.121094 1630219841.2840
MEM 73.121094 1630219841.3933
MEM 73.125000 1630219841.5020
MEM 73.125000 1630219841.6130
MEM 73.125000 1630219841.7232
MEM 73.125000 1630219841.8330
MEM 73.125000 1630219841.9432
MEM 73.125000 1630219842.0510
MEM 72.140625 1630219842.1610
MEM 72.417969 1630219842.2682
MEM 72.539062 1630219842.3770
MEM 72.726562 1630219842.4860
MEM 72.867188 1630219842.5963
MEM 73.000000 1630219842.7068
MEM 73.000000 1630219842.8167
MEM 73.015625 1630219842.9267
MEM 73.117188 1630219843.0368
MEM 73.191406 1630219843.1470
MEM 72.253906 1630219843.2562
MEM 72.367188 1630219843.3658
MEM 72.503906 1630219843.4757
MEM 72.804688 1630219843.5849
MEM 72.960938 1630219843.6950
MEM 72.960938 1630219843.8049
MEM 73.058594 1630219843.9139
MEM 73.066406 1630219844.0241
MEM 73.183594 1630219844.1328
MEM 73.191406 1630219844.2418
MEM 72.132812 1630219844.3529
MEM 72.363281 1630219844.4611
MEM 72.515625 1630219844.5698
MEM 72.804688 1630219844.6782
MEM 72.929688 1630219844.7871
MEM 72.929688 1630219844.8974
MEM 73.019531 1630219845.0062
MEM 73.027344 1630219845.1140
MEM 73.136719 1630219845.2228
MEM 73.191406 1630219845.3319
MEM 73.191406 1630219845.4422
MEM 72.265625 1630219845.5502
MEM 72.367188 1630219845.6599
MEM 72.449219 1630219845.7688
MEM 72.761719 1630219845.8772
MEM 72.902344 1630219845.9880
MEM 73.031250 1630219846.0970
MEM 73.031250 1630219846.2070
MEM 73.039062 1630219846.3161
MEM 73.203125 1630219846.4251
MEM 73.203125 1630219846.5341
MEM 73.203125 1630219846.6429
MEM 73.203125 1630219846.7511
MEM 73.203125 1630219846.8611
MEM 73.203125 1630219846.9690
MEM 73.203125 1630219847.0781
MEM 73.203125 1630219847.1879
MEM 73.203125 1630219847.2961
MEM 73.203125 1630219847.4051
MEM 73.203125 1630219847.5135
MEM 73.203125 1630219847.6219
MEM 73.203125 1630219847.7311
MEM 73.203125 1630219847.8413
MEM 73.203125 1630219847.9512
MEM 73.203125 1630219848.0610
MEM 73.203125 1630219848.1700
MEM 73.203125 1630219848.2781
MEM 73.203125 1630219848.3881
MEM 73.203125 1630219848.4971
MEM 72.332031 1630219848.6062
MEM 72.449219 1630219848.7162
MEM 72.664062 1630219848.8262
MEM 72.753906 1630219848.9360
MEM 72.894531 1630219849.0450
MEM 72.972656 1630219849.1539
MEM 72.972656 1630219849.2611
MEM 73.085938 1630219849.3689
MEM 73.105469 1630219849.4779
MEM 73.105469 1630219849.5870
MEM 72.300781 1630219849.6958
MEM 72.417969 1630219849.8041
MEM 72.535156 1630219849.9143
MEM 72.722656 1630219850.0251
MEM 72.863281 1630219850.1355
MEM 72.960938 1630219850.2457
MEM 72.960938 1630219850.3537
MEM 73.046875 1630219850.4630
MEM 73.074219 1630219850.5741
MEM 72.031250 1630219850.6831
MEM 72.351562 1630219850.7923
MEM 72.488281 1630219850.9021
MEM 72.683594 1630219851.0117
MEM 72.792969 1630219851.1201
MEM 72.824219 1630219851.2299
MEM 73.019531 1630219851.3368
MEM 73.019531 1630219851.4461
MEM 73.054688 1630219851.5558
MEM 73.152344 1630219851.6641
MEM 73.199219 1630219851.7725
MEM 72.371094 1630219851.8807
MEM 72.507812 1630219851.9881
MEM 72.597656 1630219852.0966
MEM 72.929688 1630219852.2064
MEM 73.054688 1630219852.3152
MEM 73.101562 1630219852.4255
MEM 73.191406 1630219852.5347
MEM 73.191406 1630219852.6449
MEM 73.281250 1630219852.7551
MEM 73.281250 1630219852.8655
MEM 73.281250 1630219852.9751
MEM 73.281250 1630219853.0842
MEM 73.281250 1630219853.1942
MEM 73.281250 1630219853.3016
MEM 73.281250 1630219853.4112
MEM 73.281250 1630219853.5207
MEM 73.281250 1630219853.6301
MEM 73.281250 1630219853.7386
MEM 73.281250 1630219853.8481
MEM 73.281250 1630219853.9576
MEM 73.281250 1630219854.0669
MEM 73.281250 1630219854.1758
MEM 73.281250 1630219854.2852
MEM 73.281250 1630219854.3948
MEM 73.281250 1630219854.5041
MEM 73.281250 1630219854.6124
MEM 73.292969 1630219854.7210
MEM 73.292969 1630219854.8303
MEM 72.066406 1630219854.9401
MEM 72.363281 1630219855.0485
MEM 72.531250 1630219855.1591
MEM 72.820312 1630219855.2668
MEM 72.976562 1630219855.3766
MEM 73.007812 1630219855.4852
MEM 73.246094 1630219855.5938
MEM 73.246094 1630219855.7036
MEM 73.292969 1630219855.8124
MEM 73.292969 1630219855.9202
MEM 73.292969 1630219856.0297
MEM 72.355469 1630219856.1397
MEM 72.433594 1630219856.2478
MEM 72.636719 1630219856.3569
MEM 72.726562 1630219856.4653
MEM 72.851562 1630219856.5754
MEM 72.949219 1630219856.6858
MEM 72.949219 1630219856.7953
MEM 73.093750 1630219856.9052
MEM 73.226562 1630219857.0139
MEM 73.253906 1630219857.1221
MEM 73.265625 1630219857.2318
MEM 73.265625 1630219857.3414
MEM 73.269531 1630219857.4514
MEM 73.269531 1630219857.5607
MEM 73.269531 1630219857.6703
MEM 73.269531 1630219857.7786
MEM 73.269531 1630219857.8890
MEM 73.292969 1630219857.9989
MEM 73.292969 1630219858.1099
MEM 73.292969 1630219858.2202
MEM 72.304688 1630219858.3291
MEM 72.445312 1630219858.4399
MEM 72.578125 1630219858.5499
MEM 72.800781 1630219858.6599
MEM 72.855469 1630219858.7682
MEM 73.031250 1630219858.8768
MEM 73.175781 1630219858.9844
MEM 73.218750 1630219859.0911
MEM 73.292969 1630219859.2008
MEM 73.292969 1630219859.3099
MEM 72.273438 1630219859.4188
MEM 72.417969 1630219859.5272
MEM 72.554688 1630219859.6362
MEM 72.722656 1630219859.7462
MEM 72.750000 1630219859.8557
MEM 72.843750 1630219859.9645
MEM 73.109375 1630219860.0747
MEM 73.109375 1630219860.1842
MEM 73.109375 1630219860.2933
MEM 73.285156 1630219860.4030
MEM 73.289062 1630219860.5129
MEM 72.449219 1630219860.6239
MEM 72.550781 1630219860.7329
MEM 72.687500 1630219860.8410
MEM 72.980469 1630219860.9509
MEM 73.042969 1630219861.0620
MEM 73.140625 1630219861.1720
MEM 73.140625 1630219861.2818
MEM 73.210938 1630219861.3897
MEM 73.289062 1630219861.4989
MEM 73.289062 1630219861.6088
MEM 72.281250 1630219861.7173
MEM 72.382812 1630219861.8257
MEM 72.503906 1630219861.9351
MEM 72.699219 1630219862.0450
MEM 72.789062 1630219862.1531
MEM 72.867188 1630219862.2629
MEM 72.964844 1630219862.3710
MEM 72.980469 1630219862.4807
MEM 73.152344 1630219862.5899
MEM 73.277344 1630219862.6982
MEM 73.296875 1630219862.8072
MEM 73.296875 1630219862.9158
MEM 73.296875 1630219863.0242
MEM 73.296875 1630219863.1337
MEM 73.296875 1630219863.2427
MEM 73.296875 1630219863.3527
MEM 73.296875 1630219863.4610
MEM 73.296875 1630219863.5697
MEM 73.300781 1630219863.6798
MEM 72.136719 1630219863.7864
MEM 72.339844 1630219863.8943
MEM 72.542969 1630219864.0039
MEM 72.695312 1630219864.1138
MEM 72.816406 1630219864.2219
MEM 72.871094 1630219864.3310
MEM 73.175781 1630219864.4401
MEM 73.175781 1630219864.5488
MEM 73.222656 1630219864.6579
MEM 72.230469 1630219864.7678
MEM 72.343750 1630219864.8765
MEM 72.707031 1630219864.9859
MEM 72.785156 1630219865.0958
MEM 72.894531 1630219865.2053
MEM 73.058594 1630219865.3149
MEM 73.058594 1630219865.4269
MEM 73.246094 1630219865.5368
MEM 73.246094 1630219865.6449
MEM 73.292969 1630219865.7530
MEM 72.039062 1630219865.8628
MEM 72.175781 1630219865.9712
MEM 72.378906 1630219866.0809
MEM 72.578125 1630219866.1889
MEM 72.605469 1630219866.2982
MEM 72.878906 1630219866.4059
MEM 72.878906 1630219866.5151
MEM 72.890625 1630219866.6239
MEM 72.988281 1630219866.7339
MEM 72.988281 1630219866.8439
MEM 72.988281 1630219866.9539
MEM 72.988281 1630219867.0638
MEM 73.031250 1630219867.1729
MEM 73.031250 1630219867.2809
MEM 73.031250 1630219867.3888
MEM 73.031250 1630219867.4979
MEM 73.207031 1630219867.6059
MEM 73.207031 1630219867.7150
MEM 72.039062 1630219867.8233
MEM 72.371094 1630219867.9320
MEM 72.492188 1630219868.0430
MEM 72.742188 1630219868.1511
MEM 72.871094 1630219868.2602
MEM 72.960938 1630219868.3682
MEM 73.058594 1630219868.4781
MEM 73.058594 1630219868.5870
MEM 73.230469 1630219868.6950
MEM 73.230469 1630219868.8060
MEM 72.101562 1630219868.9135
MEM 72.398438 1630219869.0223
MEM 72.503906 1630219869.1310
MEM 72.671875 1630219869.2407
MEM 72.730469 1630219869.3498
MEM 72.820312 1630219869.4588
MEM 72.929688 1630219869.5674
MEM 72.957031 1630219869.6770
MEM 73.117188 1630219869.7865
MEM 71.988281 1630219869.8967
MEM 72.144531 1630219870.0071
MEM 72.390625 1630219870.1167
MEM 72.527344 1630219870.2261
MEM 72.781250 1630219870.3355
MEM 72.781250 1630219870.4455
MEM 72.902344 1630219870.5561
MEM 73.183594 1630219870.6648
MEM 73.183594 1630219870.7721
MEM 73.269531 1630219870.8798
MEM 73.269531 1630219870.9894
MEM 72.171875 1630219871.0986
MEM 72.503906 1630219871.2074
MEM 72.589844 1630219871.3156
MEM 72.726562 1630219871.4255
MEM 73.011719 1630219871.5360
MEM 73.023438 1630219871.6455
MEM 73.156250 1630219871.7552
MEM 73.156250 1630219871.8652
MEM 73.234375 1630219871.9755
MEM 73.265625 1630219872.0851
MEM 72.117188 1630219872.1923
MEM 72.351562 1630219872.3011
MEM 72.628906 1630219872.4116
MEM 72.687500 1630219872.5196
MEM 72.851562 1630219872.6282
MEM 72.910156 1630219872.7382
MEM 73.031250 1630219872.8487
MEM 73.031250 1630219872.9579
MEM 73.082031 1630219873.0661
MEM 73.128906 1630219873.1761
MEM 73.128906 1630219873.2866
MEM 73.136719 1630219873.3967
MEM 73.136719 1630219873.5062
MEM 73.136719 1630219873.6153
MEM 73.136719 1630219873.7241
MEM 73.136719 1630219873.8337
MEM 73.136719 1630219873.9426
MEM 73.203125 1630219874.0514
MEM 73.203125 1630219874.1613
MEM 73.203125 1630219874.2697
MEM 73.203125 1630219874.3786
MEM 73.203125 1630219874.4856
MEM 73.203125 1630219874.5938
MEM 73.203125 1630219874.7032
MEM 73.203125 1630219874.8120
MEM 73.203125 1630219874.9227
MEM 73.203125 1630219875.0341
MEM 73.277344 1630219875.1443
MEM 72.175781 1630219875.2524
MEM 72.425781 1630219875.3614
MEM 72.597656 1630219875.4701
MEM 72.765625 1630219875.5787
MEM 72.878906 1630219875.6881
MEM 72.996094 1630219875.7967
MEM 73.023438 1630219875.9067
MEM 73.074219 1630219876.0167
MEM 73.097656 1630219876.1267
MEM 73.148438 1630219876.2367
MEM 73.156250 1630219876.3457
MEM 73.156250 1630219876.4548
MEM 73.156250 1630219876.5650
MEM 73.156250 1630219876.6737
MEM 73.156250 1630219876.7818
MEM 73.156250 1630219876.8898
MEM 73.156250 1630219876.9984
MEM 73.203125 1630219877.1073
MEM 73.234375 1630219877.2168
MEM 72.335938 1630219877.3257
MEM 72.500000 1630219877.4348
MEM 72.609375 1630219877.5451
MEM 72.828125 1630219877.6529
MEM 72.886719 1630219877.7633
MEM 72.984375 1630219877.8721
MEM 72.984375 1630219877.9803
MEM 73.093750 1630219878.0888
MEM 73.113281 1630219878.1986
MEM 72.023438 1630219878.3088
MEM 72.312500 1630219878.4160
MEM 72.488281 1630219878.5240
MEM 72.582031 1630219878.6339
MEM 72.800781 1630219878.7430
MEM 72.843750 1630219878.8528
MEM 72.953125 1630219878.9608
MEM 72.953125 1630219879.0709
MEM 73.113281 1630219879.1799
MEM 73.246094 1630219879.2899
MEM 72.179688 1630219879.3981
MEM 72.480469 1630219879.5077
MEM 72.585938 1630219879.6168
MEM 72.792969 1630219879.7269
MEM 72.796875 1630219879.8368
MEM 72.875000 1630219879.9459
MEM 73.066406 1630219880.0557
MEM 73.066406 1630219880.1659
MEM 73.066406 1630219880.2755
MEM 73.066406 1630219880.3859
MEM 73.066406 1630219880.4937
MEM 73.066406 1630219880.6032
MEM 73.066406 1630219880.7119
MEM 73.066406 1630219880.8221
MEM 73.164062 1630219880.9292
MEM 73.164062 1630219881.0375
MEM 73.289062 1630219881.1487
MEM 73.289062 1630219881.2584
MEM 72.031250 1630219881.3667
MEM 72.316406 1630219881.4770
MEM 72.484375 1630219881.5850
MEM 72.589844 1630219881.6945
MEM 72.792969 1630219881.8039
MEM 72.851562 1630219881.9130
MEM 72.964844 1630219882.0226
MEM 72.964844 1630219882.1306
MEM 73.019531 1630219882.2407
MEM 73.222656 1630219882.3510
MEM 72.062500 1630219882.4599
MEM 72.285156 1630219882.5680
MEM 72.484375 1630219882.6769
MEM 72.570312 1630219882.7841
MEM 72.761719 1630219882.8951
MEM 72.910156 1630219883.0021
MEM 72.925781 1630219883.1111
MEM 73.117188 1630219883.2201
MEM 73.117188 1630219883.3277
MEM 73.250000 1630219883.4350
MEM 73.300781 1630219883.5427
MEM 73.300781 1630219883.6511
MEM 72.445312 1630219883.7611
MEM 72.609375 1630219883.8691
MEM 72.714844 1630219883.9779
MEM 72.914062 1630219884.0858
MEM 72.972656 1630219884.1941
MEM 73.085938 1630219884.3031
MEM 73.085938 1630219884.4121
MEM 73.167969 1630219884.5210
MEM 73.230469 1630219884.6300
MEM 72.007812 1630219884.7398
MEM 72.312500 1630219884.8488
MEM 72.433594 1630219884.9588
MEM 72.539062 1630219885.0697
MEM 72.757812 1630219885.1797
MEM 72.816406 1630219885.2887
MEM 72.925781 1630219885.3979
MEM 72.937500 1630219885.5074
MEM 73.097656 1630219885.6168
MEM 73.097656 1630219885.7254
MEM 73.097656 1630219885.8339
MEM 73.097656 1630219885.9441
MEM 73.097656 1630219886.0521
MEM 73.097656 1630219886.1607
MEM 73.097656 1630219886.2693
MEM 73.097656 1630219886.3779
MEM 73.101562 1630219886.4889
MEM 73.101562 1630219886.5991
MEM 73.101562 1630219886.7099
MEM 73.101562 1630219886.8192
MEM 73.101562 1630219886.9298
MEM 73.101562 1630219887.0371
MEM 73.101562 1630219887.1471
MEM 73.101562 1630219887.2560
MEM 73.101562 1630219887.3659
MEM 73.101562 1630219887.4759
MEM 73.101562 1630219887.5851
MEM 73.101562 1630219887.6938
MEM 73.101562 1630219887.8019
MEM 73.101562 1630219887.9110
MEM 73.101562 1630219888.0208
MEM 73.101562 1630219888.1303
MEM 73.101562 1630219888.2400
MEM 73.101562 1630219888.3498
MEM 73.101562 1630219888.4582
MEM 73.101562 1630219888.5671
MEM 73.101562 1630219888.6779
MEM 73.101562 1630219888.7865
MEM 73.101562 1630219888.8959
MEM 73.101562 1630219889.0060
MEM 73.101562 1630219889.1141
MEM 73.101562 1630219889.2241
MEM 73.101562 1630219889.3330
MEM 73.101562 1630219889.4427
MEM 73.160156 1630219889.5512
MEM 73.207031 1630219889.6601
MEM 73.273438 1630219889.7680
MEM 73.304688 1630219889.8771
MEM 73.304688 1630219889.9858
MEM 73.308594 1630219890.0959
MEM 73.308594 1630219890.2062
MEM 73.308594 1630219890.3149
MEM 73.308594 1630219890.4241
MEM 73.308594 1630219890.5331
MEM 73.308594 1630219890.6420
MEM 73.308594 1630219890.7521
MEM 73.308594 1630219890.8610
MEM 73.308594 1630219890.9706
MEM 73.308594 1630219891.0807
MEM 73.308594 1630219891.1881
MEM 73.308594 1630219891.2971
MEM 73.308594 1630219891.4070
MEM 73.308594 1630219891.5169
MEM 73.308594 1630219891.6266
MEM 72.359375 1630219891.7377
MEM 72.492188 1630219891.8478
MEM 72.605469 1630219891.9564
MEM 72.820312 1630219892.0662
MEM 72.835938 1630219892.1741
MEM 73.148438 1630219892.2849
MEM 73.148438 1630219892.3945
MEM 73.164062 1630219892.5024
MEM 73.195312 1630219892.6122
MEM 73.210938 1630219892.7219
MEM 72.410156 1630219892.8302
MEM 72.593750 1630219892.9396
MEM 72.769531 1630219893.0475
MEM 72.839844 1630219893.1562
MEM 72.902344 1630219893.2659
MEM 73.171875 1630219893.3759
MEM 73.171875 1630219893.4859
MEM 73.187500 1630219893.5962
MEM 73.187500 1630219893.7047
MEM 72.113281 1630219893.8132
MEM 72.414062 1630219893.9226
MEM 72.519531 1630219894.0309
MEM 72.718750 1630219894.1414
MEM 72.777344 1630219894.2487
MEM 72.902344 1630219894.3554
MEM 73.070312 1630219894.4649
MEM 73.082031 1630219894.5739
MEM 73.195312 1630219894.6837
MEM 73.304688 1630219894.7923
MEM 72.265625 1630219894.9016
MEM 72.425781 1630219895.0108
MEM 72.546875 1630219895.1201
MEM 72.703125 1630219895.2299
MEM 72.761719 1630219895.3379
MEM 72.886719 1630219895.4457
MEM 73.171875 1630219895.5549
MEM 73.191406 1630219895.6629
MEM 73.300781 1630219895.7707
MEM 72.046875 1630219895.8789
MEM 72.160156 1630219895.9882
MEM 72.445312 1630219896.0978
MEM 72.597656 1630219896.2062
MEM 72.695312 1630219896.3157
MEM 72.859375 1630219896.4241
MEM 72.902344 1630219896.5318
MEM 73.093750 1630219896.6418
MEM 73.093750 1630219896.7509
MEM 73.128906 1630219896.8607
MEM 73.304688 1630219896.9707
MEM 72.347656 1630219897.0807
MEM 72.628906 1630219897.1899
MEM 72.750000 1630219897.2991
MEM 72.839844 1630219897.4088
MEM 73.085938 1630219897.5181
MEM 73.085938 1630219897.6288
MEM 73.152344 1630219897.7378
MEM 73.152344 1630219897.8482
MEM 73.214844 1630219897.9568
MEM 73.410156 1630219898.0671
MEM 72.257812 1630219898.1758
MEM 72.597656 1630219898.2838
MEM 72.710938 1630219898.3918
MEM 72.847656 1630219898.5008
MEM 73.035156 1630219898.6110
MEM 73.042969 1630219898.7199
MEM 73.070312 1630219898.8311
MEM 73.101562 1630219898.9398
MEM 73.101562 1630219899.0498
MEM 73.214844 1630219899.1583
MEM 73.214844 1630219899.2690
MEM 72.363281 1630219899.3777
MEM 72.464844 1630219899.4872
MEM 72.632812 1630219899.5951
MEM 72.730469 1630219899.7041
MEM 72.730469 1630219899.8131
MEM 72.921875 1630219899.9229
MEM 72.953125 1630219900.0319
MEM 73.058594 1630219900.1411
MEM 73.199219 1630219900.2492
MEM 73.199219 1630219900.3581
MEM 72.289062 1630219900.4665
MEM 72.457031 1630219900.5751
MEM 72.652344 1630219900.6851
MEM 72.843750 1630219900.7924
MEM 72.871094 1630219900.9010
MEM 72.875000 1630219901.0100
MEM 72.875000 1630219901.1190
MEM 72.972656 1630219901.2289
MEM 73.117188 1630219901.3377
MEM 72.113281 1630219901.4470
MEM 72.421875 1630219901.5571
MEM 72.539062 1630219901.6677
MEM 72.726562 1630219901.7760
MEM 72.855469 1630219901.8848
MEM 72.855469 1630219901.9941
MEM 72.984375 1630219902.1027
MEM 73.125000 1630219902.2117
MEM 73.125000 1630219902.3221
MEM 73.125000 1630219902.4301
MEM 73.125000 1630219902.5387
MEM 73.125000 1630219902.6486
MEM 73.125000 1630219902.7577
MEM 73.125000 1630219902.8680
MEM 73.125000 1630219902.9763
MEM 73.125000 1630219903.0850
MEM 73.125000 1630219903.1940
MEM 73.125000 1630219903.3032
MEM 73.125000 1630219903.4121
MEM 73.125000 1630219903.5207
MEM 73.125000 1630219903.6297
MEM 73.125000 1630219903.7407
MEM 73.125000 1630219903.8481
MEM 73.125000 1630219903.9578
MEM 73.125000 1630219904.0667
MEM 73.125000 1630219904.1741
MEM 73.125000 1630219904.2848
MEM 73.238281 1630219904.3928
MEM 73.378906 1630219904.5010
MEM 73.378906 1630219904.6111
MEM 73.410156 1630219904.7201
MEM 73.410156 1630219904.8290
MEM 73.410156 1630219904.9372
MEM 73.410156 1630219905.0463
MEM 73.410156 1630219905.1542
MEM 73.410156 1630219905.2630
MEM 73.410156 1630219905.3718
MEM 73.410156 1630219905.4798
MEM 72.207031 1630219905.5890
MEM 72.562500 1630219905.6999
MEM 72.640625 1630219905.8108
MEM 72.792969 1630219905.9202
MEM 73.105469 1630219906.0299
MEM 73.199219 1630219906.1389
MEM 73.265625 1630219906.2465
MEM 73.265625 1630219906.3569
MEM 73.300781 1630219906.4667
MEM 73.371094 1630219906.5769
MEM 73.371094 1630219906.6860
MEM 73.371094 1630219906.7959
MEM 73.371094 1630219906.9050
MEM 73.371094 1630219907.0141
MEM 73.371094 1630219907.1229
MEM 73.371094 1630219907.2311
MEM 73.398438 1630219907.3399
MEM 73.398438 1630219907.4499
MEM 73.398438 1630219907.5589
MEM 73.398438 1630219907.6679
MEM 73.398438 1630219907.7765
MEM 73.398438 1630219907.8860
MEM 73.398438 1630219907.9969
MEM 73.398438 1630219908.1051
MEM 73.398438 1630219908.2140
MEM 73.398438 1630219908.3230
MEM 73.398438 1630219908.4322
MEM 73.398438 1630219908.5420
MEM 73.402344 1630219908.6492
MEM 72.445312 1630219908.7583
MEM 72.582031 1630219908.8672
MEM 72.718750 1630219908.9770
MEM 72.824219 1630219909.0878
MEM 72.882812 1630219909.1954
MEM 73.140625 1630219909.3044
MEM 73.230469 1630219909.4131
MEM 73.250000 1630219909.5240
MEM 73.484375 1630219909.6330
MEM 73.484375 1630219909.7430
MEM 72.160156 1630219909.8500
MEM 72.328125 1630219909.9590
MEM 72.531250 1630219910.0687
MEM 72.710938 1630219910.1791
MEM 72.832031 1630219910.2881
MEM 73.187500 1630219910.3971
MEM 73.285156 1630219910.5061
MEM 73.296875 1630219910.6151
MEM 73.472656 1630219910.7235
MEM 73.472656 1630219910.8329
MEM 72.429688 1630219910.9410
MEM 72.546875 1630219911.0499
MEM 72.714844 1630219911.1593
MEM 72.859375 1630219911.2689
MEM 72.898438 1630219911.3792
MEM 72.898438 1630219911.4876
MEM 72.960938 1630219911.5954
MEM 72.960938 1630219911.7048
MEM 73.007812 1630219911.8152
MEM 73.007812 1630219911.9243
MEM 73.007812 1630219912.0342
MEM 73.007812 1630219912.1426
MEM 73.007812 1630219912.2531
MEM 73.011719 1630219912.3611
MEM 73.019531 1630219912.4686
MEM 73.019531 1630219912.5773
MEM 73.191406 1630219912.6888
MEM 73.191406 1630219912.7970
MEM 72.261719 1630219912.9068
MEM 72.421875 1630219913.0164
