CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-1000.json --with-secube --no-calc-stats --out out/Docker_100KB_Full
MEM 71.535156 1630219262.4111
MEM 71.773438 1630219262.5210
MEM 71.992188 1630219262.6307
MEM 72.152344 1630219262.7407
MEM 72.378906 1630219262.8509
MEM 72.378906 1630219262.9601
MEM 72.390625 1630219263.0667
MEM 72.480469 1630219263.1768
MEM 72.480469 1630219263.2849
MEM 72.539062 1630219263.3951
MEM 71.613281 1630219263.5047
MEM 71.753906 1630219263.6147
MEM 71.996094 1630219263.7237
MEM 72.082031 1630219263.8338
MEM 72.222656 1630219263.9438
MEM 72.347656 1630219264.0540
MEM 72.363281 1630219264.1628
MEM 72.492188 1630219264.2709
MEM 72.492188 1630219264.3808
MEM 72.492188 1630219264.4890
MEM 72.492188 1630219264.5968
MEM 72.492188 1630219264.7068
MEM 72.492188 1630219264.8138
MEM 72.492188 1630219264.9218
MEM 72.492188 1630219265.0308
MEM 72.492188 1630219265.1407
MEM 72.492188 1630219265.2499
MEM 71.574219 1630219265.3589
MEM 71.750000 1630219265.4679
MEM 72.121094 1630219265.5779
MEM 72.273438 1630219265.6852
MEM 72.292969 1630219265.7940
MEM 72.484375 1630219265.9030
MEM 72.484375 1630219266.0127
MEM 72.484375 1630219266.1219
MEM 72.531250 1630219266.2307
MEM 71.527344 1630219266.3403
MEM 71.855469 1630219266.4500
MEM 71.996094 1630219266.5581
MEM 72.273438 1630219266.6683
MEM 72.421875 1630219266.7770
MEM 72.429688 1630219266.8859
MEM 72.546875 1630219266.9945
MEM 72.546875 1630219267.1030
MEM 72.546875 1630219267.2129
MEM 72.667969 1630219267.3207
MEM 72.730469 1630219267.4291
MEM 71.898438 1630219267.5369
MEM 72.085938 1630219267.6476
MEM 72.257812 1630219267.7581
MEM 72.410156 1630219267.8670
MEM 72.453125 1630219267.9752
MEM 72.667969 1630219268.0842
MEM 72.683594 1630219268.1937
MEM 72.812500 1630219268.3020
MEM 72.812500 1630219268.4110
MEM 71.515625 1630219268.5188
MEM 71.828125 1630219268.6280
MEM 71.925781 1630219268.7370
MEM 72.226562 1630219268.8459
MEM 72.304688 1630219268.9560
MEM 72.382812 1630219269.0641
MEM 72.570312 1630219269.1728
MEM 72.570312 1630219269.2826
MEM 72.570312 1630219269.3930
MEM 72.781250 1630219269.5010
MEM 71.742188 1630219269.6101
MEM 72.019531 1630219269.7199
MEM 72.046875 1630219269.8276
MEM 72.179688 1630219269.9357
MEM 72.445312 1630219270.0461
MEM 72.457031 1630219270.1552
MEM 72.546875 1630219270.2655
MEM 72.593750 1630219270.3732
MEM 72.609375 1630219270.4831
MEM 72.828125 1630219270.5918
MEM 71.675781 1630219270.7009
MEM 71.890625 1630219270.8092
MEM 72.058594 1630219270.9189
MEM 72.101562 1630219271.0282
MEM 72.234375 1630219271.1368
MEM 72.457031 1630219271.2449
MEM 72.488281 1630219271.3519
MEM 72.644531 1630219271.4602
MEM 72.644531 1630219271.5687
MEM 71.472656 1630219271.6788
MEM 71.656250 1630219271.7866
MEM 71.777344 1630219271.8958
MEM 72.050781 1630219272.0056
MEM 72.058594 1630219272.1155
MEM 72.332031 1630219272.2265
MEM 72.332031 1630219272.3362
MEM 72.343750 1630219272.4462
MEM 72.617188 1630219272.5559
MEM 72.617188 1630219272.6654
MEM 71.867188 1630219272.7751
MEM 72.007812 1630219272.8847
MEM 72.050781 1630219272.9948
MEM 72.265625 1630219273.1032
MEM 72.343750 1630219273.2129
MEM 72.515625 1630219273.3212
MEM 72.515625 1630219273.4301
MEM 72.582031 1630219273.5380
MEM 72.671875 1630219273.6477
MEM 72.671875 1630219273.7573
MEM 72.671875 1630219273.8660
MEM 72.671875 1630219273.9742
MEM 72.671875 1630219274.0820
MEM 72.671875 1630219274.1923
MEM 72.671875 1630219274.3017
MEM 72.671875 1630219274.4123
MEM 72.671875 1630219274.5227
MEM 72.671875 1630219274.6329
MEM 72.699219 1630219274.7402
MEM 71.699219 1630219274.8497
MEM 72.089844 1630219274.9590
MEM 72.210938 1630219275.0686
MEM 72.308594 1630219275.1759
MEM 72.449219 1630219275.2844
MEM 72.449219 1630219275.3947
MEM 72.609375 1630219275.5031
MEM 72.609375 1630219275.6117
MEM 72.699219 1630219275.7206
MEM 72.843750 1630219275.8291
MEM 71.722656 1630219275.9371
MEM 72.042969 1630219276.0472
MEM 72.199219 1630219276.1559
MEM 72.308594 1630219276.2659
MEM 72.445312 1630219276.3744
MEM 72.523438 1630219276.4829
MEM 72.679688 1630219276.5929
MEM 72.750000 1630219276.7024
MEM 72.750000 1630219276.8130
MEM 72.847656 1630219276.9228
MEM 72.847656 1630219277.0328
MEM 71.929688 1630219277.1403
MEM 72.058594 1630219277.2488
MEM 72.179688 1630219277.3579
MEM 72.496094 1630219277.4675
MEM 72.496094 1630219277.5770
MEM 72.601562 1630219277.6859
MEM 72.613281 1630219277.7939
MEM 72.628906 1630219277.9031
MEM 72.781250 1630219278.0121
MEM 72.781250 1630219278.1218
MEM 71.703125 1630219278.2300
MEM 71.945312 1630219278.3389
MEM 72.085938 1630219278.4480
MEM 72.281250 1630219278.5580
MEM 72.296875 1630219278.6669
MEM 72.375000 1630219278.7761
MEM 72.613281 1630219278.8861
MEM 72.613281 1630219278.9962
MEM 72.722656 1630219279.1049
MEM 72.722656 1630219279.2131
MEM 71.609375 1630219279.3227
MEM 71.937500 1630219279.4309
MEM 72.078125 1630219279.5387
MEM 72.296875 1630219279.6494
MEM 72.359375 1630219279.7576
MEM 72.359375 1630219279.8670
MEM 72.570312 1630219279.9768
MEM 72.695312 1630219280.0850
MEM 72.726562 1630219280.1942
MEM 72.726562 1630219280.3026
MEM 72.820312 1630219280.4138
MEM 71.941406 1630219280.5226
MEM 72.050781 1630219280.6319
MEM 72.378906 1630219280.7409
MEM 72.441406 1630219280.8500
MEM 72.457031 1630219280.9588
MEM 72.656250 1630219281.0679
MEM 72.671875 1630219281.1770
MEM 72.828125 1630219281.2860
MEM 72.828125 1630219281.3970
MEM 71.656250 1630219281.5070
MEM 71.945312 1630219281.6174
MEM 72.101562 1630219281.7276
MEM 72.253906 1630219281.8370
MEM 72.253906 1630219281.9460
MEM 72.398438 1630219282.0559
MEM 72.597656 1630219282.1641
MEM 72.675781 1630219282.2727
MEM 72.835938 1630219282.3807
MEM 72.835938 1630219282.4897
MEM 71.648438 1630219282.5979
MEM 71.949219 1630219282.7062
MEM 72.074219 1630219282.8161
MEM 72.343750 1630219282.9248
MEM 72.390625 1630219283.0337
MEM 72.593750 1630219283.1422
MEM 72.718750 1630219283.2509
MEM 72.718750 1630219283.3598
MEM 72.820312 1630219283.4689
MEM 72.820312 1630219283.5767
MEM 71.777344 1630219283.6861
MEM 72.003906 1630219283.7959
MEM 72.078125 1630219283.9043
MEM 72.296875 1630219284.0131
MEM 72.390625 1630219284.1221
MEM 72.429688 1630219284.2318
MEM 72.613281 1630219284.3417
MEM 72.722656 1630219284.4508
MEM 72.785156 1630219284.5607
MEM 72.785156 1630219284.6690
MEM 72.847656 1630219284.7788
MEM 72.164062 1630219284.8890
MEM 72.273438 1630219284.9978
MEM 72.339844 1630219285.1097
MEM 72.464844 1630219285.2175
MEM 72.464844 1630219285.3280
MEM 72.675781 1630219285.4376
MEM 72.675781 1630219285.5462
MEM 72.726562 1630219285.6558
MEM 72.796875 1630219285.7646
MEM 72.796875 1630219285.8739
MEM 71.910156 1630219285.9809
MEM 72.050781 1630219286.0909
MEM 72.140625 1630219286.2000
MEM 72.343750 1630219286.3103
MEM 72.343750 1630219286.4188
MEM 72.593750 1630219286.5270
MEM 72.636719 1630219286.6371
MEM 72.660156 1630219286.7451
MEM 72.722656 1630219286.8540
MEM 72.738281 1630219286.9631
MEM 71.847656 1630219287.0721
MEM 72.011719 1630219287.1809
MEM 72.117188 1630219287.2891
MEM 72.445312 1630219287.3989
MEM 72.445312 1630219287.5076
MEM 72.597656 1630219287.6169
MEM 72.613281 1630219287.7262
MEM 72.628906 1630219287.8350
MEM 72.761719 1630219287.9448
MEM 71.652344 1630219288.0538
MEM 71.957031 1630219288.1631
MEM 72.058594 1630219288.2735
MEM 72.132812 1630219288.3828
MEM 72.347656 1630219288.4900
MEM 72.472656 1630219288.5978
MEM 72.687500 1630219288.7065
MEM 72.714844 1630219288.8181
MEM 72.714844 1630219288.9280
MEM 71.617188 1630219289.0363
MEM 71.750000 1630219289.1452
MEM 72.046875 1630219289.2540
MEM 72.062500 1630219289.3618
MEM 72.070312 1630219289.4701
MEM 72.406250 1630219289.5791
MEM 72.406250 1630219289.6888
MEM 72.601562 1630219289.7976
MEM 72.632812 1630219289.9063
MEM 72.632812 1630219290.0165
MEM 72.632812 1630219290.1253
MEM 72.632812 1630219290.2371
MEM 72.640625 1630219290.3467
MEM 72.640625 1630219290.4549
MEM 72.640625 1630219290.5642
MEM 72.640625 1630219290.6742
MEM 72.640625 1630219290.7831
MEM 72.835938 1630219290.8925
MEM 72.835938 1630219291.0021
MEM 71.878906 1630219291.1121
MEM 72.156250 1630219291.2210
MEM 72.261719 1630219291.3296
MEM 72.460938 1630219291.4385
MEM 72.460938 1630219291.5479
MEM 72.539062 1630219291.6582
MEM 72.695312 1630219291.7677
MEM 72.816406 1630219291.8751
MEM 72.832031 1630219291.9850
MEM 72.832031 1630219292.0929
MEM 71.804688 1630219292.2002
MEM 72.089844 1630219292.3097
MEM 72.214844 1630219292.4169
MEM 72.324219 1630219292.5261
MEM 72.429688 1630219292.6352
MEM 72.429688 1630219292.7442
MEM 72.628906 1630219292.8528
MEM 72.765625 1630219292.9617
MEM 72.765625 1630219293.0712
MEM 72.816406 1630219293.1799
MEM 71.785156 1630219293.2884
MEM 72.101562 1630219293.3992
MEM 72.226562 1630219293.5087
MEM 72.300781 1630219293.6171
MEM 72.527344 1630219293.7258
MEM 72.605469 1630219293.8351
MEM 72.703125 1630219293.9428
MEM 72.765625 1630219294.0511
MEM 72.804688 1630219294.1608
MEM 72.867188 1630219294.2698
MEM 72.867188 1630219294.3790
MEM 72.078125 1630219294.4884
MEM 72.187500 1630219294.5972
MEM 72.277344 1630219294.7058
MEM 72.546875 1630219294.8148
MEM 72.558594 1630219294.9240
MEM 72.796875 1630219295.0329
MEM 72.796875 1630219295.1419
MEM 72.808594 1630219295.2508
MEM 72.968750 1630219295.3598
MEM 72.968750 1630219295.4698
MEM 72.003906 1630219295.5817
MEM 72.128906 1630219295.6908
MEM 72.253906 1630219295.8003
MEM 72.375000 1630219295.9088
MEM 72.468750 1630219296.0186
MEM 72.656250 1630219296.1267
MEM 72.656250 1630219296.2350
MEM 72.671875 1630219296.3445
MEM 72.746094 1630219296.4548
MEM 72.746094 1630219296.5650
MEM 71.832031 1630219296.6738
MEM 72.046875 1630219296.7820
MEM 72.136719 1630219296.8910
MEM 72.339844 1630219296.9998
MEM 72.339844 1630219297.1091
MEM 72.468750 1630219297.2208
MEM 72.664062 1630219297.3290
MEM 72.722656 1630219297.4381
MEM 72.785156 1630219297.5468
MEM 72.785156 1630219297.6551
MEM 71.765625 1630219297.7648
MEM 72.093750 1630219297.8750
MEM 72.234375 1630219297.9840
MEM 72.570312 1630219298.0922
MEM 72.570312 1630219298.2010
MEM 72.675781 1630219298.3104
MEM 72.691406 1630219298.4181
MEM 72.722656 1630219298.5262
MEM 72.863281 1630219298.6351
MEM 72.863281 1630219298.7461
MEM 72.933594 1630219298.8553
MEM 71.972656 1630219298.9644
MEM 72.066406 1630219299.0722
MEM 72.398438 1630219299.1808
MEM 72.460938 1630219299.2917
MEM 72.570312 1630219299.4000
MEM 72.632812 1630219299.5109
MEM 72.640625 1630219299.6209
MEM 72.804688 1630219299.7285
MEM 72.804688 1630219299.8355
MEM 71.589844 1630219299.9449
MEM 71.917969 1630219300.0533
MEM 72.011719 1630219300.1622
MEM 72.156250 1630219300.2699
MEM 72.332031 1630219300.3783
MEM 72.332031 1630219300.4883
MEM 72.574219 1630219300.5970
MEM 72.652344 1630219300.7080
MEM 72.695312 1630219300.8191
MEM 72.757812 1630219300.9282
MEM 72.804688 1630219301.0378
MEM 71.898438 1630219301.1466
MEM 72.054688 1630219301.2552
MEM 72.277344 1630219301.3665
MEM 72.503906 1630219301.4770
MEM 72.550781 1630219301.5839
MEM 72.730469 1630219301.6920
MEM 72.730469 1630219301.7997
MEM 72.828125 1630219301.9079
MEM 72.968750 1630219302.0167
MEM 71.964844 1630219302.1239
MEM 72.242188 1630219302.2337
MEM 72.378906 1630219302.3441
MEM 72.488281 1630219302.4521
MEM 72.636719 1630219302.5617
MEM 72.679688 1630219302.6697
MEM 72.839844 1630219302.7789
MEM 72.871094 1630219302.8861
MEM 72.898438 1630219302.9949
MEM 73.078125 1630219303.1058
MEM 71.968750 1630219303.2151
MEM 72.285156 1630219303.3251
MEM 72.441406 1630219303.4337
MEM 72.523438 1630219303.5415
MEM 72.691406 1630219303.6510
MEM 72.691406 1630219303.7602
MEM 72.902344 1630219303.8711
MEM 72.902344 1630219303.9782
MEM 72.953125 1630219304.0869
MEM 71.964844 1630219304.1958
MEM 72.089844 1630219304.3051
MEM 72.406250 1630219304.4147
MEM 72.511719 1630219304.5241
MEM 72.593750 1630219304.6330
MEM 72.777344 1630219304.7428
MEM 72.871094 1630219304.8518
MEM 72.980469 1630219304.9618
MEM 72.980469 1630219305.0708
MEM 73.042969 1630219305.1789
MEM 72.019531 1630219305.2886
MEM 72.195312 1630219305.3967
MEM 72.488281 1630219305.5050
MEM 72.609375 1630219305.6135
MEM 72.699219 1630219305.7220
MEM 72.812500 1630219305.8319
MEM 72.949219 1630219305.9433
MEM 73.007812 1630219306.0533
MEM 73.007812 1630219306.1640
MEM 73.007812 1630219306.2741
MEM 71.886719 1630219306.3813
MEM 71.992188 1630219306.4919
MEM 72.199219 1630219306.6002
MEM 72.433594 1630219306.7099
MEM 72.523438 1630219306.8179
MEM 72.625000 1630219306.9288
MEM 72.640625 1630219307.0361
MEM 72.718750 1630219307.1465
MEM 72.937500 1630219307.2563
MEM 72.937500 1630219307.3664
MEM 72.937500 1630219307.4769
MEM 72.937500 1630219307.5860
MEM 72.937500 1630219307.6959
MEM 72.906250 1630219307.8054
MEM 72.914062 1630219307.9141
MEM 72.914062 1630219308.0230
MEM 72.914062 1630219308.1320
MEM 72.945312 1630219308.2411
MEM 73.140625 1630219308.3500
MEM 72.195312 1630219308.4597
MEM 72.464844 1630219308.5688
MEM 72.574219 1630219308.6780
MEM 72.652344 1630219308.7878
MEM 72.761719 1630219308.8980
MEM 72.820312 1630219309.0066
MEM 72.835938 1630219309.1150
MEM 73.023438 1630219309.2241
MEM 73.023438 1630219309.3338
MEM 73.148438 1630219309.4415
MEM 72.066406 1630219309.5511
MEM 72.328125 1630219309.6596
MEM 72.503906 1630219309.7684
MEM 72.628906 1630219309.8780
MEM 72.742188 1630219309.9865
MEM 72.742188 1630219310.0961
MEM 72.968750 1630219310.2051
MEM 73.027344 1630219310.3151
MEM 73.042969 1630219310.4241
MEM 73.152344 1630219310.5331
MEM 72.046875 1630219310.6422
MEM 72.312500 1630219310.7526
MEM 72.406250 1630219310.8631
MEM 72.550781 1630219310.9728
MEM 72.750000 1630219311.0819
MEM 72.777344 1630219311.1912
MEM 72.875000 1630219311.3032
MEM 72.878906 1630219311.4142
MEM 72.910156 1630219311.5242
MEM 73.148438 1630219311.6339
MEM 71.960938 1630219311.7420
MEM 72.320312 1630219311.8500
MEM 72.414062 1630219311.9599
MEM 72.554688 1630219312.0689
MEM 72.734375 1630219312.1762
MEM 72.792969 1630219312.2839
MEM 72.828125 1630219312.3937
MEM 72.828125 1630219312.5022
MEM 72.921875 1630219312.6119
MEM 73.031250 1630219312.7212
MEM 73.152344 1630219312.8309
MEM 72.152344 1630219312.9389
MEM 72.312500 1630219313.0486
MEM 72.429688 1630219313.1569
MEM 72.585938 1630219313.2664
MEM 72.699219 1630219313.3758
MEM 72.710938 1630219313.4852
MEM 72.886719 1630219313.5942
MEM 72.886719 1630219313.7028
MEM 72.992188 1630219313.8122
MEM 73.097656 1630219313.9218
MEM 71.980469 1630219314.0319
MEM 72.312500 1630219314.1413
MEM 72.433594 1630219314.2497
MEM 72.523438 1630219314.3588
MEM 72.601562 1630219314.4679
MEM 72.613281 1630219314.5767
MEM 72.796875 1630219314.6861
MEM 72.796875 1630219314.7960
MEM 72.855469 1630219314.9053
MEM 72.890625 1630219315.0148
MEM 72.890625 1630219315.1252
MEM 72.890625 1630219315.2347
MEM 72.890625 1630219315.3442
MEM 72.890625 1630219315.4538
MEM 72.941406 1630219315.5638
MEM 72.945312 1630219315.6730
MEM 72.945312 1630219315.7817
MEM 72.945312 1630219315.8898
MEM 72.945312 1630219315.9984
MEM 72.945312 1630219316.1089
MEM 72.945312 1630219316.2171
MEM 72.945312 1630219316.3248
MEM 72.945312 1630219316.4349
MEM 72.945312 1630219316.5459
MEM 73.058594 1630219316.6559
MEM 73.156250 1630219316.7659
MEM 72.140625 1630219316.8748
MEM 72.265625 1630219316.9830
MEM 72.492188 1630219317.0929
MEM 72.703125 1630219317.2028
MEM 72.812500 1630219317.3122
MEM 72.980469 1630219317.4210
MEM 72.988281 1630219317.5310
MEM 73.042969 1630219317.6390
MEM 73.050781 1630219317.7464
MEM 73.050781 1630219317.8570
MEM 72.160156 1630219317.9659
MEM 72.308594 1630219318.0750
MEM 72.410156 1630219318.1846
MEM 72.503906 1630219318.2929
MEM 72.613281 1630219318.4009
MEM 72.800781 1630219318.5105
MEM 72.800781 1630219318.6188
MEM 73.011719 1630219318.7298
MEM 73.042969 1630219318.8381
MEM 71.925781 1630219318.9472
MEM 72.261719 1630219319.0561
MEM 72.398438 1630219319.1654
MEM 72.609375 1630219319.2735
MEM 72.761719 1630219319.3829
MEM 72.761719 1630219319.4919
MEM 72.910156 1630219319.6009
MEM 72.917969 1630219319.7098
MEM 73.089844 1630219319.8192
MEM 71.968750 1630219319.9300
MEM 72.105469 1630219320.0381
MEM 72.421875 1630219320.1469
MEM 72.527344 1630219320.2570
MEM 72.734375 1630219320.3667
MEM 72.828125 1630219320.4746
MEM 72.839844 1630219320.5830
MEM 73.078125 1630219320.6921
MEM 73.113281 1630219320.8000
MEM 73.113281 1630219320.9073
MEM 72.011719 1630219321.0170
MEM 72.125000 1630219321.1266
MEM 72.410156 1630219321.2351
MEM 72.503906 1630219321.3446
MEM 72.628906 1630219321.4527
MEM 72.812500 1630219321.5620
MEM 72.812500 1630219321.6714
MEM 73.007812 1630219321.7820
MEM 73.023438 1630219321.8920
MEM 73.121094 1630219322.0021
MEM 72.203125 1630219322.1110
MEM 72.351562 1630219322.2197
MEM 72.667969 1630219322.3282
MEM 72.753906 1630219322.4369
MEM 72.890625 1630219322.5468
MEM 73.046875 1630219322.6558
MEM 73.046875 1630219322.7640
MEM 73.062500 1630219322.8729
MEM 73.078125 1630219322.9818
MEM 73.171875 1630219323.0914
MEM 73.171875 1630219323.2001
MEM 73.171875 1630219323.3082
MEM 73.175781 1630219323.4151
MEM 73.175781 1630219323.5241
MEM 73.175781 1630219323.6338
MEM 73.175781 1630219323.7432
MEM 73.175781 1630219323.8520
MEM 73.175781 1630219323.9618
MEM 73.175781 1630219324.0711
MEM 72.132812 1630219324.1798
MEM 72.421875 1630219324.2888
MEM 72.554688 1630219324.3981
MEM 72.691406 1630219324.5059
MEM 72.832031 1630219324.6148
MEM 72.871094 1630219324.7240
MEM 72.917969 1630219324.8339
MEM 72.925781 1630219324.9442
MEM 73.222656 1630219325.0541
MEM 72.136719 1630219325.1628
MEM 72.253906 1630219325.2728
MEM 72.558594 1630219325.3802
MEM 72.679688 1630219325.4901
MEM 72.851562 1630219325.5999
MEM 72.855469 1630219325.7089
MEM 72.855469 1630219325.8179
MEM 73.074219 1630219325.9269
MEM 73.164062 1630219326.0353
MEM 73.261719 1630219326.1443
MEM 73.269531 1630219326.2550
MEM 72.238281 1630219326.3637
MEM 72.464844 1630219326.4722
MEM 72.589844 1630219326.5807
MEM 72.816406 1630219326.6897
MEM 72.816406 1630219326.7981
MEM 72.914062 1630219326.9076
MEM 73.019531 1630219327.0173
MEM 73.109375 1630219327.1290
MEM 73.156250 1630219327.2397
MEM 71.921875 1630219327.3498
MEM 72.136719 1630219327.4589
MEM 72.343750 1630219327.5699
MEM 72.484375 1630219327.6800
MEM 72.687500 1630219327.7898
MEM 72.714844 1630219327.8991
MEM 72.714844 1630219328.0100
MEM 72.937500 1630219328.1210
MEM 73.000000 1630219328.2286
MEM 73.058594 1630219328.3373
MEM 73.058594 1630219328.4451
MEM 73.058594 1630219328.5561
MEM 73.058594 1630219328.6652
MEM 73.058594 1630219328.7740
MEM 73.058594 1630219328.8830
MEM 73.066406 1630219328.9932
MEM 73.066406 1630219329.1008
MEM 73.066406 1630219329.2108
MEM 73.066406 1630219329.3211
MEM 73.066406 1630219329.4300
MEM 73.066406 1630219329.5405
MEM 73.066406 1630219329.6491
MEM 73.066406 1630219329.7588
MEM 73.066406 1630219329.8671
MEM 73.066406 1630219329.9753
MEM 73.066406 1630219330.0853
MEM 73.066406 1630219330.1941
MEM 73.242188 1630219330.3041
MEM 73.277344 1630219330.4145
MEM 72.269531 1630219330.5246
MEM 72.441406 1630219330.6341
MEM 72.566406 1630219330.7432
MEM 72.753906 1630219330.8497
MEM 72.859375 1630219330.9581
MEM 72.859375 1630219331.0663
MEM 72.972656 1630219331.1762
MEM 73.066406 1630219331.2868
MEM 73.179688 1630219331.3978
MEM 73.179688 1630219331.5062
MEM 72.207031 1630219331.6161
MEM 72.300781 1630219331.7246
MEM 72.421875 1630219331.8332
MEM 72.625000 1630219331.9423
MEM 72.750000 1630219332.0507
MEM 72.867188 1630219332.1577
MEM 72.875000 1630219332.2671
MEM 72.890625 1630219332.3775
MEM 73.023438 1630219332.4882
MEM 73.148438 1630219332.5970
MEM 72.238281 1630219332.7067
MEM 72.339844 1630219332.8160
MEM 72.445312 1630219332.9262
MEM 72.640625 1630219333.0353
MEM 72.781250 1630219333.1446
MEM 72.890625 1630219333.2531
MEM 72.917969 1630219333.3612
MEM 72.941406 1630219333.4702
MEM 73.156250 1630219333.5779
MEM 73.156250 1630219333.6858
MEM 73.156250 1630219333.7927
MEM 73.156250 1630219333.9022
MEM 73.156250 1630219334.0106
MEM 73.156250 1630219334.1208
MEM 73.156250 1630219334.2299
MEM 73.156250 1630219334.3399
MEM 73.164062 1630219334.4479
MEM 73.164062 1630219334.5577
MEM 73.250000 1630219334.6667
MEM 73.285156 1630219334.7749
MEM 72.121094 1630219334.8817
MEM 72.316406 1630219334.9907
MEM 72.457031 1630219335.1008
MEM 72.628906 1630219335.2102
MEM 72.847656 1630219335.3180
MEM 72.968750 1630219335.4263
MEM 73.023438 1630219335.5367
MEM 73.023438 1630219335.6441
MEM 73.085938 1630219335.7537
MEM 73.195312 1630219335.8627
MEM 73.246094 1630219335.9729
MEM 72.324219 1630219336.0827
MEM 72.457031 1630219336.1929
MEM 72.597656 1630219336.3028
MEM 72.742188 1630219336.4120
MEM 72.882812 1630219336.5198
MEM 72.968750 1630219336.6278
MEM 73.019531 1630219336.7350
MEM 73.019531 1630219336.8421
MEM 73.218750 1630219336.9529
MEM 73.226562 1630219337.0621
MEM 73.226562 1630219337.1709
MEM 73.226562 1630219337.2800
MEM 73.226562 1630219337.3880
MEM 73.226562 1630219337.4978
MEM 73.226562 1630219337.6088
MEM 73.226562 1630219337.7181
MEM 73.226562 1630219337.8271
MEM 73.226562 1630219337.9363
MEM 73.292969 1630219338.0458
MEM 72.242188 1630219338.1540
MEM 72.511719 1630219338.2639
MEM 72.667969 1630219338.3730
MEM 72.757812 1630219338.4818
MEM 72.906250 1630219338.5907
MEM 72.925781 1630219338.6990
MEM 73.085938 1630219338.8065
MEM 73.117188 1630219338.9151
MEM 73.144531 1630219339.0249
MEM 73.285156 1630219339.1354
MEM 72.128906 1630219339.2441
MEM 72.453125 1630219339.3534
MEM 72.589844 1630219339.4611
MEM 72.714844 1630219339.5719
MEM 72.828125 1630219339.6809
MEM 72.828125 1630219339.7900
MEM 73.042969 1630219339.8981
MEM 73.113281 1630219340.0059
MEM 73.125000 1630219340.1149
MEM 73.125000 1630219340.2253
MEM 73.125000 1630219340.3338
MEM 73.125000 1630219340.4428
MEM 73.125000 1630219340.5518
MEM 73.125000 1630219340.6600
MEM 73.175781 1630219340.7710
MEM 73.175781 1630219340.8811
MEM 73.175781 1630219340.9890
MEM 73.175781 1630219341.0976
MEM 71.929688 1630219341.2070
MEM 72.226562 1630219341.3172
MEM 72.335938 1630219341.4252
MEM 72.652344 1630219341.5357
MEM 72.757812 1630219341.6446
MEM 72.785156 1630219341.7522
MEM 72.953125 1630219341.8607
MEM 72.984375 1630219341.9697
MEM 73.089844 1630219342.0782
MEM 73.089844 1630219342.1875
MEM 71.906250 1630219342.2980
MEM 72.203125 1630219342.4057
MEM 72.359375 1630219342.5147
MEM 72.468750 1630219342.6237
MEM 72.667969 1630219342.7344
MEM 72.679688 1630219342.8441
MEM 72.800781 1630219342.9517
MEM 73.007812 1630219343.0599
MEM 73.007812 1630219343.1679
MEM 73.070312 1630219343.2771
MEM 73.195312 1630219343.3870
MEM 72.226562 1630219343.4964
MEM 72.320312 1630219343.6051
MEM 72.445312 1630219343.7137
MEM 72.660156 1630219343.8218
MEM 72.718750 1630219343.9308
MEM 72.925781 1630219344.0411
MEM 72.925781 1630219344.1498
MEM 72.957031 1630219344.2588
MEM 73.109375 1630219344.3698
MEM 73.109375 1630219344.4790
MEM 72.253906 1630219344.5853
MEM 72.328125 1630219344.6942
MEM 72.500000 1630219344.8030
MEM 72.679688 1630219344.9111
MEM 72.785156 1630219345.0211
MEM 72.917969 1630219345.1312
MEM 72.976562 1630219345.2413
MEM 72.976562 1630219345.3501
MEM 73.089844 1630219345.4582
MEM 73.089844 1630219345.5678
MEM 73.097656 1630219345.6762
MEM 73.097656 1630219345.7840
MEM 73.097656 1630219345.8950
MEM 73.097656 1630219346.0039
MEM 73.097656 1630219346.1130
MEM 73.097656 1630219346.2229
MEM 73.097656 1630219346.3309
MEM 73.097656 1630219346.4403
MEM 73.175781 1630219346.5509
MEM 72.187500 1630219346.6607
MEM 72.468750 1630219346.7702
MEM 72.593750 1630219346.8799
MEM 72.734375 1630219346.9881
MEM 72.964844 1630219347.0959
MEM 72.964844 1630219347.2039
MEM 73.156250 1630219347.3127
MEM 73.160156 1630219347.4217
MEM 73.171875 1630219347.5313
MEM 73.171875 1630219347.6394
MEM 72.070312 1630219347.7500
MEM 72.359375 1630219347.8590
MEM 72.496094 1630219347.9670
MEM 72.589844 1630219348.0768
MEM 72.929688 1630219348.1855
MEM 72.929688 1630219348.2951
MEM 73.054688 1630219348.4051
MEM 73.054688 1630219348.5142
MEM 73.144531 1630219348.6240
MEM 73.152344 1630219348.7330
MEM 73.152344 1630219348.8410
MEM 73.152344 1630219348.9511
MEM 73.152344 1630219349.0600
MEM 73.152344 1630219349.1679
MEM 73.152344 1630219349.2757
MEM 73.152344 1630219349.3860
MEM 73.152344 1630219349.4970
MEM 73.152344 1630219349.6060
MEM 71.945312 1630219349.7140
MEM 72.210938 1630219349.8228
MEM 72.304688 1630219349.9320
MEM 72.429688 1630219350.0413
MEM 72.652344 1630219350.1496
MEM 72.679688 1630219350.2596
MEM 72.902344 1630219350.3673
MEM 72.949219 1630219350.4771
MEM 72.996094 1630219350.5853
MEM 73.101562 1630219350.6954
MEM 72.109375 1630219350.8041
MEM 72.414062 1630219350.9134
MEM 72.492188 1630219351.0226
MEM 72.652344 1630219351.1311
MEM 72.792969 1630219351.2401
MEM 72.792969 1630219351.3497
MEM 72.960938 1630219351.4583
