CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_100KB-1000.json --with-secube --no-calc-stats --out out/Docker_100KB_Full
MEM 72.828125 1630219540.8489
MEM 71.675781 1630219540.9567
MEM 71.933594 1630219541.0649
MEM 72.027344 1630219541.1749
MEM 72.175781 1630219541.2850
MEM 72.273438 1630219541.3950
MEM 72.390625 1630219541.5031
MEM 72.589844 1630219541.6131
MEM 72.589844 1630219541.7207
MEM 72.695312 1630219541.8300
MEM 72.796875 1630219541.9400
MEM 72.800781 1630219542.0500
MEM 71.757812 1630219542.1593
MEM 71.960938 1630219542.2698
MEM 72.132812 1630219542.3800
MEM 72.347656 1630219542.4897
MEM 72.355469 1630219542.5964
MEM 72.484375 1630219542.7048
MEM 72.550781 1630219542.8154
MEM 72.550781 1630219542.9263
MEM 72.718750 1630219543.0360
MEM 72.835938 1630219543.1463
MEM 72.835938 1630219543.2561
MEM 72.835938 1630219543.3654
MEM 72.835938 1630219543.4749
MEM 72.835938 1630219543.5831
MEM 72.835938 1630219543.6917
MEM 72.835938 1630219543.8010
MEM 72.835938 1630219543.9108
MEM 72.835938 1630219544.0211
MEM 72.835938 1630219544.1288
MEM 71.820312 1630219544.2371
MEM 72.031250 1630219544.3460
MEM 72.304688 1630219544.4550
MEM 72.304688 1630219544.5640
MEM 72.351562 1630219544.6731
MEM 72.562500 1630219544.7809
MEM 72.640625 1630219544.8918
MEM 72.765625 1630219545.0028
MEM 72.781250 1630219545.1118
MEM 72.785156 1630219545.2218
MEM 72.785156 1630219545.3310
MEM 72.785156 1630219545.4418
MEM 72.785156 1630219545.5508
MEM 72.785156 1630219545.6608
MEM 72.785156 1630219545.7689
MEM 72.792969 1630219545.8771
MEM 72.792969 1630219545.9858
MEM 72.796875 1630219546.0942
MEM 72.843750 1630219546.2042
MEM 71.781250 1630219546.3149
MEM 72.054688 1630219546.4239
MEM 72.066406 1630219546.5319
MEM 72.222656 1630219546.6417
MEM 72.468750 1630219546.7529
MEM 72.488281 1630219546.8629
MEM 72.703125 1630219546.9719
MEM 72.703125 1630219547.0819
MEM 72.765625 1630219547.1899
MEM 72.839844 1630219547.2989
MEM 71.765625 1630219547.4099
MEM 72.093750 1630219547.5189
MEM 72.140625 1630219547.6269
MEM 72.296875 1630219547.7361
MEM 72.566406 1630219547.8460
MEM 72.566406 1630219547.9550
MEM 72.792969 1630219548.0639
MEM 72.792969 1630219548.1750
MEM 72.796875 1630219548.2858
MEM 72.917969 1630219548.3950
MEM 72.917969 1630219548.5060
MEM 72.109375 1630219548.6140
MEM 72.109375 1630219548.7260
MEM 72.218750 1630219548.8360
MEM 72.421875 1630219548.9477
MEM 72.496094 1630219549.0575
MEM 72.609375 1630219549.1670
MEM 72.750000 1630219549.2747
MEM 72.753906 1630219549.3844
MEM 72.964844 1630219549.4930
MEM 71.972656 1630219549.6028
MEM 72.050781 1630219549.7120
MEM 72.433594 1630219549.8201
MEM 72.480469 1630219549.9301
MEM 72.480469 1630219550.0393
MEM 72.632812 1630219550.1490
MEM 72.632812 1630219550.2600
MEM 72.792969 1630219550.3695
MEM 72.839844 1630219550.4794
MEM 72.945312 1630219550.5885
MEM 71.816406 1630219550.6982
MEM 71.957031 1630219550.8066
MEM 72.292969 1630219550.9140
MEM 72.398438 1630219551.0216
MEM 72.398438 1630219551.1309
MEM 72.578125 1630219551.2391
MEM 72.578125 1630219551.3485
MEM 72.691406 1630219551.4573
MEM 72.882812 1630219551.5660
MEM 73.007812 1630219551.6751
MEM 71.824219 1630219551.7836
MEM 72.042969 1630219551.8920
MEM 72.261719 1630219552.0011
MEM 72.500000 1630219552.1104
MEM 72.593750 1630219552.2197
MEM 72.914062 1630219552.3285
MEM 72.914062 1630219552.4375
MEM 72.914062 1630219552.5462
MEM 72.929688 1630219552.6566
MEM 73.070312 1630219552.7657
MEM 72.046875 1630219552.8726
MEM 72.105469 1630219552.9799
MEM 72.234375 1630219553.0909
MEM 72.507812 1630219553.2018
MEM 72.535156 1630219553.3091
MEM 72.703125 1630219553.4191
MEM 72.734375 1630219553.5294
MEM 72.738281 1630219553.6402
MEM 72.933594 1630219553.7493
MEM 72.933594 1630219553.8579
MEM 72.937500 1630219553.9679
MEM 72.937500 1630219554.0778
MEM 72.937500 1630219554.1877
MEM 72.937500 1630219554.2958
MEM 72.937500 1630219554.4040
MEM 72.937500 1630219554.5127
MEM 72.937500 1630219554.6210
MEM 72.937500 1630219554.7287
MEM 73.117188 1630219554.8387
MEM 71.929688 1630219554.9489
MEM 72.156250 1630219555.0578
MEM 72.316406 1630219555.1668
MEM 72.394531 1630219555.2763
MEM 72.621094 1630219555.3860
MEM 72.621094 1630219555.4952
MEM 72.667969 1630219555.6038
MEM 72.796875 1630219555.7118
MEM 72.796875 1630219555.8217
MEM 72.910156 1630219555.9317
MEM 72.910156 1630219556.0399
MEM 71.859375 1630219556.1484
MEM 72.164062 1630219556.2579
MEM 72.191406 1630219556.3662
MEM 72.300781 1630219556.4768
MEM 72.429688 1630219556.5852
MEM 72.523438 1630219556.6943
MEM 72.554688 1630219556.8038
MEM 72.601562 1630219556.9123
MEM 72.632812 1630219557.0208
MEM 72.894531 1630219557.1291
MEM 71.769531 1630219557.2384
MEM 71.863281 1630219557.3488
MEM 72.171875 1630219557.4585
MEM 72.214844 1630219557.5688
MEM 72.507812 1630219557.6776
MEM 72.507812 1630219557.7869
MEM 72.585938 1630219557.8968
MEM 72.800781 1630219558.0045
MEM 72.800781 1630219558.1129
MEM 72.953125 1630219558.2228
MEM 72.953125 1630219558.3318
MEM 71.953125 1630219558.4411
MEM 72.175781 1630219558.5520
MEM 72.281250 1630219558.6609
MEM 72.554688 1630219558.7691
MEM 72.617188 1630219558.8779
MEM 72.718750 1630219558.9879
MEM 72.804688 1630219559.0968
MEM 72.910156 1630219559.2059
MEM 72.925781 1630219559.3155
MEM 72.925781 1630219559.4265
MEM 71.894531 1630219559.5356
MEM 72.125000 1630219559.6459
MEM 72.218750 1630219559.7552
MEM 72.441406 1630219559.8632
MEM 72.535156 1630219559.9732
MEM 72.601562 1630219560.0837
MEM 72.687500 1630219560.1939
MEM 72.859375 1630219560.3040
MEM 72.867188 1630219560.4111
MEM 72.867188 1630219560.5198
MEM 71.878906 1630219560.6289
MEM 72.109375 1630219560.7382
MEM 72.187500 1630219560.8461
MEM 72.414062 1630219560.9552
MEM 72.492188 1630219561.0640
MEM 72.574219 1630219561.1731
MEM 72.679688 1630219561.2828
MEM 72.808594 1630219561.3926
MEM 72.816406 1630219561.5017
MEM 72.820312 1630219561.6100
MEM 72.878906 1630219561.7187
MEM 71.882812 1630219561.8272
MEM 72.027344 1630219561.9384
MEM 72.230469 1630219562.0488
MEM 72.273438 1630219562.1570
MEM 72.308594 1630219562.2659
MEM 72.539062 1630219562.3748
MEM 72.621094 1630219562.4840
MEM 72.820312 1630219562.5929
MEM 72.820312 1630219562.7020
MEM 72.820312 1630219562.8130
MEM 72.820312 1630219562.9221
MEM 72.820312 1630219563.0330
MEM 72.820312 1630219563.1410
MEM 72.820312 1630219563.2498
MEM 72.820312 1630219563.3583
MEM 72.824219 1630219563.4667
MEM 72.824219 1630219563.5761
MEM 72.832031 1630219563.6854
MEM 72.832031 1630219563.7946
MEM 72.847656 1630219563.9041
MEM 72.011719 1630219564.0134
MEM 72.074219 1630219564.1221
MEM 72.191406 1630219564.2319
MEM 72.425781 1630219564.3402
MEM 72.449219 1630219564.4488
MEM 72.484375 1630219564.5578
MEM 72.582031 1630219564.6668
MEM 72.582031 1630219564.7750
MEM 72.832031 1630219564.8847
MEM 72.847656 1630219564.9938
MEM 72.851562 1630219565.1020
MEM 72.851562 1630219565.2121
MEM 72.851562 1630219565.3208
MEM 72.851562 1630219565.4308
MEM 72.851562 1630219565.5408
MEM 72.851562 1630219565.6484
MEM 72.851562 1630219565.7572
MEM 72.851562 1630219565.8658
MEM 72.851562 1630219565.9758
MEM 72.851562 1630219566.0818
MEM 72.851562 1630219566.1920
MEM 71.937500 1630219566.3011
MEM 72.085938 1630219566.4101
MEM 72.246094 1630219566.5201
MEM 72.449219 1630219566.6279
MEM 72.449219 1630219566.7369
MEM 72.730469 1630219566.8472
MEM 72.781250 1630219566.9551
MEM 72.812500 1630219567.0648
MEM 72.925781 1630219567.1741
MEM 72.953125 1630219567.2827
MEM 71.695312 1630219567.3922
MEM 71.859375 1630219567.5010
MEM 71.949219 1630219567.6111
MEM 72.214844 1630219567.7199
MEM 72.214844 1630219567.8286
MEM 72.484375 1630219567.9379
MEM 72.550781 1630219568.0459
MEM 72.550781 1630219568.1550
MEM 72.781250 1630219568.2630
MEM 72.781250 1630219568.3730
MEM 71.933594 1630219568.4835
MEM 72.042969 1630219568.5920
MEM 72.164062 1630219568.6998
MEM 72.476562 1630219568.8077
MEM 72.496094 1630219568.9160
MEM 72.656250 1630219569.0253
MEM 72.664062 1630219569.1328
MEM 72.664062 1630219569.2420
MEM 72.875000 1630219569.3507
MEM 72.875000 1630219569.4597
MEM 71.804688 1630219569.5680
MEM 71.992188 1630219569.6763
MEM 72.050781 1630219569.7871
MEM 72.304688 1630219569.8971
MEM 72.367188 1630219570.0081
MEM 72.429688 1630219570.1181
MEM 72.593750 1630219570.2270
MEM 72.613281 1630219570.3351
MEM 72.781250 1630219570.4458
MEM 71.757812 1630219570.5541
MEM 71.914062 1630219570.6642
MEM 72.156250 1630219570.7741
MEM 72.226562 1630219570.8836
MEM 72.382812 1630219570.9921
MEM 72.511719 1630219571.1011
MEM 72.515625 1630219571.2110
MEM 72.714844 1630219571.3202
MEM 72.714844 1630219571.4279
MEM 72.773438 1630219571.5378
MEM 71.769531 1630219571.6476
MEM 71.968750 1630219571.7582
MEM 72.097656 1630219571.8670
MEM 72.414062 1630219571.9761
MEM 72.414062 1630219572.0861
MEM 72.609375 1630219572.1945
MEM 72.609375 1630219572.3029
MEM 72.648438 1630219572.4107
MEM 72.769531 1630219572.5210
MEM 72.777344 1630219572.6287
MEM 72.914062 1630219572.7372
MEM 71.710938 1630219572.8469
MEM 71.867188 1630219572.9548
MEM 72.121094 1630219573.0642
MEM 72.144531 1630219573.1749
MEM 72.289062 1630219573.2829
MEM 72.433594 1630219573.3927
MEM 72.433594 1630219573.5022
MEM 72.695312 1630219573.6106
MEM 72.695312 1630219573.7201
MEM 71.621094 1630219573.8290
MEM 71.964844 1630219573.9371
MEM 72.007812 1630219574.0459
MEM 72.347656 1630219574.1531
MEM 72.355469 1630219574.2620
MEM 72.480469 1630219574.3692
MEM 72.578125 1630219574.4784
MEM 72.578125 1630219574.5879
MEM 72.738281 1630219574.6989
MEM 72.738281 1630219574.8078
MEM 72.785156 1630219574.9157
MEM 71.996094 1630219575.0243
MEM 72.054688 1630219575.1335
MEM 72.378906 1630219575.2425
MEM 72.406250 1630219575.3507
MEM 72.531250 1630219575.4597
MEM 72.636719 1630219575.5697
MEM 72.648438 1630219575.6797
MEM 72.753906 1630219575.7901
MEM 72.753906 1630219575.8987
MEM 71.687500 1630219576.0098
MEM 71.976562 1630219576.1189
MEM 72.019531 1630219576.2280
MEM 72.160156 1630219576.3376
MEM 72.371094 1630219576.4474
MEM 72.433594 1630219576.5569
MEM 72.636719 1630219576.6659
MEM 72.636719 1630219576.7749
MEM 72.722656 1630219576.8847
MEM 72.773438 1630219576.9928
MEM 71.710938 1630219577.1020
MEM 72.046875 1630219577.2128
MEM 72.109375 1630219577.3228
MEM 72.214844 1630219577.4328
MEM 72.503906 1630219577.5408
MEM 72.535156 1630219577.6490
MEM 72.660156 1630219577.7588
MEM 72.695312 1630219577.8687
MEM 72.695312 1630219577.9778
MEM 72.757812 1630219578.0868
MEM 72.992188 1630219578.1970
MEM 71.867188 1630219578.3068
MEM 72.187500 1630219578.4150
MEM 72.199219 1630219578.5249
MEM 72.335938 1630219578.6329
MEM 72.593750 1630219578.7418
MEM 72.593750 1630219578.8504
MEM 72.691406 1630219578.9589
MEM 72.820312 1630219579.0685
MEM 72.835938 1630219579.1790
MEM 73.046875 1630219579.2891
MEM 73.046875 1630219579.3999
MEM 71.906250 1630219579.5085
MEM 72.167969 1630219579.6178
MEM 72.242188 1630219579.7269
MEM 72.593750 1630219579.8349
MEM 72.644531 1630219579.9441
MEM 72.644531 1630219580.0539
MEM 72.796875 1630219580.1653
MEM 72.824219 1630219580.2736
MEM 72.867188 1630219580.3829
MEM 72.867188 1630219580.4920
MEM 71.671875 1630219580.5998
MEM 71.996094 1630219580.7100
MEM 72.117188 1630219580.8181
MEM 72.425781 1630219580.9270
MEM 72.476562 1630219581.0360
MEM 72.484375 1630219581.1460
MEM 72.695312 1630219581.2542
MEM 72.789062 1630219581.3640
MEM 72.789062 1630219581.4732
MEM 72.789062 1630219581.5810
MEM 72.789062 1630219581.6900
MEM 71.984375 1630219581.7990
MEM 72.042969 1630219581.9074
MEM 72.222656 1630219582.0160
MEM 72.410156 1630219582.1260
MEM 72.515625 1630219582.2344
MEM 72.613281 1630219582.3434
MEM 72.613281 1630219582.4530
MEM 72.761719 1630219582.5621
MEM 72.765625 1630219582.6711
MEM 72.765625 1630219582.7797
MEM 71.863281 1630219582.8891
MEM 71.988281 1630219582.9991
MEM 72.015625 1630219583.1088
MEM 72.347656 1630219583.2201
MEM 72.347656 1630219583.3290
MEM 72.468750 1630219583.4391
MEM 72.601562 1630219583.5489
MEM 72.675781 1630219583.6569
MEM 72.863281 1630219583.7669
MEM 72.863281 1630219583.8761
MEM 72.863281 1630219583.9860
MEM 72.863281 1630219584.0941
MEM 72.863281 1630219584.2034
MEM 72.871094 1630219584.3142
MEM 72.875000 1630219584.4221
MEM 72.875000 1630219584.5301
MEM 72.875000 1630219584.6418
MEM 72.875000 1630219584.7510
MEM 72.015625 1630219584.8588
MEM 72.066406 1630219584.9678
MEM 72.156250 1630219585.0763
MEM 72.445312 1630219585.1852
MEM 72.472656 1630219585.2948
MEM 72.480469 1630219585.4028
MEM 72.703125 1630219585.5122
MEM 72.703125 1630219585.6208
MEM 72.867188 1630219585.7318
MEM 72.867188 1630219585.8418
MEM 72.867188 1630219585.9511
MEM 72.867188 1630219586.0600
MEM 72.867188 1630219586.1682
MEM 72.835938 1630219586.2768
MEM 72.855469 1630219586.3863
MEM 72.855469 1630219586.4950
MEM 72.863281 1630219586.6049
MEM 72.878906 1630219586.7123
MEM 72.878906 1630219586.8219
MEM 72.878906 1630219586.9319
MEM 71.742188 1630219587.0403
MEM 72.011719 1630219587.1498
MEM 72.015625 1630219587.2589
MEM 72.019531 1630219587.3680
MEM 72.265625 1630219587.4759
MEM 72.449219 1630219587.5851
MEM 72.597656 1630219587.6939
MEM 72.718750 1630219587.8029
MEM 72.832031 1630219587.9130
MEM 73.050781 1630219588.0211
MEM 73.054688 1630219588.1307
MEM 71.648438 1630219588.2391
MEM 72.039062 1630219588.3481
MEM 72.222656 1630219588.4564
MEM 72.464844 1630219588.5661
MEM 72.476562 1630219588.6751
MEM 72.523438 1630219588.7823
MEM 72.625000 1630219588.8920
MEM 72.718750 1630219589.0008
MEM 72.796875 1630219589.1119
MEM 72.808594 1630219589.2198
MEM 72.808594 1630219589.3300
MEM 71.808594 1630219589.4385
MEM 71.968750 1630219589.5477
MEM 72.101562 1630219589.6570
MEM 72.128906 1630219589.7670
MEM 72.148438 1630219589.8750
MEM 72.171875 1630219589.9831
MEM 72.449219 1630219590.0918
MEM 72.460938 1630219590.2000
MEM 72.476562 1630219590.3086
MEM 72.476562 1630219590.4188
MEM 72.476562 1630219590.5271
MEM 72.476562 1630219590.6351
MEM 72.476562 1630219590.7441
MEM 72.542969 1630219590.8521
MEM 72.550781 1630219590.9586
MEM 72.550781 1630219591.0681
MEM 72.746094 1630219591.1773
MEM 72.835938 1630219591.2863
MEM 71.710938 1630219591.3951
MEM 72.156250 1630219591.5032
MEM 72.257812 1630219591.6131
MEM 72.546875 1630219591.7221
MEM 72.617188 1630219591.8327
MEM 72.796875 1630219591.9420
MEM 72.832031 1630219592.0501
MEM 72.871094 1630219592.1612
MEM 72.960938 1630219592.2707
MEM 72.988281 1630219592.3796
MEM 71.609375 1630219592.4885
MEM 71.835938 1630219592.5978
MEM 71.996094 1630219592.7074
MEM 72.097656 1630219592.8161
MEM 72.132812 1630219592.9253
MEM 72.257812 1630219593.0339
MEM 72.464844 1630219593.1429
MEM 72.480469 1630219593.2523
MEM 72.593750 1630219593.3612
MEM 72.714844 1630219593.4684
MEM 72.773438 1630219593.5777
MEM 71.589844 1630219593.6866
MEM 71.890625 1630219593.7939
MEM 72.097656 1630219593.9029
MEM 72.246094 1630219594.0117
MEM 72.304688 1630219594.1198
MEM 72.496094 1630219594.2292
MEM 72.503906 1630219594.3394
MEM 72.503906 1630219594.4479
MEM 72.652344 1630219594.5566
MEM 72.664062 1630219594.6647
MEM 71.644531 1630219594.7727
MEM 71.539062 1630219594.8808
MEM 71.656250 1630219594.9898
MEM 71.921875 1630219595.0991
MEM 71.996094 1630219595.2091
MEM 72.054688 1630219595.3192
MEM 72.261719 1630219595.4267
MEM 72.277344 1630219595.5364
MEM 72.523438 1630219595.6452
MEM 72.566406 1630219595.7554
MEM 72.730469 1630219595.8637
MEM 71.867188 1630219595.9737
MEM 72.062500 1630219596.0824
MEM 72.308594 1630219596.1918
MEM 72.386719 1630219596.3008
MEM 72.464844 1630219596.4114
MEM 72.582031 1630219596.5207
MEM 72.601562 1630219596.6305
MEM 72.613281 1630219596.7408
MEM 72.636719 1630219596.8503
MEM 72.644531 1630219596.9585
MEM 71.957031 1630219597.0668
MEM 72.136719 1630219597.1778
MEM 72.410156 1630219597.2868
MEM 72.472656 1630219597.3968
MEM 72.546875 1630219597.5059
MEM 72.644531 1630219597.6130
MEM 72.695312 1630219597.7229
MEM 72.718750 1630219597.8328
MEM 72.726562 1630219597.9409
MEM 72.734375 1630219598.0509
MEM 72.734375 1630219598.1608
MEM 72.734375 1630219598.2705
MEM 72.734375 1630219598.3799
MEM 72.738281 1630219598.4887
MEM 72.738281 1630219598.5980
MEM 72.738281 1630219598.7089
MEM 72.769531 1630219598.8189
MEM 72.832031 1630219598.9289
MEM 72.832031 1630219599.0383
MEM 71.621094 1630219599.1479
MEM 71.843750 1630219599.2569
MEM 72.097656 1630219599.3689
MEM 72.246094 1630219599.4789
MEM 72.378906 1630219599.5868
MEM 72.394531 1630219599.6979
MEM 72.582031 1630219599.8070
MEM 72.585938 1630219599.9160
MEM 72.628906 1630219600.0239
MEM 72.796875 1630219600.1309
MEM 72.796875 1630219600.2400
MEM 71.515625 1630219600.3491
MEM 71.507812 1630219600.4587
MEM 71.671875 1630219600.5682
MEM 71.945312 1630219600.6778
MEM 71.996094 1630219600.7868
MEM 72.093750 1630219600.8966
MEM 72.242188 1630219601.0065
MEM 72.320312 1630219601.1169
MEM 72.609375 1630219601.2274
MEM 72.632812 1630219601.3370
MEM 72.707031 1630219601.4458
MEM 71.867188 1630219601.5541
MEM 72.066406 1630219601.6636
MEM 72.214844 1630219601.7722
MEM 72.390625 1630219601.8817
MEM 72.414062 1630219601.9900
MEM 72.589844 1630219602.0991
MEM 72.648438 1630219602.2092
MEM 72.667969 1630219602.3180
MEM 72.695312 1630219602.4264
MEM 72.738281 1630219602.5367
MEM 71.652344 1630219602.6470
MEM 71.894531 1630219602.7570
MEM 72.031250 1630219602.8667
MEM 72.292969 1630219602.9771
MEM 72.320312 1630219603.0860
MEM 72.363281 1630219603.1951
MEM 72.656250 1630219603.3047
MEM 72.734375 1630219603.4131
MEM 72.750000 1630219603.5221
MEM 71.539062 1630219603.6321
MEM 71.765625 1630219603.7412
MEM 71.742188 1630219603.8517
MEM 71.949219 1630219603.9608
MEM 72.078125 1630219604.0697
MEM 72.316406 1630219604.1787
MEM 72.320312 1630219604.2882
MEM 72.464844 1630219604.3958
MEM 72.562500 1630219604.5039
MEM 72.671875 1630219604.6122
MEM 71.851562 1630219604.7210
MEM 71.863281 1630219604.8312
MEM 72.003906 1630219604.9398
MEM 72.078125 1630219605.0483
MEM 72.101562 1630219605.1562
MEM 72.300781 1630219605.2669
MEM 72.300781 1630219605.3778
MEM 72.394531 1630219605.4877
MEM 72.636719 1630219605.5968
MEM 72.699219 1630219605.7050
MEM 71.812500 1630219605.8148
MEM 71.921875 1630219605.9239
MEM 72.031250 1630219606.0318
MEM 72.226562 1630219606.1409
MEM 72.367188 1630219606.2499
MEM 72.683594 1630219606.3591
MEM 72.699219 1630219606.4675
MEM 72.699219 1630219606.5759
MEM 72.699219 1630219606.6857
MEM 72.699219 1630219606.7963
MEM 71.792969 1630219606.9058
MEM 71.933594 1630219607.0150
MEM 72.078125 1630219607.1259
MEM 72.281250 1630219607.2351
MEM 72.281250 1630219607.3458
MEM 72.531250 1630219607.4559
MEM 72.535156 1630219607.5638
MEM 72.675781 1630219607.6720
MEM 72.824219 1630219607.7804
MEM 72.828125 1630219607.8900
MEM 71.972656 1630219607.9987
MEM 72.046875 1630219608.1083
MEM 72.144531 1630219608.2180
MEM 72.312500 1630219608.3260
MEM 72.312500 1630219608.4362
MEM 72.484375 1630219608.5446
MEM 72.597656 1630219608.6531
MEM 72.597656 1630219608.7620
MEM 72.832031 1630219608.8705
MEM 72.832031 1630219608.9790
MEM 71.730469 1630219609.0880
MEM 72.039062 1630219609.1988
MEM 72.097656 1630219609.3072
MEM 72.265625 1630219609.4150
MEM 72.421875 1630219609.5241
MEM 72.421875 1630219609.6326
MEM 72.546875 1630219609.7410
MEM 72.558594 1630219609.8484
MEM 72.652344 1630219609.9570
MEM 72.847656 1630219610.0669
MEM 72.863281 1630219610.1740
MEM 71.890625 1630219610.2831
MEM 72.046875 1630219610.3931
MEM 72.171875 1630219610.5011
MEM 72.402344 1630219610.6100
MEM 72.402344 1630219610.7206
MEM 72.683594 1630219610.8290
MEM 72.683594 1630219610.9379
MEM 72.726562 1630219611.0451
MEM 72.898438 1630219611.1532
MEM 72.898438 1630219611.2641
MEM 71.750000 1630219611.3721
MEM 71.968750 1630219611.4811
MEM 72.050781 1630219611.5920
MEM 72.296875 1630219611.7009
MEM 72.421875 1630219611.8102
MEM 72.441406 1630219611.9206
MEM 72.585938 1630219612.0302
MEM 72.585938 1630219612.1381
MEM 72.824219 1630219612.2461
MEM 72.914062 1630219612.3542
MEM 71.785156 1630219612.4631
MEM 72.078125 1630219612.5721
MEM 72.132812 1630219612.6807
MEM 72.378906 1630219612.7901
MEM 72.472656 1630219612.8988
MEM 72.519531 1630219613.0072
MEM 72.621094 1630219613.1150
MEM 72.671875 1630219613.2242
MEM 72.757812 1630219613.3332
MEM 72.808594 1630219613.4419
MEM 72.808594 1630219613.5516
MEM 71.781250 1630219613.6582
MEM 71.937500 1630219613.7669
MEM 72.191406 1630219613.8765
MEM 72.238281 1630219613.9853
MEM 72.402344 1630219614.0948
MEM 72.593750 1630219614.2056
MEM 72.601562 1630219614.3150
MEM 72.785156 1630219614.4232
MEM 72.867188 1630219614.5319
MEM 71.976562 1630219614.6407
MEM 72.281250 1630219614.7510
MEM 72.285156 1630219614.8610
MEM 72.304688 1630219614.9689
MEM 72.304688 1630219615.0787
MEM 72.398438 1630219615.1887
MEM 72.593750 1630219615.2973
MEM 72.613281 1630219615.4068
MEM 72.902344 1630219615.5149
MEM 72.917969 1630219615.6250
MEM 72.953125 1630219615.7348
MEM 72.070312 1630219615.8439
MEM 72.164062 1630219615.9521
MEM 72.324219 1630219616.0613
MEM 72.519531 1630219616.1697
MEM 72.582031 1630219616.2780
MEM 72.714844 1630219616.3868
MEM 72.722656 1630219616.4959
MEM 72.917969 1630219616.6048
MEM 72.953125 1630219616.7139
MEM 72.953125 1630219616.8216
MEM 72.125000 1630219616.9299
MEM 72.218750 1630219617.0381
MEM 72.343750 1630219617.1479
MEM 72.421875 1630219617.2582
MEM 72.421875 1630219617.3679
MEM 72.613281 1630219617.4778
MEM 72.625000 1630219617.5880
MEM 72.695312 1630219617.6971
MEM 72.753906 1630219617.8053
MEM 72.753906 1630219617.9140
MEM 71.945312 1630219618.0231
MEM 72.031250 1630219618.1332
MEM 72.156250 1630219618.2409
MEM 72.441406 1630219618.3512
MEM 72.519531 1630219618.4618
MEM 72.765625 1630219618.5718
MEM 72.796875 1630219618.6791
MEM 72.859375 1630219618.7891
MEM 73.011719 1630219618.8984
MEM 73.011719 1630219619.0069
MEM 71.906250 1630219619.1168
MEM 72.015625 1630219619.2259
MEM 72.125000 1630219619.3371
MEM 72.371094 1630219619.4461
MEM 72.371094 1630219619.5557
MEM 72.660156 1630219619.6650
MEM 72.660156 1630219619.7729
MEM 72.734375 1630219619.8829
MEM 72.941406 1630219619.9914
MEM 73.007812 1630219620.1001
MEM 72.027344 1630219620.2099
MEM 72.175781 1630219620.3198
MEM 72.414062 1630219620.4309
MEM 72.699219 1630219620.5399
MEM 72.703125 1630219620.6481
MEM 72.832031 1630219620.7570
MEM 72.832031 1630219620.8668
MEM 72.875000 1630219620.9756
MEM 72.980469 1630219621.0839
MEM 72.980469 1630219621.1890
MEM 71.894531 1630219621.2952
MEM 72.035156 1630219621.4050
MEM 72.070312 1630219621.5146
MEM 72.242188 1630219621.6235
MEM 72.242188 1630219621.7326
MEM 72.324219 1630219621.8423
MEM 72.527344 1630219621.9510
MEM 72.542969 1630219622.0610
MEM 72.832031 1630219622.1687
MEM 72.832031 1630219622.2766
MEM 71.835938 1630219622.3852
MEM 72.078125 1630219622.4936
MEM 72.187500 1630219622.6037
MEM 72.308594 1630219622.7140
MEM 72.437500 1630219622.8211
MEM 72.484375 1630219622.9297
MEM 72.726562 1630219623.0388
MEM 72.734375 1630219623.1477
MEM 72.828125 1630219623.2576
MEM 72.937500 1630219623.3671
MEM 71.824219 1630219623.4767
MEM 72.054688 1630219623.5870
MEM 72.187500 1630219623.6948
MEM 72.316406 1630219623.8041
MEM 72.562500 1630219623.9128
MEM 72.562500 1630219624.0219
MEM 72.656250 1630219624.1308
MEM 72.812500 1630219624.2408
MEM 72.812500 1630219624.3491
MEM 72.894531 1630219624.4587
MEM 72.925781 1630219624.5690
MEM 72.964844 1630219624.6780
MEM 72.089844 1630219624.7872
MEM 72.148438 1630219624.8960
MEM 72.402344 1630219625.0050
MEM 72.535156 1630219625.1142
MEM 72.550781 1630219625.2233
MEM 72.777344 1630219625.3320
MEM 72.777344 1630219625.4409
MEM 72.933594 1630219625.5508
MEM 72.988281 1630219625.6607
MEM 72.988281 1630219625.7708
MEM 72.007812 1630219625.8809
MEM 72.117188 1630219625.9912
MEM 72.285156 1630219626.0998
MEM 72.519531 1630219626.2081
MEM 72.519531 1630219626.3172
MEM 72.781250 1630219626.4261
MEM 72.781250 1630219626.5352
MEM 72.859375 1630219626.6439
MEM 72.984375 1630219626.7521
MEM 72.984375 1630219626.8593
MEM 71.988281 1630219626.9687
MEM 72.113281 1630219627.0788
MEM 72.273438 1630219627.1887
MEM 72.535156 1630219627.2997
MEM 72.535156 1630219627.4090
MEM 72.792969 1630219627.5167
MEM 72.792969 1630219627.6255
MEM 72.839844 1630219627.7349
MEM 72.980469 1630219627.8448
MEM 72.980469 1630219627.9519
MEM 72.980469 1630219628.0619
MEM 71.843750 1630219628.1720
MEM 71.968750 1630219628.2799
MEM 72.257812 1630219628.3890
MEM 72.273438 1630219628.4986
MEM 72.371094 1630219628.6090
MEM 72.535156 1630219628.7179
MEM 72.582031 1630219628.8264
MEM 72.824219 1630219628.9350
MEM 72.824219 1630219629.0438
MEM 72.953125 1630219629.1519
MEM 72.113281 1630219629.2610
MEM 72.222656 1630219629.3701
MEM 72.503906 1630219629.4800
MEM 72.535156 1630219629.5888
MEM 72.597656 1630219629.6959
MEM 72.792969 1630219629.8040
MEM 72.808594 1630219629.9124
