CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --no-calc-stats --out out/Web_32KB_Full
MEM 67.851562 1628599150.4518
MEM 67.851562 1628599150.5618
MEM 67.851562 1628599150.6728
MEM 67.851562 1628599150.7838
MEM 67.800781 1628599150.8928
MEM 67.847656 1628599151.0038
MEM 67.851562 1628599151.1138
MEM 67.851562 1628599151.2258
MEM 67.851562 1628599151.3368
MEM 67.875000 1628599151.4478
MEM 67.800781 1628599151.5578
MEM 67.847656 1628599151.6698
MEM 67.851562 1628599151.7808
MEM 67.851562 1628599151.8918
MEM 67.851562 1628599152.0028
MEM 67.851562 1628599152.1148
MEM 67.800781 1628599152.2268
MEM 67.847656 1628599152.3378
MEM 67.851562 1628599152.4468
MEM 67.851562 1628599152.5578
MEM 67.851562 1628599152.6678
MEM 67.851562 1628599152.7778
MEM 67.792969 1628599152.8888
MEM 67.800781 1628599152.9978
MEM 67.847656 1628599153.1078
MEM 67.851562 1628599153.2178
MEM 67.851562 1628599153.3288
MEM 67.851562 1628599153.4408
MEM 67.792969 1628599153.5508
MEM 67.847656 1628599153.6608
MEM 67.851562 1628599153.7718
MEM 67.851562 1628599153.8838
MEM 67.851562 1628599153.9958
MEM 67.867188 1628599154.1068
MEM 67.800781 1628599154.2178
MEM 67.847656 1628599154.3278
MEM 67.851562 1628599154.4388
MEM 67.851562 1628599154.5488
MEM 67.851562 1628599154.6598
MEM 67.851562 1628599154.7708
MEM 67.792969 1628599154.8808
MEM 67.804688 1628599154.9928
MEM 67.851562 1628599155.1018
MEM 67.851562 1628599155.2118
MEM 67.851562 1628599155.3238
MEM 67.851562 1628599155.4358
MEM 67.796875 1628599155.5468
MEM 67.800781 1628599155.6588
MEM 67.847656 1628599155.7698
MEM 67.851562 1628599155.8798
MEM 67.851562 1628599155.9908
MEM 67.851562 1628599156.1018
MEM 67.796875 1628599156.2128
MEM 67.800781 1628599156.3208
MEM 67.847656 1628599156.4308
MEM 67.851562 1628599156.5418
MEM 67.851562 1628599156.6518
MEM 67.851562 1628599156.7618
MEM 67.851562 1628599156.8738
MEM 67.851562 1628599156.9848
MEM 67.800781 1628599157.0968
MEM 67.847656 1628599157.2088
MEM 67.851562 1628599157.3198
MEM 67.851562 1628599157.4288
MEM 67.851562 1628599157.5398
MEM 67.851562 1628599157.6488
MEM 67.800781 1628599157.7598
MEM 67.800781 1628599157.8718
MEM 67.847656 1628599157.9828
MEM 67.851562 1628599158.0948
MEM 67.851562 1628599158.2068
MEM 67.851562 1628599158.3188
MEM 67.851562 1628599158.4288
MEM 67.800781 1628599158.5398
MEM 67.847656 1628599158.6488
MEM 67.847656 1628599158.7598
MEM 67.847656 1628599158.8698
MEM 67.847656 1628599158.9808
MEM 67.847656 1628599159.0918
MEM 67.867188 1628599159.2028
MEM 67.875000 1628599159.3148
MEM 67.847656 1628599159.4268
MEM 67.851562 1628599159.5378
MEM 67.851562 1628599159.6468
MEM 67.851562 1628599159.7588
MEM 67.851562 1628599159.8708
MEM 67.800781 1628599159.9828
MEM 67.800781 1628599160.0948
MEM 67.847656 1628599160.2068
MEM 67.851562 1628599160.3188
MEM 67.851562 1628599160.4308
MEM 67.851562 1628599160.5428
MEM 67.789062 1628599160.6538
MEM 67.800781 1628599160.7648
MEM 67.847656 1628599160.8758
MEM 67.851562 1628599160.9878
MEM 67.851562 1628599161.0988
MEM 67.851562 1628599161.2098
MEM 67.851562 1628599161.3208
MEM 67.773438 1628599161.4318
MEM 67.800781 1628599161.5418
MEM 67.847656 1628599161.6508
MEM 67.851562 1628599161.7628
MEM 67.851562 1628599161.8748
MEM 67.851562 1628599161.9858
MEM 67.792969 1628599162.0968
MEM 67.800781 1628599162.2078
MEM 67.847656 1628599162.3178
MEM 67.851562 1628599162.4288
MEM 67.851562 1628599162.5408
MEM 67.851562 1628599162.6508
MEM 67.851562 1628599162.7588
MEM 67.773438 1628599162.8698
MEM 67.800781 1628599162.9788
MEM 67.847656 1628599163.0898
MEM 67.851562 1628599163.2008
MEM 67.851562 1628599163.3118
MEM 67.851562 1628599163.4238
MEM 67.851562 1628599163.5358
MEM 67.878906 1628599163.6468
MEM 67.843750 1628599163.7588
MEM 67.851562 1628599163.8678
MEM 67.851562 1628599163.9778
MEM 67.851562 1628599164.0878
MEM 67.851562 1628599164.1968
MEM 67.800781 1628599164.3048
MEM 67.804688 1628599164.4148
MEM 67.847656 1628599164.5258
MEM 67.851562 1628599164.6368
MEM 67.851562 1628599164.7468
MEM 67.851562 1628599164.8578
MEM 67.851562 1628599164.9678
MEM 67.792969 1628599165.0768
MEM 67.800781 1628599165.1888
MEM 67.847656 1628599165.3008
MEM 67.847656 1628599165.4118
MEM 67.847656 1628599165.5238
MEM 67.847656 1628599165.6348
MEM 67.773438 1628599165.7448
MEM 67.800781 1628599165.8558
MEM 67.847656 1628599165.9668
MEM 67.851562 1628599166.0788
MEM 67.851562 1628599166.1908
MEM 67.773438 1628599166.3028
MEM 67.796875 1628599166.4138
MEM 67.800781 1628599166.5248
MEM 67.847656 1628599166.6338
MEM 67.851562 1628599166.7418
MEM 67.851562 1628599166.8518
MEM 67.851562 1628599166.9618
MEM 67.851562 1628599167.0718
MEM 67.800781 1628599167.1798
MEM 67.800781 1628599167.2908
MEM 67.847656 1628599167.3988
MEM 67.851562 1628599167.5108
MEM 67.851562 1628599167.6228
MEM 67.851562 1628599167.7338
MEM 67.851562 1628599167.8448
MEM 67.800781 1628599167.9568
MEM 67.847656 1628599168.0678
MEM 67.851562 1628599168.1788
MEM 67.851562 1628599168.2908
MEM 67.851562 1628599168.3988
MEM 67.773438 1628599168.5088
MEM 67.800781 1628599168.6198
MEM 67.847656 1628599168.7278
MEM 67.851562 1628599168.8398
MEM 67.851562 1628599168.9518
MEM 67.851562 1628599169.0628
MEM 67.800781 1628599169.1738
MEM 67.847656 1628599169.2838
MEM 67.851562 1628599169.3928
MEM 67.851562 1628599169.5028
MEM 67.851562 1628599169.6148
MEM 67.851562 1628599169.7248
MEM 67.867188 1628599169.8358
MEM 67.800781 1628599169.9458
MEM 67.847656 1628599170.0568
MEM 67.851562 1628599170.1678
MEM 67.851562 1628599170.2788
MEM 67.851562 1628599170.3908
MEM 67.851562 1628599170.5028
MEM 67.796875 1628599170.6138
MEM 67.800781 1628599170.7238
MEM 67.851562 1628599170.8338
MEM 67.851562 1628599170.9448
MEM 67.851562 1628599171.0548
MEM 67.851562 1628599171.1658
MEM 67.796875 1628599171.2758
MEM 67.800781 1628599171.3848
MEM 67.847656 1628599171.4948
MEM 67.851562 1628599171.6068
MEM 67.851562 1628599171.7188
MEM 67.851562 1628599171.8308
MEM 67.851562 1628599171.9428
MEM 67.871094 1628599172.0538
MEM 67.800781 1628599172.1628
MEM 67.839844 1628599172.2728
MEM 67.851562 1628599172.3828
MEM 67.851562 1628599172.4938
MEM 67.851562 1628599172.6038
MEM 67.851562 1628599172.7138
MEM 67.851562 1628599172.8248
MEM 67.800781 1628599172.9368
MEM 67.847656 1628599173.0458
MEM 67.851562 1628599173.1568
MEM 67.851562 1628599173.2678
MEM 67.851562 1628599173.3788
MEM 67.773438 1628599173.4908
MEM 67.800781 1628599173.6008
MEM 67.847656 1628599173.7098
MEM 67.847656 1628599173.8218
MEM 67.847656 1628599173.9338
MEM 67.847656 1628599174.0428
MEM 67.847656 1628599174.1548
MEM 67.800781 1628599174.2648
MEM 67.847656 1628599174.3768
MEM 67.851562 1628599174.4858
MEM 67.851562 1628599174.5968
MEM 67.851562 1628599174.7078
MEM 67.851562 1628599174.8165
MEM 67.789062 1628599174.9265
MEM 67.800781 1628599175.0365
MEM 67.847656 1628599175.1465
MEM 67.851562 1628599175.2585
MEM 67.851562 1628599175.3705
MEM 67.851562 1628599175.4825
MEM 67.851562 1628599175.5945
MEM 67.800781 1628599175.7065
MEM 67.847656 1628599175.8175
MEM 67.851562 1628599175.9265
MEM 67.851562 1628599176.0355
MEM 67.851562 1628599176.1465
MEM 67.773438 1628599176.2575
MEM 67.800781 1628599176.3675
MEM 67.847656 1628599176.4775
MEM 67.851562 1628599176.5875
MEM 67.851562 1628599176.6955
MEM 67.851562 1628599176.8065
MEM 67.789062 1628599176.9145
MEM 67.800781 1628599177.0245
MEM 67.847656 1628599177.1365
MEM 67.851562 1628599177.2475
MEM 67.851562 1628599177.3595
MEM 67.851562 1628599177.4715
MEM 67.851562 1628599177.5835
MEM 67.773438 1628599177.6935
MEM 67.800781 1628599177.8045
MEM 67.847656 1628599177.9145
MEM 67.851562 1628599178.0235
MEM 67.851562 1628599178.1335
MEM 67.851562 1628599178.2445
MEM 67.851562 1628599178.3545
MEM 67.878906 1628599178.4645
MEM 67.800781 1628599178.5755
MEM 67.847656 1628599178.6855
MEM 67.851562 1628599178.7955
MEM 67.851562 1628599178.9065
MEM 67.851562 1628599179.0185
MEM 67.800781 1628599179.1305
MEM 67.847656 1628599179.2425
MEM 67.851562 1628599179.3525
MEM 67.851562 1628599179.4645
MEM 67.851562 1628599179.5765
MEM 67.796875 1628599179.6885
MEM 67.800781 1628599179.7985
MEM 67.851562 1628599179.9095
MEM 67.851562 1628599180.0195
MEM 67.851562 1628599180.1305
MEM 67.851562 1628599180.2415
MEM 67.851562 1628599180.3505
MEM 67.800781 1628599180.4605
MEM 67.847656 1628599180.5705
MEM 67.851562 1628599180.6795
MEM 67.851562 1628599180.7875
MEM 67.851562 1628599180.8985
MEM 67.851562 1628599181.0095
MEM 67.851562 1628599181.1215
MEM 67.800781 1628599181.2335
MEM 67.800781 1628599181.3455
MEM 67.847656 1628599181.4565
MEM 67.847656 1628599181.5675
MEM 67.847656 1628599181.6775
MEM 67.847656 1628599181.7875
MEM 67.792969 1628599181.8975
MEM 67.800781 1628599182.0085
MEM 67.847656 1628599182.1195
MEM 67.851562 1628599182.2295
MEM 67.851562 1628599182.3405
MEM 67.851562 1628599182.4515
MEM 67.851562 1628599182.5625
MEM 67.773438 1628599182.6745
MEM 67.800781 1628599182.7855
MEM 67.847656 1628599182.8955
MEM 67.847656 1628599183.0075
MEM 67.847656 1628599183.1175
MEM 67.847656 1628599183.2285
MEM 67.847656 1628599183.3375
MEM 67.800781 1628599183.4465
MEM 67.800781 1628599183.5575
MEM 67.847656 1628599183.6695
MEM 67.851562 1628599183.7805
MEM 67.851562 1628599183.8925
MEM 67.851562 1628599184.0045
MEM 67.851562 1628599184.1165
MEM 67.792969 1628599184.2255
MEM 67.800781 1628599184.3365
MEM 67.847656 1628599184.4465
MEM 67.851562 1628599184.5565
MEM 67.851562 1628599184.6675
MEM 67.851562 1628599184.7785
MEM 67.851562 1628599184.8895
MEM 67.789062 1628599185.0015
MEM 67.800781 1628599185.1125
MEM 67.847656 1628599185.2245
MEM 67.851562 1628599185.3365
MEM 67.851562 1628599185.4455
MEM 67.851562 1628599185.5575
MEM 67.773438 1628599185.6695
MEM 67.800781 1628599185.7805
MEM 67.847656 1628599185.8915
MEM 67.851562 1628599186.0035
MEM 67.851562 1628599186.1145
MEM 67.851562 1628599186.2265
MEM 67.773438 1628599186.3385
MEM 67.800781 1628599186.4505
MEM 67.847656 1628599186.5625
MEM 67.851562 1628599186.6745
MEM 67.851562 1628599186.7855
MEM 67.851562 1628599186.8955
MEM 67.851562 1628599187.0075
MEM 67.800781 1628599187.1175
MEM 67.847656 1628599187.2275
MEM 67.847656 1628599187.3385
MEM 67.847656 1628599187.4485
MEM 67.847656 1628599187.5585
MEM 67.847656 1628599187.6695
MEM 67.800781 1628599187.7805
MEM 67.847656 1628599187.8905
MEM 67.847656 1628599188.0015
MEM 67.847656 1628599188.1125
MEM 67.847656 1628599188.2245
MEM 67.800781 1628599188.3365
MEM 67.847656 1628599188.4465
MEM 67.847656 1628599188.5555
MEM 67.851562 1628599188.6655
MEM 67.851562 1628599188.7755
MEM 67.851562 1628599188.8865
MEM 67.800781 1628599188.9955
MEM 67.847656 1628599189.1065
MEM 67.851562 1628599189.2175
MEM 67.851562 1628599189.3285
MEM 67.851562 1628599189.4405
MEM 67.851562 1628599189.5525
MEM 67.851562 1628599189.6625
MEM 67.800781 1628599189.7735
MEM 67.800781 1628599189.8815
MEM 67.847656 1628599189.9925
MEM 67.851562 1628599190.1035
MEM 67.851562 1628599190.2145
MEM 67.851562 1628599190.3225
MEM 67.878906 1628599190.4335
MEM 67.878906 1628599190.5435
MEM 67.847656 1628599190.6535
MEM 67.851562 1628599190.7635
MEM 67.851562 1628599190.8745
MEM 67.851562 1628599190.9855
MEM 67.789062 1628599191.0965
MEM 67.800781 1628599191.2045
MEM 67.847656 1628599191.3135
MEM 67.851562 1628599191.4245
MEM 67.851562 1628599191.5355
MEM 67.851562 1628599191.6465
MEM 67.792969 1628599191.7555
MEM 67.800781 1628599191.8675
MEM 67.847656 1628599191.9775
MEM 67.851562 1628599192.0885
MEM 67.851562 1628599192.2005
MEM 67.851562 1628599192.3125
MEM 67.875000 1628599192.4235
MEM 67.800781 1628599192.5355
MEM 67.847656 1628599192.6475
MEM 67.851562 1628599192.7595
MEM 67.851562 1628599192.8705
MEM 67.851562 1628599192.9805
MEM 67.781250 1628599193.0925
MEM 67.808594 1628599193.2035
MEM 67.855469 1628599193.3145
MEM 67.859375 1628599193.4265
MEM 67.859375 1628599193.5385
MEM 67.859375 1628599193.6505
MEM 67.859375 1628599193.7605
MEM 67.808594 1628599193.8705
MEM 67.855469 1628599193.9805
MEM 67.855469 1628599194.0905
MEM 67.855469 1628599194.2025
MEM 67.855469 1628599194.3145
MEM 67.855469 1628599194.4245
MEM 67.781250 1628599194.5365
MEM 67.808594 1628599194.6485
MEM 67.855469 1628599194.7595
MEM 67.855469 1628599194.8695
MEM 67.855469 1628599194.9795
MEM 67.855469 1628599195.0915
MEM 67.808594 1628599195.2035
MEM 67.808594 1628599195.3135
MEM 67.855469 1628599195.4235
MEM 67.859375 1628599195.5335
MEM 67.859375 1628599195.6445
MEM 67.859375 1628599195.7555
MEM 67.808594 1628599195.8675
MEM 67.855469 1628599195.9775
MEM 67.859375 1628599196.0875
MEM 67.859375 1628599196.1955
MEM 67.859375 1628599196.3075
MEM 67.859375 1628599196.4185
MEM 67.804688 1628599196.5305
MEM 67.808594 1628599196.6415
MEM 67.855469 1628599196.7535
MEM 67.859375 1628599196.8635
MEM 67.859375 1628599196.9755
MEM 67.859375 1628599197.0865
MEM 67.859375 1628599197.1955
MEM 67.781250 1628599197.3055
MEM 67.808594 1628599197.4145
MEM 67.855469 1628599197.5245
MEM 67.859375 1628599197.6365
MEM 67.859375 1628599197.7465
MEM 67.859375 1628599197.8575
MEM 67.808594 1628599197.9695
MEM 67.855469 1628599198.0775
MEM 67.859375 1628599198.1885
MEM 67.859375 1628599198.2985
MEM 67.859375 1628599198.4085
MEM 67.875000 1628599198.5205
MEM 67.847656 1628599198.6295
MEM 67.859375 1628599198.7395
MEM 67.859375 1628599198.8515
MEM 67.859375 1628599198.9605
MEM 67.859375 1628599199.0725
MEM 67.781250 1628599199.1835
MEM 67.808594 1628599199.2935
MEM 67.808594 1628599199.4035
MEM 67.855469 1628599199.5145
MEM 67.859375 1628599199.6255
MEM 67.859375 1628599199.7375
MEM 67.859375 1628599199.8485
MEM 67.781250 1628599199.9595
MEM 67.800781 1628599200.0685
MEM 67.808594 1628599200.1785
MEM 67.859375 1628599200.2895
MEM 67.859375 1628599200.3985
MEM 67.859375 1628599200.5085
MEM 67.859375 1628599200.6195
MEM 67.859375 1628599200.7305
MEM 67.796875 1628599200.8415
MEM 67.808594 1628599200.9505
MEM 67.855469 1628599201.0595
MEM 67.859375 1628599201.1715
MEM 67.859375 1628599201.2825
MEM 67.859375 1628599201.3925
MEM 67.859375 1628599201.5045
MEM 67.808594 1628599201.6135
MEM 67.855469 1628599201.7235
MEM 67.859375 1628599201.8355
MEM 67.859375 1628599201.9465
MEM 67.859375 1628599202.0585
MEM 67.859375 1628599202.1705
MEM 67.808594 1628599202.2825
MEM 67.855469 1628599202.3925
MEM 67.859375 1628599202.5045
MEM 67.859375 1628599202.6155
MEM 67.859375 1628599202.7275
MEM 67.859375 1628599202.8395
MEM 67.808594 1628599202.9505
MEM 67.808594 1628599203.0595
MEM 67.855469 1628599203.1705
MEM 67.859375 1628599203.2805
MEM 67.859375 1628599203.3915
MEM 67.859375 1628599203.5035
MEM 67.878906 1628599203.6145
MEM 67.886719 1628599203.7245
MEM 67.933594 1628599203.8365
MEM 67.855469 1628599203.9455
MEM 67.859375 1628599204.0555
MEM 67.859375 1628599204.1665
MEM 67.859375 1628599204.2765
MEM 67.859375 1628599204.3885
MEM 67.859375 1628599204.4985
MEM 67.800781 1628599204.6105
MEM 67.808594 1628599204.7215
MEM 67.855469 1628599204.8335
MEM 67.855469 1628599204.9445
MEM 67.855469 1628599205.0555
MEM 67.855469 1628599205.1645
MEM 67.855469 1628599205.2755
MEM 67.781250 1628599205.3855
MEM 67.804688 1628599205.4935
MEM 67.808594 1628599205.6025
MEM 67.855469 1628599205.7145
MEM 67.859375 1628599205.8265
MEM 67.859375 1628599205.9385
MEM 67.859375 1628599206.0505
MEM 67.859375 1628599206.1605
MEM 67.808594 1628599206.2725
MEM 67.816406 1628599206.3835
MEM 67.859375 1628599206.4925
MEM 67.859375 1628599206.6035
MEM 67.859375 1628599206.7135
MEM 67.859375 1628599206.8235
MEM 67.855469 1628599206.9345
MEM 67.855469 1628599207.0445
MEM 67.859375 1628599207.1555
MEM 67.859375 1628599207.2675
MEM 67.859375 1628599207.3795
MEM 67.781250 1628599207.4905
MEM 67.808594 1628599207.6015
MEM 67.855469 1628599207.7105
MEM 67.859375 1628599207.8205
MEM 67.859375 1628599207.9305
MEM 67.859375 1628599208.0405
MEM 67.859375 1628599208.1525
MEM 67.859375 1628599208.2645
MEM 67.781250 1628599208.3755
MEM 67.808594 1628599208.4875
MEM 67.855469 1628599208.5985
MEM 67.859375 1628599208.7085
MEM 67.859375 1628599208.8195
MEM 67.859375 1628599208.9305
MEM 67.859375 1628599209.0395
MEM 67.808594 1628599209.1475
MEM 67.808594 1628599209.2575
MEM 67.855469 1628599209.3675
MEM 67.859375 1628599209.4775
MEM 67.859375 1628599209.5885
MEM 67.859375 1628599209.6985
MEM 67.859375 1628599209.8095
MEM 67.804688 1628599209.9205
MEM 67.808594 1628599210.0285
MEM 67.855469 1628599210.1385
MEM 67.859375 1628599210.2505
MEM 67.859375 1628599210.3625
MEM 67.859375 1628599210.4745
MEM 67.808594 1628599210.5855
MEM 67.855469 1628599210.6965
MEM 67.859375 1628599210.8065
MEM 67.859375 1628599210.9135
MEM 67.859375 1628599211.0245
MEM 67.859375 1628599211.1355
MEM 67.781250 1628599211.2475
MEM 67.808594 1628599211.3595
MEM 67.855469 1628599211.4715
MEM 67.859375 1628599211.5826
MEM 67.859375 1628599211.6925
MEM 67.859375 1628599211.8025
MEM 67.808594 1628599211.9146
MEM 67.843750 1628599212.0245
MEM 67.855469 1628599212.1335
MEM 67.855469 1628599212.2455
MEM 67.855469 1628599212.3575
MEM 67.855469 1628599212.4675
MEM 67.855469 1628599212.5795
MEM 67.855469 1628599212.6905
MEM 67.808594 1628599212.8015
MEM 67.855469 1628599212.9115
MEM 67.859375 1628599213.0235
MEM 67.859375 1628599213.1325
MEM 67.859375 1628599213.2445
MEM 67.859375 1628599213.3565
MEM 67.781250 1628599213.4675
MEM 67.808594 1628599213.5785
MEM 67.820312 1628599213.6905
MEM 67.859375 1628599213.8025
MEM 67.859375 1628599213.9135
MEM 67.859375 1628599214.0245
MEM 67.859375 1628599214.1355
MEM 67.804688 1628599214.2475
MEM 67.808594 1628599214.3595
MEM 67.855469 1628599214.4715
MEM 67.855469 1628599214.5835
MEM 67.855469 1628599214.6935
MEM 67.855469 1628599214.8045
MEM 67.855469 1628599214.9135
MEM 67.855469 1628599215.0245
MEM 67.808594 1628599215.1345
MEM 67.855469 1628599215.2435
MEM 67.859375 1628599215.3525
MEM 67.859375 1628599215.4635
MEM 67.859375 1628599215.5725
MEM 67.859375 1628599215.6835
MEM 67.886719 1628599215.7955
MEM 67.855469 1628599215.9075
MEM 67.859375 1628599216.0195
MEM 67.859375 1628599216.1305
MEM 67.859375 1628599216.2405
MEM 67.859375 1628599216.3515
MEM 67.781250 1628599216.4615
MEM 67.808594 1628599216.5715
MEM 67.855469 1628599216.6825
MEM 67.859375 1628599216.7925
MEM 67.859375 1628599216.9035
MEM 67.859375 1628599217.0155
MEM 67.859375 1628599217.1265
MEM 67.859375 1628599217.2365
MEM 67.804688 1628599217.3455
MEM 67.808594 1628599217.4565
MEM 67.855469 1628599217.5675
MEM 67.859375 1628599217.6775
MEM 67.859375 1628599217.7885
MEM 67.859375 1628599217.8975
MEM 67.859375 1628599218.0085
MEM 67.781250 1628599218.1205
MEM 67.808594 1628599218.2305
MEM 67.808594 1628599218.3415
MEM 67.855469 1628599218.4515
MEM 67.859375 1628599218.5625
MEM 67.859375 1628599218.6745
MEM 67.859375 1628599218.7865
MEM 67.800781 1628599218.8965
MEM 67.808594 1628599219.0085
MEM 67.855469 1628599219.1195
MEM 67.859375 1628599219.2295
MEM 67.859375 1628599219.3405
MEM 67.859375 1628599219.4515
MEM 67.859375 1628599219.5625
MEM 67.808594 1628599219.6745
MEM 67.855469 1628599219.7855
MEM 67.855469 1628599219.8965
MEM 67.855469 1628599220.0075
MEM 67.855469 1628599220.1175
MEM 67.855469 1628599220.2285
MEM 67.781250 1628599220.3405
MEM 67.808594 1628599220.4515
MEM 67.855469 1628599220.5625
MEM 67.859375 1628599220.6735
MEM 67.859375 1628599220.7835
MEM 67.859375 1628599220.8955
MEM 67.859375 1628599221.0055
MEM 67.800781 1628599221.1175
MEM 67.808594 1628599221.2265
MEM 67.855469 1628599221.3365
MEM 67.859375 1628599221.4445
MEM 67.859375 1628599221.5565
MEM 67.859375 1628599221.6675
MEM 67.859375 1628599221.7755
MEM 67.855469 1628599221.8855
MEM 67.855469 1628599221.9965
MEM 67.855469 1628599222.1075
MEM 67.855469 1628599222.2195
MEM 67.855469 1628599222.3305
MEM 67.871094 1628599222.4405
MEM 67.855469 1628599222.5505
MEM 67.859375 1628599222.6615
MEM 67.859375 1628599222.7725
MEM 67.859375 1628599222.8845
MEM 67.859375 1628599222.9955
MEM 67.781250 1628599223.1065
MEM 67.808594 1628599223.2155
MEM 67.855469 1628599223.3265
MEM 67.859375 1628599223.4375
MEM 67.859375 1628599223.5485
MEM 67.859375 1628599223.6595
MEM 67.859375 1628599223.7715
MEM 67.808594 1628599223.8825
MEM 67.855469 1628599223.9935
MEM 67.859375 1628599224.1045
MEM 67.859375 1628599224.2155
MEM 67.859375 1628599224.3275
MEM 67.781250 1628599224.4395
MEM 67.808594 1628599224.5515
MEM 67.808594 1628599224.6615
MEM 67.859375 1628599224.7725
MEM 67.859375 1628599224.8815
MEM 67.859375 1628599224.9905
MEM 67.859375 1628599225.1015
MEM 67.781250 1628599225.2105
MEM 67.808594 1628599225.3215
MEM 67.808594 1628599225.4325
MEM 67.855469 1628599225.5425
MEM 67.859375 1628599225.6535
MEM 67.859375 1628599225.7645
MEM 67.859375 1628599225.8765
MEM 67.859375 1628599225.9885
MEM 67.859375 1628599226.1005
MEM 67.808594 1628599226.2095
MEM 67.855469 1628599226.3195
MEM 67.859375 1628599226.4295
MEM 67.859375 1628599226.5405
MEM 67.859375 1628599226.6505
MEM 67.808594 1628599226.7615
MEM 67.808594 1628599226.8715
MEM 67.851562 1628599226.9815
MEM 67.855469 1628599227.0915
MEM 67.855469 1628599227.2015
MEM 67.855469 1628599227.3125
MEM 67.855469 1628599227.4235
MEM 67.808594 1628599227.5345
MEM 67.855469 1628599227.6455
MEM 67.855469 1628599227.7555
MEM 67.855469 1628599227.8655
MEM 67.855469 1628599227.9755
MEM 67.855469 1628599228.0875
MEM 67.855469 1628599228.1965
MEM 67.800781 1628599228.3035
MEM 67.808594 1628599228.4125
MEM 67.855469 1628599228.5245
MEM 67.859375 1628599228.6345
MEM 67.859375 1628599228.7455
MEM 67.859375 1628599228.8575
MEM 67.781250 1628599228.9665
MEM 67.808594 1628599229.0765
MEM 67.855469 1628599229.1875
MEM 67.859375 1628599229.2975
MEM 67.859375 1628599229.4065
MEM 67.859375 1628599229.5175
MEM 67.882812 1628599229.6285
MEM 67.808594 1628599229.7405
MEM 67.855469 1628599229.8515
MEM 67.855469 1628599229.9615
MEM 67.855469 1628599230.0715
MEM 67.855469 1628599230.1825
MEM 67.855469 1628599230.2915
MEM 67.808594 1628599230.4025
MEM 67.847656 1628599230.5145
MEM 67.859375 1628599230.6255
MEM 67.859375 1628599230.7375
MEM 67.859375 1628599230.8485
MEM 67.859375 1628599230.9595
MEM 67.781250 1628599231.0695
MEM 67.808594 1628599231.1795
MEM 67.808594 1628599231.2885
MEM 67.855469 1628599231.3975
MEM 67.855469 1628599231.5075
MEM 67.855469 1628599231.6185
MEM 67.855469 1628599231.7295
MEM 67.808594 1628599231.8415
MEM 67.855469 1628599231.9535
MEM 67.859375 1628599232.0645
MEM 67.859375 1628599232.1765
MEM 67.859375 1628599232.2855
MEM 67.859375 1628599232.3975
MEM 67.781250 1628599232.5075
MEM 67.808594 1628599232.6165
MEM 67.855469 1628599232.7275
MEM 67.859375 1628599232.8395
MEM 67.859375 1628599232.9505
MEM 67.859375 1628599233.0605
MEM 67.859375 1628599233.1725
MEM 67.808594 1628599233.2825
MEM 67.808594 1628599233.3925
MEM 67.855469 1628599233.5035
MEM 67.859375 1628599233.6145
MEM 67.859375 1628599233.7245
MEM 67.859375 1628599233.8365
MEM 67.859375 1628599233.9465
MEM 67.859375 1628599234.0565
MEM 67.847656 1628599234.1665
MEM 67.859375 1628599234.2775
MEM 67.859375 1628599234.3885
MEM 67.859375 1628599234.5005
MEM 67.859375 1628599234.6115
MEM 67.800781 1628599234.7235
MEM 67.847656 1628599234.8355
MEM 67.859375 1628599234.9455
MEM 67.859375 1628599235.0565
MEM 67.859375 1628599235.1685
MEM 67.859375 1628599235.2795
MEM 67.875000 1628599235.3915
MEM 67.808594 1628599235.5035
MEM 67.855469 1628599235.6135
MEM 67.859375 1628599235.7245
MEM 67.859375 1628599235.8355
MEM 67.859375 1628599235.9465
MEM 67.859375 1628599236.0565
MEM 67.781250 1628599236.1665
MEM 67.808594 1628599236.2765
MEM 67.855469 1628599236.3865
MEM 67.859375 1628599236.4985
MEM 67.859375 1628599236.6105
MEM 67.859375 1628599236.7225
MEM 67.859375 1628599236.8335
MEM 67.800781 1628599236.9445
MEM 67.808594 1628599237.0555
MEM 67.855469 1628599237.1645
MEM 67.859375 1628599237.2755
MEM 67.859375 1628599237.3875
MEM 67.859375 1628599237.4985
MEM 67.859375 1628599237.6095
MEM 67.859375 1628599237.7205
MEM 67.796875 1628599237.8305
MEM 67.851562 1628599237.9415
MEM 67.855469 1628599238.0515
MEM 67.855469 1628599238.1625
MEM 67.855469 1628599238.2735
MEM 67.808594 1628599238.3835
MEM 67.855469 1628599238.4935
MEM 67.859375 1628599238.6025
MEM 67.859375 1628599238.7135
MEM 67.859375 1628599238.8235
MEM 67.800781 1628599238.9345
MEM 67.808594 1628599239.0435
MEM 67.855469 1628599239.1555
MEM 67.859375 1628599239.2675
MEM 67.859375 1628599239.3785
MEM 67.859375 1628599239.4885
MEM 67.859375 1628599239.5995
MEM 67.781250 1628599239.7095
MEM 67.808594 1628599239.8205
MEM 67.855469 1628599239.9325
MEM 67.859375 1628599240.0435
MEM 67.859375 1628599240.1545
MEM 67.859375 1628599240.2665
MEM 67.859375 1628599240.3765
MEM 67.800781 1628599240.4875
MEM 67.808594 1628599240.5985
MEM 67.855469 1628599240.7085
MEM 67.855469 1628599240.8195
MEM 67.855469 1628599240.9305
