CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --out out/Web_32KB_Full
MEM 67.902344 1628599676.8537
MEM 67.906250 1628599676.9647
MEM 67.906250 1628599677.0767
MEM 67.906250 1628599677.1877
MEM 67.843750 1628599677.2967
MEM 67.902344 1628599677.4077
MEM 67.906250 1628599677.5197
MEM 67.906250 1628599677.6297
MEM 67.906250 1628599677.7407
MEM 67.906250 1628599677.8527
MEM 67.851562 1628599677.9617
MEM 67.855469 1628599678.0727
MEM 67.902344 1628599678.1837
MEM 67.906250 1628599678.2927
MEM 67.906250 1628599678.4047
MEM 67.906250 1628599678.5167
MEM 67.828125 1628599678.6277
MEM 67.855469 1628599678.7387
MEM 67.855469 1628599678.8497
MEM 67.902344 1628599678.9597
MEM 67.902344 1628599679.0707
MEM 67.902344 1628599679.1817
MEM 67.902344 1628599679.2937
MEM 67.843750 1628599679.4017
MEM 67.855469 1628599679.5127
MEM 67.902344 1628599679.6237
MEM 67.906250 1628599679.7357
MEM 67.906250 1628599679.8467
MEM 67.906250 1628599679.9587
MEM 67.855469 1628599680.0707
MEM 67.902344 1628599680.1797
MEM 67.906250 1628599680.2917
MEM 67.906250 1628599680.4037
MEM 67.906250 1628599680.5147
MEM 67.906250 1628599680.6257
MEM 67.855469 1628599680.7377
MEM 67.902344 1628599680.8487
MEM 67.906250 1628599680.9607
MEM 67.906250 1628599681.0687
MEM 67.906250 1628599681.1777
MEM 67.906250 1628599681.2897
MEM 67.855469 1628599681.3987
MEM 67.855469 1628599681.5097
MEM 67.906250 1628599681.6207
MEM 67.906250 1628599681.7287
MEM 67.906250 1628599681.8407
MEM 67.906250 1628599681.9517
MEM 67.906250 1628599682.0627
MEM 67.855469 1628599682.1747
MEM 67.902344 1628599682.2867
MEM 67.902344 1628599682.3967
MEM 67.902344 1628599682.5077
MEM 67.902344 1628599682.6197
MEM 67.921875 1628599682.7297
MEM 67.925781 1628599682.8417
MEM 67.898438 1628599682.9537
MEM 67.902344 1628599683.0637
MEM 67.902344 1628599683.1747
MEM 67.902344 1628599683.2847
MEM 67.902344 1628599683.3947
MEM 67.855469 1628599683.5037
MEM 67.902344 1628599683.6147
MEM 67.906250 1628599683.7257
MEM 67.906250 1628599683.8367
MEM 67.906250 1628599683.9487
MEM 67.906250 1628599684.0607
MEM 67.855469 1628599684.1717
MEM 67.902344 1628599684.2837
MEM 67.902344 1628599684.3957
MEM 67.902344 1628599684.5077
MEM 67.902344 1628599684.6197
MEM 67.902344 1628599684.7297
MEM 67.855469 1628599684.8407
MEM 67.855469 1628599684.9517
MEM 67.902344 1628599685.0607
MEM 67.906250 1628599685.1717
MEM 67.906250 1628599685.2817
MEM 67.906250 1628599685.3937
MEM 67.851562 1628599685.5057
MEM 67.902344 1628599685.6177
MEM 67.906250 1628599685.7287
MEM 67.906250 1628599685.8397
MEM 67.906250 1628599685.9517
MEM 67.906250 1628599686.0627
MEM 67.855469 1628599686.1737
MEM 67.855469 1628599686.2857
MEM 67.902344 1628599686.3947
MEM 67.906250 1628599686.5057
MEM 67.906250 1628599686.6167
MEM 67.906250 1628599686.7277
MEM 67.906250 1628599686.8377
MEM 67.828125 1628599686.9487
MEM 67.855469 1628599687.0607
MEM 67.902344 1628599687.1727
MEM 67.906250 1628599687.2837
MEM 67.906250 1628599687.3957
MEM 67.906250 1628599687.5047
MEM 67.906250 1628599687.6157
MEM 67.828125 1628599687.7257
MEM 67.855469 1628599687.8357
MEM 67.902344 1628599687.9467
MEM 67.906250 1628599688.0587
MEM 67.906250 1628599688.1677
MEM 67.906250 1628599688.2767
MEM 67.906250 1628599688.3887
MEM 67.855469 1628599688.4987
MEM 67.902344 1628599688.6097
MEM 67.906250 1628599688.7197
MEM 67.906250 1628599688.8297
MEM 67.906250 1628599688.9407
MEM 67.847656 1628599689.0517
MEM 67.902344 1628599689.1627
MEM 67.906250 1628599689.2737
MEM 67.906250 1628599689.3827
MEM 67.906250 1628599689.4927
MEM 67.906250 1628599689.6027
MEM 67.906250 1628599689.7147
MEM 67.933594 1628599689.8247
MEM 67.855469 1628599689.9347
MEM 67.902344 1628599690.0467
MEM 67.906250 1628599690.1567
MEM 67.906250 1628599690.2667
MEM 67.906250 1628599690.3777
MEM 67.906250 1628599690.4887
MEM 67.906250 1628599690.6007
MEM 67.847656 1628599690.7107
MEM 67.855469 1628599690.8227
MEM 67.902344 1628599690.9337
MEM 67.906250 1628599691.0437
MEM 67.906250 1628599691.1557
MEM 67.906250 1628599691.2667
MEM 67.933594 1628599691.3787
MEM 67.902344 1628599691.4907
MEM 67.906250 1628599691.6027
MEM 67.906250 1628599691.7147
MEM 67.906250 1628599691.8267
MEM 67.906250 1628599691.9377
MEM 67.847656 1628599692.0487
MEM 67.855469 1628599692.1607
MEM 67.902344 1628599692.2707
MEM 67.906250 1628599692.3807
MEM 67.906250 1628599692.4917
MEM 67.906250 1628599692.6017
MEM 67.828125 1628599692.7127
MEM 67.855469 1628599692.8247
MEM 67.855469 1628599692.9347
MEM 67.902344 1628599693.0447
MEM 67.906250 1628599693.1567
MEM 67.906250 1628599693.2677
MEM 67.906250 1628599693.3767
MEM 67.828125 1628599693.4877
MEM 67.855469 1628599693.5987
MEM 67.902344 1628599693.7087
MEM 67.906250 1628599693.8207
MEM 67.906250 1628599693.9317
MEM 67.906250 1628599694.0437
MEM 67.906250 1628599694.1527
MEM 67.921875 1628599694.2637
MEM 67.902344 1628599694.3737
MEM 67.906250 1628599694.4837
MEM 67.906250 1628599694.5947
MEM 67.906250 1628599694.7067
MEM 67.906250 1628599694.8177
MEM 67.855469 1628599694.9267
MEM 67.855469 1628599695.0377
MEM 67.902344 1628599695.1487
MEM 67.906250 1628599695.2587
MEM 67.906250 1628599695.3687
MEM 67.906250 1628599695.4807
MEM 67.906250 1628599695.5907
MEM 67.855469 1628599695.7017
MEM 67.902344 1628599695.8117
MEM 67.906250 1628599695.9227
MEM 67.906250 1628599696.0327
MEM 67.906250 1628599696.1447
MEM 67.847656 1628599696.2567
MEM 67.855469 1628599696.3657
MEM 67.902344 1628599696.4777
MEM 67.906250 1628599696.5897
MEM 67.906250 1628599696.6987
MEM 67.906250 1628599696.8088
MEM 67.828125 1628599696.9207
MEM 67.855469 1628599697.0307
MEM 67.902344 1628599697.1407
MEM 67.906250 1628599697.2517
MEM 67.906250 1628599697.3627
MEM 67.906250 1628599697.4747
MEM 67.906250 1628599697.5847
MEM 67.906250 1628599697.6947
MEM 67.828125 1628599697.8057
MEM 67.855469 1628599697.9177
MEM 67.855469 1628599698.0267
MEM 67.902344 1628599698.1387
MEM 67.906250 1628599698.2487
MEM 67.906250 1628599698.3607
MEM 67.906250 1628599698.4717
MEM 67.921875 1628599698.5807
MEM 67.855469 1628599698.6907
MEM 67.902344 1628599698.8017
MEM 67.906250 1628599698.9117
MEM 67.906250 1628599699.0238
MEM 67.906250 1628599699.1348
MEM 67.906250 1628599699.2468
MEM 67.847656 1628599699.3578
MEM 67.855469 1628599699.4698
MEM 67.906250 1628599699.5788
MEM 67.906250 1628599699.6908
MEM 67.906250 1628599699.7998
MEM 67.906250 1628599699.9118
MEM 67.828125 1628599700.0238
MEM 67.855469 1628599700.1338
MEM 67.902344 1628599700.2428
MEM 67.906250 1628599700.3548
MEM 67.906250 1628599700.4668
MEM 67.906250 1628599700.5788
MEM 67.906250 1628599700.6908
MEM 67.851562 1628599700.8028
MEM 67.855469 1628599700.9148
MEM 67.902344 1628599701.0258
MEM 67.906250 1628599701.1368
MEM 67.906250 1628599701.2488
MEM 67.906250 1628599701.3598
MEM 67.906250 1628599701.4698
MEM 67.855469 1628599701.5798
MEM 67.902344 1628599701.6908
MEM 67.906250 1628599701.8018
MEM 67.906250 1628599701.9138
MEM 67.906250 1628599702.0248
MEM 67.906250 1628599702.1348
MEM 67.925781 1628599702.2448
MEM 67.902344 1628599702.3558
MEM 67.906250 1628599702.4678
MEM 67.906250 1628599702.5778
MEM 67.906250 1628599702.6898
MEM 67.906250 1628599702.8008
MEM 67.847656 1628599702.9128
MEM 67.855469 1628599703.0218
MEM 67.902344 1628599703.1308
MEM 67.906250 1628599703.2428
MEM 67.906250 1628599703.3538
MEM 67.906250 1628599703.4628
MEM 67.906250 1628599703.5738
MEM 67.906250 1628599703.6858
MEM 67.851562 1628599703.7968
MEM 67.855469 1628599703.9088
MEM 67.902344 1628599704.0208
MEM 67.906250 1628599704.1308
MEM 67.906250 1628599704.2418
MEM 67.906250 1628599704.3518
MEM 67.906250 1628599704.4608
MEM 67.855469 1628599704.5728
MEM 67.902344 1628599704.6828
MEM 67.902344 1628599704.7948
MEM 67.906250 1628599704.9058
MEM 67.906250 1628599705.0178
MEM 67.906250 1628599705.1298
MEM 67.906250 1628599705.2408
MEM 67.851562 1628599705.3508
MEM 67.902344 1628599705.4608
MEM 67.906250 1628599705.5708
MEM 67.906250 1628599705.6788
MEM 67.906250 1628599705.7908
MEM 67.906250 1628599705.9018
MEM 67.906250 1628599706.0128
MEM 67.906250 1628599706.1228
MEM 67.855469 1628599706.2328
MEM 67.902344 1628599706.3438
MEM 67.906250 1628599706.4538
MEM 67.906250 1628599706.5648
MEM 67.906250 1628599706.6758
MEM 67.828125 1628599706.7878
MEM 67.855469 1628599706.8968
MEM 67.855469 1628599707.0068
MEM 67.902344 1628599707.1169
MEM 67.906250 1628599707.2288
MEM 67.906250 1628599707.3398
MEM 67.906250 1628599707.4508
MEM 67.906250 1628599707.5628
MEM 67.855469 1628599707.6738
MEM 67.855469 1628599707.7858
MEM 67.902344 1628599707.8968
MEM 67.906250 1628599708.0068
MEM 67.906250 1628599708.1178
MEM 67.906250 1628599708.2278
MEM 67.906250 1628599708.3388
MEM 67.828125 1628599708.4488
MEM 67.855469 1628599708.5588
MEM 67.855469 1628599708.6698
MEM 67.902344 1628599708.7798
MEM 67.906250 1628599708.8918
MEM 67.906250 1628599709.0038
MEM 67.906250 1628599709.1148
MEM 67.855469 1628599709.2258
MEM 67.902344 1628599709.3338
MEM 67.906250 1628599709.4448
MEM 67.906250 1628599709.5548
MEM 67.906250 1628599709.6648
MEM 67.828125 1628599709.7758
MEM 67.851562 1628599709.8868
MEM 67.855469 1628599709.9988
MEM 67.902344 1628599710.1108
MEM 67.906250 1628599710.2228
MEM 67.906250 1628599710.3338
MEM 67.906250 1628599710.4438
MEM 67.906250 1628599710.5558
MEM 67.855469 1628599710.6638
MEM 67.902344 1628599710.7748
MEM 67.906250 1628599710.8838
MEM 67.906250 1628599710.9938
MEM 67.906250 1628599711.1058
MEM 67.906250 1628599711.2178
MEM 67.855469 1628599711.3278
MEM 67.902344 1628599711.4388
MEM 67.906250 1628599711.5478
MEM 67.906250 1628599711.6578
MEM 67.906250 1628599711.7678
MEM 67.906250 1628599711.8788
MEM 67.855469 1628599711.9888
MEM 67.855469 1628599712.0988
MEM 67.906250 1628599712.2098
MEM 67.906250 1628599712.3208
MEM 67.906250 1628599712.4298
MEM 67.906250 1628599712.5408
MEM 67.855469 1628599712.6498
MEM 67.902344 1628599712.7598
MEM 67.906250 1628599712.8708
MEM 67.906250 1628599712.9818
MEM 67.906250 1628599713.0928
MEM 67.906250 1628599713.2048
MEM 67.925781 1628599713.3168
MEM 67.855469 1628599713.4288
MEM 67.902344 1628599713.5398
MEM 67.906250 1628599713.6489
MEM 67.906250 1628599713.7608
MEM 67.906250 1628599713.8728
MEM 67.925781 1628599713.9838
MEM 67.855469 1628599714.0948
MEM 67.902344 1628599714.2058
MEM 67.906250 1628599714.3178
MEM 67.906250 1628599714.4278
MEM 67.906250 1628599714.5388
MEM 67.855469 1628599714.6488
MEM 67.855469 1628599714.7588
MEM 67.902344 1628599714.8698
MEM 67.906250 1628599714.9788
MEM 67.906250 1628599715.0898
MEM 67.906250 1628599715.2008
MEM 67.906250 1628599715.3128
MEM 67.847656 1628599715.4248
MEM 67.855469 1628599715.5358
MEM 67.902344 1628599715.6478
MEM 67.906250 1628599715.7578
MEM 67.906250 1628599715.8678
MEM 67.906250 1628599715.9758
MEM 67.906250 1628599716.0878
MEM 67.847656 1628599716.1978
MEM 67.855469 1628599716.3098
MEM 67.902344 1628599716.4218
MEM 67.902344 1628599716.5338
MEM 67.902344 1628599716.6428
MEM 67.902344 1628599716.7548
MEM 67.828125 1628599716.8668
MEM 67.855469 1628599716.9768
MEM 67.902344 1628599717.0868
MEM 67.906250 1628599717.1978
MEM 67.906250 1628599717.3078
MEM 67.906250 1628599717.4198
MEM 67.906250 1628599717.5298
MEM 67.855469 1628599717.6398
MEM 67.902344 1628599717.7518
MEM 67.906250 1628599717.8618
MEM 67.906250 1628599717.9728
MEM 67.906250 1628599718.0839
MEM 67.828125 1628599718.1938
MEM 67.855469 1628599718.3048
MEM 67.902344 1628599718.4148
MEM 67.906250 1628599718.5258
MEM 67.906250 1628599718.6358
MEM 67.906250 1628599718.7468
MEM 67.906250 1628599718.8578
MEM 67.906250 1628599718.9698
MEM 67.828125 1628599719.0808
MEM 67.828125 1628599719.1928
MEM 67.855469 1628599719.3048
MEM 67.902344 1628599719.4148
MEM 67.902344 1628599719.5248
MEM 67.902344 1628599719.6368
MEM 67.902344 1628599719.7458
MEM 67.843750 1628599719.8558
MEM 67.902344 1628599719.9668
MEM 67.906250 1628599720.0768
MEM 67.906250 1628599720.1888
MEM 67.906250 1628599720.2998
MEM 67.851562 1628599720.4118
MEM 67.855469 1628599720.5218
MEM 67.902344 1628599720.6318
MEM 67.906250 1628599720.7428
MEM 67.906250 1628599720.8528
MEM 67.828125 1628599720.9648
MEM 67.828125 1628599721.0748
MEM 67.855469 1628599721.1848
MEM 67.902344 1628599721.2948
MEM 67.906250 1628599721.4068
MEM 67.906250 1628599721.5188
MEM 67.906250 1628599721.6298
MEM 67.906250 1628599721.7418
MEM 67.855469 1628599721.8538
MEM 67.902344 1628599721.9648
MEM 67.906250 1628599722.0758
MEM 67.906250 1628599722.1868
MEM 67.921875 1628599722.2988
MEM 67.855469 1628599722.4088
MEM 67.855469 1628599722.5208
MEM 67.902344 1628599722.6288
MEM 67.902344 1628599722.7408
MEM 67.902344 1628599722.8518
MEM 67.902344 1628599722.9628
MEM 67.902344 1628599723.0728
MEM 67.828125 1628599723.1828
MEM 67.855469 1628599723.2938
MEM 67.902344 1628599723.4058
MEM 67.906250 1628599723.5178
MEM 67.906250 1628599723.6288
MEM 67.906250 1628599723.7388
MEM 67.828125 1628599723.8498
MEM 67.855469 1628599723.9598
MEM 67.902344 1628599724.0718
MEM 67.906250 1628599724.1828
MEM 67.906250 1628599724.2938
MEM 67.906250 1628599724.4048
MEM 67.921875 1628599724.5138
MEM 67.855469 1628599724.6238
MEM 67.902344 1628599724.7348
MEM 67.906250 1628599724.8448
MEM 67.906250 1628599724.9568
MEM 67.906250 1628599725.0678
MEM 67.921875 1628599725.1788
MEM 67.902344 1628599725.2878
MEM 67.906250 1628599725.3988
MEM 67.906250 1628599725.5088
MEM 67.906250 1628599725.6198
MEM 67.906250 1628599725.7278
MEM 67.828125 1628599725.8398
MEM 67.847656 1628599725.9508
MEM 67.855469 1628599726.0608
MEM 67.902344 1628599726.1708
MEM 67.906250 1628599726.2818
MEM 67.906250 1628599726.3928
MEM 67.906250 1628599726.5038
MEM 67.855469 1628599726.6148
MEM 67.902344 1628599726.7268
MEM 67.906250 1628599726.8368
MEM 67.906250 1628599726.9468
MEM 67.906250 1628599727.0578
MEM 67.906250 1628599727.1688
MEM 67.847656 1628599727.2808
MEM 67.855469 1628599727.3928
MEM 67.902344 1628599727.5028
MEM 67.906250 1628599727.6138
MEM 67.906250 1628599727.7258
MEM 67.828125 1628599727.8358
MEM 67.855469 1628599727.9458
MEM 67.902344 1628599728.0558
MEM 67.902344 1628599728.1678
MEM 67.902344 1628599728.2788
MEM 67.902344 1628599728.3898
MEM 67.902344 1628599728.5018
MEM 67.843750 1628599728.6128
MEM 67.902344 1628599728.7238
MEM 67.906250 1628599728.8358
MEM 67.906250 1628599728.9468
MEM 67.906250 1628599729.0588
MEM 67.906250 1628599729.1708
MEM 67.906250 1628599729.2828
MEM 67.847656 1628599729.3948
MEM 67.855469 1628599729.5068
MEM 67.902344 1628599729.6188
MEM 67.902344 1628599729.7278
MEM 67.902344 1628599729.8398
MEM 67.902344 1628599729.9518
MEM 67.828125 1628599730.0628
MEM 67.855469 1628599730.1738
MEM 67.902344 1628599730.2858
MEM 67.902344 1628599730.3968
MEM 67.902344 1628599730.5088
MEM 67.902344 1628599730.6198
MEM 67.843750 1628599730.7278
MEM 67.855469 1628599730.8388
MEM 67.902344 1628599730.9478
MEM 67.906250 1628599731.0588
MEM 67.906250 1628599731.1698
MEM 67.906250 1628599731.2798
MEM 67.933594 1628599731.3898
MEM 67.902344 1628599731.4988
MEM 67.906250 1628599731.6108
MEM 67.906250 1628599731.7208
MEM 67.906250 1628599731.8308
MEM 67.906250 1628599731.9428
MEM 67.906250 1628599732.0538
MEM 67.851562 1628599732.1638
MEM 67.855469 1628599732.2738
MEM 67.902344 1628599732.3828
MEM 67.906250 1628599732.4938
MEM 67.906250 1628599732.6018
MEM 67.906250 1628599732.7108
MEM 67.906250 1628599732.8218
MEM 67.855469 1628599732.9308
MEM 67.902344 1628599733.0388
MEM 67.906250 1628599733.1488
MEM 67.906250 1628599733.2578
MEM 67.906250 1628599733.3668
MEM 67.906250 1628599733.4768
MEM 67.843750 1628599733.5858
MEM 67.902344 1628599733.6958
MEM 67.906250 1628599733.8068
MEM 67.906250 1628599733.9188
MEM 67.906250 1628599734.0308
MEM 67.906250 1628599734.1428
MEM 67.851562 1628599734.2548
MEM 67.902344 1628599734.3668
MEM 67.906250 1628599734.4768
MEM 67.906250 1628599734.5878
MEM 67.906250 1628599734.6988
MEM 67.855469 1628599734.8108
MEM 67.902344 1628599734.9208
MEM 67.906250 1628599735.0308
MEM 67.906250 1628599735.1428
MEM 67.906250 1628599735.2538
MEM 67.906250 1628599735.3638
MEM 67.828125 1628599735.4748
MEM 67.855469 1628599735.5868
MEM 67.902344 1628599735.6948
MEM 67.906250 1628599735.8038
MEM 67.906250 1628599735.9148
MEM 67.906250 1628599736.0248
MEM 67.906250 1628599736.1368
MEM 67.906250 1628599736.2468
MEM 67.847656 1628599736.3588
MEM 67.855469 1628599736.4698
MEM 67.855469 1628599736.5808
MEM 67.902344 1628599736.6908
MEM 67.902344 1628599736.8028
MEM 67.902344 1628599736.9138
MEM 67.902344 1628599737.0248
MEM 67.902344 1628599737.1368
MEM 67.855469 1628599737.2458
MEM 67.902344 1628599737.3578
MEM 67.906250 1628599737.4678
MEM 67.906250 1628599737.5778
MEM 67.906250 1628599737.6888
MEM 67.906250 1628599737.7988
MEM 67.855469 1628599737.9098
MEM 67.902344 1628599738.0198
MEM 67.902344 1628599738.1308
MEM 67.906250 1628599738.2408
MEM 67.906250 1628599738.3508
MEM 67.906250 1628599738.4608
MEM 67.847656 1628599738.5708
MEM 67.855469 1628599738.6808
MEM 67.902344 1628599738.7918
MEM 67.906250 1628599738.9028
MEM 67.906250 1628599739.0118
MEM 67.906250 1628599739.1238
MEM 67.906250 1628599739.2358
MEM 67.855469 1628599739.3468
MEM 67.855469 1628599739.4588
MEM 67.902344 1628599739.5698
MEM 67.906250 1628599739.6798
MEM 67.906250 1628599739.7888
MEM 67.906250 1628599739.9009
MEM 67.906250 1628599740.0108
MEM 67.855469 1628599740.1218
MEM 67.902344 1628599740.2318
MEM 67.906250 1628599740.3428
MEM 67.906250 1628599740.4548
MEM 67.906250 1628599740.5668
MEM 67.906250 1628599740.6778
MEM 67.851562 1628599740.7868
MEM 67.855469 1628599740.8968
MEM 67.902344 1628599741.0078
MEM 67.902344 1628599741.1178
MEM 67.902344 1628599741.2278
MEM 67.902344 1628599741.3388
MEM 67.902344 1628599741.4478
MEM 67.855469 1628599741.5588
MEM 67.902344 1628599741.6698
MEM 67.906250 1628599741.7798
MEM 67.906250 1628599741.8918
MEM 67.906250 1628599742.0028
MEM 67.906250 1628599742.1138
MEM 67.843750 1628599742.2248
MEM 67.855469 1628599742.3348
MEM 67.902344 1628599742.4448
MEM 67.906250 1628599742.5558
MEM 67.906250 1628599742.6678
MEM 67.906250 1628599742.7788
MEM 67.906250 1628599742.8908
MEM 67.906250 1628599743.0028
MEM 67.855469 1628599743.1148
MEM 67.855469 1628599743.2268
MEM 67.902344 1628599743.3378
MEM 67.902344 1628599743.4488
MEM 67.902344 1628599743.5598
MEM 67.902344 1628599743.6718
MEM 67.902344 1628599743.7838
MEM 67.855469 1628599743.8953
MEM 67.902344 1628599744.0063
MEM 67.906250 1628599744.1173
MEM 67.906250 1628599744.2263
MEM 67.906250 1628599744.3373
MEM 67.906250 1628599744.4483
MEM 67.855469 1628599744.5563
MEM 67.855469 1628599744.6663
MEM 67.902344 1628599744.7763
MEM 67.902344 1628599744.8873
MEM 67.902344 1628599744.9983
MEM 67.902344 1628599745.1093
MEM 67.828125 1628599745.2213
MEM 67.855469 1628599745.3333
MEM 67.902344 1628599745.4423
MEM 67.906250 1628599745.5533
MEM 67.906250 1628599745.6633
MEM 67.906250 1628599745.7743
MEM 67.906250 1628599745.8853
MEM 67.828125 1628599745.9953
MEM 67.855469 1628599746.1073
MEM 67.902344 1628599746.2173
MEM 67.906250 1628599746.3273
MEM 67.906250 1628599746.4393
MEM 67.906250 1628599746.5513
MEM 67.906250 1628599746.6623
MEM 67.847656 1628599746.7723
MEM 67.886719 1628599746.8823
MEM 67.902344 1628599746.9933
MEM 67.906250 1628599747.1043
MEM 67.906250 1628599747.2163
MEM 67.906250 1628599747.3263
MEM 67.851562 1628599747.4353
MEM 67.902344 1628599747.5443
MEM 67.906250 1628599747.6563
MEM 67.910156 1628599747.7673
MEM 67.910156 1628599747.8773
MEM 67.910156 1628599747.9893
MEM 67.832031 1628599748.1013
MEM 67.859375 1628599748.2103
MEM 67.906250 1628599748.3203
MEM 67.906250 1628599748.4303
MEM 67.906250 1628599748.5413
MEM 67.906250 1628599748.6533
MEM 67.851562 1628599748.7633
MEM 67.863281 1628599748.8743
MEM 67.910156 1628599748.9863
MEM 67.914062 1628599749.0983
MEM 67.914062 1628599749.2103
MEM 67.914062 1628599749.3203
MEM 67.835938 1628599749.4303
MEM 67.910156 1628599749.5393
MEM 67.914062 1628599749.6503
MEM 67.914062 1628599749.7613
MEM 67.914062 1628599749.8693
MEM 67.914062 1628599749.9793
MEM 67.835938 1628599750.0873
MEM 67.917969 1628599750.1973
MEM 67.921875 1628599750.3063
MEM 67.921875 1628599750.4153
MEM 67.921875 1628599750.5253
MEM 67.921875 1628599750.6363
MEM 67.921875 1628599750.7463
MEM 67.871094 1628599750.8573
MEM 67.917969 1628599750.9683
MEM 67.917969 1628599751.0793
MEM 67.917969 1628599751.1893
MEM 67.917969 1628599751.3013
MEM 67.863281 1628599751.4113
MEM 67.871094 1628599751.5213
MEM 67.917969 1628599751.6323
MEM 67.921875 1628599751.7413
MEM 67.921875 1628599751.8513
MEM 67.921875 1628599751.9603
MEM 67.871094 1628599752.0693
MEM 67.917969 1628599752.1793
MEM 67.917969 1628599752.2913
MEM 67.917969 1628599752.4013
MEM 67.917969 1628599752.5113
MEM 67.859375 1628599752.6203
MEM 67.871094 1628599752.7303
MEM 67.871094 1628599752.8413
MEM 67.917969 1628599752.9513
MEM 67.917969 1628599753.0613
MEM 67.917969 1628599753.1733
MEM 67.917969 1628599753.2823
MEM 67.843750 1628599753.3923
MEM 67.871094 1628599753.5043
MEM 67.882812 1628599753.6143
MEM 67.921875 1628599753.7243
MEM 67.921875 1628599753.8353
MEM 67.921875 1628599753.9463
MEM 67.921875 1628599754.0563
MEM 67.921875 1628599754.1673
MEM 67.917969 1628599754.2773
MEM 67.917969 1628599754.3883
MEM 67.917969 1628599754.4983
MEM 67.917969 1628599754.6103
MEM 67.917969 1628599754.7223
MEM 67.843750 1628599754.8343
MEM 67.871094 1628599754.9453
MEM 67.871094 1628599755.0563
MEM 67.917969 1628599755.1673
MEM 67.921875 1628599755.2763
MEM 67.921875 1628599755.3883
MEM 67.921875 1628599755.4983
MEM 67.843750 1628599755.6083
MEM 67.871094 1628599755.7193
MEM 67.917969 1628599755.8293
MEM 67.921875 1628599755.9413
MEM 67.921875 1628599756.0513
MEM 67.843750 1628599756.1633
MEM 67.871094 1628599756.2743
MEM 67.871094 1628599756.3853
MEM 67.917969 1628599756.4943
MEM 67.921875 1628599756.6053
MEM 67.921875 1628599756.7123
MEM 67.921875 1628599756.8243
MEM 67.921875 1628599756.9353
MEM 67.875000 1628599757.0463
MEM 67.921875 1628599757.1573
MEM 67.921875 1628599757.2663
MEM 67.921875 1628599757.3783
MEM 67.921875 1628599757.4903
MEM 67.863281 1628599757.6003
MEM 67.875000 1628599757.7103
MEM 67.921875 1628599757.8203
MEM 67.925781 1628599757.9303
MEM 67.925781 1628599758.0413
MEM 67.925781 1628599758.1523
MEM 67.925781 1628599758.2623
MEM 67.875000 1628599758.3723
MEM 67.921875 1628599758.4833
MEM 67.925781 1628599758.5933
MEM 67.925781 1628599758.7053
MEM 67.925781 1628599758.8153
MEM 67.925781 1628599758.9243
MEM 67.847656 1628599759.0363
MEM 67.875000 1628599759.1483
MEM 67.921875 1628599759.2593
MEM 67.925781 1628599759.3703
MEM 67.925781 1628599759.4793
MEM 67.925781 1628599759.5913
MEM 67.847656 1628599759.7003
MEM 67.875000 1628599759.8103
MEM 67.921875 1628599759.9213
MEM 67.925781 1628599760.0323
MEM 67.925781 1628599760.1433
MEM 67.925781 1628599760.2553
MEM 67.925781 1628599760.3673
MEM 67.921875 1628599760.4753
MEM 67.925781 1628599760.5853
MEM 67.925781 1628599760.6943
MEM 67.925781 1628599760.8043
MEM 67.925781 1628599760.9143
MEM 67.875000 1628599761.0263
MEM 67.875000 1628599761.1383
MEM 67.925781 1628599761.2503
MEM 67.925781 1628599761.3614
MEM 67.925781 1628599761.4724
MEM 67.925781 1628599761.5834
MEM 67.953125 1628599761.6924
MEM 67.921875 1628599761.8034
MEM 67.925781 1628599761.9134
MEM 67.925781 1628599762.0244
MEM 67.925781 1628599762.1314
MEM 67.925781 1628599762.2424
MEM 67.875000 1628599762.3514
MEM 67.875000 1628599762.4614
MEM 67.921875 1628599762.5704
MEM 67.925781 1628599762.6824
MEM 67.925781 1628599762.7944
MEM 67.925781 1628599762.9054
MEM 67.925781 1628599763.0164
MEM 67.871094 1628599763.1274
MEM 67.921875 1628599763.2374
MEM 67.921875 1628599763.3484
MEM 67.921875 1628599763.4594
MEM 67.921875 1628599763.5694
MEM 67.921875 1628599763.6794
MEM 67.921875 1628599763.7894
MEM 67.875000 1628599763.8974
MEM 67.875000 1628599764.0064
MEM 67.921875 1628599764.1164
MEM 67.925781 1628599764.2264
MEM 67.925781 1628599764.3384
MEM 67.925781 1628599764.4504
MEM 67.925781 1628599764.5624
MEM 67.847656 1628599764.6744
MEM 67.875000 1628599764.7854
MEM 67.921875 1628599764.8944
MEM 67.925781 1628599765.0054
MEM 67.925781 1628599765.1154
MEM 67.925781 1628599765.2264
MEM 67.925781 1628599765.3384
MEM 67.847656 1628599765.4494
MEM 67.875000 1628599765.5604
MEM 67.875000 1628599765.6724
MEM 67.921875 1628599765.7814
MEM 67.925781 1628599765.8934
MEM 67.925781 1628599766.0054
MEM 67.925781 1628599766.1144
MEM 67.925781 1628599766.2264
MEM 67.875000 1628599766.3364
MEM 67.875000 1628599766.4454
MEM 67.921875 1628599766.5554
MEM 67.921875 1628599766.6634
MEM 67.921875 1628599766.7734
MEM 67.847656 1628599766.8844
MEM 67.875000 1628599766.9944
MEM 67.917969 1628599767.1048
MEM 67.925781 1628599767.2158
MEM 67.925781 1628599767.3278
