CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-100.json --with-secube --out out/Commands_1KB_Full
MEM 73.492188 1628234034.6564
MEM 73.492188 1628234034.7657
MEM 73.671875 1628234034.8734
MEM 73.671875 1628234034.9824
MEM 69.742188 1628234035.0922
MEM 70.000000 1628234035.2012
MEM 70.464844 1628234035.3123
MEM 70.773438 1628234035.4222
MEM 71.542969 1628234035.5313
MEM 72.136719 1628234035.6412
MEM 72.519531 1628234035.7513
MEM 72.644531 1628234035.8601
MEM 72.703125 1628234035.9684
MEM 72.703125 1628234036.0771
MEM 72.703125 1628234036.1862
MEM 72.703125 1628234036.2944
MEM 72.703125 1628234036.4051
MEM 72.703125 1628234036.5136
MEM 72.703125 1628234036.6227
MEM 72.703125 1628234036.7305
MEM 70.058594 1628234036.8392
MEM 70.652344 1628234036.9483
MEM 70.804688 1628234037.0582
MEM 71.027344 1628234037.1673
MEM 71.183594 1628234037.2754
MEM 71.484375 1628234037.3836
MEM 71.851562 1628234037.4927
MEM 72.125000 1628234037.6033
MEM 72.257812 1628234037.7128
MEM 72.542969 1628234037.8223
MEM 72.687500 1628234037.9315
MEM 72.687500 1628234038.0404
MEM 72.687500 1628234038.1483
MEM 72.691406 1628234038.2582
MEM 69.710938 1628234038.3683
MEM 69.964844 1628234038.4771
MEM 70.269531 1628234038.5860
MEM 70.589844 1628234038.6963
MEM 70.726562 1628234038.8055
MEM 71.230469 1628234038.9147
MEM 71.851562 1628234039.0236
MEM 72.500000 1628234039.1325
MEM 72.656250 1628234039.2399
MEM 72.714844 1628234039.3503
MEM 72.714844 1628234039.4595
MEM 72.714844 1628234039.5680
MEM 72.714844 1628234039.6774
MEM 72.714844 1628234039.7863
MEM 72.714844 1628234039.8942
MEM 72.714844 1628234040.0034
MEM 72.714844 1628234040.1138
MEM 70.804688 1628234040.2234
MEM 71.011719 1628234040.3326
MEM 71.246094 1628234040.4424
MEM 72.402344 1628234040.5514
MEM 72.992188 1628234040.6614
MEM 73.246094 1628234040.7692
MEM 73.523438 1628234040.8789
MEM 73.585938 1628234040.9886
MEM 73.617188 1628234041.0973
MEM 73.621094 1628234041.2059
MEM 73.621094 1628234041.3155
MEM 73.621094 1628234041.4230
MEM 73.621094 1628234041.5310
MEM 73.621094 1628234041.6400
MEM 73.621094 1628234041.7482
MEM 69.898438 1628234041.8534
MEM 70.148438 1628234041.9602
MEM 70.316406 1628234042.0691
MEM 70.703125 1628234042.1782
MEM 70.855469 1628234042.2881
MEM 71.167969 1628234042.3971
MEM 71.265625 1628234042.5058
MEM 72.308594 1628234042.6151
MEM 72.355469 1628234042.7250
MEM 72.542969 1628234042.8331
MEM 73.605469 1628234042.9424
MEM 73.605469 1628234043.0523
MEM 73.605469 1628234043.1619
MEM 73.605469 1628234043.2715
MEM 73.605469 1628234043.3813
MEM 70.582031 1628234043.4896
MEM 71.433594 1628234043.5989
MEM 72.085938 1628234043.7096
MEM 72.484375 1628234043.8190
MEM 72.531250 1628234043.9282
MEM 73.617188 1628234044.0356
MEM 73.617188 1628234044.1450
MEM 73.617188 1628234044.2533
MEM 73.617188 1628234044.3622
MEM 73.617188 1628234044.4713
MEM 73.617188 1628234044.5810
MEM 73.621094 1628234044.6896
MEM 73.621094 1628234044.7995
MEM 73.621094 1628234044.9092
MEM 73.621094 1628234045.0172
MEM 73.621094 1628234045.1252
MEM 71.328125 1628234045.2344
MEM 71.484375 1628234045.3422
MEM 71.761719 1628234045.4535
MEM 72.042969 1628234045.5616
MEM 72.367188 1628234045.6710
MEM 72.777344 1628234045.7800
MEM 72.902344 1628234045.8890
MEM 73.015625 1628234045.9971
MEM 73.296875 1628234046.1070
MEM 73.406250 1628234046.2153
MEM 73.500000 1628234046.3253
MEM 73.507812 1628234046.4351
MEM 73.507812 1628234046.5443
MEM 73.507812 1628234046.6533
MEM 69.593750 1628234046.7622
MEM 70.015625 1628234046.8722
MEM 70.824219 1628234046.9814
MEM 71.457031 1628234047.0908
MEM 72.429688 1628234047.2003
MEM 72.523438 1628234047.3093
MEM 72.679688 1628234047.4195
MEM 72.695312 1628234047.5283
MEM 72.695312 1628234047.6371
MEM 72.699219 1628234047.7463
MEM 72.707031 1628234047.8554
MEM 72.710938 1628234047.9634
MEM 72.710938 1628234048.0723
MEM 72.710938 1628234048.1811
MEM 72.710938 1628234048.2894
MEM 72.710938 1628234048.3992
MEM 70.203125 1628234048.5056
MEM 70.781250 1628234048.6147
MEM 70.875000 1628234048.7243
MEM 71.128906 1628234048.8331
MEM 71.457031 1628234048.9430
MEM 71.632812 1628234049.0493
MEM 72.140625 1628234049.1594
MEM 72.574219 1628234049.2692
MEM 72.609375 1628234049.3792
MEM 72.609375 1628234049.4884
MEM 72.609375 1628234049.5982
MEM 72.609375 1628234049.7073
MEM 73.660156 1628234049.8166
MEM 73.664062 1628234049.9273
MEM 73.664062 1628234050.0351
MEM 69.859375 1628234050.1441
MEM 70.132812 1628234050.2543
MEM 70.382812 1628234050.3640
MEM 71.328125 1628234050.4736
MEM 72.125000 1628234050.5824
MEM 72.171875 1628234050.6918
MEM 72.601562 1628234050.8015
MEM 73.531250 1628234050.9110
MEM 73.667969 1628234051.0209
MEM 73.667969 1628234051.1292
MEM 73.671875 1628234051.2381
MEM 73.671875 1628234051.3470
MEM 73.671875 1628234051.4543
MEM 73.671875 1628234051.5635
MEM 73.671875 1628234051.6730
MEM 73.671875 1628234051.7823
MEM 70.500000 1628234051.8911
MEM 70.757812 1628234052.0010
MEM 71.015625 1628234052.1100
MEM 72.199219 1628234052.2173
MEM 72.363281 1628234052.3252
MEM 72.617188 1628234052.4363
MEM 73.003906 1628234052.5451
MEM 73.335938 1628234052.6541
MEM 73.656250 1628234052.7630
MEM 73.656250 1628234052.8714
MEM 73.656250 1628234052.9805
MEM 73.660156 1628234053.0879
MEM 73.660156 1628234053.1982
MEM 73.660156 1628234053.3090
MEM 69.777344 1628234053.4175
MEM 70.027344 1628234053.5261
MEM 70.429688 1628234053.6342
MEM 70.582031 1628234053.7434
MEM 70.820312 1628234053.8521
MEM 71.671875 1628234053.9612
MEM 72.164062 1628234054.0705
MEM 72.210938 1628234054.1806
MEM 72.652344 1628234054.2901
MEM 72.695312 1628234054.3990
MEM 72.695312 1628234054.5081
MEM 72.695312 1628234054.6171
MEM 72.699219 1628234054.7252
MEM 72.699219 1628234054.8353
MEM 72.699219 1628234054.9451
MEM 72.703125 1628234055.0545
MEM 72.703125 1628234055.1613
MEM 70.378906 1628234055.2712
MEM 70.898438 1628234055.3803
MEM 71.128906 1628234055.4911
MEM 71.281250 1628234055.6005
MEM 71.363281 1628234055.7092
MEM 71.617188 1628234055.8174
MEM 71.976562 1628234055.9254
MEM 72.136719 1628234056.0346
MEM 72.398438 1628234056.1434
MEM 72.691406 1628234056.2532
MEM 72.691406 1628234056.3623
MEM 72.691406 1628234056.4721
MEM 72.691406 1628234056.5811
MEM 72.691406 1628234056.6912
MEM 73.652344 1628234056.8006
MEM 69.953125 1628234056.9112
MEM 70.203125 1628234057.0207
MEM 70.605469 1628234057.1284
MEM 70.738281 1628234057.2363
MEM 71.003906 1628234057.3457
MEM 71.613281 1628234057.4547
MEM 72.164062 1628234057.5638
MEM 72.210938 1628234057.6736
MEM 72.601562 1628234057.7815
MEM 72.695312 1628234057.8914
MEM 72.695312 1628234058.0003
MEM 72.695312 1628234058.1110
MEM 72.699219 1628234058.2215
MEM 72.699219 1628234058.3301
MEM 72.699219 1628234058.4373
MEM 70.867188 1628234058.5473
MEM 71.609375 1628234058.6555
MEM 71.871094 1628234058.7653
MEM 72.050781 1628234058.8753
MEM 72.515625 1628234058.9853
MEM 72.593750 1628234059.0933
MEM 72.691406 1628234059.2025
MEM 72.703125 1628234059.3123
MEM 72.703125 1628234059.4219
MEM 72.703125 1628234059.5303
MEM 72.703125 1628234059.6408
MEM 72.703125 1628234059.7504
MEM 72.703125 1628234059.8604
MEM 72.703125 1628234059.9682
MEM 72.703125 1628234060.0779
MEM 73.617188 1628234060.1870
MEM 70.015625 1628234060.2980
MEM 70.609375 1628234060.4081
MEM 70.820312 1628234060.5164
MEM 70.988281 1628234060.6245
MEM 71.238281 1628234060.7338
MEM 71.566406 1628234060.8412
MEM 72.097656 1628234060.9515
MEM 72.191406 1628234061.0610
MEM 72.484375 1628234061.1702
MEM 72.621094 1628234061.2788
MEM 72.714844 1628234061.3854
MEM 73.570312 1628234061.4949
MEM 73.613281 1628234061.6047
MEM 73.613281 1628234061.7137
MEM 73.613281 1628234061.8224
MEM 69.636719 1628234061.9316
MEM 70.203125 1628234062.0407
MEM 70.968750 1628234062.1485
MEM 71.175781 1628234062.2571
MEM 71.531250 1628234062.3655
MEM 71.578125 1628234062.4744
MEM 72.539062 1628234062.5841
MEM 72.585938 1628234062.6934
MEM 72.585938 1628234062.8025
MEM 72.585938 1628234062.9124
MEM 72.585938 1628234063.0240
MEM 72.585938 1628234063.1341
