CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-secube --out out/Docker_512KB_Full
MEM 73.164062 1628183316.4986
MEM 73.304688 1628183316.6064
MEM 73.445312 1628183316.7139
MEM 73.613281 1628183316.8248
MEM 73.765625 1628183316.9323
MEM 73.910156 1628183317.0399
MEM 72.574219 1628183317.1483
MEM 72.765625 1628183317.2586
MEM 72.906250 1628183317.3694
MEM 73.042969 1628183317.4804
MEM 73.183594 1628183317.5914
MEM 73.347656 1628183317.7024
MEM 73.476562 1628183317.8134
MEM 73.625000 1628183317.9224
MEM 73.781250 1628183318.0322
MEM 73.925781 1628183318.1428
MEM 74.066406 1628183318.2535
MEM 74.117188 1628183318.3636
MEM 73.929688 1628183318.4736
MEM 74.058594 1628183318.5831
MEM 74.183594 1628183318.6936
MEM 73.218750 1628183318.8036
MEM 73.414062 1628183318.9139
MEM 73.550781 1628183319.0232
MEM 73.699219 1628183319.1323
MEM 73.843750 1628183319.2420
MEM 73.906250 1628183319.3530
MEM 73.933594 1628183319.4620
MEM 73.957031 1628183319.5715
MEM 73.558594 1628183319.6835
MEM 73.773438 1628183319.7939
MEM 73.867188 1628183319.9023
MEM 73.976562 1628183320.0110
MEM 74.187500 1628183320.1203
MEM 74.335938 1628183320.2308
MEM 74.464844 1628183320.3398
MEM 73.429688 1628183320.4508
MEM 73.574219 1628183320.5618
MEM 73.722656 1628183320.6738
MEM 73.863281 1628183320.7838
MEM 73.964844 1628183320.8928
MEM 73.093750 1628183321.0008
MEM 73.289062 1628183321.1118
MEM 73.324219 1628183321.2228
MEM 73.324219 1628183321.3348
MEM 73.386719 1628183321.4458
MEM 73.398438 1628183321.5578
MEM 73.398438 1628183321.6688
MEM 73.398438 1628183321.7799
MEM 73.398438 1628183321.8918
MEM 73.515625 1628183322.0018
MEM 73.550781 1628183322.1108
MEM 73.585938 1628183322.2217
MEM 73.609375 1628183322.3320
MEM 74.417969 1628183322.4427
MEM 72.515625 1628183322.5510
MEM 72.660156 1628183322.6620
MEM 72.808594 1628183322.7740
MEM 72.972656 1628183322.8840
MEM 73.093750 1628183322.9930
MEM 73.195312 1628183323.1013
MEM 73.292969 1628183323.2113
MEM 73.425781 1628183323.3194
MEM 73.570312 1628183323.4281
MEM 73.820312 1628183323.5367
MEM 73.980469 1628183323.6452
MEM 72.156250 1628183323.7536
MEM 72.304688 1628183323.8624
MEM 72.437500 1628183323.9715
MEM 72.562500 1628183324.0794
MEM 72.722656 1628183324.1877
MEM 72.871094 1628183324.2969
MEM 73.097656 1628183324.4043
MEM 73.218750 1628183324.5131
MEM 73.441406 1628183324.6224
MEM 73.578125 1628183324.7325
MEM 73.707031 1628183324.8445
MEM 73.972656 1628183324.9527
MEM 72.339844 1628183325.0631
MEM 72.500000 1628183325.1727
MEM 72.640625 1628183325.2803
MEM 72.781250 1628183325.3906
MEM 72.937500 1628183325.5006
MEM 73.097656 1628183325.6116
MEM 73.257812 1628183325.7216
MEM 73.421875 1628183325.8337
MEM 73.628906 1628183325.9447
MEM 73.781250 1628183326.0540
MEM 73.929688 1628183326.1621
MEM 74.582031 1628183326.2721
MEM 74.121094 1628183326.3820
MEM 73.031250 1628183326.4914
MEM 73.179688 1628183326.6004
MEM 73.316406 1628183326.7107
MEM 73.523438 1628183326.8190
MEM 73.609375 1628183326.9278
MEM 73.679688 1628183327.0359
MEM 73.824219 1628183327.1450
MEM 73.906250 1628183327.2527
MEM 73.914062 1628183327.3604
MEM 73.914062 1628183327.4676
MEM 73.812500 1628183327.5766
MEM 73.933594 1628183327.6841
MEM 73.941406 1628183327.7941
MEM 74.066406 1628183327.9059
MEM 74.273438 1628183328.0169
MEM 73.242188 1628183328.1269
MEM 73.343750 1628183328.2363
MEM 73.433594 1628183328.3457
MEM 73.527344 1628183328.4540
MEM 73.582031 1628183328.5622
MEM 73.714844 1628183328.6701
MEM 73.531250 1628183328.7777
MEM 73.621094 1628183328.8860
MEM 73.621094 1628183328.9927
MEM 73.695312 1628183329.0989
MEM 73.789062 1628183329.2073
MEM 73.929688 1628183329.3177
MEM 74.039062 1628183329.4265
MEM 74.183594 1628183329.5355
MEM 73.078125 1628183329.6433
MEM 73.234375 1628183329.7519
MEM 73.378906 1628183329.8629
MEM 73.488281 1628183329.9693
MEM 72.980469 1628183330.0771
MEM 73.105469 1628183330.1851
MEM 73.250000 1628183330.2944
MEM 73.394531 1628183330.4021
MEM 73.542969 1628183330.5112
MEM 73.691406 1628183330.6192
MEM 73.839844 1628183330.7281
MEM 73.976562 1628183330.8366
MEM 74.207031 1628183330.9445
MEM 74.355469 1628183331.0507
MEM 74.500000 1628183331.1604
MEM 72.250000 1628183331.2684
MEM 72.375000 1628183331.3759
MEM 72.578125 1628183331.4832
MEM 72.722656 1628183331.5905
MEM 72.871094 1628183331.6999
MEM 73.003906 1628183331.8087
MEM 73.007812 1628183331.9170
MEM 73.035156 1628183332.0246
MEM 73.164062 1628183332.1327
MEM 73.273438 1628183332.2438
MEM 73.328125 1628183332.3530
MEM 73.355469 1628183332.4615
MEM 72.878906 1628183332.5705
MEM 73.003906 1628183332.6788
MEM 73.097656 1628183332.7874
MEM 73.101562 1628183332.8977
MEM 73.183594 1628183333.0049
MEM 73.324219 1628183333.1129
MEM 73.445312 1628183333.2231
MEM 73.609375 1628183333.3351
MEM 73.820312 1628183333.4461
MEM 73.964844 1628183333.5540
MEM 74.105469 1628183333.6624
MEM 73.039062 1628183333.7717
MEM 72.410156 1628183333.8808
MEM 72.597656 1628183333.9881
MEM 72.828125 1628183334.0969
MEM 72.980469 1628183334.2059
MEM 73.113281 1628183334.3153
MEM 73.281250 1628183334.4230
MEM 73.425781 1628183334.5305
MEM 73.570312 1628183334.6398
MEM 73.710938 1628183334.7481
MEM 73.824219 1628183334.8557
MEM 74.050781 1628183334.9651
MEM 73.917969 1628183335.0737
MEM 74.109375 1628183335.1817
MEM 73.113281 1628183335.2914
MEM 73.203125 1628183335.4013
MEM 73.273438 1628183335.5089
MEM 73.335938 1628183335.6176
MEM 73.410156 1628183335.7271
MEM 73.566406 1628183335.8366
MEM 73.660156 1628183335.9453
MEM 73.699219 1628183336.0533
MEM 73.796875 1628183336.1619
MEM 73.988281 1628183336.2715
MEM 74.039062 1628183336.3788
MEM 74.085938 1628183336.4863
MEM 73.015625 1628183336.5941
MEM 73.046875 1628183336.7012
MEM 73.144531 1628183336.8105
MEM 73.285156 1628183336.9198
MEM 73.429688 1628183337.0283
MEM 73.550781 1628183337.1360
MEM 73.710938 1628183337.2458
MEM 73.769531 1628183337.3538
MEM 73.839844 1628183337.4618
MEM 73.480469 1628183337.5707
MEM 73.667969 1628183337.6798
MEM 73.769531 1628183337.7888
MEM 74.050781 1628183337.8989
MEM 74.269531 1628183338.0086
MEM 73.167969 1628183338.1166
MEM 73.281250 1628183338.2259
MEM 73.433594 1628183338.3351
MEM 73.589844 1628183338.4451
MEM 73.703125 1628183338.5561
MEM 73.863281 1628183338.6651
MEM 73.882812 1628183338.7741
MEM 73.496094 1628183338.8841
MEM 73.585938 1628183338.9938
MEM 73.691406 1628183339.1028
MEM 73.738281 1628183339.2129
MEM 73.847656 1628183339.3247
MEM 73.957031 1628183339.4357
MEM 72.980469 1628183339.5467
MEM 73.132812 1628183339.6587
MEM 73.242188 1628183339.7697
MEM 73.382812 1628183339.8807
MEM 73.476562 1628183339.9917
MEM 73.652344 1628183340.1007
MEM 73.023438 1628183340.2117
MEM 73.195312 1628183340.3227
MEM 73.335938 1628183340.4337
MEM 73.558594 1628183340.5417
MEM 73.675781 1628183340.6507
MEM 73.820312 1628183340.7617
MEM 73.953125 1628183340.8737
MEM 74.097656 1628183340.9857
MEM 73.042969 1628183341.0947
MEM 73.238281 1628183341.2057
MEM 73.449219 1628183341.3177
MEM 74.113281 1628183341.4297
MEM 72.949219 1628183341.5407
MEM 72.972656 1628183341.6527
MEM 73.160156 1628183341.7647
MEM 73.160156 1628183341.8757
MEM 73.269531 1628183341.9877
MEM 73.339844 1628183342.0987
MEM 73.402344 1628183342.2077
MEM 73.421875 1628183342.3197
MEM 73.492188 1628183342.4297
MEM 73.500000 1628183342.5407
MEM 73.628906 1628183342.6497
MEM 73.636719 1628183342.7597
MEM 73.433594 1628183342.8707
MEM 73.542969 1628183342.9817
MEM 73.738281 1628183343.0897
MEM 73.878906 1628183343.2007
MEM 74.109375 1628183343.3117
MEM 74.257812 1628183343.4237
MEM 74.371094 1628183343.5357
MEM 74.515625 1628183343.6449
MEM 74.683594 1628183343.7535
MEM 73.703125 1628183343.8627
MEM 73.839844 1628183343.9747
MEM 72.660156 1628183344.0859
MEM 72.816406 1628183344.1948
MEM 72.925781 1628183344.3022
MEM 73.078125 1628183344.4106
MEM 73.285156 1628183344.5181
MEM 73.394531 1628183344.6259
MEM 73.648438 1628183344.7346
MEM 73.902344 1628183344.8434
MEM 73.921875 1628183344.9511
MEM 74.035156 1628183345.0594
MEM 74.164062 1628183345.1681
MEM 74.265625 1628183345.2755
MEM 72.691406 1628183345.3849
MEM 72.824219 1628183345.4927
MEM 72.929688 1628183345.6019
MEM 73.089844 1628183345.7123
MEM 73.207031 1628183345.8209
MEM 73.359375 1628183345.9300
MEM 73.507812 1628183346.0393
MEM 73.687500 1628183346.1482
MEM 73.835938 1628183346.2570
MEM 73.972656 1628183346.3658
MEM 74.117188 1628183346.4731
MEM 73.839844 1628183346.5825
MEM 74.066406 1628183346.6919
MEM 73.101562 1628183346.8015
MEM 73.230469 1628183346.9101
MEM 73.402344 1628183347.0195
MEM 73.496094 1628183347.1279
MEM 73.640625 1628183347.2360
MEM 73.714844 1628183347.3433
MEM 73.714844 1628183347.4514
MEM 73.839844 1628183347.5599
MEM 73.910156 1628183347.6668
MEM 74.542969 1628183347.7741
MEM 73.898438 1628183347.8807
MEM 73.960938 1628183347.9917
MEM 74.031250 1628183348.1002
MEM 73.027344 1628183348.2082
MEM 73.195312 1628183348.3158
MEM 73.296875 1628183348.4253
MEM 73.453125 1628183348.5337
MEM 73.531250 1628183348.6435
MEM 73.656250 1628183348.7519
MEM 73.777344 1628183348.8602
MEM 73.792969 1628183348.9692
MEM 73.410156 1628183349.0787
MEM 73.597656 1628183349.1899
MEM 73.734375 1628183349.3009
MEM 73.875000 1628183349.4111
MEM 74.039062 1628183349.5203
MEM 73.066406 1628183349.6285
MEM 73.214844 1628183349.7366
MEM 73.371094 1628183349.8465
MEM 73.472656 1628183349.9553
MEM 73.617188 1628183350.0644
MEM 73.738281 1628183350.1733
MEM 73.941406 1628183350.2821
MEM 73.308594 1628183350.3908
MEM 73.449219 1628183350.4976
MEM 73.578125 1628183350.6049
MEM 73.722656 1628183350.7138
MEM 73.968750 1628183350.8224
MEM 74.089844 1628183350.9304
MEM 74.246094 1628183351.0393
MEM 73.257812 1628183351.1472
MEM 73.355469 1628183351.2551
MEM 73.445312 1628183351.3637
MEM 73.589844 1628183351.4720
MEM 72.843750 1628183351.5817
MEM 72.984375 1628183351.6909
MEM 73.113281 1628183351.7995
MEM 73.238281 1628183351.9084
MEM 73.429688 1628183352.0165
MEM 73.437500 1628183352.1242
MEM 73.453125 1628183352.2344
MEM 73.542969 1628183352.3437
MEM 73.554688 1628183352.4525
MEM 73.558594 1628183352.5624
MEM 73.761719 1628183352.6707
MEM 73.867188 1628183352.7796
MEM 73.968750 1628183352.8878
MEM 73.078125 1628183352.9963
MEM 73.238281 1628183353.1046
MEM 73.378906 1628183353.2138
MEM 73.472656 1628183353.3210
MEM 73.476562 1628183353.4288
MEM 73.488281 1628183353.5373
MEM 73.496094 1628183353.6446
MEM 73.609375 1628183353.7528
MEM 73.835938 1628183353.8610
MEM 73.957031 1628183353.9691
MEM 74.101562 1628183354.0760
MEM 73.394531 1628183354.1857
MEM 73.570312 1628183354.2940
MEM 73.699219 1628183354.4023
MEM 73.898438 1628183354.5119
MEM 74.148438 1628183354.6219
MEM 74.312500 1628183354.7305
MEM 74.433594 1628183354.8376
MEM 73.406250 1628183354.9452
MEM 73.589844 1628183355.0531
MEM 73.632812 1628183355.1617
MEM 73.781250 1628183355.2682
MEM 73.929688 1628183355.3764
MEM 73.187500 1628183355.4854
MEM 73.328125 1628183355.5917
MEM 73.406250 1628183355.6990
MEM 73.539062 1628183355.8078
MEM 73.648438 1628183355.9159
MEM 73.789062 1628183356.0252
MEM 73.914062 1628183356.1339
MEM 72.843750 1628183356.2418
MEM 73.074219 1628183356.3490
MEM 73.218750 1628183356.4600
MEM 73.382812 1628183356.5680
MEM 73.710938 1628183356.6763
MEM 72.976562 1628183356.7831
MEM 73.089844 1628183356.8902
MEM 73.250000 1628183356.9986
MEM 73.378906 1628183357.1062
MEM 73.601562 1628183357.2141
MEM 73.734375 1628183357.3223
MEM 73.941406 1628183357.4300
MEM 74.039062 1628183357.5391
MEM 74.261719 1628183357.6462
MEM 73.308594 1628183357.7560
MEM 73.453125 1628183357.8657
MEM 72.585938 1628183357.9739
MEM 72.777344 1628183358.0849
MEM 72.906250 1628183358.1949
MEM 73.039062 1628183358.3028
MEM 73.285156 1628183358.4123
MEM 73.476562 1628183358.5196
MEM 73.632812 1628183358.6268
MEM 73.765625 1628183358.7356
MEM 73.898438 1628183358.8436
MEM 74.046875 1628183358.9522
MEM 74.191406 1628183359.0605
MEM 73.464844 1628183359.1693
MEM 72.593750 1628183359.2781
MEM 72.746094 1628183359.3867
MEM 72.859375 1628183359.4946
MEM 73.039062 1628183359.6043
MEM 73.257812 1628183359.7126
MEM 73.265625 1628183359.8246
MEM 73.425781 1628183359.9366
MEM 73.539062 1628183360.0459
MEM 73.671875 1628183360.1561
MEM 73.804688 1628183360.2668
MEM 73.968750 1628183360.3771
MEM 72.417969 1628183360.4886
MEM 72.609375 1628183360.5975
MEM 72.734375 1628183360.7063
MEM 72.832031 1628183360.8183
MEM 72.941406 1628183360.9283
MEM 73.031250 1628183361.0403
MEM 73.238281 1628183361.1513
MEM 73.335938 1628183361.2583
MEM 73.578125 1628183361.3683
MEM 73.816406 1628183361.4783
MEM 73.984375 1628183361.5883
MEM 74.152344 1628183361.6993
MEM 74.011719 1628183361.8083
MEM 73.128906 1628183361.9173
MEM 73.265625 1628183362.0283
MEM 73.402344 1628183362.1393
MEM 73.546875 1628183362.2493
MEM 73.574219 1628183362.3593
MEM 73.605469 1628183362.4683
MEM 73.703125 1628183362.5795
MEM 73.816406 1628183362.6859
MEM 73.957031 1628183362.7954
MEM 73.957031 1628183362.9048
MEM 73.976562 1628183363.0147
MEM 73.578125 1628183363.1227
MEM 73.722656 1628183363.2312
MEM 72.644531 1628183363.3392
MEM 72.800781 1628183363.4471
MEM 73.015625 1628183363.5553
MEM 73.203125 1628183363.6629
MEM 73.324219 1628183363.7719
MEM 73.464844 1628183363.8809
MEM 73.539062 1628183363.9891
MEM 73.671875 1628183364.0984
MEM 73.785156 1628183364.2073
MEM 74.539062 1628183364.3162
MEM 73.628906 1628183364.4243
MEM 73.683594 1628183364.5337
MEM 72.628906 1628183364.6423
MEM 72.781250 1628183364.7509
MEM 72.886719 1628183364.8581
MEM 72.992188 1628183364.9666
MEM 73.152344 1628183365.0776
MEM 73.281250 1628183365.1896
MEM 73.437500 1628183365.2998
MEM 73.585938 1628183365.4072
MEM 73.714844 1628183365.5154
MEM 73.667969 1628183365.6228
MEM 73.695312 1628183365.7301
MEM 73.824219 1628183365.8388
MEM 73.933594 1628183365.9482
MEM 74.156250 1628183366.0576
MEM 73.160156 1628183366.1664
MEM 73.320312 1628183366.2747
MEM 73.433594 1628183366.3835
MEM 73.582031 1628183366.4913
MEM 73.703125 1628183366.5996
MEM 73.832031 1628183366.7075
MEM 73.992188 1628183366.8150
MEM 73.625000 1628183366.9231
MEM 73.679688 1628183367.0343
MEM 73.710938 1628183367.1463
MEM 73.855469 1628183367.2574
MEM 73.996094 1628183367.3664
MEM 74.140625 1628183367.4747
MEM 74.277344 1628183367.5837
MEM 73.203125 1628183367.6935
MEM 73.332031 1628183367.8052
MEM 73.386719 1628183367.9157
MEM 73.492188 1628183368.0248
MEM 72.894531 1628183368.1346
MEM 73.074219 1628183368.2430
MEM 73.222656 1628183368.3530
MEM 73.351562 1628183368.4620
MEM 73.570312 1628183368.5706
MEM 73.707031 1628183368.6804
MEM 73.847656 1628183368.7924
MEM 73.992188 1628183368.9027
MEM 74.144531 1628183369.0115
MEM 74.300781 1628183369.1219
MEM 74.429688 1628183369.2302
MEM 73.472656 1628183369.3401
MEM 72.855469 1628183369.4484
MEM 72.863281 1628183369.5573
MEM 72.863281 1628183369.6665
MEM 72.972656 1628183369.7771
MEM 73.035156 1628183369.8887
MEM 73.121094 1628183369.9974
MEM 73.261719 1628183370.1067
MEM 73.320312 1628183370.2153
MEM 73.324219 1628183370.3232
MEM 73.324219 1628183370.4352
MEM 73.328125 1628183370.5462
MEM 73.437500 1628183370.6557
MEM 73.515625 1628183370.7647
MEM 73.015625 1628183370.8732
MEM 73.171875 1628183370.9832
MEM 73.242188 1628183371.0899
MEM 73.375000 1628183371.1985
MEM 73.476562 1628183371.3078
MEM 73.480469 1628183371.4174
MEM 73.500000 1628183371.5261
MEM 73.500000 1628183371.6343
MEM 73.500000 1628183371.7432
MEM 73.500000 1628183371.8529
MEM 73.625000 1628183371.9625
MEM 73.843750 1628183372.0719
MEM 73.890625 1628183372.1794
MEM 74.000000 1628183372.2884
MEM 74.152344 1628183372.3964
MEM 74.277344 1628183372.5045
MEM 74.382812 1628183372.6120
MEM 73.265625 1628183372.7203
MEM 73.417969 1628183372.8281
MEM 73.582031 1628183372.9388
MEM 73.675781 1628183373.0467
MEM 73.820312 1628183373.1551
MEM 73.960938 1628183373.2647
MEM 74.453125 1628183373.3721
MEM 73.304688 1628183373.4802
MEM 73.320312 1628183373.5880
MEM 73.468750 1628183373.6945
MEM 73.593750 1628183373.8031
MEM 73.746094 1628183373.9118
MEM 73.882812 1628183374.0212
MEM 72.820312 1628183374.1327
MEM 73.031250 1628183374.2421
MEM 73.167969 1628183374.3509
MEM 73.320312 1628183374.4591
MEM 73.414062 1628183374.5682
MEM 73.195312 1628183374.6760
MEM 73.261719 1628183374.7859
MEM 73.320312 1628183374.8937
MEM 73.437500 1628183375.0008
MEM 73.621094 1628183375.1086
MEM 73.785156 1628183375.2172
MEM 73.933594 1628183375.3246
MEM 74.078125 1628183375.4326
MEM 74.324219 1628183375.5422
MEM 73.265625 1628183375.6524
MEM 73.386719 1628183375.7644
MEM 73.496094 1628183375.8752
MEM 73.152344 1628183375.9872
MEM 73.390625 1628183376.0992
MEM 73.535156 1628183376.2092
MEM 73.660156 1628183376.3202
MEM 73.757812 1628183376.4312
MEM 73.902344 1628183376.5402
MEM 74.078125 1628183376.6512
MEM 74.152344 1628183376.7607
MEM 74.257812 1628183376.8707
MEM 74.410156 1628183376.9827
MEM 74.554688 1628183377.0937
MEM 73.945312 1628183377.2057
MEM 73.039062 1628183377.3167
MEM 73.160156 1628183377.4267
MEM 73.296875 1628183377.5377
MEM 73.425781 1628183377.6497
MEM 73.550781 1628183377.7617
MEM 73.601562 1628183377.8717
MEM 73.765625 1628183377.9817
MEM 73.910156 1628183378.0927
MEM 74.035156 1628183378.2037
MEM 74.128906 1628183378.3147
MEM 74.269531 1628183378.4247
MEM 73.882812 1628183378.5367
MEM 73.000000 1628183378.6487
MEM 73.089844 1628183378.7577
MEM 73.218750 1628183378.8680
MEM 73.316406 1628183378.9781
MEM 73.445312 1628183379.0891
MEM 73.601562 1628183379.2011
MEM 73.710938 1628183379.3121
MEM 73.835938 1628183379.4231
MEM 73.863281 1628183379.5321
MEM 73.976562 1628183379.6421
MEM 73.984375 1628183379.7541
MEM 73.921875 1628183379.8661
MEM 72.941406 1628183379.9771
MEM 73.082031 1628183380.0881
MEM 73.234375 1628183380.2001
MEM 73.402344 1628183380.3101
MEM 73.519531 1628183380.4221
MEM 73.679688 1628183380.5301
MEM 73.839844 1628183380.6421
MEM 73.953125 1628183380.7521
MEM 74.007812 1628183380.8621
MEM 74.144531 1628183380.9731
MEM 74.789062 1628183381.0831
MEM 73.851562 1628183381.1931
MEM 73.976562 1628183381.3041
MEM 74.105469 1628183381.4141
MEM 74.226562 1628183381.5261
MEM 74.457031 1628183381.6371
MEM 73.398438 1628183381.7461
MEM 73.562500 1628183381.8581
MEM 73.691406 1628183381.9701
MEM 73.820312 1628183382.0801
MEM 73.945312 1628183382.1911
MEM 74.082031 1628183382.3021
MEM 73.148438 1628183382.4141
MEM 73.410156 1628183382.5241
MEM 73.550781 1628183382.6361
MEM 73.699219 1628183382.7451
MEM 73.910156 1628183382.8561
MEM 74.035156 1628183382.9651
MEM 74.195312 1628183383.0741
MEM 74.304688 1628183383.1831
MEM 73.273438 1628183383.2931
MEM 73.414062 1628183383.4021
MEM 73.476562 1628183383.5091
MEM 73.542969 1628183383.6191
MEM 72.910156 1628183383.7287
MEM 73.050781 1628183383.8390
MEM 73.160156 1628183383.9480
MEM 73.347656 1628183384.0590
MEM 73.597656 1628183384.1710
MEM 73.718750 1628183384.2831
MEM 73.867188 1628183384.3931
MEM 74.011719 1628183384.5051
MEM 74.156250 1628183384.6171
MEM 73.207031 1628183384.7271
MEM 73.281250 1628183384.8381
MEM 73.503906 1628183384.9481
MEM 72.902344 1628183385.0581
MEM 73.031250 1628183385.1671
MEM 73.191406 1628183385.2771
MEM 73.328125 1628183385.3881
MEM 73.375000 1628183385.4951
MEM 73.507812 1628183385.6061
MEM 73.652344 1628183385.7181
MEM 73.796875 1628183385.8281
MEM 74.023438 1628183385.9371
MEM 74.167969 1628183386.0481
MEM 73.214844 1628183386.1601
MEM 73.312500 1628183386.2711
MEM 72.785156 1628183386.3811
MEM 72.894531 1628183386.4911
MEM 73.019531 1628183386.6031
MEM 73.175781 1628183386.7141
MEM 73.316406 1628183386.8251
MEM 73.425781 1628183386.9348
MEM 73.566406 1628183387.0460
MEM 73.785156 1628183387.1580
MEM 73.910156 1628183387.2680
MEM 74.035156 1628183387.3777
MEM 74.148438 1628183387.4872
MEM 73.140625 1628183387.5992
MEM 72.734375 1628183387.7082
MEM 72.828125 1628183387.8186
MEM 72.996094 1628183387.9269
MEM 73.121094 1628183388.0357
MEM 73.332031 1628183388.1458
MEM 73.496094 1628183388.2577
MEM 73.621094 1628183388.3679
MEM 73.726562 1628183388.4761
MEM 73.859375 1628183388.5848
MEM 73.976562 1628183388.6929
MEM 74.136719 1628183388.8024
MEM 72.484375 1628183388.9109
MEM 72.660156 1628183389.0191
MEM 72.800781 1628183389.1275
MEM 72.898438 1628183389.2372
MEM 73.023438 1628183389.3471
MEM 73.164062 1628183389.4548
MEM 73.324219 1628183389.5626
MEM 73.464844 1628183389.6725
MEM 73.605469 1628183389.7814
MEM 73.781250 1628183389.8896
MEM 73.890625 1628183389.9986
MEM 74.031250 1628183390.1065
MEM 74.195312 1628183390.2149
MEM 73.085938 1628183390.3239
MEM 73.234375 1628183390.4317
MEM 73.304688 1628183390.5397
MEM 73.433594 1628183390.6474
MEM 73.484375 1628183390.7565
MEM 73.546875 1628183390.8663
MEM 73.550781 1628183390.9742
MEM 73.761719 1628183391.0828
MEM 73.878906 1628183391.1908
MEM 74.023438 1628183391.2992
MEM 73.585938 1628183391.4081
MEM 73.812500 1628183391.5180
MEM 73.941406 1628183391.6280
MEM 74.097656 1628183391.7387
MEM 73.058594 1628183391.8492
MEM 73.210938 1628183391.9581
MEM 73.339844 1628183392.0672
MEM 73.496094 1628183392.1782
MEM 73.695312 1628183392.2902
MEM 73.726562 1628183392.4002
MEM 73.734375 1628183392.5101
MEM 73.789062 1628183392.6221
MEM 73.562500 1628183392.7334
MEM 73.675781 1628183392.8447
MEM 73.820312 1628183392.9567
MEM 73.953125 1628183393.0677
MEM 74.171875 1628183393.1787
MEM 74.324219 1628183393.2907
MEM 73.332031 1628183393.3999
MEM 73.484375 1628183393.5111
MEM 73.562500 1628183393.6181
MEM 73.703125 1628183393.7291
MEM 73.710938 1628183393.8407
MEM 74.085938 1628183393.9517
MEM 73.261719 1628183394.0627
MEM 73.375000 1628183394.1747
MEM 73.539062 1628183394.2867
MEM 73.632812 1628183394.3977
MEM 73.917969 1628183394.5087
MEM 74.078125 1628183394.6187
MEM 74.187500 1628183394.7280
MEM 74.335938 1628183394.8360
MEM 73.855469 1628183394.9460
MEM 73.449219 1628183395.0560
MEM 73.562500 1628183395.1674
MEM 72.753906 1628183395.2784
MEM 72.925781 1628183395.3864
MEM 73.019531 1628183395.4964
MEM 73.171875 1628183395.6064
MEM 73.437500 1628183395.7174
MEM 73.582031 1628183395.8285
MEM 73.714844 1628183395.9396
MEM 73.828125 1628183396.0493
MEM 73.988281 1628183396.1573
MEM 74.148438 1628183396.2676
MEM 74.257812 1628183396.3777
MEM 73.226562 1628183396.4898
MEM 72.601562 1628183396.6008
MEM 72.742188 1628183396.7099
MEM 72.882812 1628183396.8206
MEM 73.023438 1628183396.9306
MEM 73.148438 1628183397.0426
MEM 73.277344 1628183397.1531
MEM 73.484375 1628183397.2601
MEM 73.621094 1628183397.3690
MEM 73.789062 1628183397.4780
MEM 73.937500 1628183397.5861
MEM 74.089844 1628183397.6953
MEM 73.417969 1628183397.8046
MEM 72.578125 1628183397.9140
MEM 72.671875 1628183398.0221
MEM 72.765625 1628183398.1309
MEM 72.898438 1628183398.2398
MEM 73.121094 1628183398.3518
MEM 73.269531 1628183398.4587
MEM 73.410156 1628183398.5673
MEM 73.527344 1628183398.6761
MEM 73.679688 1628183398.7844
MEM 73.957031 1628183398.8926
MEM 74.105469 1628183399.0010
MEM 74.273438 1628183399.1102
MEM 74.371094 1628183399.2191
MEM 72.914062 1628183399.3281
MEM 73.085938 1628183399.4376
MEM 73.160156 1628183399.5458
MEM 73.167969 1628183399.6541
MEM 73.210938 1628183399.7634
MEM 73.328125 1628183399.8727
MEM 73.468750 1628183399.9803
MEM 73.574219 1628183400.0888
MEM 73.699219 1628183400.1970
MEM 74.230469 1628183400.3050
MEM 73.792969 1628183400.4135
MEM 73.949219 1628183400.5209
MEM 74.105469 1628183400.6294
MEM 74.265625 1628183400.7383
MEM 74.394531 1628183400.8478
MEM 74.535156 1628183400.9566
MEM 74.707031 1628183401.0651
MEM 73.750000 1628183401.1723
MEM 73.843750 1628183401.2810
MEM 73.921875 1628183401.3886
MEM 74.062500 1628183401.4977
MEM 72.988281 1628183401.6059
MEM 73.128906 1628183401.7143
MEM 73.238281 1628183401.8223
MEM 73.335938 1628183401.9301
MEM 73.492188 1628183402.0382
MEM 73.500000 1628183402.1488
MEM 73.597656 1628183402.2588
MEM 72.582031 1628183402.3708
MEM 72.738281 1628183402.4796
MEM 72.835938 1628183402.5880
MEM 72.996094 1628183402.6971
MEM 73.125000 1628183402.8060
MEM 72.925781 1628183402.9150
MEM 73.085938 1628183403.0227
MEM 73.230469 1628183403.1311
MEM 73.355469 1628183403.2399
MEM 73.578125 1628183403.3485
MEM 73.703125 1628183403.4567
MEM 73.812500 1628183403.5677
MEM 73.812500 1628183403.6765
MEM 72.812500 1628183403.7852
MEM 72.921875 1628183403.8946
MEM 72.933594 1628183404.0045
MEM 73.066406 1628183404.1148
MEM 73.132812 1628183404.2216
MEM 73.269531 1628183404.3301
MEM 73.414062 1628183404.4376
MEM 73.554688 1628183404.5461
MEM 73.640625 1628183404.6551
MEM 73.769531 1628183404.7626
MEM 73.847656 1628183404.8693
MEM 74.000000 1628183404.9763
MEM 72.937500 1628183405.0851
MEM 73.187500 1628183405.1939
MEM 73.316406 1628183405.3018
MEM 73.699219 1628183405.4117
MEM 72.910156 1628183405.5209
MEM 73.058594 1628183405.6286
MEM 73.261719 1628183405.7366
MEM 73.414062 1628183405.8466
