CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 74.003906 1628180819.4867
MEM 74.160156 1628180819.5975
MEM 74.273438 1628180819.7063
MEM 74.425781 1628180819.8163
MEM 74.535156 1628180819.9250
MEM 73.437500 1628180820.0335
MEM 73.484375 1628180820.1415
MEM 73.621094 1628180820.2503
MEM 73.636719 1628180820.3578
MEM 73.789062 1628180820.4666
MEM 73.285156 1628180820.5735
MEM 73.425781 1628180820.6825
MEM 73.550781 1628180820.7897
MEM 73.636719 1628180820.8988
MEM 73.757812 1628180821.0073
MEM 73.898438 1628180821.1143
MEM 74.039062 1628180821.2230
MEM 72.871094 1628180821.3315
MEM 72.937500 1628180821.4397
MEM 73.179688 1628180821.5507
MEM 73.253906 1628180821.6592
MEM 73.320312 1628180821.7662
MEM 72.964844 1628180821.8747
MEM 73.093750 1628180821.9822
MEM 73.210938 1628180822.0914
MEM 73.359375 1628180822.1995
MEM 73.523438 1628180822.3069
MEM 72.464844 1628180822.4143
MEM 72.589844 1628180822.5232
MEM 72.738281 1628180822.6326
MEM 72.855469 1628180822.7390
MEM 73.089844 1628180822.8471
MEM 73.242188 1628180822.9564
MEM 73.898438 1628180823.0640
MEM 73.472656 1628180823.1740
MEM 73.613281 1628180823.2826
MEM 73.753906 1628180823.3908
MEM 73.863281 1628180823.4989
MEM 73.960938 1628180823.6077
MEM 74.121094 1628180823.7146
MEM 73.066406 1628180823.8242
MEM 73.246094 1628180823.9352
MEM 73.394531 1628180824.0452
MEM 73.515625 1628180824.1538
MEM 73.652344 1628180824.2619
MEM 73.218750 1628180824.3707
MEM 73.355469 1628180824.4798
MEM 73.511719 1628180824.5885
MEM 73.621094 1628180824.6974
MEM 73.761719 1628180824.8054
MEM 73.902344 1628180824.9127
MEM 74.058594 1628180825.0213
MEM 74.167969 1628180825.1305
MEM 74.292969 1628180825.2382
MEM 73.300781 1628180825.3461
MEM 73.441406 1628180825.4543
MEM 73.578125 1628180825.5634
MEM 73.144531 1628180825.6715
MEM 73.253906 1628180825.7801
MEM 73.406250 1628180825.8877
MEM 73.500000 1628180825.9967
MEM 73.609375 1628180826.1056
MEM 73.750000 1628180826.2151
MEM 73.875000 1628180826.3245
MEM 74.015625 1628180826.4334
MEM 74.164062 1628180826.5415
MEM 74.320312 1628180826.6501
MEM 73.238281 1628180826.7569
MEM 72.710938 1628180826.8653
MEM 72.890625 1628180826.9727
MEM 73.011719 1628180827.0821
MEM 73.148438 1628180827.1895
MEM 73.246094 1628180827.2983
MEM 73.371094 1628180827.4050
MEM 73.507812 1628180827.5123
MEM 73.648438 1628180827.6195
MEM 73.753906 1628180827.7272
MEM 73.910156 1628180827.8353
MEM 74.003906 1628180827.9442
MEM 72.964844 1628180828.0512
MEM 72.828125 1628180828.1588
MEM 73.007812 1628180828.2673
MEM 73.144531 1628180828.3771
MEM 73.269531 1628180828.4854
MEM 73.437500 1628180828.5946
MEM 73.593750 1628180828.7014
MEM 73.656250 1628180828.8105
MEM 73.781250 1628180828.9211
MEM 73.933594 1628180829.0300
MEM 74.074219 1628180829.1414
MEM 74.214844 1628180829.2534
MEM 74.355469 1628180829.3654
MEM 72.816406 1628180829.4736
MEM 72.964844 1628180829.5816
MEM 73.054688 1628180829.6906
MEM 73.207031 1628180829.7991
MEM 73.316406 1628180829.9084
MEM 73.437500 1628180830.0171
MEM 73.566406 1628180830.1269
MEM 73.703125 1628180830.2347
MEM 73.828125 1628180830.3433
MEM 73.964844 1628180830.4539
MEM 74.074219 1628180830.5610
MEM 74.214844 1628180830.6696
MEM 72.847656 1628180830.7777
MEM 72.949219 1628180830.8855
MEM 73.097656 1628180830.9937
MEM 73.222656 1628180831.1031
MEM 73.359375 1628180831.2119
MEM 73.500000 1628180831.3206
MEM 73.640625 1628180831.4305
MEM 73.781250 1628180831.5408
MEM 73.921875 1628180831.6502
MEM 74.031250 1628180831.7579
MEM 74.171875 1628180831.8661
MEM 74.191406 1628180831.9750
MEM 73.214844 1628180832.0835
MEM 73.351562 1628180832.1931
MEM 73.460938 1628180832.3041
MEM 73.570312 1628180832.4133
MEM 73.660156 1628180832.5212
MEM 73.750000 1628180832.6310
MEM 73.886719 1628180832.7391
MEM 74.011719 1628180832.8459
MEM 74.167969 1628180832.9550
MEM 74.250000 1628180833.0629
MEM 74.324219 1628180833.1715
MEM 73.980469 1628180833.2805
MEM 73.042969 1628180833.3884
MEM 73.132812 1628180833.4966
MEM 73.238281 1628180833.6057
MEM 73.390625 1628180833.7155
MEM 73.511719 1628180833.8241
MEM 73.625000 1628180833.9319
MEM 73.765625 1628180834.0407
MEM 73.871094 1628180834.1487
MEM 73.992188 1628180834.2581
MEM 74.035156 1628180834.3674
MEM 74.097656 1628180834.4783
MEM 72.789062 1628180834.5903
MEM 72.851562 1628180834.7013
MEM 72.984375 1628180834.8102
MEM 73.136719 1628180834.9172
MEM 73.261719 1628180835.0258
MEM 73.398438 1628180835.1335
MEM 73.511719 1628180835.2403
MEM 73.628906 1628180835.3501
MEM 73.804688 1628180835.4579
MEM 74.046875 1628180835.5657
MEM 74.207031 1628180835.6744
MEM 74.011719 1628180835.7828
MEM 74.183594 1628180835.8897
MEM 73.078125 1628180835.9984
MEM 73.152344 1628180836.1060
MEM 73.230469 1628180836.2151
MEM 73.421875 1628180836.3224
MEM 73.554688 1628180836.4302
MEM 73.707031 1628180836.5381
MEM 73.843750 1628180836.6455
MEM 73.972656 1628180836.7538
MEM 74.113281 1628180836.8628
MEM 74.203125 1628180836.9716
MEM 73.777344 1628180837.0795
MEM 73.871094 1628180837.1875
MEM 74.042969 1628180837.2960
MEM 72.957031 1628180837.4054
MEM 73.093750 1628180837.5136
MEM 73.183594 1628180837.6214
MEM 73.218750 1628180837.7291
MEM 73.363281 1628180837.8374
MEM 73.503906 1628180837.9457
MEM 73.675781 1628180838.0549
MEM 73.769531 1628180838.1630
MEM 74.414062 1628180838.2711
MEM 73.796875 1628180838.3802
MEM 73.921875 1628180838.4891
MEM 74.062500 1628180838.5978
MEM 74.203125 1628180838.7058
MEM 73.207031 1628180838.8150
MEM 73.257812 1628180838.9242
MEM 73.367188 1628180839.0320
MEM 73.488281 1628180839.1394
MEM 73.632812 1628180839.2471
MEM 73.777344 1628180839.3557
MEM 73.914062 1628180839.4640
MEM 73.425781 1628180839.5715
MEM 73.597656 1628180839.6806
MEM 73.691406 1628180839.7926
MEM 73.816406 1628180839.9026
MEM 73.972656 1628180840.0140
MEM 74.113281 1628180840.1222
MEM 73.093750 1628180840.2311
MEM 73.250000 1628180840.3407
MEM 73.339844 1628180840.4486
MEM 73.476562 1628180840.5571
MEM 73.621094 1628180840.6649
MEM 73.761719 1628180840.7739
MEM 73.484375 1628180840.8829
MEM 73.593750 1628180840.9910
MEM 73.734375 1628180841.1000
MEM 73.875000 1628180841.2089
MEM 73.980469 1628180841.3178
MEM 74.089844 1628180841.4276
MEM 73.062500 1628180841.5366
MEM 73.132812 1628180841.6483
MEM 73.222656 1628180841.7575
MEM 73.375000 1628180841.8664
MEM 73.496094 1628180841.9751
MEM 73.621094 1628180842.0861
MEM 73.332031 1628180842.1951
MEM 73.441406 1628180842.3043
MEM 73.582031 1628180842.4134
MEM 73.695312 1628180842.5226
MEM 73.878906 1628180842.6312
MEM 73.984375 1628180842.7385
MEM 72.992188 1628180842.8487
MEM 73.113281 1628180842.9567
MEM 73.250000 1628180843.0637
MEM 73.355469 1628180843.1722
MEM 73.457031 1628180843.2803
MEM 74.125000 1628180843.3881
MEM 73.390625 1628180843.4957
MEM 73.531250 1628180843.6030
MEM 73.656250 1628180843.7125
MEM 73.796875 1628180843.8199
MEM 73.921875 1628180843.9287
MEM 74.042969 1628180844.0369
MEM 72.984375 1628180844.1459
MEM 73.148438 1628180844.2549
MEM 73.269531 1628180844.3631
MEM 73.375000 1628180844.4732
MEM 73.535156 1628180844.5813
MEM 73.292969 1628180844.6908
MEM 73.476562 1628180844.7992
MEM 73.503906 1628180844.9071
MEM 73.644531 1628180845.0168
MEM 73.769531 1628180845.1278
MEM 73.925781 1628180845.2378
MEM 72.867188 1628180845.3483
MEM 73.019531 1628180845.4587
MEM 73.128906 1628180845.5664
MEM 73.277344 1628180845.6741
MEM 73.402344 1628180845.7812
MEM 73.535156 1628180845.8897
MEM 73.375000 1628180845.9975
MEM 73.460938 1628180846.1048
MEM 73.585938 1628180846.2127
MEM 73.726562 1628180846.3209
MEM 73.851562 1628180846.4298
MEM 73.992188 1628180846.5384
MEM 74.136719 1628180846.6465
MEM 74.292969 1628180846.7542
MEM 73.222656 1628180846.8618
MEM 73.324219 1628180846.9694
MEM 73.425781 1628180847.0776
MEM 73.031250 1628180847.1873
MEM 73.183594 1628180847.2945
MEM 73.230469 1628180847.4023
MEM 73.355469 1628180847.5110
MEM 73.433594 1628180847.6193
MEM 73.539062 1628180847.7274
MEM 73.621094 1628180847.8358
MEM 73.746094 1628180847.9454
MEM 73.871094 1628180848.0538
MEM 72.816406 1628180848.1635
MEM 72.875000 1628180848.2719
MEM 72.875000 1628180848.3814
MEM 73.539062 1628180848.4900
MEM 73.031250 1628180848.5997
MEM 73.167969 1628180848.7072
MEM 73.335938 1628180848.8158
MEM 73.488281 1628180848.9240
MEM 73.570312 1628180849.0311
MEM 73.714844 1628180849.1399
MEM 73.839844 1628180849.2491
MEM 73.839844 1628180849.3590
MEM 73.839844 1628180849.4683
MEM 73.839844 1628180849.5765
MEM 73.839844 1628180849.6843
MEM 73.222656 1628180849.7939
MEM 73.378906 1628180849.9015
MEM 73.488281 1628180850.0099
MEM 73.570312 1628180850.1184
MEM 73.683594 1628180850.2260
MEM 73.824219 1628180850.3371
MEM 73.968750 1628180850.4461
MEM 74.078125 1628180850.5561
MEM 73.132812 1628180850.6642
MEM 73.292969 1628180850.7721
MEM 73.421875 1628180850.8828
MEM 73.031250 1628180850.9917
MEM 73.218750 1628180851.1011
MEM 73.359375 1628180851.2103
MEM 73.437500 1628180851.3178
MEM 73.550781 1628180851.4257
MEM 73.648438 1628180851.5345
MEM 73.765625 1628180851.6435
MEM 73.925781 1628180851.7533
MEM 74.070312 1628180851.8605
MEM 74.210938 1628180851.9691
MEM 74.355469 1628180852.0772
MEM 73.316406 1628180852.1847
MEM 72.828125 1628180852.2923
MEM 72.972656 1628180852.4013
MEM 73.082031 1628180852.5092
MEM 73.222656 1628180852.6178
MEM 73.363281 1628180852.7261
MEM 73.488281 1628180852.8347
MEM 73.644531 1628180852.9437
MEM 73.785156 1628180853.0532
MEM 73.910156 1628180853.1605
MEM 74.054688 1628180853.2681
MEM 74.195312 1628180853.3758
MEM 74.257812 1628180853.4844
MEM 74.382812 1628180853.5929
MEM 73.417969 1628180853.7016
MEM 73.523438 1628180853.8100
MEM 73.671875 1628180853.9190
MEM 73.808594 1628180854.0291
MEM 73.949219 1628180854.1382
MEM 74.085938 1628180854.2453
MEM 74.226562 1628180854.3531
MEM 74.371094 1628180854.4606
MEM 74.457031 1628180854.5697
MEM 74.468750 1628180854.6787
MEM 73.980469 1628180854.7859
MEM 74.062500 1628180854.8952
MEM 74.218750 1628180855.0041
MEM 74.328125 1628180855.1140
MEM 73.296875 1628180855.2230
MEM 73.394531 1628180855.3306
MEM 73.457031 1628180855.4393
MEM 73.554688 1628180855.5500
MEM 73.703125 1628180855.6620
MEM 73.828125 1628180855.7740
MEM 73.933594 1628180855.8832
MEM 74.578125 1628180855.9900
MEM 73.488281 1628180856.0973
MEM 73.640625 1628180856.2062
MEM 73.718750 1628180856.3140
MEM 73.890625 1628180856.4246
MEM 72.941406 1628180856.5323
MEM 73.078125 1628180856.6422
MEM 73.210938 1628180856.7520
MEM 73.351562 1628180856.8617
MEM 73.460938 1628180856.9700
MEM 73.597656 1628180857.0790
MEM 73.726562 1628180857.1880
MEM 73.628906 1628180857.2946
MEM 73.753906 1628180857.4034
MEM 73.882812 1628180857.5116
MEM 73.992188 1628180857.6202
MEM 74.148438 1628180857.7309
MEM 73.167969 1628180857.8396
MEM 73.308594 1628180857.9471
MEM 73.460938 1628180858.0561
MEM 73.582031 1628180858.1636
MEM 73.707031 1628180858.2726
MEM 73.847656 1628180858.3816
MEM 74.488281 1628180858.4899
MEM 73.558594 1628180858.5995
MEM 73.714844 1628180858.7077
MEM 73.851562 1628180858.8157
MEM 73.976562 1628180858.9245
MEM 74.113281 1628180859.0344
MEM 74.191406 1628180859.1435
MEM 73.179688 1628180859.2498
MEM 73.292969 1628180859.3588
MEM 73.417969 1628180859.4673
MEM 73.546875 1628180859.5758
MEM 73.671875 1628180859.6841
MEM 73.183594 1628180859.7929
MEM 73.335938 1628180859.9001
MEM 73.492188 1628180860.0087
MEM 73.605469 1628180860.1169
MEM 73.726562 1628180860.2249
MEM 73.851562 1628180860.3333
MEM 73.992188 1628180860.4410
MEM 73.000000 1628180860.5502
MEM 73.093750 1628180860.6598
MEM 73.183594 1628180860.7704
MEM 73.320312 1628180860.8801
MEM 73.445312 1628180860.9921
MEM 73.250000 1628180861.1031
MEM 73.402344 1628180861.2127
MEM 73.511719 1628180861.3201
MEM 73.625000 1628180861.4293
MEM 73.777344 1628180861.5395
MEM 73.917969 1628180861.6470
MEM 74.062500 1628180861.7580
MEM 74.207031 1628180861.8659
MEM 73.242188 1628180861.9738
MEM 73.511719 1628180862.0829
MEM 73.652344 1628180862.1904
MEM 72.726562 1628180862.2990
MEM 72.898438 1628180862.4082
MEM 73.027344 1628180862.5166
MEM 73.117188 1628180862.6254
MEM 73.269531 1628180862.7340
MEM 73.445312 1628180862.8442
MEM 73.597656 1628180862.9517
MEM 73.777344 1628180863.0602
MEM 74.042969 1628180863.1671
MEM 74.160156 1628180863.2767
MEM 74.304688 1628180863.3848
MEM 74.449219 1628180863.4943
MEM 72.691406 1628180863.6025
MEM 72.812500 1628180863.7117
MEM 72.917969 1628180863.8192
MEM 73.074219 1628180863.9274
MEM 73.218750 1628180864.0348
MEM 73.355469 1628180864.1426
MEM 73.503906 1628180864.2506
MEM 73.636719 1628180864.3583
MEM 73.761719 1628180864.4668
MEM 73.906250 1628180864.5744
MEM 74.046875 1628180864.6819
MEM 74.101562 1628180864.7898
MEM 74.242188 1628180864.8986
MEM 73.253906 1628180865.0076
MEM 73.429688 1628180865.1156
MEM 73.550781 1628180865.2232
MEM 73.644531 1628180865.3309
MEM 73.769531 1628180865.4397
MEM 73.910156 1628180865.5469
MEM 74.062500 1628180865.6550
MEM 74.207031 1628180865.7623
MEM 74.304688 1628180865.8706
MEM 74.308594 1628180865.9787
MEM 73.929688 1628180866.0883
MEM 74.039062 1628180866.1993
MEM 74.187500 1628180866.3083
MEM 74.292969 1628180866.4193
MEM 73.250000 1628180866.5256
MEM 73.339844 1628180866.6341
MEM 73.433594 1628180866.7413
MEM 73.574219 1628180866.8503
MEM 73.714844 1628180866.9582
MEM 73.824219 1628180867.0674
MEM 73.960938 1628180867.1762
MEM 74.589844 1628180867.2834
MEM 73.652344 1628180867.3922
MEM 73.773438 1628180867.4994
MEM 73.929688 1628180867.6083
MEM 74.019531 1628180867.7158
MEM 72.949219 1628180867.8247
MEM 73.039062 1628180867.9325
MEM 73.160156 1628180868.0423
MEM 73.281250 1628180868.1510
MEM 73.421875 1628180868.2586
MEM 73.546875 1628180868.3662
MEM 73.683594 1628180868.4749
MEM 73.515625 1628180868.5828
MEM 73.656250 1628180868.6905
MEM 73.800781 1628180868.7994
MEM 73.921875 1628180868.9086
MEM 74.062500 1628180869.0182
MEM 73.039062 1628180869.1265
MEM 73.175781 1628180869.2338
MEM 73.226562 1628180869.3439
MEM 73.367188 1628180869.4531
MEM 73.507812 1628180869.5618
MEM 73.613281 1628180869.6695
MEM 73.765625 1628180869.7787
MEM 73.445312 1628180869.8886
MEM 73.597656 1628180869.9958
MEM 73.738281 1628180870.1040
MEM 73.878906 1628180870.2115
MEM 74.015625 1628180870.3201
MEM 73.003906 1628180870.4279
MEM 73.109375 1628180870.5372
MEM 73.250000 1628180870.6456
MEM 73.472656 1628180870.7545
MEM 73.628906 1628180870.8633
MEM 73.640625 1628180870.9726
MEM 74.152344 1628180871.0809
MEM 73.597656 1628180871.1891
MEM 73.710938 1628180871.2970
MEM 73.855469 1628180871.4074
MEM 73.996094 1628180871.5194
MEM 74.144531 1628180871.6304
MEM 74.289062 1628180871.7425
MEM 74.437500 1628180871.8535
MEM 74.578125 1628180871.9613
MEM 73.449219 1628180872.0700
MEM 73.570312 1628180872.1792
MEM 73.628906 1628180872.2884
MEM 73.019531 1628180872.3975
MEM 73.175781 1628180872.5042
MEM 73.316406 1628180872.6129
MEM 73.417969 1628180872.7209
MEM 73.574219 1628180872.8307
MEM 73.718750 1628180872.9398
MEM 73.828125 1628180873.0483
MEM 73.976562 1628180873.1554
MEM 74.117188 1628180873.2650
MEM 74.257812 1628180873.3726
MEM 74.382812 1628180873.4789
MEM 72.683594 1628180873.5869
MEM 72.804688 1628180873.6948
MEM 72.871094 1628180873.8033
MEM 72.933594 1628180873.9116
MEM 72.941406 1628180874.0191
MEM 72.941406 1628180874.1291
MEM 72.941406 1628180874.2378
MEM 72.941406 1628180874.3450
MEM 72.941406 1628180874.4546
MEM 73.031250 1628180874.5626
MEM 73.035156 1628180874.6717
MEM 73.144531 1628180874.7811
MEM 73.214844 1628180874.8896
MEM 73.050781 1628180874.9977
MEM 73.226562 1628180875.1056
MEM 73.363281 1628180875.2145
MEM 73.457031 1628180875.3217
MEM 73.457031 1628180875.4297
MEM 73.507812 1628180875.5386
MEM 73.636719 1628180875.6466
MEM 73.742188 1628180875.7550
MEM 73.882812 1628180875.8647
MEM 73.996094 1628180875.9730
MEM 74.136719 1628180876.0812
MEM 74.289062 1628180876.1899
MEM 73.746094 1628180876.2985
MEM 73.902344 1628180876.4066
MEM 74.042969 1628180876.5169
MEM 74.199219 1628180876.6252
MEM 73.203125 1628180876.7340
MEM 73.308594 1628180876.8440
MEM 73.429688 1628180876.9560
MEM 73.566406 1628180877.0651
MEM 73.683594 1628180877.1746
MEM 73.800781 1628180877.2833
MEM 73.937500 1628180877.3916
MEM 74.042969 1628180877.4995
MEM 73.722656 1628180877.6072
MEM 73.878906 1628180877.7161
MEM 74.003906 1628180877.8254
MEM 74.167969 1628180877.9348
MEM 73.183594 1628180878.0418
MEM 73.285156 1628180878.1502
MEM 73.457031 1628180878.2580
MEM 73.570312 1628180878.3667
MEM 73.714844 1628180878.4762
MEM 73.894531 1628180878.5838
MEM 73.980469 1628180878.6920
MEM 73.621094 1628180878.8003
MEM 73.742188 1628180878.9078
MEM 73.898438 1628180879.0169
MEM 74.007812 1628180879.1262
MEM 74.164062 1628180879.2341
MEM 74.308594 1628180879.3424
MEM 74.453125 1628180879.4532
MEM 74.593750 1628180879.5616
MEM 74.738281 1628180879.6705
MEM 73.636719 1628180879.7801
MEM 73.769531 1628180879.8884
MEM 73.906250 1628180879.9967
MEM 73.105469 1628180880.1046
MEM 73.214844 1628180880.2124
MEM 73.339844 1628180880.3204
MEM 73.492188 1628180880.4284
MEM 73.609375 1628180880.5369
MEM 73.718750 1628180880.6445
MEM 73.875000 1628180880.7534
MEM 73.968750 1628180880.8613
MEM 74.062500 1628180880.9694
MEM 74.218750 1628180881.0782
MEM 73.164062 1628180881.1873
MEM 72.796875 1628180881.2969
MEM 72.968750 1628180881.4038
MEM 73.109375 1628180881.5119
MEM 73.246094 1628180881.6212
MEM 73.402344 1628180881.7274
MEM 73.484375 1628180881.8357
MEM 73.636719 1628180881.9461
MEM 73.761719 1628180882.0562
MEM 73.886719 1628180882.1682
MEM 74.042969 1628180882.2792
MEM 74.167969 1628180882.3889
MEM 73.164062 1628180882.4975
MEM 72.820312 1628180882.6059
MEM 72.968750 1628180882.7145
MEM 73.125000 1628180882.8229
MEM 73.234375 1628180882.9315
MEM 73.359375 1628180883.0392
MEM 73.503906 1628180883.1477
MEM 73.640625 1628180883.2552
MEM 73.781250 1628180883.3652
MEM 73.906250 1628180883.4726
MEM 74.000000 1628180883.5809
MEM 74.156250 1628180883.6894
MEM 74.281250 1628180883.7990
MEM 72.765625 1628180883.9074
MEM 72.898438 1628180884.0157
MEM 73.000000 1628180884.1240
MEM 73.128906 1628180884.2327
MEM 73.292969 1628180884.3407
MEM 73.417969 1628180884.4493
MEM 73.562500 1628180884.5578
MEM 73.667969 1628180884.6639
MEM 73.808594 1628180884.7728
MEM 73.964844 1628180884.8814
MEM 74.058594 1628180884.9919
MEM 73.386719 1628180885.0993
MEM 72.710938 1628180885.2066
MEM 72.816406 1628180885.3138
MEM 72.953125 1628180885.4220
MEM 73.031250 1628180885.5297
MEM 73.132812 1628180885.6381
MEM 73.261719 1628180885.7462
MEM 73.355469 1628180885.8543
MEM 73.433594 1628180885.9634
MEM 73.574219 1628180886.0723
MEM 73.792969 1628180886.1813
MEM 72.859375 1628180886.2906
MEM 73.507812 1628180886.3978
MEM 72.796875 1628180886.5062
MEM 72.945312 1628180886.6129
MEM 73.058594 1628180886.7196
MEM 73.203125 1628180886.8294
MEM 73.359375 1628180886.9382
MEM 73.507812 1628180887.0465
MEM 73.671875 1628180887.1536
MEM 73.914062 1628180887.2630
MEM 74.074219 1628180887.3736
MEM 74.222656 1628180887.4846
MEM 74.367188 1628180887.5959
MEM 72.765625 1628180887.7043
MEM 72.871094 1628180887.8137
MEM 73.031250 1628180887.9235
MEM 73.125000 1628180888.0328
MEM 73.273438 1628180888.1417
MEM 73.398438 1628180888.2501
MEM 73.542969 1628180888.3578
MEM 73.726562 1628180888.4650
MEM 73.835938 1628180888.5737
MEM 73.960938 1628180888.6817
MEM 74.105469 1628180888.7903
MEM 74.746094 1628180888.8978
MEM 72.789062 1628180889.0062
MEM 72.941406 1628180889.1171
MEM 73.019531 1628180889.2266
MEM 73.144531 1628180889.3356
MEM 73.285156 1628180889.4456
MEM 73.410156 1628180889.5537
MEM 73.550781 1628180889.6614
MEM 73.671875 1628180889.7699
MEM 73.781250 1628180889.8793
MEM 73.937500 1628180889.9885
MEM 72.839844 1628180890.0965
MEM 72.781250 1628180890.2036
MEM 72.949219 1628180890.3113
MEM 73.058594 1628180890.4185
MEM 73.167969 1628180890.5274
MEM 73.324219 1628180890.6366
MEM 73.421875 1628180890.7439
MEM 73.582031 1628180890.8533
MEM 73.691406 1628180890.9615
MEM 73.800781 1628180891.0702
MEM 73.957031 1628180891.1786
MEM 74.097656 1628180891.2880
MEM 74.187500 1628180891.3954
MEM 72.753906 1628180891.5035
MEM 72.871094 1628180891.6125
MEM 72.996094 1628180891.7209
MEM 73.136719 1628180891.8300
MEM 73.277344 1628180891.9400
MEM 73.421875 1628180892.0496
MEM 73.562500 1628180892.1578
MEM 73.746094 1628180892.2677
MEM 73.839844 1628180892.3777
MEM 73.964844 1628180892.4866
MEM 74.121094 1628180892.5940
MEM 74.140625 1628180892.7050
MEM 73.203125 1628180892.8160
MEM 73.367188 1628180892.9270
MEM 73.410156 1628180893.0373
MEM 73.566406 1628180893.1462
MEM 73.722656 1628180893.2547
MEM 73.863281 1628180893.3646
MEM 74.019531 1628180893.4713
MEM 74.171875 1628180893.5798
MEM 74.226562 1628180893.6879
MEM 74.226562 1628180893.7950
MEM 74.226562 1628180893.9025
MEM 74.199219 1628180894.0114
MEM 74.308594 1628180894.1202
MEM 74.421875 1628180894.2281
MEM 73.378906 1628180894.3358
MEM 73.468750 1628180894.4434
MEM 73.625000 1628180894.5523
MEM 73.718750 1628180894.6597
MEM 73.761719 1628180894.7691
MEM 73.886719 1628180894.8777
MEM 74.042969 1628180894.9861
MEM 74.183594 1628180895.0939
MEM 73.785156 1628180895.2047
MEM 73.941406 1628180895.3146
MEM 74.082031 1628180895.4226
MEM 74.175781 1628180895.5301
MEM 74.332031 1628180895.6374
MEM 73.363281 1628180895.7448
MEM 73.468750 1628180895.8550
MEM 73.578125 1628180895.9643
MEM 73.687500 1628180896.0723
MEM 73.812500 1628180896.1812
MEM 73.921875 1628180896.2902
MEM 74.062500 1628180896.3983
MEM 73.660156 1628180896.5079
MEM 73.781250 1628180896.6160
MEM 73.921875 1628180896.7238
MEM 74.078125 1628180896.8338
MEM 74.203125 1628180896.9435
MEM 73.203125 1628180897.0518
MEM 73.347656 1628180897.1600
MEM 73.492188 1628180897.2676
MEM 73.601562 1628180897.3764
MEM 73.746094 1628180897.4842
MEM 73.871094 1628180897.5922
MEM 74.015625 1628180897.7016
MEM 73.718750 1628180897.8112
MEM 73.828125 1628180897.9217
MEM 73.984375 1628180898.0337
MEM 74.109375 1628180898.1457
MEM 74.234375 1628180898.2545
MEM 74.394531 1628180898.3647
MEM 74.531250 1628180898.4716
MEM 73.273438 1628180898.5808
MEM 73.507812 1628180898.6890
MEM 73.667969 1628180898.7990
MEM 73.832031 1628180898.9078
MEM 73.031250 1628180899.0155
MEM 73.171875 1628180899.1244
MEM 73.281250 1628180899.2312
MEM 73.417969 1628180899.3399
MEM 73.589844 1628180899.4487
MEM 73.765625 1628180899.5581
MEM 73.871094 1628180899.6655
MEM 74.015625 1628180899.7741
MEM 74.179688 1628180899.8838
MEM 73.152344 1628180899.9928
MEM 73.382812 1628180900.1009
MEM 73.996094 1628180900.2096
MEM 72.921875 1628180900.3186
MEM 73.015625 1628180900.4274
MEM 73.191406 1628180900.5369
MEM 73.285156 1628180900.6451
MEM 73.425781 1628180900.7531
MEM 73.578125 1628180900.8627
MEM 73.691406 1628180900.9723
MEM 73.867188 1628180901.0816
MEM 74.027344 1628180901.1894
MEM 72.933594 1628180901.2984
MEM 73.035156 1628180901.4070
MEM 72.769531 1628180901.5149
MEM 72.960938 1628180901.6246
MEM 73.085938 1628180901.7331
MEM 73.230469 1628180901.8400
MEM 73.351562 1628180901.9499
MEM 73.496094 1628180902.0602
MEM 73.640625 1628180902.1679
MEM 73.796875 1628180902.2768
MEM 73.890625 1628180902.3842
MEM 74.042969 1628180902.4940
MEM 72.890625 1628180902.6028
MEM 73.019531 1628180902.7119
MEM 72.480469 1628180902.8198
MEM 72.617188 1628180902.9279
MEM 72.757812 1628180903.0369
MEM 72.898438 1628180903.1438
MEM 73.058594 1628180903.2558
MEM 73.207031 1628180903.3678
MEM 73.328125 1628180903.4768
MEM 73.488281 1628180903.5869
MEM 73.605469 1628180903.6974
MEM 73.855469 1628180903.8062
MEM 73.964844 1628180903.9145
MEM 73.402344 1628180904.0224
MEM 72.734375 1628180904.1293
MEM 72.843750 1628180904.2382
MEM 72.929688 1628180904.3466
MEM 73.046875 1628180904.4543
MEM 73.207031 1628180904.5631
MEM 73.382812 1628180904.6719
MEM 73.546875 1628180904.7829
MEM 73.714844 1628180904.8917
MEM 73.878906 1628180905.0011
MEM 73.968750 1628180905.1097
MEM 74.125000 1628180905.2189
MEM 74.175781 1628180905.3289
MEM 73.218750 1628180905.4380
MEM 73.339844 1628180905.5456
MEM 73.445312 1628180905.6538
MEM 73.593750 1628180905.7624
MEM 73.699219 1628180905.8709
MEM 73.808594 1628180905.9790
MEM 73.964844 1628180906.0874
MEM 74.074219 1628180906.1957
MEM 74.214844 1628180906.3062
MEM 74.226562 1628180906.4143
MEM 74.226562 1628180906.5230
MEM 74.070312 1628180906.6312
MEM 73.015625 1628180906.7393
MEM 73.132812 1628180906.8478
MEM 73.242188 1628180906.9558
MEM 73.359375 1628180907.0637
MEM 73.515625 1628180907.1719
MEM 73.625000 1628180907.2820
MEM 73.671875 1628180907.3909
MEM 73.792969 1628180907.5004
MEM 73.886719 1628180907.6081
MEM 74.031250 1628180907.7161
MEM 74.601562 1628180907.8250
MEM 74.160156 1628180907.9332
MEM 73.171875 1628180908.0413
MEM 73.324219 1628180908.1491
