CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 72.480469 1628182531.0597
MEM 72.628906 1628182531.1687
MEM 72.718750 1628182531.2786
MEM 72.871094 1628182531.3896
MEM 73.085938 1628182531.4996
MEM 73.242188 1628182531.6097
MEM 73.371094 1628182531.7178
MEM 73.531250 1628182531.8265
MEM 73.660156 1628182531.9364
MEM 73.812500 1628182532.0456
MEM 73.953125 1628182532.1577
MEM 74.179688 1628182532.2696
MEM 74.027344 1628182532.3816
MEM 73.007812 1628182532.4926
MEM 73.136719 1628182532.6028
MEM 73.328125 1628182532.7128
MEM 73.472656 1628182532.8238
MEM 73.601562 1628182532.9324
MEM 73.734375 1628182533.0413
MEM 73.968750 1628182533.1506
MEM 74.007812 1628182533.2584
MEM 74.093750 1628182533.3663
MEM 74.250000 1628182533.4758
MEM 73.792969 1628182533.5867
MEM 73.980469 1628182533.6960
MEM 74.117188 1628182533.8060
MEM 74.281250 1628182533.9170
MEM 73.285156 1628182534.0270
MEM 73.425781 1628182534.1350
MEM 73.511719 1628182534.2460
MEM 73.597656 1628182534.3580
MEM 73.726562 1628182534.4680
MEM 73.859375 1628182534.5800
MEM 73.953125 1628182534.6920
MEM 74.082031 1628182534.8040
MEM 73.503906 1628182534.9160
MEM 73.742188 1628182535.0240
MEM 73.847656 1628182535.1350
MEM 73.964844 1628182535.2460
MEM 74.238281 1628182535.3560
MEM 73.187500 1628182535.4680
MEM 73.335938 1628182535.5780
MEM 73.433594 1628182535.6890
MEM 73.539062 1628182535.8000
MEM 73.656250 1628182535.9100
MEM 73.738281 1628182536.0220
MEM 74.421875 1628182536.1330
MEM 73.480469 1628182536.2430
MEM 73.628906 1628182536.3530
MEM 73.761719 1628182536.4640
MEM 73.996094 1628182536.5750
MEM 74.140625 1628182536.6840
MEM 74.296875 1628182536.7940
MEM 74.410156 1628182536.9060
MEM 74.542969 1628182537.0180
MEM 73.527344 1628182537.1250
MEM 73.609375 1628182537.2350
MEM 73.718750 1628182537.3460
MEM 72.867188 1628182537.4560
MEM 73.035156 1628182537.5663
MEM 73.164062 1628182537.6745
MEM 73.285156 1628182537.7824
MEM 73.546875 1628182537.8926
MEM 73.714844 1628182538.0026
MEM 73.824219 1628182538.1138
MEM 73.921875 1628182538.2250
MEM 74.089844 1628182538.3361
MEM 74.226562 1628182538.4461
MEM 74.339844 1628182538.5547
MEM 73.316406 1628182538.6661
MEM 72.589844 1628182538.7757
MEM 72.750000 1628182538.8852
MEM 72.851562 1628182538.9957
MEM 73.054688 1628182539.1069
MEM 73.214844 1628182539.2179
MEM 73.308594 1628182539.3257
MEM 73.371094 1628182539.4342
MEM 73.589844 1628182539.5420
MEM 73.695312 1628182539.6530
MEM 73.828125 1628182539.7630
MEM 73.972656 1628182539.8750
MEM 72.453125 1628182539.9870
MEM 72.570312 1628182540.0980
MEM 72.722656 1628182540.2076
MEM 72.824219 1628182540.3196
MEM 72.933594 1628182540.4297
MEM 73.093750 1628182540.5396
MEM 73.214844 1628182540.6500
MEM 73.359375 1628182540.7600
MEM 73.601562 1628182540.8720
MEM 73.742188 1628182540.9815
MEM 73.886719 1628182541.0915
MEM 74.125000 1628182541.2014
MEM 72.730469 1628182541.3111
MEM 72.941406 1628182541.4221
MEM 73.082031 1628182541.5282
MEM 73.207031 1628182541.6363
MEM 73.332031 1628182541.7463
MEM 73.472656 1628182541.8584
MEM 73.613281 1628182541.9701
MEM 73.781250 1628182542.0801
MEM 73.925781 1628182542.1921
MEM 73.968750 1628182542.3041
MEM 74.093750 1628182542.4151
MEM 74.296875 1628182542.5241
MEM 73.875000 1628182542.6341
MEM 72.917969 1628182542.7431
MEM 73.042969 1628182542.8541
MEM 73.292969 1628182542.9661
MEM 73.460938 1628182543.0761
MEM 73.558594 1628182543.1875
MEM 73.710938 1628182543.2985
MEM 73.851562 1628182543.4105
MEM 73.980469 1628182543.5207
MEM 74.003906 1628182543.6307
MEM 74.050781 1628182543.7417
MEM 74.738281 1628182543.8537
MEM 74.128906 1628182543.9657
MEM 74.152344 1628182544.0767
MEM 74.261719 1628182544.1855
MEM 73.285156 1628182544.2958
MEM 73.460938 1628182544.4070
MEM 73.511719 1628182544.5168
MEM 73.640625 1628182544.6268
MEM 73.816406 1628182544.7371
MEM 73.937500 1628182544.8491
MEM 74.097656 1628182544.9586
MEM 74.226562 1628182545.0683
MEM 73.457031 1628182545.1803
MEM 73.636719 1628182545.2913
MEM 73.746094 1628182545.4003
MEM 73.898438 1628182545.5103
MEM 74.007812 1628182545.6183
MEM 74.160156 1628182545.7273
MEM 73.128906 1628182545.8393
MEM 73.242188 1628182545.9506
MEM 73.449219 1628182546.0606
MEM 73.554688 1628182546.1706
MEM 73.710938 1628182546.2826
MEM 73.816406 1628182546.3916
MEM 73.136719 1628182546.5036
MEM 73.304688 1628182546.6156
MEM 73.429688 1628182546.7256
MEM 73.554688 1628182546.8366
MEM 73.765625 1628182546.9486
MEM 73.859375 1628182547.0586
MEM 74.019531 1628182547.1686
MEM 73.058594 1628182547.2788
MEM 73.207031 1628182547.3864
MEM 73.328125 1628182547.4964
MEM 73.449219 1628182547.6074
MEM 73.703125 1628182547.7184
MEM 73.230469 1628182547.8304
MEM 73.382812 1628182547.9414
MEM 73.503906 1628182548.0514
MEM 73.648438 1628182548.1624
MEM 73.812500 1628182548.2728
MEM 74.058594 1628182548.3848
MEM 74.226562 1628182548.4938
MEM 74.476562 1628182548.6048
MEM 74.628906 1628182548.7148
MEM 74.777344 1628182548.8249
MEM 74.890625 1628182548.9348
MEM 72.406250 1628182549.0448
MEM 72.660156 1628182549.1542
MEM 72.800781 1628182549.2618
MEM 73.027344 1628182549.3707
MEM 73.246094 1628182549.4797
MEM 73.414062 1628182549.5897
MEM 73.589844 1628182549.7017
MEM 73.757812 1628182549.8137
MEM 73.851562 1628182549.9237
MEM 73.964844 1628182550.0357
MEM 74.136719 1628182550.1467
MEM 74.394531 1628182550.2587
MEM 74.242188 1628182550.3687
MEM 73.160156 1628182550.4768
MEM 73.171875 1628182550.5880
MEM 73.183594 1628182550.7000
MEM 73.195312 1628182550.8120
MEM 73.363281 1628182550.9240
MEM 73.535156 1628182551.0360
MEM 73.687500 1628182551.1460
MEM 73.847656 1628182551.2580
MEM 74.121094 1628182551.3680
MEM 74.265625 1628182551.4790
MEM 74.441406 1628182551.5910
MEM 73.562500 1628182551.6990
MEM 73.640625 1628182551.8090
MEM 73.644531 1628182551.9210
MEM 73.656250 1628182552.0320
MEM 73.660156 1628182552.1440
MEM 73.660156 1628182552.2550
MEM 73.664062 1628182552.3670
MEM 73.718750 1628182552.4770
MEM 73.796875 1628182552.5880
MEM 73.945312 1628182552.7000
MEM 74.117188 1628182552.8120
MEM 73.703125 1628182552.9240
MEM 73.859375 1628182553.0348
MEM 74.000000 1628182553.1459
MEM 74.089844 1628182553.2579
MEM 73.125000 1628182553.3679
MEM 73.281250 1628182553.4769
MEM 73.429688 1628182553.5869
MEM 73.519531 1628182553.6979
MEM 73.656250 1628182553.8069
MEM 73.781250 1628182553.9179
MEM 73.910156 1628182554.0299
MEM 74.148438 1628182554.1399
MEM 73.636719 1628182554.2519
MEM 73.804688 1628182554.3629
MEM 73.957031 1628182554.4730
MEM 74.113281 1628182554.5840
MEM 74.242188 1628182554.6937
MEM 74.417969 1628182554.8009
MEM 73.332031 1628182554.9082
MEM 73.531250 1628182555.0192
MEM 73.675781 1628182555.1302
MEM 73.824219 1628182555.2409
MEM 73.902344 1628182555.3505
MEM 74.058594 1628182555.4588
MEM 73.042969 1628182555.5683
MEM 73.167969 1628182555.6803
MEM 73.292969 1628182555.7883
MEM 73.449219 1628182555.8993
MEM 73.542969 1628182556.0103
MEM 73.781250 1628182556.1203
MEM 73.929688 1628182556.2323
MEM 73.019531 1628182556.3443
MEM 73.171875 1628182556.4563
MEM 73.324219 1628182556.5653
MEM 73.492188 1628182556.6734
MEM 74.132812 1628182556.7836
MEM 73.046875 1628182556.8916
MEM 73.175781 1628182557.0007
MEM 73.285156 1628182557.1102
MEM 73.453125 1628182557.2222
MEM 73.578125 1628182557.3322
MEM 73.757812 1628182557.4432
MEM 73.941406 1628182557.5532
MEM 74.156250 1628182557.6642
MEM 74.292969 1628182557.7752
MEM 74.460938 1628182557.8873
MEM 74.714844 1628182557.9982
MEM 72.847656 1628182558.1082
MEM 73.000000 1628182558.2176
MEM 73.128906 1628182558.3266
MEM 73.261719 1628182558.4344
MEM 73.386719 1628182558.5421
MEM 73.550781 1628182558.6493
MEM 73.675781 1628182558.7570
MEM 73.914062 1628182558.8661
MEM 74.070312 1628182558.9769
MEM 74.191406 1628182559.0869
MEM 74.277344 1628182559.1979
MEM 74.386719 1628182559.3089
MEM 72.406250 1628182559.4192
MEM 72.531250 1628182559.5282
MEM 72.628906 1628182559.6362
MEM 72.691406 1628182559.7453
MEM 72.843750 1628182559.8550
MEM 73.078125 1628182559.9640
MEM 73.242188 1628182560.0731
MEM 73.500000 1628182560.1803
MEM 73.652344 1628182560.2897
MEM 73.820312 1628182560.3996
MEM 73.957031 1628182560.5082
MEM 73.781250 1628182560.6181
MEM 73.953125 1628182560.7261
MEM 72.972656 1628182560.8356
MEM 73.078125 1628182560.9456
MEM 73.246094 1628182561.0566
MEM 73.363281 1628182561.1676
MEM 73.503906 1628182561.2786
MEM 73.664062 1628182561.3886
MEM 73.804688 1628182561.5006
MEM 73.960938 1628182561.6101
MEM 74.089844 1628182561.7214
MEM 74.167969 1628182561.8320
MEM 74.042969 1628182561.9423
MEM 74.132812 1628182562.0523
MEM 74.234375 1628182562.1612
MEM 74.378906 1628182562.2726
MEM 73.406250 1628182562.3803
MEM 73.554688 1628182562.4868
MEM 73.660156 1628182562.5978
MEM 73.753906 1628182562.7068
MEM 73.917969 1628182562.8154
MEM 74.078125 1628182562.9233
MEM 74.253906 1628182563.0330
MEM 74.421875 1628182563.1420
MEM 73.351562 1628182563.2511
MEM 73.476562 1628182563.3608
MEM 73.632812 1628182563.4681
MEM 73.792969 1628182563.5769
MEM 74.121094 1628182563.6846
MEM 74.296875 1628182563.7933
MEM 74.457031 1628182563.8998
MEM 74.730469 1628182564.0071
MEM 73.710938 1628182564.1157
MEM 73.882812 1628182564.2244
MEM 74.054688 1628182564.3331
MEM 72.851562 1628182564.4438
MEM 73.039062 1628182564.5558
MEM 73.132812 1628182564.6659
MEM 73.261719 1628182564.7736
MEM 73.429688 1628182564.8820
MEM 73.628906 1628182564.9903
MEM 73.785156 1628182565.0986
MEM 73.914062 1628182565.2065
MEM 74.042969 1628182565.3143
MEM 74.199219 1628182565.4211
MEM 74.347656 1628182565.5296
MEM 75.035156 1628182565.6388
MEM 73.285156 1628182565.7482
MEM 73.445312 1628182565.8564
MEM 73.566406 1628182565.9639
MEM 73.667969 1628182566.0713
MEM 73.804688 1628182566.1791
MEM 73.921875 1628182566.2888
MEM 74.082031 1628182566.3999
MEM 74.214844 1628182566.5075
MEM 74.273438 1628182566.6145
MEM 74.273438 1628182566.7238
MEM 74.292969 1628182566.8346
MEM 73.820312 1628182566.9435
MEM 73.945312 1628182567.0525
MEM 72.968750 1628182567.1625
MEM 73.054688 1628182567.2707
MEM 73.230469 1628182567.3805
MEM 73.371094 1628182567.4892
MEM 73.476562 1628182567.5982
MEM 73.585938 1628182567.7054
MEM 73.699219 1628182567.8174
MEM 73.730469 1628182567.9235
MEM 73.914062 1628182568.0327
MEM 74.031250 1628182568.1422
MEM 73.679688 1628182568.2492
MEM 73.804688 1628182568.3570
MEM 73.898438 1628182568.4677
MEM 72.917969 1628182568.5780
MEM 73.121094 1628182568.6880
MEM 73.222656 1628182568.7966
MEM 73.277344 1628182568.9077
MEM 73.285156 1628182569.0188
MEM 73.441406 1628182569.1279
MEM 73.593750 1628182569.2368
MEM 73.710938 1628182569.3454
MEM 73.953125 1628182569.4535
MEM 73.820312 1628182569.5617
MEM 73.828125 1628182569.6710
MEM 72.835938 1628182569.7807
MEM 72.949219 1628182569.8917
MEM 73.031250 1628182570.0016
MEM 73.156250 1628182570.1082
MEM 73.300781 1628182570.2180
MEM 73.550781 1628182570.3260
MEM 73.644531 1628182570.4355
MEM 73.824219 1628182570.5449
MEM 73.921875 1628182570.6535
MEM 74.093750 1628182570.7616
MEM 73.652344 1628182570.8701
MEM 73.683594 1628182570.9790
MEM 73.746094 1628182571.0893
MEM 72.875000 1628182571.2003
MEM 73.019531 1628182571.3083
MEM 73.183594 1628182571.4203
MEM 73.320312 1628182571.5303
MEM 73.460938 1628182571.6406
MEM 73.582031 1628182571.7478
MEM 73.703125 1628182571.8561
MEM 73.859375 1628182571.9637
MEM 74.664062 1628182572.0706
MEM 73.734375 1628182572.1785
MEM 73.890625 1628182572.2885
MEM 74.058594 1628182572.3995
MEM 74.167969 1628182572.5105
MEM 74.300781 1628182572.6215
MEM 74.460938 1628182572.7325
MEM 73.417969 1628182572.8393
MEM 73.640625 1628182572.9481
MEM 73.808594 1628182573.0573
MEM 73.945312 1628182573.1654
MEM 74.070312 1628182573.2727
MEM 72.964844 1628182573.3816
MEM 73.082031 1628182573.4895
MEM 73.238281 1628182573.5997
MEM 73.468750 1628182573.7083
MEM 73.628906 1628182573.8183
MEM 73.800781 1628182573.9272
MEM 73.917969 1628182574.0361
MEM 74.046875 1628182574.1451
MEM 74.257812 1628182574.2541
MEM 73.265625 1628182574.3630
MEM 73.421875 1628182574.4709
MEM 73.648438 1628182574.5787
MEM 73.195312 1628182574.6880
MEM 73.335938 1628182574.7963
MEM 73.441406 1628182574.9049
MEM 73.578125 1628182575.0160
MEM 73.730469 1628182575.1280
MEM 73.871094 1628182575.2400
MEM 73.976562 1628182575.3485
MEM 74.097656 1628182575.4577
MEM 74.253906 1628182575.5645
MEM 74.410156 1628182575.6733
MEM 74.539062 1628182575.7820
MEM 72.410156 1628182575.8909
MEM 72.546875 1628182575.9989
MEM 72.687500 1628182576.1083
MEM 72.835938 1628182576.2165
MEM 73.046875 1628182576.3241
MEM 73.296875 1628182576.4336
MEM 73.449219 1628182576.5417
MEM 73.640625 1628182576.6500
MEM 73.851562 1628182576.7588
MEM 73.960938 1628182576.8668
MEM 74.128906 1628182576.9739
MEM 74.230469 1628182577.0830
MEM 74.113281 1628182577.1910
MEM 74.242188 1628182577.2997
MEM 74.371094 1628182577.4088
MEM 73.343750 1628182577.5188
MEM 73.484375 1628182577.6272
MEM 73.562500 1628182577.7367
MEM 73.589844 1628182577.8449
MEM 73.789062 1628182577.9533
MEM 73.925781 1628182578.0606
MEM 74.070312 1628182578.1684
MEM 74.128906 1628182578.2780
MEM 74.152344 1628182578.3872
MEM 73.382812 1628182578.4973
MEM 73.492188 1628182578.6069
MEM 73.492188 1628182578.7152
MEM 73.593750 1628182578.8220
MEM 73.609375 1628182578.9312
MEM 73.609375 1628182579.0401
MEM 73.617188 1628182579.1482
MEM 73.621094 1628182579.2571
MEM 73.628906 1628182579.3664
MEM 73.703125 1628182579.4747
MEM 73.867188 1628182579.5820
MEM 73.796875 1628182579.6903
MEM 73.992188 1628182579.7992
MEM 74.121094 1628182579.9075
MEM 73.089844 1628182580.0152
MEM 73.210938 1628182580.1261
MEM 73.375000 1628182580.2343
MEM 73.492188 1628182580.3463
MEM 73.593750 1628182580.4573
MEM 73.667969 1628182580.5693
MEM 73.773438 1628182580.6775
MEM 73.828125 1628182580.7865
MEM 73.957031 1628182580.8945
MEM 73.750000 1628182581.0032
MEM 73.910156 1628182581.1101
MEM 74.066406 1628182581.2190
MEM 74.171875 1628182581.3279
MEM 74.351562 1628182581.4364
MEM 73.351562 1628182581.5440
MEM 73.441406 1628182581.6516
MEM 73.515625 1628182581.7607
MEM 73.578125 1628182581.8693
MEM 73.683594 1628182581.9784
MEM 73.785156 1628182582.0874
MEM 73.847656 1628182582.1994
MEM 73.179688 1628182582.3084
MEM 73.351562 1628182582.4204
MEM 73.484375 1628182582.5314
MEM 73.613281 1628182582.6424
MEM 72.734375 1628182582.7534
MEM 72.902344 1628182582.8654
MEM 73.000000 1628182582.9744
MEM 73.156250 1628182583.0842
MEM 73.320312 1628182583.1916
MEM 73.464844 1628182583.3002
MEM 73.578125 1628182583.4107
MEM 74.250000 1628182583.5211
MEM 73.597656 1628182583.6285
MEM 73.707031 1628182583.7396
MEM 73.824219 1628182583.8506
MEM 73.988281 1628182583.9606
MEM 74.089844 1628182584.0710
MEM 74.242188 1628182584.1785
MEM 74.355469 1628182584.2873
MEM 73.378906 1628182584.3964
MEM 73.484375 1628182584.5046
MEM 73.625000 1628182584.6131
MEM 73.765625 1628182584.7214
MEM 74.355469 1628182584.8308
MEM 73.136719 1628182584.9388
MEM 73.289062 1628182585.0496
MEM 73.421875 1628182585.1579
MEM 73.605469 1628182585.2647
MEM 73.726562 1628182585.3725
MEM 73.953125 1628182585.4824
MEM 74.074219 1628182585.5927
MEM 74.246094 1628182585.7047
MEM 73.242188 1628182585.8167
MEM 73.367188 1628182585.9255
MEM 73.546875 1628182586.0330
MEM 73.046875 1628182586.1408
MEM 73.222656 1628182586.2485
MEM 73.324219 1628182586.3571
MEM 73.386719 1628182586.4683
MEM 73.398438 1628182586.5780
MEM 73.410156 1628182586.6848
MEM 73.425781 1628182586.7925
MEM 73.441406 1628182586.9005
MEM 73.472656 1628182587.0079
MEM 73.492188 1628182587.1157
MEM 73.503906 1628182587.2236
MEM 73.503906 1628182587.3338
MEM 73.585938 1628182587.4434
MEM 72.906250 1628182587.5525
MEM 73.011719 1628182587.6612
MEM 73.136719 1628182587.7689
MEM 73.308594 1628182587.8767
MEM 73.398438 1628182587.9887
MEM 73.636719 1628182588.1007
MEM 72.632812 1628182588.2097
MEM 72.816406 1628182588.3207
MEM 72.988281 1628182588.4286
MEM 73.152344 1628182588.5368
MEM 73.218750 1628182588.6451
MEM 73.359375 1628182588.7559
MEM 73.109375 1628182588.8659
MEM 73.234375 1628182588.9759
MEM 73.359375 1628182589.0869
MEM 73.527344 1628182589.1959
MEM 73.726562 1628182589.3049
MEM 73.886719 1628182589.4149
MEM 72.867188 1628182589.5249
MEM 73.062500 1628182589.6338
MEM 73.230469 1628182589.7418
MEM 73.378906 1628182589.8521
MEM 73.515625 1628182589.9608
MEM 74.347656 1628182590.0698
MEM 73.453125 1628182590.1801
MEM 73.554688 1628182590.2877
MEM 73.703125 1628182590.3966
MEM 73.878906 1628182590.5058
MEM 74.000000 1628182590.6154
MEM 74.136719 1628182590.7232
MEM 74.296875 1628182590.8315
MEM 74.523438 1628182590.9425
MEM 73.558594 1628182591.0545
MEM 73.683594 1628182591.1637
MEM 73.824219 1628182591.2745
MEM 72.746094 1628182591.3831
MEM 73.000000 1628182591.4906
MEM 73.105469 1628182591.5993
MEM 73.289062 1628182591.7095
MEM 73.550781 1628182591.8186
MEM 73.738281 1628182591.9277
MEM 73.785156 1628182592.0369
MEM 73.953125 1628182592.1451
MEM 74.062500 1628182592.2546
MEM 74.230469 1628182592.3646
MEM 74.351562 1628182592.4766
MEM 74.636719 1628182592.5876
MEM 72.699219 1628182592.6956
MEM 72.832031 1628182592.8076
MEM 72.949219 1628182592.9166
MEM 73.042969 1628182593.0276
MEM 73.277344 1628182593.1386
MEM 73.457031 1628182593.2490
MEM 73.609375 1628182593.3572
MEM 73.773438 1628182593.4662
MEM 73.945312 1628182593.5747
MEM 74.085938 1628182593.6831
MEM 74.230469 1628182593.7930
MEM 73.789062 1628182593.8999
MEM 73.949219 1628182594.0069
MEM 72.988281 1628182594.1163
MEM 73.082031 1628182594.2257
MEM 73.210938 1628182594.3340
MEM 73.472656 1628182594.4446
MEM 73.613281 1628182594.5530
MEM 73.843750 1628182594.6606
MEM 73.984375 1628182594.7686
MEM 74.117188 1628182594.8756
MEM 74.273438 1628182594.9831
MEM 74.300781 1628182595.0917
MEM 73.871094 1628182595.2018
MEM 73.996094 1628182595.3108
MEM 74.117188 1628182595.4208
MEM 74.246094 1628182595.5295
MEM 73.250000 1628182595.6379
MEM 73.378906 1628182595.7472
MEM 73.550781 1628182595.8555
MEM 73.679688 1628182595.9642
MEM 73.808594 1628182596.0732
MEM 73.921875 1628182596.1839
MEM 74.074219 1628182596.2939
MEM 73.488281 1628182596.4039
MEM 73.703125 1628182596.5123
MEM 73.828125 1628182596.6214
MEM 73.976562 1628182596.7293
MEM 74.195312 1628182596.8378
MEM 74.351562 1628182596.9463
MEM 74.496094 1628182597.0541
MEM 74.628906 1628182597.1612
MEM 74.781250 1628182597.2691
MEM 73.738281 1628182597.3799
MEM 73.820312 1628182597.4890
MEM 73.953125 1628182597.6000
MEM 72.859375 1628182597.7098
MEM 72.945312 1628182597.8199
MEM 73.082031 1628182597.9296
MEM 73.156250 1628182598.0383
MEM 73.308594 1628182598.1467
MEM 73.410156 1628182598.2551
MEM 73.476562 1628182598.3637
MEM 73.496094 1628182598.4716
MEM 73.503906 1628182598.5790
MEM 73.519531 1628182598.6877
MEM 73.535156 1628182598.7964
MEM 73.632812 1628182598.9064
MEM 73.214844 1628182599.0142
MEM 73.371094 1628182599.1234
MEM 73.507812 1628182599.2306
MEM 73.640625 1628182599.3380
MEM 73.781250 1628182599.4470
MEM 73.921875 1628182599.5580
MEM 74.082031 1628182599.6700
MEM 73.089844 1628182599.7817
MEM 73.269531 1628182599.8904
MEM 73.398438 1628182599.9988
MEM 73.507812 1628182600.1061
MEM 74.164062 1628182600.2139
MEM 73.097656 1628182600.3234
MEM 73.203125 1628182600.4320
MEM 73.328125 1628182600.5403
MEM 73.457031 1628182600.6498
MEM 73.652344 1628182600.7586
MEM 73.828125 1628182600.8670
MEM 73.937500 1628182600.9747
MEM 74.160156 1628182601.0837
MEM 74.328125 1628182601.1934
MEM 73.355469 1628182601.3023
MEM 73.554688 1628182601.4128
MEM 72.867188 1628182601.5248
MEM 73.023438 1628182601.6358
MEM 73.148438 1628182601.7458
MEM 73.292969 1628182601.8578
MEM 73.410156 1628182601.9664
MEM 73.558594 1628182602.0765
MEM 73.687500 1628182602.1843
MEM 73.820312 1628182602.2933
MEM 74.054688 1628182602.4015
MEM 74.203125 1628182602.5117
MEM 74.335938 1628182602.6210
MEM 74.464844 1628182602.7320
MEM 72.683594 1628182602.8407
MEM 72.816406 1628182602.9516
MEM 72.964844 1628182603.0602
MEM 73.101562 1628182603.1691
MEM 73.308594 1628182603.2798
MEM 73.441406 1628182603.3879
MEM 73.593750 1628182603.4981
MEM 73.769531 1628182603.6096
MEM 73.906250 1628182603.7183
MEM 74.054688 1628182603.8287
MEM 74.167969 1628182603.9387
MEM 74.300781 1628182604.0475
MEM 74.457031 1628182604.1583
MEM 73.406250 1628182604.2674
MEM 73.554688 1628182604.3768
MEM 73.613281 1628182604.4873
MEM 73.769531 1628182604.5959
MEM 73.847656 1628182604.7055
MEM 74.007812 1628182604.8126
MEM 74.113281 1628182604.9226
MEM 74.222656 1628182605.0315
MEM 74.292969 1628182605.1423
MEM 74.292969 1628182605.2513
MEM 73.406250 1628182605.3608
MEM 73.574219 1628182605.4697
MEM 72.558594 1628182605.5768
MEM 72.640625 1628182605.6861
MEM 72.765625 1628182605.7940
MEM 73.027344 1628182605.9044
MEM 73.101562 1628182606.0132
MEM 73.312500 1628182606.1214
MEM 73.453125 1628182606.2303
MEM 73.554688 1628182606.3388
MEM 73.703125 1628182606.4478
MEM 74.394531 1628182606.5567
MEM 73.734375 1628182606.6643
MEM 73.843750 1628182606.7736
MEM 74.003906 1628182606.8846
MEM 74.195312 1628182606.9957
MEM 73.187500 1628182607.1066
MEM 73.300781 1628182607.2164
MEM 73.441406 1628182607.3259
MEM 73.531250 1628182607.4341
MEM 73.648438 1628182607.5449
MEM 73.785156 1628182607.6551
MEM 73.804688 1628182607.7647
MEM 73.492188 1628182607.8736
MEM 73.718750 1628182607.9837
MEM 73.828125 1628182608.0908
MEM 73.941406 1628182608.1995
MEM 73.960938 1628182608.3066
MEM 74.062500 1628182608.4154
MEM 73.125000 1628182608.5246
MEM 73.226562 1628182608.6348
MEM 73.359375 1628182608.7426
MEM 73.472656 1628182608.8528
MEM 73.652344 1628182608.9621
MEM 73.699219 1628182609.0690
MEM 73.425781 1628182609.1788
MEM 73.562500 1628182609.2880
MEM 73.687500 1628182609.3974
MEM 73.792969 1628182609.5063
MEM 73.945312 1628182609.6154
MEM 74.070312 1628182609.7251
MEM 74.238281 1628182609.8350
MEM 74.339844 1628182609.9431
MEM 73.437500 1628182610.0519
MEM 73.574219 1628182610.1611
MEM 73.675781 1628182610.2698
MEM 74.343750 1628182610.3793
MEM 73.332031 1628182610.4879
MEM 73.480469 1628182610.5968
MEM 73.593750 1628182610.7060
MEM 73.742188 1628182610.8147
MEM 73.886719 1628182610.9236
MEM 73.988281 1628182611.0318
MEM 74.125000 1628182611.1409
MEM 74.285156 1628182611.2498
MEM 74.394531 1628182611.3591
MEM 74.542969 1628182611.4685
MEM 74.691406 1628182611.5782
MEM 72.609375 1628182611.6876
MEM 72.738281 1628182611.7970
MEM 72.843750 1628182611.9054
MEM 72.988281 1628182612.0152
MEM 73.066406 1628182612.1246
MEM 73.199219 1628182612.2342
MEM 73.332031 1628182612.3462
MEM 73.632812 1628182612.4565
MEM 73.789062 1628182612.5680
MEM 73.914062 1628182612.6780
MEM 74.062500 1628182612.7857
MEM 74.136719 1628182612.8951
MEM 73.101562 1628182613.0053
MEM 73.285156 1628182613.1165
MEM 73.402344 1628182613.2285
MEM 73.515625 1628182613.3382
MEM 73.656250 1628182613.4452
MEM 73.773438 1628182613.5557
MEM 73.886719 1628182613.6649
MEM 74.039062 1628182613.7735
MEM 74.132812 1628182613.8808
MEM 74.218750 1628182613.9905
MEM 74.261719 1628182614.0984
MEM 73.945312 1628182614.2077
MEM 74.101562 1628182614.3167
MEM 73.078125 1628182614.4277
MEM 73.199219 1628182614.5388
MEM 73.273438 1628182614.6475
MEM 73.425781 1628182614.7555
MEM 73.554688 1628182614.8637
MEM 73.734375 1628182614.9719
MEM 73.875000 1628182615.0822
MEM 73.996094 1628182615.1942
MEM 74.085938 1628182615.3027
MEM 73.863281 1628182615.4097
MEM 74.066406 1628182615.5192
MEM 74.187500 1628182615.6287
MEM 74.312500 1628182615.7371
MEM 74.484375 1628182615.8463
MEM 73.480469 1628182615.9580
MEM 73.605469 1628182616.0664
MEM 73.734375 1628182616.1745
MEM 73.894531 1628182616.2846
MEM 74.031250 1628182616.3942
MEM 74.175781 1628182616.5060
MEM 74.328125 1628182616.6135
MEM 73.324219 1628182616.7227
MEM 73.394531 1628182616.8307
MEM 73.523438 1628182616.9405
MEM 73.660156 1628182617.0500
MEM 73.890625 1628182617.1602
MEM 74.093750 1628182617.2682
MEM 74.269531 1628182617.3774
MEM 73.273438 1628182617.4883
MEM 73.382812 1628182617.5972
MEM 73.539062 1628182617.7069
MEM 73.667969 1628182617.8150
MEM 73.851562 1628182617.9262
MEM 73.218750 1628182618.0343
MEM 73.363281 1628182618.1451
MEM 73.484375 1628182618.2542
MEM 73.660156 1628182618.3643
MEM 73.785156 1628182618.4749
MEM 73.890625 1628182618.5853
MEM 74.031250 1628182618.6946
MEM 74.238281 1628182618.8028
MEM 73.281250 1628182618.9125
MEM 73.417969 1628182619.0213
MEM 73.546875 1628182619.1304
MEM 74.199219 1628182619.2393
MEM 73.132812 1628182619.3481
MEM 73.250000 1628182619.4573
MEM 73.328125 1628182619.5651
MEM 73.414062 1628182619.6734
MEM 73.605469 1628182619.7817
MEM 73.738281 1628182619.8896
MEM 73.894531 1628182619.9987
MEM 74.078125 1628182620.1079
MEM 73.113281 1628182620.2162
MEM 73.230469 1628182620.3249
MEM 73.402344 1628182620.4343
