CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-1000.json --with-instrumentation --out out/Web_1.73MB_Full
MEM 70.765625 1628365957.1163
MEM 70.765625 1628365957.2263
MEM 70.765625 1628365957.3363
MEM 70.765625 1628365957.4483
MEM 70.765625 1628365957.5583
MEM 70.765625 1628365957.6693
MEM 70.765625 1628365957.7813
MEM 70.765625 1628365957.8913
MEM 70.765625 1628365958.0013
MEM 70.792969 1628365958.1113
MEM 70.714844 1628365958.2223
MEM 70.714844 1628365958.3343
MEM 70.718750 1628365958.4463
MEM 70.718750 1628365958.5553
MEM 70.718750 1628365958.6673
MEM 70.761719 1628365958.7773
MEM 70.765625 1628365958.8883
MEM 70.765625 1628365958.9993
MEM 70.765625 1628365959.1113
MEM 70.765625 1628365959.2213
MEM 70.765625 1628365959.3323
MEM 70.765625 1628365959.4423
MEM 70.765625 1628365959.5533
MEM 70.765625 1628365959.6633
MEM 70.765625 1628365959.7743
MEM 70.765625 1628365959.8863
MEM 70.785156 1628365959.9983
MEM 70.792969 1628365960.1103
MEM 70.714844 1628365960.2223
MEM 70.718750 1628365960.3343
MEM 70.718750 1628365960.4464
MEM 70.718750 1628365960.5574
MEM 70.761719 1628365960.6694
MEM 70.765625 1628365960.7814
MEM 70.765625 1628365960.8914
MEM 70.765625 1628365961.0014
MEM 70.765625 1628365961.1134
MEM 70.765625 1628365961.2244
MEM 70.765625 1628365961.3364
MEM 70.765625 1628365961.4454
MEM 70.765625 1628365961.5554
MEM 70.765625 1628365961.6664
MEM 70.765625 1628365961.7784
MEM 70.792969 1628365961.8894
MEM 70.792969 1628365962.0004
MEM 70.714844 1628365962.1104
MEM 70.718750 1628365962.2204
MEM 70.718750 1628365962.3314
MEM 70.761719 1628365962.4424
MEM 70.765625 1628365962.5534
MEM 70.765625 1628365962.6654
MEM 70.765625 1628365962.7764
MEM 70.765625 1628365962.8874
MEM 70.765625 1628365962.9994
MEM 70.765625 1628365963.1104
MEM 71.925781 1628365963.2204
MEM 70.765625 1628365963.3314
MEM 70.792969 1628365963.4414
MEM 70.714844 1628365963.5514
MEM 70.718750 1628365963.6614
MEM 70.718750 1628365963.7714
MEM 70.718750 1628365963.8834
MEM 70.718750 1628365963.9944
MEM 70.761719 1628365964.1054
MEM 70.765625 1628365964.2164
MEM 70.765625 1628365964.3264
MEM 70.765625 1628365964.4374
MEM 70.765625 1628365964.5484
MEM 70.765625 1628365964.6584
MEM 70.765625 1628365964.7704
MEM 70.765625 1628365964.8824
MEM 70.992188 1628365964.9934
MEM 70.765625 1628365965.1044
MEM 70.781250 1628365965.2154
MEM 70.789062 1628365965.3264
MEM 70.714844 1628365965.4379
MEM 70.718750 1628365965.5490
MEM 70.718750 1628365965.6609
MEM 70.718750 1628365965.7709
MEM 70.761719 1628365965.8819
MEM 70.765625 1628365965.9929
MEM 70.765625 1628365966.1049
MEM 70.765625 1628365966.2128
MEM 70.765625 1628365966.3238
MEM 70.765625 1628365966.4358
MEM 70.765625 1628365966.5478
MEM 70.765625 1628365966.6558
MEM 70.765625 1628365966.7668
MEM 70.765625 1628365966.8778
MEM 70.765625 1628365966.9889
MEM 70.792969 1628365967.0998
MEM 70.792969 1628365967.2088
MEM 70.714844 1628365967.3188
MEM 70.718750 1628365967.4308
MEM 70.718750 1628365967.5418
MEM 70.761719 1628365967.6538
MEM 70.765625 1628365967.7658
MEM 70.765625 1628365967.8768
MEM 70.765625 1628365967.9858
MEM 70.765625 1628365968.0978
MEM 70.765625 1628365968.2088
MEM 70.765625 1628365968.3208
MEM 70.765625 1628365968.4308
MEM 70.765625 1628365968.5398
MEM 72.699219 1628365968.6488
MEM 70.765625 1628365968.7588
MEM 70.792969 1628365968.8708
MEM 70.714844 1628365968.9808
MEM 70.718750 1628365969.0928
MEM 70.718750 1628365969.2038
MEM 70.718750 1628365969.3158
MEM 70.718750 1628365969.4268
MEM 70.761719 1628365969.5388
MEM 70.765625 1628365969.6478
MEM 70.765625 1628365969.7578
MEM 70.765625 1628365969.8678
MEM 70.765625 1628365969.9798
MEM 70.765625 1628365970.0908
MEM 70.765625 1628365970.2028
MEM 70.765625 1628365970.3148
MEM 70.765625 1628365970.4258
MEM 70.785156 1628365970.5368
MEM 70.792969 1628365970.6478
MEM 70.796875 1628365970.7568
MEM 70.796875 1628365970.8688
MEM 70.796875 1628365970.9808
MEM 70.718750 1628365971.0918
MEM 70.718750 1628365971.2008
MEM 70.761719 1628365971.3098
MEM 70.761719 1628365971.4218
MEM 70.765625 1628365971.5338
MEM 70.765625 1628365971.6448
MEM 70.765625 1628365971.7568
MEM 70.765625 1628365971.8673
MEM 70.765625 1628365971.9788
MEM 70.765625 1628365972.0898
MEM 70.765625 1628365972.2008
MEM 70.765625 1628365972.3128
MEM 70.765625 1628365972.4248
MEM 70.792969 1628365972.5348
MEM 70.714844 1628365972.6448
MEM 70.718750 1628365972.7568
MEM 70.718750 1628365972.8689
MEM 70.718750 1628365972.9798
MEM 70.718750 1628365973.0904
MEM 70.718750 1628365973.2024
MEM 70.761719 1628365973.3144
MEM 70.765625 1628365973.4264
MEM 70.765625 1628365973.5384
MEM 70.765625 1628365973.6494
MEM 70.765625 1628365973.7604
MEM 70.765625 1628365973.8714
MEM 70.765625 1628365973.9834
MEM 70.765625 1628365974.0944
MEM 70.765625 1628365974.2064
MEM 70.781250 1628365974.3164
MEM 70.792969 1628365974.4264
MEM 70.714844 1628365974.5374
MEM 70.714844 1628365974.6474
MEM 70.718750 1628365974.7574
MEM 70.718750 1628365974.8694
MEM 70.761719 1628365974.9814
MEM 70.765625 1628365975.0924
MEM 70.765625 1628365975.2044
MEM 70.765625 1628365975.3154
MEM 70.765625 1628365975.4254
MEM 70.765625 1628365975.5364
MEM 70.765625 1628365975.6464
MEM 70.765625 1628365975.7564
MEM 70.765625 1628365975.8674
MEM 73.050781 1628365975.9784
MEM 70.765625 1628365976.0884
MEM 70.781250 1628365976.1994
MEM 70.792969 1628365976.3094
MEM 70.792969 1628365976.4194
MEM 70.714844 1628365976.5314
MEM 70.714844 1628365976.6424
MEM 70.718750 1628365976.7544
MEM 70.718750 1628365976.8664
MEM 70.761719 1628365976.9774
MEM 70.765625 1628365977.0874
MEM 70.765625 1628365977.1994
MEM 70.765625 1628365977.3084
MEM 70.765625 1628365977.4194
MEM 70.765625 1628365977.5304
MEM 70.765625 1628365977.6414
MEM 70.765625 1628365977.7514
MEM 70.777344 1628365977.8614
MEM 70.765625 1628365977.9724
MEM 70.765625 1628365978.0834
MEM 70.792969 1628365978.1944
MEM 70.796875 1628365978.3044
MEM 70.796875 1628365978.4144
MEM 70.796875 1628365978.5264
MEM 70.718750 1628365978.6374
MEM 70.718750 1628365978.7484
MEM 70.761719 1628365978.8604
MEM 70.761719 1628365978.9694
MEM 70.761719 1628365979.0814
MEM 70.761719 1628365979.1934
MEM 70.761719 1628365979.3054
MEM 70.761719 1628365979.4164
MEM 70.761719 1628365979.5264
MEM 71.000000 1628365979.6364
MEM 70.761719 1628365979.7474
MEM 70.761719 1628365979.8574
MEM 70.781250 1628365979.9694
MEM 70.789062 1628365980.0804
MEM 70.714844 1628365980.1894
MEM 70.718750 1628365980.3014
MEM 70.718750 1628365980.4114
MEM 70.761719 1628365980.5234
MEM 70.765625 1628365980.6354
MEM 70.765625 1628365980.7454
MEM 70.765625 1628365980.8538
MEM 70.765625 1628365980.9648
MEM 70.765625 1628365981.0768
MEM 70.765625 1628365981.1888
MEM 70.765625 1628365981.2998
MEM 70.765625 1628365981.4098
MEM 72.496094 1628365981.5218
MEM 70.765625 1628365981.6308
MEM 70.792969 1628365981.7418
MEM 70.714844 1628365981.8508
MEM 70.714844 1628365981.9618
MEM 70.718750 1628365982.0728
MEM 70.718750 1628365982.1838
MEM 70.757812 1628365982.2938
MEM 70.765625 1628365982.4058
MEM 70.765625 1628365982.5168
MEM 70.765625 1628365982.6268
MEM 70.765625 1628365982.7378
MEM 70.765625 1628365982.8494
MEM 70.765625 1628365982.9614
MEM 70.765625 1628365983.0734
MEM 70.765625 1628365983.1834
MEM 70.765625 1628365983.2954
MEM 70.792969 1628365983.4074
MEM 70.718750 1628365983.5194
MEM 70.718750 1628365983.6304
MEM 70.761719 1628365983.7424
MEM 70.765625 1628365983.8534
MEM 70.765625 1628365983.9624
MEM 70.765625 1628365984.0744
MEM 70.765625 1628365984.1864
MEM 70.765625 1628365984.2974
MEM 70.765625 1628365984.4074
MEM 70.765625 1628365984.5174
MEM 72.109375 1628365984.6274
MEM 70.765625 1628365984.7384
MEM 70.792969 1628365984.8474
MEM 70.796875 1628365984.9584
MEM 70.796875 1628365985.0694
MEM 70.796875 1628365985.1804
MEM 70.718750 1628365985.2924
MEM 70.718750 1628365985.4044
MEM 70.718750 1628365985.5154
MEM 70.761719 1628365985.6264
MEM 70.765625 1628365985.7384
MEM 70.765625 1628365985.8474
MEM 70.765625 1628365985.9574
MEM 70.765625 1628365986.0684
MEM 70.765625 1628365986.1784
MEM 70.765625 1628365986.2894
MEM 70.765625 1628365986.4014
MEM 71.820312 1628365986.5134
MEM 70.765625 1628365986.6244
MEM 70.785156 1628365986.7364
MEM 70.714844 1628365986.8454
MEM 70.714844 1628365986.9554
MEM 70.714844 1628365987.0674
MEM 70.718750 1628365987.1784
MEM 70.761719 1628365987.2894
MEM 70.765625 1628365987.3994
MEM 70.765625 1628365987.5104
MEM 70.765625 1628365987.6214
MEM 70.765625 1628365987.7334
MEM 70.765625 1628365987.8424
MEM 70.765625 1628365987.9534
MEM 70.765625 1628365988.0644
MEM 70.765625 1628365988.1754
MEM 70.765625 1628365988.2854
MEM 71.953125 1628365988.3944
MEM 70.765625 1628365988.5064
MEM 70.789062 1628365988.6174
MEM 70.710938 1628365988.7294
MEM 70.714844 1628365988.8394
MEM 70.718750 1628365988.9484
MEM 70.718750 1628365989.0604
MEM 70.718750 1628365989.1724
MEM 70.718750 1628365989.2824
MEM 70.761719 1628365989.3944
MEM 70.761719 1628365989.5054
MEM 70.761719 1628365989.6164
MEM 70.761719 1628365989.7271
MEM 70.761719 1628365989.8381
MEM 70.761719 1628365989.9481
MEM 70.761719 1628365990.0591
MEM 71.765625 1628365990.1711
MEM 70.761719 1628365990.2831
MEM 70.777344 1628365990.3941
MEM 70.714844 1628365990.5051
MEM 70.718750 1628365990.6151
MEM 70.718750 1628365990.7261
MEM 70.718750 1628365990.8371
MEM 70.761719 1628365990.9491
MEM 70.765625 1628365991.0611
MEM 70.765625 1628365991.1731
MEM 70.765625 1628365991.2841
MEM 70.765625 1628365991.3961
MEM 70.765625 1628365991.5071
MEM 70.765625 1628365991.6191
MEM 70.765625 1628365991.7301
MEM 70.949219 1628365991.8401
MEM 70.765625 1628365991.9501
MEM 70.789062 1628365992.0601
MEM 70.714844 1628365992.1721
MEM 70.718750 1628365992.2821
MEM 70.718750 1628365992.3931
MEM 70.718750 1628365992.5041
MEM 70.718750 1628365992.6161
MEM 70.718750 1628365992.7251
MEM 70.761719 1628365992.8351
MEM 70.765625 1628365992.9471
MEM 70.765625 1628365993.0571
MEM 70.765625 1628365993.1681
MEM 70.765625 1628365993.2792
MEM 70.765625 1628365993.3891
MEM 70.765625 1628365993.5011
MEM 72.203125 1628365993.6131
MEM 70.765625 1628365993.7251
MEM 70.789062 1628365993.8371
MEM 70.714844 1628365993.9471
MEM 70.714844 1628365994.0571
MEM 70.718750 1628365994.1681
MEM 70.718750 1628365994.2791
MEM 70.718750 1628365994.3871
MEM 70.761719 1628365994.4981
MEM 70.761719 1628365994.6101
MEM 70.761719 1628365994.7211
MEM 70.761719 1628365994.8321
MEM 70.761719 1628365994.9401
MEM 70.761719 1628365995.0521
MEM 70.761719 1628365995.1631
MEM 70.761719 1628365995.2731
MEM 70.761719 1628365995.3851
MEM 72.601562 1628365995.4961
MEM 70.761719 1628365995.6081
MEM 70.789062 1628365995.7191
MEM 70.789062 1628365995.8291
MEM 70.792969 1628365995.9401
MEM 70.792969 1628365996.0511
MEM 70.792969 1628365996.1621
MEM 70.792969 1628365996.2721
MEM 70.718750 1628365996.3831
MEM 70.761719 1628365996.4941
MEM 70.765625 1628365996.6031
MEM 70.765625 1628365996.7141
MEM 70.765625 1628365996.8251
MEM 70.765625 1628365996.9371
MEM 70.765625 1628365997.0471
MEM 70.765625 1628365997.1571
MEM 70.765625 1628365997.2681
MEM 70.765625 1628365997.3791
MEM 70.765625 1628365997.4891
MEM 70.765625 1628365997.6001
MEM 70.789062 1628365997.7121
MEM 70.714844 1628365997.8221
MEM 70.714844 1628365997.9331
MEM 70.718750 1628365998.0451
MEM 70.718750 1628365998.1571
MEM 70.718750 1628365998.2691
MEM 70.718750 1628365998.3801
MEM 70.761719 1628365998.4911
MEM 70.765625 1628365998.6031
MEM 70.765625 1628365998.7131
MEM 70.765625 1628365998.8241
MEM 70.765625 1628365998.9351
MEM 70.765625 1628365999.0471
MEM 70.765625 1628365999.1551
MEM 70.765625 1628365999.2661
MEM 70.765625 1628365999.3771
MEM 70.765625 1628365999.4881
MEM 70.765625 1628365999.5991
MEM 70.792969 1628365999.7101
MEM 70.792969 1628365999.8211
MEM 70.718750 1628365999.9311
MEM 70.718750 1628366000.0411
MEM 70.718750 1628366000.1521
MEM 70.757812 1628366000.2621
MEM 70.765625 1628366000.3721
MEM 70.765625 1628366000.4831
MEM 70.765625 1628366000.5931
MEM 70.765625 1628366000.7041
MEM 70.765625 1628366000.8161
MEM 70.765625 1628366000.9261
MEM 70.765625 1628366001.0351
MEM 70.765625 1628366001.1461
MEM 70.765625 1628366001.2561
MEM 70.765625 1628366001.3681
MEM 70.792969 1628366001.4791
MEM 70.792969 1628366001.5891
MEM 70.718750 1628366001.6991
MEM 70.718750 1628366001.8101
MEM 70.718750 1628366001.9211
MEM 70.757812 1628366002.0331
MEM 70.765625 1628366002.1411
MEM 70.765625 1628366002.2521
MEM 70.765625 1628366002.3641
MEM 70.765625 1628366002.4741
MEM 70.765625 1628366002.5851
MEM 70.765625 1628366002.6971
MEM 70.765625 1628366002.8061
MEM 70.765625 1628366002.9181
MEM 71.167969 1628366003.0291
MEM 70.765625 1628366003.1392
MEM 70.789062 1628366003.2512
MEM 70.792969 1628366003.3622
MEM 70.796875 1628366003.4742
MEM 70.796875 1628366003.5862
MEM 70.796875 1628366003.6982
MEM 70.796875 1628366003.8102
MEM 70.718750 1628366003.9212
MEM 70.761719 1628366004.0302
MEM 70.761719 1628366004.1402
MEM 70.761719 1628366004.2512
MEM 70.761719 1628366004.3612
MEM 70.761719 1628366004.4722
MEM 70.761719 1628366004.5842
MEM 70.761719 1628366004.6962
MEM 70.761719 1628366004.8082
MEM 70.761719 1628366004.9192
MEM 70.761719 1628366005.0302
MEM 70.761719 1628366005.1372
MEM 70.789062 1628366005.2492
MEM 70.714844 1628366005.3602
MEM 70.714844 1628366005.4702
MEM 70.718750 1628366005.5802
MEM 70.718750 1628366005.6922
MEM 70.718750 1628366005.8042
MEM 70.718750 1628366005.9152
MEM 70.761719 1628366006.0252
MEM 70.765625 1628366006.1362
MEM 70.765625 1628366006.2472
MEM 70.765625 1628366006.3582
MEM 70.765625 1628366006.4692
MEM 70.765625 1628366006.5802
MEM 70.765625 1628366006.6902
MEM 72.019531 1628366006.8012
MEM 70.765625 1628366006.9132
MEM 70.792969 1628366007.0242
MEM 70.796875 1628366007.1362
MEM 70.796875 1628366007.2482
MEM 70.796875 1628366007.3582
MEM 70.796875 1628366007.4702
MEM 70.718750 1628366007.5822
MEM 70.761719 1628366007.6932
MEM 70.765625 1628366007.8022
MEM 70.765625 1628366007.9122
MEM 70.765625 1628366008.0232
MEM 70.765625 1628366008.1332
MEM 70.765625 1628366008.2442
MEM 70.765625 1628366008.3562
MEM 70.765625 1628366008.4682
MEM 71.140625 1628366008.5792
MEM 70.765625 1628366008.6892
MEM 70.792969 1628366008.8012
MEM 70.792969 1628366008.9132
MEM 70.796875 1628366009.0242
MEM 70.796875 1628366009.1362
MEM 70.796875 1628366009.2482
MEM 70.718750 1628366009.3602
MEM 70.761719 1628366009.4722
MEM 70.765625 1628366009.5822
MEM 70.765625 1628366009.6932
MEM 70.765625 1628366009.8052
MEM 70.765625 1628366009.9167
MEM 70.765625 1628366010.0267
MEM 70.765625 1628366010.1377
MEM 70.765625 1628366010.2477
MEM 70.765625 1628366010.3587
MEM 70.980469 1628366010.4677
MEM 70.765625 1628366010.5797
MEM 70.765625 1628366010.6907
MEM 70.792969 1628366010.8017
MEM 70.718750 1628366010.9107
MEM 70.718750 1628366011.0207
MEM 70.718750 1628366011.1327
MEM 70.718750 1628366011.2417
MEM 70.761719 1628366011.3517
MEM 70.765625 1628366011.4627
MEM 70.765625 1628366011.5737
MEM 70.765625 1628366011.6857
MEM 70.765625 1628366011.7967
MEM 70.765625 1628366011.9087
MEM 70.765625 1628366012.0187
MEM 70.765625 1628366012.1307
MEM 71.769531 1628366012.2427
MEM 70.765625 1628366012.3547
MEM 70.792969 1628366012.4667
MEM 70.792969 1628366012.5787
MEM 70.714844 1628366012.6907
MEM 70.714844 1628366012.8027
MEM 70.718750 1628366012.9147
MEM 70.718750 1628366013.0257
MEM 70.761719 1628366013.1377
MEM 70.765625 1628366013.2497
MEM 70.765625 1628366013.3599
MEM 70.765625 1628366013.4709
MEM 70.765625 1628366013.5829
MEM 70.765625 1628366013.6939
MEM 70.765625 1628366013.8049
MEM 70.816406 1628366013.9159
MEM 70.765625 1628366014.0269
MEM 70.789062 1628366014.1379
MEM 70.714844 1628366014.2499
MEM 70.718750 1628366014.3589
MEM 70.718750 1628366014.4689
MEM 70.718750 1628366014.5809
MEM 70.761719 1628366014.6919
MEM 70.765625 1628366014.8039
MEM 70.765625 1628366014.9159
MEM 70.765625 1628366015.0259
MEM 70.765625 1628366015.1369
MEM 70.765625 1628366015.2469
MEM 70.765625 1628366015.3579
MEM 70.765625 1628366015.4684
MEM 72.496094 1628366015.5804
MEM 70.765625 1628366015.6914
MEM 70.789062 1628366015.8034
MEM 70.796875 1628366015.9154
MEM 70.796875 1628366016.0264
MEM 70.796875 1628366016.1354
MEM 70.718750 1628366016.2464
MEM 70.718750 1628366016.3584
MEM 70.761719 1628366016.4684
MEM 70.761719 1628366016.5784
MEM 70.761719 1628366016.6884
MEM 70.761719 1628366016.7994
MEM 70.761719 1628366016.9114
MEM 70.761719 1628366017.0224
MEM 70.761719 1628366017.1324
MEM 70.761719 1628366017.2404
MEM 72.492188 1628366017.3524
MEM 70.761719 1628366017.4644
MEM 70.777344 1628366017.5734
MEM 70.714844 1628366017.6844
MEM 70.714844 1628366017.7954
MEM 70.718750 1628366017.9054
MEM 70.718750 1628366018.0154
MEM 70.718750 1628366018.1254
MEM 70.718750 1628366018.2374
MEM 70.761719 1628366018.3484
MEM 70.765625 1628366018.4604
MEM 70.765625 1628366018.5724
MEM 70.765625 1628366018.6834
MEM 70.765625 1628366018.7944
MEM 70.765625 1628366018.9054
MEM 70.765625 1628366019.0174
MEM 70.765625 1628366019.1264
MEM 70.765625 1628366019.2364
MEM 70.785156 1628366019.3474
MEM 70.714844 1628366019.4574
MEM 70.714844 1628366019.5674
MEM 70.718750 1628366019.6784
MEM 70.718750 1628366019.7904
MEM 70.718750 1628366019.9014
MEM 70.765625 1628366020.0134
MEM 70.765625 1628366020.1244
MEM 70.765625 1628366020.2364
MEM 70.765625 1628366020.3464
MEM 70.765625 1628366020.4584
MEM 70.765625 1628366020.5684
MEM 70.765625 1628366020.6774
MEM 70.773438 1628366020.7884
MEM 70.765625 1628366020.9004
MEM 70.785156 1628366021.0114
MEM 70.789062 1628366021.1214
MEM 70.714844 1628366021.2314
MEM 70.714844 1628366021.3424
MEM 70.718750 1628366021.4544
MEM 70.718750 1628366021.5654
MEM 70.718750 1628366021.6764
MEM 70.761719 1628366021.7884
MEM 70.761719 1628366021.9004
MEM 70.761719 1628366022.0124
MEM 70.761719 1628366022.1234
MEM 70.761719 1628366022.2354
MEM 70.761719 1628366022.3474
MEM 70.761719 1628366022.4584
MEM 70.761719 1628366022.5704
MEM 70.761719 1628366022.6824
MEM 70.761719 1628366022.7924
MEM 70.707031 1628366022.9044
MEM 70.714844 1628366023.0134
MEM 70.718750 1628366023.1244
MEM 70.718750 1628366023.2354
MEM 70.718750 1628366023.3474
MEM 70.761719 1628366023.4574
MEM 70.761719 1628366023.5674
MEM 70.765625 1628366023.6784
MEM 70.765625 1628366023.7894
MEM 70.765625 1628366023.9014
MEM 70.765625 1628366024.0134
MEM 70.765625 1628366024.1244
MEM 70.765625 1628366024.2354
MEM 70.765625 1628366024.3454
MEM 70.765625 1628366024.4534
MEM 70.765625 1628366024.5644
MEM 70.792969 1628366024.6764
MEM 70.714844 1628366024.7874
MEM 70.714844 1628366024.8994
MEM 70.718750 1628366025.0104
MEM 70.718750 1628366025.1214
MEM 70.718750 1628366025.2324
MEM 70.718750 1628366025.3424
MEM 70.761719 1628366025.4544
MEM 70.765625 1628366025.5654
MEM 70.765625 1628366025.6764
MEM 70.765625 1628366025.7854
MEM 70.765625 1628366025.8974
MEM 70.765625 1628366026.0094
MEM 70.765625 1628366026.1204
MEM 71.042969 1628366026.2314
MEM 70.765625 1628366026.3404
MEM 70.765625 1628366026.4514
MEM 70.792969 1628366026.5624
MEM 70.714844 1628366026.6724
MEM 70.718750 1628366026.7824
MEM 70.718750 1628366026.8934
MEM 70.718750 1628366027.0034
MEM 70.765625 1628366027.1144
MEM 70.765625 1628366027.2234
MEM 70.765625 1628366027.3354
MEM 70.765625 1628366027.4464
MEM 70.765625 1628366027.5574
MEM 70.765625 1628366027.6694
MEM 70.765625 1628366027.7784
MEM 70.765625 1628366027.8904
MEM 70.765625 1628366028.0024
MEM 70.789062 1628366028.1134
MEM 70.792969 1628366028.2244
MEM 70.792969 1628366028.3354
MEM 70.796875 1628366028.4454
MEM 70.718750 1628366028.5564
MEM 70.718750 1628366028.6664
MEM 70.761719 1628366028.7764
MEM 70.765625 1628366028.8884
MEM 70.765625 1628366028.9994
MEM 70.765625 1628366029.1104
MEM 70.765625 1628366029.2214
MEM 70.765625 1628366029.3314
MEM 70.765625 1628366029.4414
MEM 70.765625 1628366029.5514
MEM 70.765625 1628366029.6634
MEM 70.765625 1628366029.7754
MEM 70.785156 1628366029.8874
MEM 70.792969 1628366029.9984
MEM 70.792969 1628366030.1104
MEM 70.796875 1628366030.2204
MEM 70.796875 1628366030.3294
MEM 70.718750 1628366030.4404
MEM 70.761719 1628366030.5514
MEM 70.765625 1628366030.6604
MEM 70.765625 1628366030.7714
MEM 70.765625 1628366030.8824
MEM 70.765625 1628366030.9944
MEM 70.765625 1628366031.1064
MEM 70.765625 1628366031.2174
MEM 70.765625 1628366031.3294
MEM 70.765625 1628366031.4374
MEM 70.765625 1628366031.5494
MEM 70.781250 1628366031.6604
MEM 70.792969 1628366031.7684
MEM 70.714844 1628366031.8784
MEM 70.718750 1628366031.9904
MEM 70.718750 1628366032.1014
MEM 70.718750 1628366032.2134
MEM 70.718750 1628366032.3234
MEM 70.761719 1628366032.4344
MEM 70.765625 1628366032.5454
MEM 70.765625 1628366032.6564
MEM 70.765625 1628366032.7674
MEM 70.765625 1628366032.8764
MEM 70.765625 1628366032.9884
MEM 70.765625 1628366033.1004
MEM 70.765625 1628366033.2124
MEM 72.496094 1628366033.3234
MEM 70.765625 1628366033.4354
MEM 70.792969 1628366033.5474
MEM 70.714844 1628366033.6594
MEM 70.718750 1628366033.7714
MEM 70.718750 1628366033.8834
MEM 70.718750 1628366033.9944
MEM 70.718750 1628366034.1054
MEM 70.761719 1628366034.2164
MEM 70.765625 1628366034.3254
MEM 70.765625 1628366034.4364
MEM 70.765625 1628366034.5484
MEM 70.765625 1628366034.6594
MEM 70.765625 1628366034.7704
MEM 70.765625 1628366034.8824
MEM 72.535156 1628366034.9944
MEM 70.765625 1628366035.1054
MEM 70.785156 1628366035.2154
MEM 70.789062 1628366035.3254
MEM 70.714844 1628366035.4344
MEM 70.714844 1628366035.5454
MEM 70.714844 1628366035.6564
MEM 70.718750 1628366035.7674
MEM 70.718750 1628366035.8764
MEM 70.761719 1628366035.9884
MEM 70.761719 1628366036.0994
MEM 70.761719 1628366036.2114
MEM 70.761719 1628366036.3204
MEM 70.761719 1628366036.4314
MEM 70.761719 1628366036.5424
MEM 70.761719 1628366036.6534
MEM 70.761719 1628366036.7654
MEM 71.851562 1628366036.8764
MEM 70.761719 1628366036.9884
MEM 70.785156 1628366037.0994
MEM 70.789062 1628366037.2104
MEM 70.792969 1628366037.3214
MEM 70.792969 1628366037.4334
MEM 70.792969 1628366037.5454
MEM 70.718750 1628366037.6554
MEM 70.718750 1628366037.7664
MEM 70.761719 1628366037.8764
MEM 70.765625 1628366037.9854
MEM 70.765625 1628366038.0974
MEM 70.765625 1628366038.2084
MEM 70.765625 1628366038.3195
MEM 70.765625 1628366038.4285
MEM 70.765625 1628366038.5405
MEM 70.765625 1628366038.6525
MEM 70.765625 1628366038.7645
MEM 70.765625 1628366038.8745
MEM 70.792969 1628366038.9865
MEM 70.714844 1628366039.0975
MEM 70.718750 1628366039.2075
MEM 70.718750 1628366039.3175
MEM 70.718750 1628366039.4285
MEM 70.718750 1628366039.5405
MEM 70.761719 1628366039.6515
MEM 70.765625 1628366039.7635
MEM 70.765625 1628366039.8745
MEM 70.765625 1628366039.9855
MEM 70.765625 1628366040.0955
MEM 70.765625 1628366040.2065
MEM 70.765625 1628366040.3165
MEM 70.765625 1628366040.4265
MEM 72.496094 1628366040.5375
MEM 70.781250 1628366040.6475
MEM 70.792969 1628366040.7585
MEM 70.792969 1628366040.8685
MEM 70.796875 1628366040.9805
MEM 70.796875 1628366041.0925
MEM 70.796875 1628366041.2045
MEM 70.796875 1628366041.3155
MEM 70.718750 1628366041.4255
MEM 70.718750 1628366041.5365
MEM 70.761719 1628366041.6455
MEM 70.765625 1628366041.7555
MEM 70.765625 1628366041.8675
MEM 70.765625 1628366041.9775
MEM 70.765625 1628366042.0895
MEM 70.765625 1628366042.2015
MEM 70.765625 1628366042.3125
MEM 70.765625 1628366042.4245
MEM 70.765625 1628366042.5335
MEM 70.765625 1628366042.6455
MEM 70.789062 1628366042.7555
MEM 70.789062 1628366042.8655
MEM 70.714844 1628366042.9765
MEM 70.714844 1628366043.0875
MEM 70.718750 1628366043.1985
MEM 70.718750 1628366043.3075
MEM 70.718750 1628366043.4185
MEM 70.761719 1628366043.5295
MEM 70.761719 1628366043.6415
MEM 70.761719 1628366043.7525
MEM 70.761719 1628366043.8645
MEM 70.761719 1628366043.9745
MEM 70.761719 1628366044.0865
MEM 70.761719 1628366044.1955
MEM 70.761719 1628366044.3065
MEM 70.761719 1628366044.4165
MEM 70.761719 1628366044.5265
MEM 70.714844 1628366044.6355
MEM 70.718750 1628366044.7455
MEM 70.718750 1628366044.8565
MEM 70.718750 1628366044.9675
MEM 70.718750 1628366045.0795
MEM 70.718750 1628366045.1905
MEM 70.761719 1628366045.3015
MEM 70.765625 1628366045.4115
MEM 70.765625 1628366045.5205
MEM 70.765625 1628366045.6325
MEM 70.765625 1628366045.7435
MEM 70.765625 1628366045.8555
MEM 70.765625 1628366045.9675
MEM 70.765625 1628366046.0785
MEM 72.496094 1628366046.1885
MEM 70.765625 1628366046.3005
MEM 70.792969 1628366046.4115
MEM 70.718750 1628366046.5215
MEM 70.718750 1628366046.6325
MEM 70.718750 1628366046.7415
MEM 70.718750 1628366046.8535
MEM 70.734375 1628366046.9635
MEM 70.761719 1628366047.0745
MEM 70.765625 1628366047.1865
MEM 70.765625 1628366047.2985
MEM 70.765625 1628366047.4075
MEM 70.765625 1628366047.5190
MEM 70.765625 1628366047.6300
MEM 70.765625 1628366047.7390
