CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-secube --no-calc-stats --out out/Files_10KB_Full
MEM 69.296875 1629986369.6662
MEM 69.296875 1629986369.7740
MEM 69.296875 1629986369.8820
MEM 69.296875 1629986369.9895
MEM 69.296875 1629986370.0977
MEM 69.296875 1629986370.2065
MEM 69.296875 1629986370.3149
MEM 69.296875 1629986370.4232
MEM 69.296875 1629986370.5306
MEM 69.296875 1629986370.6393
MEM 69.296875 1629986370.7476
MEM 69.296875 1629986370.8569
MEM 69.296875 1629986370.9663
MEM 69.296875 1629986371.0740
MEM 69.296875 1629986371.1835
MEM 69.296875 1629986371.2916
MEM 69.296875 1629986371.4019
MEM 69.296875 1629986371.5094
MEM 69.296875 1629986371.6178
MEM 69.296875 1629986371.7266
MEM 69.296875 1629986371.8358
MEM 69.296875 1629986371.9448
MEM 69.296875 1629986372.0541
MEM 69.296875 1629986372.1624
MEM 69.296875 1629986372.2709
MEM 69.296875 1629986372.3804
MEM 69.296875 1629986372.4891
MEM 69.296875 1629986372.5960
MEM 69.296875 1629986372.7053
MEM 69.296875 1629986372.8141
MEM 69.296875 1629986372.9234
MEM 69.296875 1629986373.0311
MEM 69.296875 1629986373.1394
MEM 69.296875 1629986373.2490
MEM 69.296875 1629986373.3566
MEM 69.296875 1629986373.4654
MEM 69.296875 1629986373.5745
MEM 69.296875 1629986373.6826
MEM 69.296875 1629986373.7916
MEM 69.296875 1629986373.9008
MEM 69.296875 1629986374.0105
MEM 69.296875 1629986374.1187
MEM 69.296875 1629986374.2277
MEM 69.296875 1629986374.3386
MEM 69.296875 1629986374.4496
MEM 69.296875 1629986374.5579
MEM 69.296875 1629986374.6655
MEM 69.296875 1629986374.7720
MEM 69.296875 1629986374.8797
MEM 69.296875 1629986374.9875
MEM 69.296875 1629986375.0959
MEM 69.296875 1629986375.2028
MEM 69.296875 1629986375.3121
MEM 69.296875 1629986375.4211
MEM 69.296875 1629986375.5296
MEM 69.296875 1629986375.6383
MEM 69.296875 1629986375.7471
MEM 69.296875 1629986375.8555
MEM 69.296875 1629986375.9654
MEM 69.296875 1629986376.0734
MEM 69.296875 1629986376.1822
MEM 69.296875 1629986376.2915
MEM 69.296875 1629986376.3987
MEM 69.296875 1629986376.5081
MEM 69.296875 1629986376.6176
MEM 69.296875 1629986376.7254
MEM 69.359375 1629986376.8336
MEM 69.359375 1629986376.9439
MEM 69.359375 1629986377.0523
MEM 69.359375 1629986377.1612
MEM 69.359375 1629986377.2700
MEM 69.359375 1629986377.3782
MEM 69.359375 1629986377.4862
MEM 69.359375 1629986377.5955
MEM 69.359375 1629986377.7046
MEM 69.359375 1629986377.8118
MEM 69.359375 1629986377.9214
MEM 69.359375 1629986378.0304
MEM 69.359375 1629986378.1403
MEM 69.359375 1629986378.2506
MEM 69.359375 1629986378.3597
MEM 69.359375 1629986378.4698
MEM 69.359375 1629986378.5793
MEM 69.359375 1629986378.6876
MEM 69.359375 1629986378.7955
MEM 69.359375 1629986378.9056
MEM 69.359375 1629986379.0154
MEM 69.359375 1629986379.1227
MEM 69.359375 1629986379.2323
MEM 69.359375 1629986379.3400
MEM 69.359375 1629986379.4478
MEM 69.359375 1629986379.5573
MEM 69.359375 1629986379.6671
MEM 69.359375 1629986379.7781
MEM 69.359375 1629986379.8881
MEM 69.359375 1629986379.9978
MEM 69.359375 1629986380.1062
MEM 69.359375 1629986380.2142
MEM 69.359375 1629986380.3228
MEM 69.359375 1629986380.4313
MEM 69.359375 1629986380.5403
MEM 69.359375 1629986380.6494
MEM 69.359375 1629986380.7582
MEM 69.359375 1629986380.8665
MEM 69.359375 1629986380.9748
MEM 69.359375 1629986381.0836
MEM 69.359375 1629986381.1921
MEM 69.359375 1629986381.3006
MEM 69.359375 1629986381.4088
MEM 69.359375 1629986381.5186
MEM 69.359375 1629986381.6259
MEM 69.359375 1629986381.7353
MEM 69.359375 1629986381.8433
MEM 69.359375 1629986381.9535
MEM 69.359375 1629986382.0603
MEM 69.359375 1629986382.1694
MEM 69.359375 1629986382.2775
MEM 69.359375 1629986382.3873
MEM 69.359375 1629986382.4976
MEM 69.359375 1629986382.6075
MEM 69.359375 1629986382.7167
MEM 69.359375 1629986382.8252
MEM 69.359375 1629986382.9344
MEM 69.359375 1629986383.0415
MEM 69.359375 1629986383.1496
MEM 69.359375 1629986383.2586
MEM 69.359375 1629986383.3677
MEM 69.359375 1629986383.4753
MEM 69.359375 1629986383.5852
MEM 69.359375 1629986383.6949
MEM 69.359375 1629986383.8029
MEM 69.359375 1629986383.9118
MEM 69.359375 1629986384.0216
MEM 69.359375 1629986384.1305
MEM 69.359375 1629986384.2390
MEM 69.359375 1629986384.3473
MEM 69.359375 1629986384.4558
MEM 69.359375 1629986384.5644
MEM 69.359375 1629986384.6735
MEM 69.359375 1629986384.7835
MEM 69.359375 1629986384.8922
MEM 69.359375 1629986385.0032
MEM 69.359375 1629986385.1137
MEM 69.359375 1629986385.2206
MEM 69.359375 1629986385.3286
MEM 69.359375 1629986385.4361
MEM 69.359375 1629986385.5453
MEM 69.359375 1629986385.6536
MEM 69.359375 1629986385.7627
MEM 69.359375 1629986385.8718
MEM 69.359375 1629986385.9814
MEM 69.359375 1629986386.0908
MEM 69.359375 1629986386.1998
MEM 69.359375 1629986386.3082
MEM 69.359375 1629986386.4186
MEM 69.359375 1629986386.5274
MEM 69.347656 1629986386.6359
MEM 69.347656 1629986386.7474
MEM 69.347656 1629986386.8555
MEM 69.347656 1629986386.9646
MEM 69.347656 1629986387.0759
