CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-secube --no-calc-stats --out out/Files_10KB_Full
MEM 69.140625 1629986263.4411
MEM 69.140625 1629986263.5513
MEM 69.140625 1629986263.6623
MEM 69.140625 1629986263.7743
MEM 69.140625 1629986263.8841
MEM 69.140625 1629986263.9933
MEM 69.140625 1629986264.1034
MEM 69.140625 1629986264.2116
MEM 69.140625 1629986264.3211
MEM 69.140625 1629986264.4294
MEM 69.140625 1629986264.5386
MEM 69.140625 1629986264.6465
MEM 69.140625 1629986264.7541
MEM 69.140625 1629986264.8629
MEM 69.140625 1629986264.9724
MEM 69.140625 1629986265.0824
MEM 69.140625 1629986265.1922
MEM 69.140625 1629986265.2998
MEM 69.140625 1629986265.4093
MEM 69.140625 1629986265.5190
MEM 69.140625 1629986265.6279
MEM 69.140625 1629986265.7368
MEM 69.140625 1629986265.8444
MEM 69.140625 1629986265.9513
MEM 69.140625 1629986266.0599
MEM 69.140625 1629986266.1684
MEM 69.140625 1629986266.2769
MEM 69.140625 1629986266.3862
MEM 69.140625 1629986266.4941
MEM 69.140625 1629986266.6032
MEM 69.140625 1629986266.7113
MEM 69.140625 1629986266.8197
MEM 69.140625 1629986266.9286
MEM 69.140625 1629986267.0391
MEM 69.140625 1629986267.1471
MEM 69.140625 1629986267.2563
MEM 69.140625 1629986267.3656
MEM 69.140625 1629986267.4749
MEM 69.140625 1629986267.5855
MEM 69.140625 1629986267.6952
MEM 69.140625 1629986267.8040
MEM 69.140625 1629986267.9125
MEM 69.140625 1629986268.0218
MEM 69.140625 1629986268.1303
MEM 69.140625 1629986268.2387
MEM 69.140625 1629986268.3464
MEM 69.140625 1629986268.4552
MEM 69.140625 1629986268.5631
MEM 69.140625 1629986268.6717
MEM 69.140625 1629986268.7822
MEM 69.140625 1629986268.8922
MEM 69.140625 1629986269.0042
MEM 69.140625 1629986269.1128
MEM 69.140625 1629986269.2215
MEM 69.140625 1629986269.3298
MEM 69.140625 1629986269.4385
MEM 69.140625 1629986269.5476
MEM 69.140625 1629986269.6556
MEM 69.140625 1629986269.7647
MEM 69.140625 1629986269.8739
MEM 69.140625 1629986269.9811
MEM 69.140625 1629986270.0898
MEM 69.140625 1629986270.1980
MEM 69.140625 1629986270.3062
MEM 69.140625 1629986270.4166
MEM 69.140625 1629986270.5250
MEM 69.140625 1629986270.6338
MEM 69.140625 1629986270.7423
MEM 69.140625 1629986270.8514
MEM 69.140625 1629986270.9605
MEM 69.140625 1629986271.0679
MEM 69.140625 1629986271.1773
MEM 69.140625 1629986271.2864
MEM 69.203125 1629986271.3928
MEM 69.203125 1629986271.5022
MEM 69.203125 1629986271.6102
MEM 69.203125 1629986271.7188
MEM 69.203125 1629986271.8278
MEM 69.203125 1629986271.9368
MEM 69.203125 1629986272.0464
MEM 69.203125 1629986272.1551
MEM 69.203125 1629986272.2637
MEM 69.203125 1629986272.3719
MEM 69.203125 1629986272.4803
MEM 69.203125 1629986272.5897
MEM 69.203125 1629986272.6976
MEM 69.203125 1629986272.8062
MEM 69.203125 1629986272.9138
MEM 69.203125 1629986273.0225
MEM 69.203125 1629986273.1312
MEM 69.203125 1629986273.2401
MEM 69.203125 1629986273.3498
MEM 69.203125 1629986273.4571
MEM 69.203125 1629986273.5651
MEM 69.203125 1629986273.6741
MEM 69.203125 1629986273.7831
MEM 69.203125 1629986273.8925
MEM 69.203125 1629986274.0010
MEM 69.203125 1629986274.1110
MEM 69.203125 1629986274.2210
MEM 69.203125 1629986274.3310
MEM 69.203125 1629986274.4387
MEM 69.203125 1629986274.5482
MEM 69.203125 1629986274.6572
MEM 69.203125 1629986274.7660
MEM 69.203125 1629986274.8735
MEM 69.203125 1629986274.9826
MEM 69.203125 1629986275.0921
MEM 69.203125 1629986275.1996
MEM 69.203125 1629986275.3064
MEM 69.203125 1629986275.4158
MEM 69.203125 1629986275.5242
MEM 69.203125 1629986275.6333
MEM 69.203125 1629986275.7410
MEM 69.203125 1629986275.8500
MEM 69.203125 1629986275.9576
MEM 69.203125 1629986276.0669
MEM 69.203125 1629986276.1761
MEM 69.203125 1629986276.2851
MEM 69.203125 1629986276.3927
MEM 69.203125 1629986276.5017
MEM 69.203125 1629986276.6105
MEM 69.203125 1629986276.7196
MEM 69.203125 1629986276.8279
MEM 69.203125 1629986276.9371
MEM 69.203125 1629986277.0468
MEM 69.203125 1629986277.1554
MEM 69.203125 1629986277.2651
MEM 69.203125 1629986277.3738
MEM 69.203125 1629986277.4836
MEM 69.203125 1629986277.5934
MEM 69.203125 1629986277.7006
MEM 69.203125 1629986277.8097
MEM 69.203125 1629986277.9193
MEM 69.203125 1629986278.0283
MEM 69.203125 1629986278.1366
MEM 69.203125 1629986278.2457
MEM 69.203125 1629986278.3556
MEM 69.203125 1629986278.4635
MEM 69.203125 1629986278.5729
MEM 69.203125 1629986278.6819
MEM 69.203125 1629986278.7912
MEM 69.203125 1629986278.8997
MEM 69.203125 1629986279.0087
MEM 69.203125 1629986279.1187
MEM 69.203125 1629986279.2280
MEM 69.203125 1629986279.3375
MEM 69.203125 1629986279.4485
MEM 69.203125 1629986279.5585
MEM 69.203125 1629986279.6682
MEM 69.203125 1629986279.7759
MEM 69.203125 1629986279.8841
MEM 69.203125 1629986279.9920
MEM 69.203125 1629986280.1020
MEM 69.203125 1629986280.2107
MEM 69.203125 1629986280.3174
MEM 69.203125 1629986280.4245
MEM 69.203125 1629986280.5341
MEM 69.203125 1629986280.6457
MEM 69.203125 1629986280.7554
MEM 69.203125 1629986280.8626
MEM 69.203125 1629986280.9724
