CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 73.527344 1628234270.0631
MEM 73.527344 1628234270.1731
MEM 69.609375 1628234270.2814
MEM 69.925781 1628234270.3916
MEM 70.269531 1628234270.5004
MEM 70.656250 1628234270.6111
MEM 70.933594 1628234270.7210
MEM 71.785156 1628234270.8303
MEM 72.003906 1628234270.9391
MEM 73.511719 1628234271.0491
MEM 73.511719 1628234271.1594
MEM 73.515625 1628234271.2671
MEM 73.515625 1628234271.3764
MEM 73.515625 1628234271.4852
MEM 73.515625 1628234271.5941
MEM 73.519531 1628234271.7031
MEM 73.519531 1628234271.8110
MEM 73.519531 1628234271.9196
MEM 73.519531 1628234272.0301
MEM 70.902344 1628234272.1392
MEM 71.175781 1628234272.2496
MEM 71.824219 1628234272.3582
MEM 72.085938 1628234272.4653
MEM 72.328125 1628234272.5751
MEM 72.617188 1628234272.6841
MEM 72.980469 1628234272.7922
MEM 73.179688 1628234272.9013
MEM 73.226562 1628234273.0102
MEM 73.464844 1628234273.1182
MEM 73.507812 1628234273.2280
MEM 73.507812 1628234273.3371
MEM 73.511719 1628234273.4459
MEM 73.511719 1628234273.5536
MEM 73.511719 1628234273.6633
MEM 69.480469 1628234273.7727
MEM 69.902344 1628234273.8805
MEM 70.156250 1628234273.9891
MEM 70.394531 1628234274.0982
MEM 70.746094 1628234274.2061
MEM 70.839844 1628234274.3165
MEM 70.929688 1628234274.4262
MEM 71.871094 1628234274.5343
MEM 72.359375 1628234274.6419
MEM 72.359375 1628234274.7502
MEM 72.359375 1628234274.8582
MEM 72.359375 1628234274.9682
MEM 72.375000 1628234275.0782
MEM 72.402344 1628234275.1880
MEM 72.402344 1628234275.2993
MEM 72.402344 1628234275.4079
MEM 70.867188 1628234275.5174
MEM 71.347656 1628234275.6270
MEM 72.164062 1628234275.7361
MEM 72.304688 1628234275.8453
MEM 72.484375 1628234275.9533
MEM 72.546875 1628234276.0633
MEM 72.894531 1628234276.1729
MEM 72.894531 1628234276.2813
MEM 72.894531 1628234276.3914
MEM 72.894531 1628234276.5015
MEM 72.894531 1628234276.6103
MEM 72.894531 1628234276.7200
MEM 72.894531 1628234276.8272
MEM 73.320312 1628234276.9356
MEM 69.699219 1628234277.0450
MEM 70.003906 1628234277.1545
MEM 70.171875 1628234277.2648
MEM 70.449219 1628234277.3762
MEM 70.675781 1628234277.4856
MEM 71.273438 1628234277.5945
MEM 71.445312 1628234277.7027
MEM 71.445312 1628234277.8130
MEM 71.445312 1628234277.9216
MEM 71.445312 1628234278.0312
MEM 73.308594 1628234278.1412
MEM 73.308594 1628234278.2493
MEM 73.308594 1628234278.3604
MEM 73.308594 1628234278.4701
MEM 73.308594 1628234278.5791
MEM 73.308594 1628234278.6871
MEM 69.929688 1628234278.7964
MEM 70.640625 1628234278.9053
MEM 71.351562 1628234279.0161
MEM 71.519531 1628234279.1253
MEM 73.281250 1628234279.2341
MEM 73.328125 1628234279.3453
MEM 73.335938 1628234279.4533
MEM 73.335938 1628234279.5620
MEM 73.335938 1628234279.6715
MEM 73.335938 1628234279.7791
MEM 73.335938 1628234279.8890
MEM 73.335938 1628234279.9991
MEM 73.335938 1628234280.1073
MEM 73.335938 1628234280.2173
MEM 73.335938 1628234280.3260
MEM 70.308594 1628234280.4352
MEM 70.449219 1628234280.5435
MEM 70.753906 1628234280.6523
MEM 70.964844 1628234280.7613
MEM 71.375000 1628234280.8722
MEM 71.601562 1628234280.9809
MEM 71.957031 1628234281.0891
MEM 72.085938 1628234281.1992
MEM 72.085938 1628234281.3082
MEM 72.085938 1628234281.4172
MEM 72.085938 1628234281.5263
MEM 73.328125 1628234281.6353
MEM 73.328125 1628234281.7453
MEM 73.328125 1628234281.8533
MEM 73.328125 1628234281.9632
MEM 69.632812 1628234282.0732
MEM 70.039062 1628234282.1841
MEM 70.472656 1628234282.2913
MEM 70.855469 1628234282.4005
MEM 71.570312 1628234282.5097
MEM 71.835938 1628234282.6194
MEM 73.179688 1628234282.7283
MEM 73.304688 1628234282.8371
MEM 73.304688 1628234282.9471
MEM 73.304688 1628234283.0556
MEM 73.304688 1628234283.1648
MEM 73.304688 1628234283.2724
MEM 73.304688 1628234283.3810
MEM 73.304688 1628234283.4907
MEM 73.320312 1628234283.6003
MEM 73.320312 1628234283.7098
MEM 70.421875 1628234283.8185
MEM 71.531250 1628234283.9273
MEM 71.714844 1628234284.0381
MEM 71.921875 1628234284.1474
MEM 72.234375 1628234284.2580
MEM 72.375000 1628234284.3671
MEM 72.839844 1628234284.4761
MEM 72.878906 1628234284.5854
MEM 72.878906 1628234284.6948
MEM 72.894531 1628234284.8043
MEM 73.132812 1628234284.9119
MEM 73.304688 1628234285.0213
MEM 73.367188 1628234285.1300
MEM 73.367188 1628234285.2392
MEM 73.367188 1628234285.3484
MEM 69.800781 1628234285.4565
MEM 70.324219 1628234285.5664
MEM 70.433594 1628234285.6744
MEM 70.773438 1628234285.7842
MEM 71.066406 1628234285.8934
MEM 71.597656 1628234286.0032
MEM 72.035156 1628234286.1110
MEM 72.207031 1628234286.2203
MEM 72.914062 1628234286.3279
MEM 72.925781 1628234286.4370
MEM 72.925781 1628234286.5464
MEM 72.925781 1628234286.6570
MEM 72.925781 1628234286.7672
MEM 72.925781 1628234286.8781
MEM 72.925781 1628234286.9855
MEM 73.378906 1628234287.0934
MEM 71.152344 1628234287.2025
MEM 72.371094 1628234287.3115
MEM 72.488281 1628234287.4210
MEM 72.535156 1628234287.5300
MEM 72.808594 1628234287.6392
MEM 73.019531 1628234287.7475
MEM 73.273438 1628234287.8561
MEM 73.367188 1628234287.9646
MEM 73.367188 1628234288.0710
MEM 73.367188 1628234288.1791
MEM 73.367188 1628234288.2882
MEM 73.367188 1628234288.3969
MEM 73.367188 1628234288.5071
MEM 73.367188 1628234288.6180
MEM 69.742188 1628234288.7281
MEM 70.031250 1628234288.8353
MEM 70.335938 1628234288.9439
MEM 70.468750 1628234289.0531
MEM 70.468750 1628234289.1615
MEM 70.949219 1628234289.2715
MEM 70.996094 1628234289.3813
MEM 71.042969 1628234289.4913
MEM 72.011719 1628234289.6000
MEM 72.152344 1628234289.7079
MEM 72.308594 1628234289.8163
MEM 72.308594 1628234289.9265
MEM 72.308594 1628234290.0360
MEM 72.308594 1628234290.1450
MEM 72.414062 1628234290.2542
MEM 72.414062 1628234290.3615
MEM 70.136719 1628234290.4702
MEM 70.925781 1628234290.5790
MEM 72.027344 1628234290.6890
MEM 72.078125 1628234290.7970
MEM 73.167969 1628234290.9060
MEM 73.292969 1628234291.0157
MEM 73.292969 1628234291.1260
MEM 73.292969 1628234291.2371
MEM 73.292969 1628234291.3473
MEM 73.300781 1628234291.4556
MEM 73.300781 1628234291.5653
MEM 73.304688 1628234291.6741
MEM 73.320312 1628234291.7830
MEM 73.320312 1628234291.8941
MEM 73.320312 1628234292.0043
MEM 73.367188 1628234292.1131
MEM 69.925781 1628234292.2217
MEM 70.140625 1628234292.3304
MEM 70.570312 1628234292.4412
MEM 70.953125 1628234292.5511
MEM 70.984375 1628234292.6601
MEM 71.429688 1628234292.7702
MEM 71.738281 1628234292.8800
MEM 71.785156 1628234292.9884
MEM 71.832031 1628234293.0981
MEM 71.917969 1628234293.2081
MEM 72.500000 1628234293.3173
MEM 72.500000 1628234293.4261
MEM 72.500000 1628234293.5352
MEM 72.500000 1628234293.6451
MEM 72.500000 1628234293.7523
MEM 70.234375 1628234293.8614
MEM 70.289062 1628234293.9712
MEM 70.648438 1628234294.0792
MEM 71.441406 1628234294.1882
MEM 72.199219 1628234294.2974
MEM 72.402344 1628234294.4064
MEM 72.402344 1628234294.5158
MEM 72.402344 1628234294.6264
MEM 72.402344 1628234294.7354
MEM 72.402344 1628234294.8452
MEM 72.402344 1628234294.9547
MEM 72.406250 1628234295.0642
MEM 72.406250 1628234295.1732
MEM 72.406250 1628234295.2822
MEM 72.406250 1628234295.3925
MEM 72.406250 1628234295.5010
MEM 70.695312 1628234295.6099
MEM 70.871094 1628234295.7183
MEM 71.046875 1628234295.8272
MEM 71.289062 1628234295.9373
MEM 71.312500 1628234296.0463
MEM 71.312500 1628234296.1553
MEM 71.312500 1628234296.2653
MEM 71.312500 1628234296.3743
MEM 71.312500 1628234296.4831
MEM 72.050781 1628234296.5925
MEM 72.156250 1628234296.7002
MEM 72.312500 1628234296.8080
MEM 69.097656 1628234296.9172
MEM 69.402344 1628234297.0253
MEM 69.613281 1628234297.1353
MEM 69.980469 1628234297.2461
MEM 70.421875 1628234297.3551
MEM 70.781250 1628234297.4653
MEM 70.828125 1628234297.5724
MEM 70.875000 1628234297.6814
MEM 72.015625 1628234297.7905
MEM 72.343750 1628234297.9000
MEM 72.390625 1628234298.0080
MEM 72.390625 1628234298.1173
MEM 72.414062 1628234298.2266
MEM 72.414062 1628234298.3358
MEM 69.875000 1628234298.4450
MEM 70.367188 1628234298.5536
MEM 70.886719 1628234298.6630
MEM 70.886719 1628234298.7731
MEM 71.285156 1628234298.8816
MEM 71.332031 1628234298.9910
MEM 72.316406 1628234299.1014
MEM 72.386719 1628234299.2106
MEM 72.386719 1628234299.3211
MEM 72.386719 1628234299.4311
MEM 72.386719 1628234299.5412
MEM 72.386719 1628234299.6531
