CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 72.496094 1628234151.9952
MEM 72.496094 1628234152.1042
MEM 69.765625 1628234152.2124
MEM 69.980469 1628234152.3212
MEM 70.351562 1628234152.4303
MEM 71.011719 1628234152.5373
MEM 71.187500 1628234152.6469
MEM 72.257812 1628234152.7570
MEM 72.445312 1628234152.8669
MEM 72.476562 1628234152.9769
MEM 72.476562 1628234153.0861
MEM 72.476562 1628234153.1955
MEM 72.476562 1628234153.3054
MEM 72.480469 1628234153.4143
MEM 72.488281 1628234153.5231
MEM 72.488281 1628234153.6322
MEM 72.488281 1628234153.7408
MEM 72.867188 1628234153.8521
MEM 71.167969 1628234153.9603
MEM 71.824219 1628234154.0700
MEM 71.964844 1628234154.1790
MEM 72.136719 1628234154.2874
MEM 72.136719 1628234154.3979
MEM 72.136719 1628234154.5070
MEM 72.136719 1628234154.6153
MEM 72.136719 1628234154.7260
MEM 72.136719 1628234154.8333
MEM 72.136719 1628234154.9419
MEM 72.136719 1628234155.0511
MEM 72.593750 1628234155.1601
MEM 72.625000 1628234155.2709
MEM 69.523438 1628234155.3804
MEM 69.785156 1628234155.4889
MEM 70.136719 1628234155.5996
MEM 70.515625 1628234155.7091
MEM 70.835938 1628234155.8191
MEM 71.222656 1628234155.9291
MEM 71.578125 1628234156.0394
MEM 72.054688 1628234156.1493
MEM 72.132812 1628234156.2581
MEM 73.449219 1628234156.3675
MEM 73.464844 1628234156.4772
MEM 73.464844 1628234156.5860
MEM 73.464844 1628234156.6955
MEM 73.464844 1628234156.8061
MEM 73.464844 1628234156.9150
MEM 69.945312 1628234157.0245
MEM 70.394531 1628234157.1322
MEM 70.925781 1628234157.2421
MEM 71.175781 1628234157.3511
MEM 71.628906 1628234157.4625
MEM 71.734375 1628234157.5710
MEM 71.734375 1628234157.6792
MEM 71.734375 1628234157.7874
MEM 71.734375 1628234157.8971
MEM 71.734375 1628234158.0056
MEM 71.902344 1628234158.1147
MEM 71.976562 1628234158.2233
MEM 72.152344 1628234158.3344
MEM 72.605469 1628234158.4434
MEM 72.777344 1628234158.5539
MEM 69.839844 1628234158.6632
MEM 71.050781 1628234158.7715
MEM 71.273438 1628234158.8811
MEM 71.648438 1628234158.9906
MEM 71.761719 1628234159.0991
MEM 72.378906 1628234159.2090
MEM 72.457031 1628234159.3192
MEM 72.457031 1628234159.4275
MEM 72.457031 1628234159.5370
MEM 72.457031 1628234159.6462
MEM 72.550781 1628234159.7543
MEM 72.613281 1628234159.8642
MEM 73.156250 1628234159.9752
MEM 73.156250 1628234160.0874
MEM 69.542969 1628234160.1961
MEM 69.851562 1628234160.3064
MEM 70.164062 1628234160.4171
MEM 70.617188 1628234160.5255
MEM 70.640625 1628234160.6333
MEM 71.503906 1628234160.7413
MEM 71.855469 1628234160.8513
MEM 72.460938 1628234160.9590
MEM 72.605469 1628234161.0690
MEM 72.605469 1628234161.1770
MEM 72.605469 1628234161.2862
MEM 72.605469 1628234161.3974
MEM 72.605469 1628234161.5060
MEM 72.605469 1628234161.6144
MEM 72.937500 1628234161.7233
MEM 72.968750 1628234161.8336
MEM 70.710938 1628234161.9427
MEM 70.828125 1628234162.0528
MEM 71.507812 1628234162.1601
MEM 71.628906 1628234162.2684
MEM 71.785156 1628234162.3763
MEM 71.878906 1628234162.4870
MEM 71.878906 1628234162.5953
MEM 71.878906 1628234162.7041
MEM 71.878906 1628234162.8133
MEM 71.992188 1628234162.9214
MEM 72.039062 1628234163.0300
MEM 72.039062 1628234163.1376
MEM 72.460938 1628234163.2460
MEM 73.445312 1628234163.3560
MEM 69.535156 1628234163.4651
MEM 69.746094 1628234163.5744
MEM 69.984375 1628234163.6829
MEM 70.136719 1628234163.7921
MEM 70.648438 1628234163.9014
MEM 70.906250 1628234164.0110
MEM 71.175781 1628234164.1219
MEM 71.863281 1628234164.2299
MEM 72.035156 1628234164.3374
MEM 72.125000 1628234164.4462
MEM 72.613281 1628234164.5570
MEM 72.617188 1628234164.6653
MEM 72.617188 1628234164.7739
MEM 72.617188 1628234164.8824
MEM 72.617188 1628234164.9921
MEM 70.058594 1628234165.1019
MEM 70.542969 1628234165.2099
MEM 71.023438 1628234165.3194
MEM 71.503906 1628234165.4294
MEM 71.578125 1628234165.5379
MEM 72.113281 1628234165.6471
MEM 72.597656 1628234165.7569
MEM 72.617188 1628234165.8657
MEM 72.617188 1628234165.9752
MEM 72.617188 1628234166.0855
MEM 72.617188 1628234166.1944
MEM 72.617188 1628234166.3041
MEM 72.617188 1628234166.4130
MEM 72.617188 1628234166.5229
MEM 72.875000 1628234166.6330
MEM 72.937500 1628234166.7423
MEM 70.511719 1628234166.8501
MEM 70.652344 1628234166.9570
MEM 70.957031 1628234167.0661
MEM 71.234375 1628234167.1751
MEM 71.531250 1628234167.2833
MEM 71.960938 1628234167.3933
MEM 71.960938 1628234167.5040
MEM 71.960938 1628234167.6140
MEM 72.109375 1628234167.7226
MEM 72.109375 1628234167.8310
MEM 72.109375 1628234167.9411
MEM 73.054688 1628234168.0497
MEM 73.054688 1628234168.1581
MEM 69.542969 1628234168.2681
MEM 69.867188 1628234168.3782
MEM 70.171875 1628234168.4864
MEM 70.843750 1628234168.5953
MEM 70.843750 1628234168.7051
MEM 71.492188 1628234168.8147
MEM 72.109375 1628234168.9240
MEM 72.121094 1628234169.0333
MEM 72.128906 1628234169.1412
MEM 72.128906 1628234169.2521
MEM 72.128906 1628234169.3621
MEM 72.128906 1628234169.4703
MEM 72.128906 1628234169.5791
MEM 72.132812 1628234169.6880
MEM 72.132812 1628234169.7973
MEM 73.046875 1628234169.9071
MEM 73.089844 1628234170.0171
MEM 70.910156 1628234170.1272
MEM 71.570312 1628234170.2371
MEM 71.707031 1628234170.3491
MEM 71.847656 1628234170.4580
MEM 72.074219 1628234170.5683
MEM 72.128906 1628234170.6772
MEM 72.128906 1628234170.7854
MEM 72.128906 1628234170.8954
MEM 72.128906 1628234171.0041
MEM 72.210938 1628234171.1131
MEM 72.273438 1628234171.2224
MEM 72.273438 1628234171.3312
MEM 73.523438 1628234171.4396
MEM 69.679688 1628234171.5502
MEM 70.023438 1628234171.6595
MEM 70.191406 1628234171.7681
MEM 70.417969 1628234171.8773
MEM 70.757812 1628234171.9861
MEM 71.015625 1628234172.0971
MEM 71.257812 1628234172.2073
MEM 71.906250 1628234172.3154
MEM 72.058594 1628234172.4254
MEM 72.574219 1628234172.5350
MEM 73.085938 1628234172.6441
MEM 73.085938 1628234172.7529
MEM 73.085938 1628234172.8622
MEM 73.085938 1628234172.9712
MEM 73.085938 1628234173.0790
MEM 73.085938 1628234173.1878
MEM 73.085938 1628234173.2969
MEM 70.257812 1628234173.4066
MEM 70.476562 1628234173.5152
MEM 71.015625 1628234173.6249
MEM 71.691406 1628234173.7341
MEM 71.843750 1628234173.8443
MEM 71.968750 1628234173.9520
MEM 71.972656 1628234174.0603
MEM 71.972656 1628234174.1693
MEM 71.972656 1628234174.2770
MEM 72.132812 1628234174.3859
MEM 72.132812 1628234174.4930
MEM 72.132812 1628234174.6012
MEM 72.132812 1628234174.7112
MEM 72.968750 1628234174.8209
MEM 73.062500 1628234174.9303
MEM 69.855469 1628234175.0400
MEM 70.109375 1628234175.1494
MEM 70.359375 1628234175.2573
MEM 70.562500 1628234175.3670
MEM 71.000000 1628234175.4752
MEM 71.046875 1628234175.5840
MEM 71.617188 1628234175.6950
MEM 71.695312 1628234175.8042
MEM 72.039062 1628234175.9141
MEM 72.906250 1628234176.0232
MEM 72.988281 1628234176.1324
MEM 72.988281 1628234176.2423
MEM 72.988281 1628234176.3501
MEM 72.988281 1628234176.4591
MEM 72.988281 1628234176.5691
MEM 69.933594 1628234176.6771
MEM 70.359375 1628234176.7863
MEM 71.156250 1628234176.8963
MEM 71.570312 1628234177.0042
MEM 72.402344 1628234177.1136
MEM 72.960938 1628234177.2221
MEM 72.960938 1628234177.3322
MEM 72.960938 1628234177.4417
MEM 72.960938 1628234177.5521
MEM 72.960938 1628234177.6603
MEM 72.960938 1628234177.7692
MEM 70.296875 1628234177.8780
MEM 70.488281 1628234177.9872
MEM 70.910156 1628234178.0980
MEM 71.457031 1628234178.2063
MEM 72.003906 1628234178.3153
MEM 72.976562 1628234178.4234
MEM 72.976562 1628234178.5325
MEM 72.976562 1628234178.6423
MEM 72.976562 1628234178.7522
MEM 72.976562 1628234178.8604
MEM 72.976562 1628234178.9700
MEM 72.984375 1628234179.0795
MEM 72.984375 1628234179.1893
MEM 72.984375 1628234179.2994
MEM 72.984375 1628234179.4092
MEM 72.984375 1628234179.5184
MEM 70.449219 1628234179.6289
MEM 70.542969 1628234179.7382
MEM 70.785156 1628234179.8454
MEM 71.074219 1628234179.9552
MEM 71.648438 1628234180.0632
MEM 71.710938 1628234180.1712
MEM 71.730469 1628234180.2803
MEM 72.089844 1628234180.3903
MEM 72.246094 1628234180.4988
MEM 72.515625 1628234180.6086
MEM 72.972656 1628234180.7178
MEM 70.324219 1628234180.8274
MEM 70.324219 1628234180.9378
MEM 70.324219 1628234181.0467
MEM 70.324219 1628234181.1573
MEM 70.324219 1628234181.2663
