CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 69.277344 1629976363.8820
MEM 69.367188 1629976363.9906
MEM 69.507812 1629976364.1005
MEM 69.652344 1629976364.2115
MEM 69.667969 1629976364.3225
MEM 69.808594 1629976364.4325
MEM 69.949219 1629976364.5435
MEM 70.089844 1629976364.6545
MEM 70.261719 1629976364.7645
MEM 70.398438 1629976364.8765
MEM 70.554688 1629976364.9885
MEM 70.695312 1629976365.1005
MEM 70.816406 1629976365.2125
MEM 70.839844 1629976365.3231
MEM 70.953125 1629976365.4306
MEM 70.984375 1629976365.5405
MEM 71.125000 1629976365.6479
MEM 69.136719 1629976365.7558
MEM 69.277344 1629976365.8635
MEM 69.417969 1629976365.9714
MEM 69.574219 1629976366.0801
MEM 69.714844 1629976366.1887
MEM 69.855469 1629976366.2960
MEM 69.992188 1629976366.4049
MEM 70.132812 1629976366.5130
MEM 70.273438 1629976366.6235
MEM 70.304688 1629976366.7322
MEM 70.445312 1629976366.8420
MEM 70.585938 1629976366.9524
MEM 70.726562 1629976367.0644
MEM 70.878906 1629976367.1754
MEM 71.019531 1629976367.2874
MEM 71.160156 1629976367.3994
MEM 71.300781 1629976367.5104
MEM 71.441406 1629976367.6204
MEM 71.582031 1629976367.7324
MEM 71.734375 1629976367.8424
MEM 69.589844 1629976367.9544
MEM 69.726562 1629976368.0634
MEM 69.867188 1629976368.1724
MEM 70.007812 1629976368.2834
MEM 70.148438 1629976368.3954
MEM 70.289062 1629976368.5054
MEM 70.425781 1629976368.6164
MEM 70.566406 1629976368.7264
MEM 70.707031 1629976368.8354
MEM 70.847656 1629976368.9474
MEM 70.988281 1629976369.0574
MEM 71.003906 1629976369.1684
MEM 71.144531 1629976369.2794
MEM 71.281250 1629976369.3904
MEM 71.406250 1629976369.5017
MEM 71.546875 1629976369.6121
MEM 70.070312 1629976369.7209
MEM 70.207031 1629976369.8285
MEM 70.347656 1629976369.9382
MEM 70.488281 1629976370.0481
MEM 70.628906 1629976370.1569
MEM 70.769531 1629976370.2681
MEM 70.816406 1629976370.3798
MEM 70.937500 1629976370.4886
MEM 71.074219 1629976370.5992
MEM 71.101562 1629976370.7082
MEM 71.101562 1629976370.8182
MEM 71.101562 1629976370.9256
MEM 71.101562 1629976371.0342
MEM 71.101562 1629976371.1444
MEM 71.101562 1629976371.2527
MEM 71.101562 1629976371.3621
MEM 71.210938 1629976371.4703
MEM 69.058594 1629976371.5796
MEM 69.269531 1629976371.6869
MEM 69.410156 1629976371.7937
MEM 69.566406 1629976371.9026
MEM 69.707031 1629976372.0118
MEM 69.847656 1629976372.1204
MEM 69.988281 1629976372.2273
MEM 70.125000 1629976372.3353
MEM 70.265625 1629976372.4445
MEM 70.406250 1629976372.5507
MEM 70.546875 1629976372.6593
MEM 70.593750 1629976372.7687
MEM 70.734375 1629976372.8797
MEM 70.875000 1629976372.9897
MEM 71.011719 1629976373.1017
MEM 71.152344 1629976373.2127
MEM 71.218750 1629976373.3236
MEM 71.308594 1629976373.4339
MEM 71.449219 1629976373.5436
MEM 69.398438 1629976373.6527
MEM 69.562500 1629976373.7615
MEM 69.703125 1629976373.8701
MEM 69.750000 1629976373.9788
MEM 69.890625 1629976374.0873
MEM 70.031250 1629976374.1965
MEM 70.171875 1629976374.3055
MEM 70.308594 1629976374.4158
MEM 70.449219 1629976374.5268
MEM 70.589844 1629976374.6377
MEM 70.730469 1629976374.7487
MEM 70.871094 1629976374.8607
MEM 71.011719 1629976374.9727
MEM 71.152344 1629976375.0817
MEM 71.203125 1629976375.1907
MEM 71.296875 1629976375.3005
MEM 71.437500 1629976375.4103
MEM 69.062500 1629976375.5210
MEM 69.199219 1629976375.6310
MEM 69.339844 1629976375.7400
MEM 69.480469 1629976375.8520
MEM 69.621094 1629976375.9620
MEM 69.761719 1629976376.0740
MEM 69.898438 1629976376.1841
MEM 70.039062 1629976376.2939
MEM 70.132812 1629976376.4041
MEM 70.210938 1629976376.5141
MEM 70.351562 1629976376.6241
MEM 70.492188 1629976376.7351
MEM 70.632812 1629976376.8451
MEM 70.773438 1629976376.9541
MEM 70.914062 1629976377.0642
MEM 71.054688 1629976377.1741
MEM 71.195312 1629976377.2848
MEM 71.335938 1629976377.3927
MEM 71.476562 1629976377.5022
MEM 69.375000 1629976377.6126
MEM 69.511719 1629976377.7236
MEM 69.648438 1629976377.8318
MEM 69.789062 1629976377.9425
MEM 69.929688 1629976378.0545
MEM 70.070312 1629976378.1665
MEM 70.210938 1629976378.2785
MEM 70.347656 1629976378.3871
MEM 70.488281 1629976378.4962
MEM 70.628906 1629976378.6078
MEM 70.769531 1629976378.7178
MEM 70.910156 1629976378.8266
MEM 70.941406 1629976378.9375
MEM 71.082031 1629976379.0467
MEM 71.218750 1629976379.1566
MEM 71.359375 1629976379.2686
MEM 71.496094 1629976379.3786
MEM 71.535156 1629976379.4903
MEM 71.535156 1629976379.6005
MEM 69.324219 1629976379.7102
MEM 69.464844 1629976379.8196
MEM 69.605469 1629976379.9310
MEM 69.761719 1629976380.0411
MEM 69.761719 1629976380.1520
MEM 69.902344 1629976380.2621
MEM 70.042969 1629976380.3719
MEM 70.179688 1629976380.4814
MEM 70.351562 1629976380.5894
MEM 70.460938 1629976380.6999
MEM 70.632812 1629976380.8092
MEM 70.742188 1629976380.9173
MEM 70.914062 1629976381.0272
MEM 71.054688 1629976381.1364
MEM 71.195312 1629976381.2452
MEM 71.214844 1629976381.3562
MEM 69.062500 1629976381.4643
MEM 69.199219 1629976381.5760
MEM 69.339844 1629976381.6838
MEM 69.480469 1629976381.7941
MEM 69.621094 1629976381.9052
MEM 69.761719 1629976382.0154
MEM 69.898438 1629976382.1274
MEM 70.039062 1629976382.2369
MEM 70.179688 1629976382.3451
MEM 70.320312 1629976382.4542
MEM 70.367188 1629976382.5636
MEM 70.492188 1629976382.6711
MEM 70.632812 1629976382.7813
MEM 70.773438 1629976382.8908
MEM 70.914062 1629976383.0010
MEM 71.054688 1629976383.1104
MEM 71.195312 1629976383.2194
MEM 71.335938 1629976383.3296
MEM 71.476562 1629976383.4407
MEM 71.617188 1629976383.5516
MEM 71.765625 1629976383.6616
MEM 68.972656 1629976383.7695
MEM 69.171875 1629976383.8792
MEM 69.292969 1629976383.9889
MEM 69.433594 1629976384.0973
MEM 69.574219 1629976384.2050
MEM 69.714844 1629976384.3147
MEM 69.855469 1629976384.4243
MEM 69.992188 1629976384.5305
MEM 70.132812 1629976384.6394
MEM 70.273438 1629976384.7488
MEM 70.414062 1629976384.8583
MEM 70.511719 1629976384.9678
MEM 70.589844 1629976385.0764
MEM 70.746094 1629976385.1861
MEM 70.835938 1629976385.2945
MEM 70.976562 1629976385.4027
MEM 68.996094 1629976385.5137
MEM 69.148438 1629976385.6240
MEM 69.289062 1629976385.7331
MEM 69.429688 1629976385.8421
MEM 69.570312 1629976385.9496
MEM 69.710938 1629976386.0579
MEM 69.804688 1629976386.1657
MEM 69.882812 1629976386.2724
MEM 70.023438 1629976386.3795
MEM 70.164062 1629976386.4879
MEM 70.320312 1629976386.5971
MEM 70.460938 1629976386.7048
MEM 70.601562 1629976386.8137
MEM 70.742188 1629976386.9227
MEM 70.878906 1629976387.0305
MEM 71.027344 1629976387.1390
MEM 71.164062 1629976387.2463
MEM 68.941406 1629976387.3561
MEM 69.093750 1629976387.4638
MEM 69.246094 1629976387.5723
MEM 69.386719 1629976387.6823
MEM 69.527344 1629976387.7910
MEM 69.667969 1629976387.8983
MEM 69.808594 1629976388.0061
MEM 69.949219 1629976388.1137
MEM 70.089844 1629976388.2216
MEM 70.226562 1629976388.3317
MEM 70.371094 1629976388.4414
MEM 70.460938 1629976388.5504
MEM 70.558594 1629976388.6608
MEM 70.695312 1629976388.7718
MEM 70.843750 1629976388.8838
MEM 70.984375 1629976388.9927
MEM 71.125000 1629976389.1015
MEM 71.261719 1629976389.2083
MEM 71.402344 1629976389.3175
MEM 71.539062 1629976389.4246
MEM 69.546875 1629976389.5343
MEM 69.687500 1629976389.6438
MEM 69.750000 1629976389.7531
MEM 69.843750 1629976389.8623
MEM 69.984375 1629976389.9705
MEM 70.125000 1629976390.0788
MEM 70.265625 1629976390.1868
MEM 70.402344 1629976390.2948
MEM 70.503906 1629976390.4024
MEM 70.558594 1629976390.5107
MEM 70.558594 1629976390.6183
MEM 70.597656 1629976390.7260
MEM 70.726562 1629976390.8332
MEM 70.792969 1629976390.9422
MEM 70.886719 1629976391.0506
MEM 71.027344 1629976391.1582
MEM 70.089844 1629976391.2667
MEM 70.226562 1629976391.3749
MEM 70.367188 1629976391.4829
MEM 70.507812 1629976391.5938
MEM 70.679688 1629976391.7020
MEM 70.820312 1629976391.8100
MEM 70.894531 1629976391.9164
MEM 70.894531 1629976392.0244
MEM 70.894531 1629976392.1334
MEM 70.894531 1629976392.2399
MEM 70.910156 1629976392.3485
MEM 71.050781 1629976392.4554
MEM 71.089844 1629976392.5633
MEM 71.089844 1629976392.6719
MEM 71.089844 1629976392.7818
MEM 71.121094 1629976392.8902
MEM 71.261719 1629976392.9987
MEM 71.402344 1629976393.1060
MEM 71.546875 1629976393.2141
MEM 68.917969 1629976393.3234
MEM 69.117188 1629976393.4354
MEM 69.238281 1629976393.5450
MEM 69.378906 1629976393.6529
MEM 69.550781 1629976393.7631
MEM 69.675781 1629976393.8712
MEM 69.832031 1629976393.9809
MEM 69.972656 1629976394.0909
MEM 70.109375 1629976394.2019
MEM 70.253906 1629976394.3113
MEM 70.394531 1629976394.4190
MEM 70.457031 1629976394.5285
MEM 70.550781 1629976394.6370
MEM 70.691406 1629976394.7450
MEM 70.832031 1629976394.8530
MEM 70.976562 1629976394.9595
MEM 71.117188 1629976395.0666
MEM 71.289062 1629976395.1754
MEM 69.277344 1629976395.2838
MEM 69.414062 1629976395.3920
MEM 69.554688 1629976395.5003
MEM 69.695312 1629976395.6091
MEM 69.757812 1629976395.7173
MEM 69.851562 1629976395.8260
MEM 70.007812 1629976395.9351
MEM 70.144531 1629976396.0437
MEM 70.296875 1629976396.1525
MEM 70.308594 1629976396.2615
MEM 70.398438 1629976396.3706
MEM 70.539062 1629976396.4776
MEM 70.679688 1629976396.5863
MEM 70.835938 1629976396.6943
MEM 70.972656 1629976396.8025
MEM 71.027344 1629976396.9133
MEM 69.046875 1629976397.0221
MEM 69.183594 1629976397.1306
MEM 69.324219 1629976397.2377
MEM 69.464844 1629976397.3446
MEM 69.605469 1629976397.4521
MEM 69.746094 1629976397.5627
MEM 69.898438 1629976397.6718
MEM 70.039062 1629976397.7782
MEM 70.179688 1629976397.8880
MEM 70.320312 1629976397.9978
MEM 70.367188 1629976398.1050
MEM 70.492188 1629976398.2154
MEM 70.632812 1629976398.3258
MEM 70.781250 1629976398.4377
MEM 70.929688 1629976398.5466
MEM 71.070312 1629976398.6534
MEM 71.207031 1629976398.7619
MEM 71.351562 1629976398.8700
MEM 71.492188 1629976398.9780
MEM 71.632812 1629976399.0871
MEM 71.773438 1629976399.1953
MEM 69.355469 1629976399.3038
MEM 69.566406 1629976399.4157
MEM 69.722656 1629976399.5249
MEM 69.863281 1629976399.6333
MEM 70.003906 1629976399.7420
MEM 70.144531 1629976399.8505
MEM 70.285156 1629976399.9592
MEM 70.312500 1629976400.0666
MEM 70.312500 1629976400.1735
MEM 70.312500 1629976400.2826
MEM 70.410156 1629976400.3906
MEM 70.457031 1629976400.5003
MEM 70.601562 1629976400.6096
MEM 70.742188 1629976400.7174
MEM 70.882812 1629976400.8246
MEM 71.023438 1629976400.9325
MEM 69.062500 1629976401.0428
MEM 69.199219 1629976401.1505
MEM 69.339844 1629976401.2588
MEM 69.480469 1629976401.3679
MEM 69.621094 1629976401.4763
MEM 69.761719 1629976401.5857
MEM 69.808594 1629976401.6950
MEM 69.945312 1629976401.8034
MEM 70.085938 1629976401.9131
MEM 70.226562 1629976402.0216
MEM 70.378906 1629976402.1293
MEM 70.503906 1629976402.2379
MEM 70.644531 1629976402.3457
MEM 70.800781 1629976402.4555
MEM 70.957031 1629976402.5626
MEM 71.097656 1629976402.6711
MEM 71.234375 1629976402.7791
MEM 69.132812 1629976402.8883
MEM 69.281250 1629976402.9975
MEM 69.421875 1629976403.1054
MEM 69.562500 1629976403.2129
MEM 69.703125 1629976403.3205
MEM 69.843750 1629976403.4290
MEM 70.011719 1629976403.5388
MEM 70.152344 1629976403.6479
MEM 70.292969 1629976403.7581
MEM 70.433594 1629976403.8676
MEM 70.585938 1629976403.9766
MEM 70.585938 1629976404.0854
MEM 70.757812 1629976404.1943
MEM 70.898438 1629976404.3026
MEM 71.039062 1629976404.4106
MEM 71.179688 1629976404.5209
MEM 71.214844 1629976404.6309
MEM 71.355469 1629976404.7403
MEM 71.492188 1629976404.8493
MEM 71.636719 1629976404.9588
MEM 69.371094 1629976405.0684
MEM 69.382812 1629976405.1775
MEM 69.382812 1629976405.2867
MEM 69.421875 1629976405.3958
MEM 69.562500 1629976405.5049
MEM 69.703125 1629976405.6149
MEM 69.859375 1629976405.7221
MEM 70.000000 1629976405.8315
MEM 70.140625 1629976405.9382
MEM 70.277344 1629976406.0454
MEM 70.417969 1629976406.1537
MEM 70.558594 1629976406.2619
MEM 70.699219 1629976406.3708
MEM 70.726562 1629976406.4796
MEM 70.871094 1629976406.5883
MEM 71.011719 1629976406.6970
MEM 70.082031 1629976406.8046
MEM 70.187500 1629976406.9122
MEM 70.199219 1629976407.0209
MEM 70.289062 1629976407.1289
MEM 70.429688 1629976407.2362
MEM 70.570312 1629976407.3443
MEM 70.710938 1629976407.4536
MEM 70.816406 1629976407.5607
MEM 70.828125 1629976407.6697
MEM 70.875000 1629976407.7792
MEM 71.015625 1629976407.8867
MEM 71.121094 1629976407.9945
MEM 71.132812 1629976408.1022
MEM 71.132812 1629976408.2106
MEM 71.132812 1629976408.3205
MEM 71.132812 1629976408.4310
MEM 71.226562 1629976408.5421
MEM 71.367188 1629976408.6485
MEM 71.507812 1629976408.7569
MEM 69.421875 1629976408.8656
MEM 69.558594 1629976408.9725
MEM 69.699219 1629976409.0801
MEM 69.839844 1629976409.1875
MEM 69.980469 1629976409.2955
MEM 70.121094 1629976409.4029
MEM 70.257812 1629976409.5141
MEM 70.398438 1629976409.6229
MEM 70.519531 1629976409.7318
MEM 70.531250 1629976409.8408
MEM 70.542969 1629976409.9517
MEM 70.570312 1629976410.0612
MEM 70.695312 1629976410.1697
MEM 70.835938 1629976410.2774
MEM 70.976562 1629976410.3838
MEM 71.117188 1629976410.4917
MEM 71.257812 1629976410.5989
MEM 71.398438 1629976410.7073
MEM 69.296875 1629976410.8149
MEM 69.402344 1629976410.9238
MEM 69.539062 1629976411.0310
MEM 69.679688 1629976411.1391
MEM 69.726562 1629976411.2476
MEM 69.867188 1629976411.3551
MEM 70.007812 1629976411.4629
MEM 70.148438 1629976411.5722
MEM 70.285156 1629976411.6804
MEM 70.425781 1629976411.7875
MEM 70.566406 1629976411.8962
MEM 70.707031 1629976412.0032
MEM 70.863281 1629976412.1119
MEM 70.988281 1629976412.2194
MEM 71.132812 1629976412.3275
MEM 71.179688 1629976412.4365
MEM 70.019531 1629976412.5435
MEM 70.203125 1629976412.6542
MEM 70.339844 1629976412.7633
MEM 70.480469 1629976412.8747
MEM 70.621094 1629976412.9846
MEM 70.761719 1629976413.0923
MEM 70.902344 1629976413.2013
MEM 71.019531 1629976413.3098
MEM 71.042969 1629976413.4176
MEM 71.042969 1629976413.5255
MEM 71.042969 1629976413.6342
MEM 71.042969 1629976413.7418
MEM 71.042969 1629976413.8487
MEM 71.042969 1629976413.9584
MEM 71.042969 1629976414.0661
MEM 71.066406 1629976414.1736
MEM 71.191406 1629976414.2813
MEM 71.332031 1629976414.3883
MEM 71.488281 1629976414.4961
MEM 71.605469 1629976414.6037
MEM 69.476562 1629976414.7109
MEM 69.613281 1629976414.8204
MEM 69.750000 1629976414.9281
MEM 69.890625 1629976415.0363
MEM 70.031250 1629976415.1473
MEM 70.171875 1629976415.2565
MEM 70.312500 1629976415.3670
MEM 70.449219 1629976415.4749
MEM 70.589844 1629976415.5829
MEM 70.761719 1629976415.6919
MEM 70.902344 1629976415.7995
MEM 71.011719 1629976415.9083
MEM 71.058594 1629976416.0170
MEM 71.085938 1629976416.1250
MEM 71.156250 1629976416.2325
MEM 71.296875 1629976416.3403
MEM 71.453125 1629976416.4488
MEM 70.144531 1629976416.5571
MEM 70.285156 1629976416.6641
MEM 70.425781 1629976416.7710
MEM 70.566406 1629976416.8790
MEM 70.707031 1629976416.9874
MEM 70.816406 1629976417.0951
MEM 70.863281 1629976417.2050
MEM 71.015625 1629976417.3163
MEM 71.101562 1629976417.4240
MEM 71.101562 1629976417.5323
MEM 71.101562 1629976417.6393
MEM 71.101562 1629976417.7475
MEM 71.101562 1629976417.8565
MEM 71.101562 1629976417.9644
MEM 71.101562 1629976418.0740
MEM 71.164062 1629976418.1830
MEM 69.058594 1629976418.2923
MEM 69.242188 1629976418.4008
MEM 69.363281 1629976418.5101
MEM 69.503906 1629976418.6177
MEM 69.644531 1629976418.7257
MEM 69.785156 1629976418.8320
MEM 69.925781 1629976418.9392
MEM 70.062500 1629976419.0491
MEM 70.203125 1629976419.1562
MEM 70.359375 1629976419.2644
MEM 70.500000 1629976419.3730
MEM 70.593750 1629976419.4815
MEM 70.671875 1629976419.5904
MEM 70.812500 1629976419.6992
MEM 70.949219 1629976419.8074
MEM 71.105469 1629976419.9176
MEM 71.207031 1629976420.0269
MEM 71.261719 1629976420.1366
MEM 71.402344 1629976420.2466
MEM 71.542969 1629976420.3582
MEM 69.535156 1629976420.4702
MEM 69.656250 1629976420.5822
MEM 69.750000 1629976420.6922
MEM 69.828125 1629976420.8017
MEM 69.968750 1629976420.9093
MEM 70.109375 1629976421.0176
MEM 70.265625 1629976421.1290
MEM 70.402344 1629976421.2384
MEM 70.542969 1629976421.3483
MEM 70.683594 1629976421.4587
MEM 70.824219 1629976421.5686
MEM 70.964844 1629976421.6783
MEM 71.105469 1629976421.7879
MEM 71.203125 1629976421.8969
MEM 71.281250 1629976422.0049
MEM 71.421875 1629976422.1152
MEM 69.046875 1629976422.2243
MEM 69.183594 1629976422.3359
MEM 69.324219 1629976422.4450
MEM 69.464844 1629976422.5533
MEM 69.605469 1629976422.6638
MEM 69.746094 1629976422.7746
MEM 69.898438 1629976422.8854
MEM 70.039062 1629976422.9960
MEM 70.132812 1629976423.1056
MEM 70.179688 1629976423.2154
MEM 70.320312 1629976423.3255
MEM 70.460938 1629976423.4361
MEM 70.601562 1629976423.5470
MEM 70.773438 1629976423.6556
MEM 70.914062 1629976423.7659
MEM 71.054688 1629976423.8764
MEM 71.195312 1629976423.9851
MEM 71.335938 1629976424.0944
MEM 71.476562 1629976424.2052
MEM 69.375000 1629976424.3135
MEM 69.511719 1629976424.4228
MEM 69.648438 1629976424.5328
MEM 69.789062 1629976424.6414
MEM 69.929688 1629976424.7501
MEM 70.070312 1629976424.8587
MEM 70.210938 1629976424.9682
MEM 70.347656 1629976425.0746
MEM 70.488281 1629976425.1843
MEM 70.628906 1629976425.2923
MEM 70.769531 1629976425.4018
MEM 70.910156 1629976425.5089
MEM 70.941406 1629976425.6209
MEM 71.082031 1629976425.7326
MEM 71.218750 1629976425.8448
MEM 71.375000 1629976425.9540
MEM 71.496094 1629976426.0633
MEM 71.535156 1629976426.1716
MEM 69.175781 1629976426.2813
MEM 69.339844 1629976426.3908
MEM 69.480469 1629976426.5011
MEM 69.621094 1629976426.6086
MEM 69.761719 1629976426.7180
MEM 69.792969 1629976426.8286
MEM 69.933594 1629976426.9374
MEM 70.070312 1629976427.0447
MEM 70.210938 1629976427.1513
MEM 70.351562 1629976427.2577
MEM 70.492188 1629976427.3660
MEM 70.648438 1629976427.4751
MEM 70.789062 1629976427.5826
MEM 70.929688 1629976427.6910
MEM 71.070312 1629976427.8004
MEM 71.214844 1629976427.9080
MEM 71.246094 1629976428.0184
MEM 69.109375 1629976428.1269
MEM 69.230469 1629976428.2340
MEM 69.371094 1629976428.3417
MEM 69.511719 1629976428.4490
MEM 69.667969 1629976428.5590
MEM 69.808594 1629976428.6691
MEM 69.945312 1629976428.7771
MEM 70.085938 1629976428.8832
MEM 70.226562 1629976428.9923
MEM 70.367188 1629976429.1002
MEM 70.398438 1629976429.2090
MEM 70.539062 1629976429.3162
MEM 70.679688 1629976429.4235
MEM 70.820312 1629976429.5313
MEM 70.976562 1629976429.6388
MEM 71.117188 1629976429.7473
MEM 71.257812 1629976429.8556
MEM 71.398438 1629976429.9640
MEM 71.539062 1629976430.0722
MEM 71.683594 1629976430.1804
MEM 68.972656 1629976430.2896
MEM 69.093750 1629976430.3991
MEM 69.230469 1629976430.5082
MEM 69.386719 1629976430.6171
MEM 69.527344 1629976430.7253
MEM 69.667969 1629976430.8361
MEM 69.808594 1629976430.9461
MEM 69.945312 1629976431.0575
MEM 70.085938 1629976431.1677
MEM 70.226562 1629976431.2770
MEM 70.367188 1629976431.3842
MEM 70.511719 1629976431.4915
MEM 70.558594 1629976431.6002
MEM 70.699219 1629976431.7077
MEM 70.820312 1629976431.8165
MEM 70.925781 1629976431.9256
MEM 71.070312 1629976432.0339
MEM 69.121094 1629976432.1428
MEM 69.273438 1629976432.2512
MEM 69.414062 1629976432.3588
MEM 69.554688 1629976432.4667
MEM 69.695312 1629976432.5762
MEM 69.804688 1629976432.6861
MEM 69.851562 1629976432.7953
MEM 69.992188 1629976432.9034
MEM 70.148438 1629976433.0115
MEM 70.304688 1629976433.1198
MEM 70.445312 1629976433.2284
MEM 70.585938 1629976433.3371
MEM 70.722656 1629976433.4451
MEM 70.867188 1629976433.5510
MEM 71.027344 1629976433.6579
MEM 71.144531 1629976433.7650
MEM 68.941406 1629976433.8731
MEM 69.062500 1629976433.9811
MEM 69.199219 1629976434.0889
MEM 69.339844 1629976434.1973
MEM 69.511719 1629976434.3065
MEM 69.652344 1629976434.4140
MEM 69.792969 1629976434.5239
MEM 69.933594 1629976434.6320
MEM 70.070312 1629976434.7398
MEM 70.226562 1629976434.8475
MEM 70.371094 1629976434.9562
MEM 70.460938 1629976435.0658
MEM 70.539062 1629976435.1737
MEM 70.683594 1629976435.2800
MEM 70.824219 1629976435.3888
MEM 70.968750 1629976435.4978
MEM 71.105469 1629976435.6058
MEM 71.261719 1629976435.7131
MEM 71.402344 1629976435.8233
MEM 71.539062 1629976435.9305
MEM 69.519531 1629976436.0384
MEM 69.656250 1629976436.1467
MEM 69.750000 1629976436.2576
MEM 69.828125 1629976436.3659
MEM 69.968750 1629976436.4758
MEM 70.109375 1629976436.5837
MEM 70.250000 1629976436.6903
MEM 70.402344 1629976436.7990
MEM 70.503906 1629976436.9091
MEM 70.558594 1629976437.0181
MEM 70.558594 1629976437.1254
MEM 70.585938 1629976437.2351
MEM 70.695312 1629976437.3426
MEM 70.792969 1629976437.4526
MEM 70.871094 1629976437.5595
MEM 71.027344 1629976437.6675
MEM 69.046875 1629976437.7757
MEM 69.199219 1629976437.8833
MEM 69.339844 1629976437.9913
MEM 69.480469 1629976438.0989
MEM 69.621094 1629976438.2083
MEM 69.761719 1629976438.3178
MEM 69.898438 1629976438.4264
MEM 70.039062 1629976438.5341
MEM 70.132812 1629976438.6444
MEM 70.226562 1629976438.7529
MEM 70.382812 1629976438.8610
MEM 70.507812 1629976438.9699
MEM 70.648438 1629976439.0764
MEM 70.789062 1629976439.1844
MEM 70.929688 1629976439.2927
MEM 71.070312 1629976439.4009
MEM 71.210938 1629976439.5086
MEM 71.351562 1629976439.6170
MEM 71.492188 1629976439.7255
MEM 68.917969 1629976439.8341
MEM 69.117188 1629976439.9436
MEM 69.238281 1629976440.0522
MEM 69.378906 1629976440.1597
MEM 69.519531 1629976440.2674
MEM 69.660156 1629976440.3747
MEM 69.800781 1629976440.4826
MEM 69.941406 1629976440.5901
MEM 70.082031 1629976440.6990
MEM 70.222656 1629976440.8070
MEM 70.363281 1629976440.9167
MEM 70.457031 1629976441.0256
MEM 70.550781 1629976441.1346
MEM 70.691406 1629976441.2420
MEM 70.832031 1629976441.3505
MEM 70.976562 1629976441.4603
MEM 71.117188 1629976441.5709
MEM 71.257812 1629976441.6811
MEM 69.246094 1629976441.7892
MEM 69.382812 1629976441.8965
MEM 69.554688 1629976442.0047
MEM 69.695312 1629976442.1121
MEM 69.757812 1629976442.2211
MEM 69.851562 1629976442.3291
MEM 69.992188 1629976442.4377
MEM 70.128906 1629976442.5461
MEM 70.269531 1629976442.6547
MEM 70.308594 1629976442.7647
MEM 70.367188 1629976442.8734
MEM 70.503906 1629976442.9844
MEM 70.648438 1629976443.0954
MEM 70.789062 1629976443.2051
MEM 70.929688 1629976443.3142
MEM 71.027344 1629976443.4246
MEM 69.000000 1629976443.5332
MEM 69.152344 1629976443.6423
MEM 69.292969 1629976443.7502
MEM 69.433594 1629976443.8587
MEM 69.574219 1629976443.9672
MEM 69.714844 1629976444.0756
MEM 69.855469 1629976444.1838
MEM 69.992188 1629976444.2917
MEM 70.132812 1629976444.4009
MEM 70.273438 1629976444.5092
MEM 70.367188 1629976444.6172
MEM 70.414062 1629976444.7262
MEM 70.554688 1629976444.8339
MEM 70.695312 1629976444.9424
MEM 70.835938 1629976445.0517
MEM 70.976562 1629976445.1601
MEM 71.128906 1629976445.2677
MEM 71.261719 1629976445.3745
MEM 71.398438 1629976445.4824
MEM 71.539062 1629976445.5905
MEM 71.675781 1629976445.6990
MEM 69.355469 1629976445.8067
MEM 69.476562 1629976445.9154
MEM 69.628906 1629976446.0257
MEM 69.769531 1629976446.1337
MEM 69.910156 1629976446.2428
MEM 70.050781 1629976446.3508
MEM 70.191406 1629976446.4588
MEM 70.312500 1629976446.5669
MEM 70.312500 1629976446.6741
MEM 70.312500 1629976446.7851
MEM 70.339844 1629976446.8951
MEM 70.457031 1629976447.0054
MEM 70.507812 1629976447.1151
MEM 70.648438 1629976447.2239
MEM 70.789062 1629976447.3316
MEM 70.925781 1629976447.4395
MEM 71.070312 1629976447.5476
MEM 69.125000 1629976447.6566
MEM 69.277344 1629976447.7656
MEM 69.417969 1629976447.8739
MEM 69.558594 1629976447.9825
MEM 69.699219 1629976448.0911
MEM 69.808594 1629976448.1992
MEM 69.855469 1629976448.3085
MEM 69.992188 1629976448.4150
MEM 70.132812 1629976448.5232
MEM 70.273438 1629976448.6314
MEM 70.441406 1629976448.7416
MEM 70.582031 1629976448.8521
MEM 70.722656 1629976448.9600
MEM 70.863281 1629976449.0682
MEM 71.019531 1629976449.1755
MEM 71.156250 1629976449.2839
MEM 69.054688 1629976449.3913
MEM 69.191406 1629976449.5026
MEM 69.359375 1629976449.6099
MEM 69.500000 1629976449.7182
MEM 69.640625 1629976449.8263
MEM 69.781250 1629976449.9323
MEM 69.921875 1629976450.0422
MEM 70.058594 1629976450.1518
MEM 70.199219 1629976450.2609
MEM 70.339844 1629976450.3681
MEM 70.480469 1629976450.4773
MEM 70.585938 1629976450.5862
MEM 70.632812 1629976450.6944
MEM 70.773438 1629976450.8035
MEM 70.914062 1629976450.9109
MEM 71.054688 1629976451.0196
MEM 71.191406 1629976451.1289
MEM 71.230469 1629976451.2361
MEM 71.355469 1629976451.3438
MEM 71.492188 1629976451.4524
MEM 69.230469 1629976451.5599
MEM 69.304688 1629976451.6703
MEM 69.343750 1629976451.7790
MEM 69.375000 1629976451.8874
MEM 69.531250 1629976451.9977
MEM 69.671875 1629976452.1077
MEM 69.812500 1629976452.2187
MEM 69.953125 1629976452.3284
MEM 70.089844 1629976452.4371
MEM 70.230469 1629976452.5451
MEM 70.371094 1629976452.6540
MEM 70.511719 1629976452.7619
