CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 69.031250 1629975210.7337
MEM 69.136719 1629975210.8409
MEM 69.234375 1629975210.9481
MEM 69.359375 1629975211.0558
MEM 69.511719 1629975211.1668
MEM 69.652344 1629975211.2769
MEM 69.796875 1629975211.3839
MEM 69.929688 1629975211.4927
MEM 70.074219 1629975211.6036
MEM 70.125000 1629975211.7146
MEM 70.246094 1629975211.8236
MEM 70.390625 1629975211.9313
MEM 70.531250 1629975212.0396
MEM 70.687500 1629975212.1486
MEM 70.828125 1629975212.2575
MEM 70.968750 1629975212.3655
MEM 71.113281 1629975212.4745
MEM 71.253906 1629975212.5812
MEM 71.394531 1629975212.6915
MEM 69.328125 1629975212.7993
MEM 69.394531 1629975212.9092
MEM 69.550781 1629975213.0164
MEM 69.718750 1629975213.1238
MEM 69.843750 1629975213.2320
MEM 69.996094 1629975213.3413
MEM 70.121094 1629975213.4494
MEM 70.242188 1629975213.5565
MEM 70.386719 1629975213.6636
MEM 70.437500 1629975213.7707
MEM 70.437500 1629975213.8798
MEM 70.437500 1629975213.9887
MEM 70.453125 1629975214.0976
MEM 70.539062 1629975214.2040
MEM 70.695312 1629975214.3123
MEM 70.843750 1629975214.4204
MEM 68.988281 1629975214.5279
MEM 69.128906 1629975214.6349
MEM 69.265625 1629975214.7438
MEM 69.406250 1629975214.8515
MEM 69.546875 1629975214.9602
MEM 69.687500 1629975215.0674
MEM 69.828125 1629975215.1754
MEM 69.882812 1629975215.2863
MEM 70.027344 1629975215.3958
MEM 70.167969 1629975215.5039
MEM 70.304688 1629975215.6120
MEM 70.449219 1629975215.7220
MEM 70.589844 1629975215.8302
MEM 70.730469 1629975215.9373
MEM 70.871094 1629975216.0452
MEM 71.015625 1629975216.1534
MEM 71.183594 1629975216.2616
MEM 71.312500 1629975216.3687
MEM 69.214844 1629975216.4781
MEM 69.367188 1629975216.5857
MEM 69.519531 1629975216.6944
MEM 69.644531 1629975216.8049
MEM 69.785156 1629975216.9159
MEM 69.910156 1629975217.0279
MEM 70.050781 1629975217.1367
MEM 70.207031 1629975217.2452
MEM 70.265625 1629975217.3529
MEM 70.265625 1629975217.4627
MEM 70.335938 1629975217.5706
MEM 70.359375 1629975217.6797
MEM 70.500000 1629975217.7883
MEM 70.636719 1629975217.8957
MEM 70.785156 1629975218.0033
MEM 70.925781 1629975218.1126
MEM 71.066406 1629975218.2200
MEM 69.078125 1629975218.3284
MEM 69.218750 1629975218.4362
MEM 69.355469 1629975218.5442
MEM 69.496094 1629975218.6531
MEM 69.617188 1629975218.7605
MEM 69.640625 1629975218.8708
MEM 69.781250 1629975218.9791
MEM 69.921875 1629975219.0872
MEM 70.066406 1629975219.1956
MEM 70.222656 1629975219.3018
MEM 70.324219 1629975219.4082
MEM 70.480469 1629975219.5162
MEM 70.621094 1629975219.6243
MEM 70.761719 1629975219.7335
MEM 70.902344 1629975219.8424
MEM 71.042969 1629975219.9489
MEM 68.964844 1629975220.0571
MEM 69.117188 1629975220.1641
MEM 69.269531 1629975220.2722
MEM 69.410156 1629975220.3813
MEM 69.566406 1629975220.4888
MEM 69.703125 1629975220.5969
MEM 69.843750 1629975220.7055
MEM 69.988281 1629975220.8135
MEM 70.128906 1629975220.9215
MEM 70.269531 1629975221.0287
MEM 70.417969 1629975221.1373
MEM 70.417969 1629975221.2493
MEM 70.558594 1629975221.3589
MEM 70.714844 1629975221.4681
MEM 70.871094 1629975221.5763
MEM 70.992188 1629975221.6866
MEM 71.093750 1629975221.7953
MEM 71.238281 1629975221.9045
MEM 71.375000 1629975222.0122
MEM 69.023438 1629975222.1242
MEM 69.148438 1629975222.2362
MEM 69.296875 1629975222.3474
MEM 69.324219 1629975222.4558
MEM 69.464844 1629975222.5630
MEM 69.605469 1629975222.6715
MEM 69.730469 1629975222.7795
MEM 69.871094 1629975222.8885
MEM 70.007812 1629975222.9956
MEM 70.171875 1629975223.1041
MEM 70.312500 1629975223.2123
MEM 70.453125 1629975223.3207
MEM 70.593750 1629975223.4298
MEM 70.734375 1629975223.5373
MEM 70.785156 1629975223.6476
MEM 70.925781 1629975223.7562
MEM 69.308594 1629975223.8658
MEM 69.449219 1629975223.9723
MEM 69.554688 1629975224.0809
MEM 69.554688 1629975224.1885
MEM 69.609375 1629975224.2978
MEM 69.750000 1629975224.4059
MEM 69.890625 1629975224.5149
MEM 70.039062 1629975224.6220
MEM 70.175781 1629975224.7283
MEM 70.203125 1629975224.8374
MEM 70.347656 1629975224.9454
MEM 70.488281 1629975225.0528
MEM 70.644531 1629975225.1601
MEM 70.785156 1629975225.2677
MEM 70.925781 1629975225.3767
MEM 71.070312 1629975225.4843
MEM 71.210938 1629975225.5919
MEM 71.351562 1629975225.7003
MEM 71.488281 1629975225.8076
MEM 69.054688 1629975225.9155
MEM 69.066406 1629975226.0244
MEM 69.171875 1629975226.1343
MEM 69.312500 1629975226.2425
MEM 69.449219 1629975226.3517
MEM 69.589844 1629975226.4595
MEM 69.714844 1629975226.5681
MEM 69.855469 1629975226.6762
MEM 69.996094 1629975226.7838
MEM 70.140625 1629975226.8925
MEM 70.281250 1629975227.0000
MEM 70.425781 1629975227.1083
MEM 70.488281 1629975227.2165
MEM 70.625000 1629975227.3257
MEM 70.769531 1629975227.4365
MEM 70.910156 1629975227.5475
MEM 69.007812 1629975227.6568
MEM 69.148438 1629975227.7658
MEM 69.289062 1629975227.8733
MEM 69.425781 1629975227.9820
MEM 69.566406 1629975228.0896
MEM 69.695312 1629975228.1981
MEM 69.843750 1629975228.3075
MEM 69.890625 1629975228.4167
MEM 70.031250 1629975228.5257
MEM 70.175781 1629975228.6352
MEM 70.312500 1629975228.7437
MEM 70.457031 1629975228.8520
MEM 70.597656 1629975228.9587
MEM 70.738281 1629975229.0671
MEM 70.878906 1629975229.1750
MEM 71.023438 1629975229.2823
MEM 71.164062 1629975229.3906
MEM 71.304688 1629975229.4986
MEM 69.214844 1629975229.6070
MEM 69.355469 1629975229.7152
MEM 69.496094 1629975229.8230
MEM 69.632812 1629975229.9310
MEM 69.773438 1629975230.0389
MEM 69.925781 1629975230.1471
MEM 70.050781 1629975230.2545
MEM 70.191406 1629975230.3628
MEM 70.242188 1629975230.4701
MEM 70.253906 1629975230.5781
MEM 70.363281 1629975230.6865
MEM 70.406250 1629975230.7946
MEM 70.550781 1629975230.9032
MEM 70.695312 1629975231.0118
MEM 70.832031 1629975231.1202
MEM 70.988281 1629975231.2306
MEM 71.121094 1629975231.3403
MEM 71.261719 1629975231.4475
MEM 69.214844 1629975231.5550
MEM 69.355469 1629975231.6638
MEM 69.492188 1629975231.7700
MEM 69.640625 1629975231.8773
MEM 69.687500 1629975231.9866
MEM 69.824219 1629975232.0939
MEM 69.964844 1629975232.2010
MEM 70.105469 1629975232.3087
MEM 70.195312 1629975232.4157
MEM 70.195312 1629975232.5238
MEM 70.300781 1629975232.6343
MEM 70.445312 1629975232.7453
MEM 70.585938 1629975232.8543
MEM 70.726562 1629975232.9633
MEM 70.871094 1629975233.0723
MEM 69.250000 1629975233.1786
MEM 69.390625 1629975233.2870
MEM 69.542969 1629975233.3949
MEM 69.667969 1629975233.5019
MEM 69.792969 1629975233.6092
MEM 69.792969 1629975233.7179
MEM 69.804688 1629975233.8261
MEM 69.925781 1629975233.9346
MEM 70.070312 1629975234.0436
MEM 70.210938 1629975234.1525
MEM 70.363281 1629975234.2613
MEM 70.410156 1629975234.3698
MEM 70.550781 1629975234.4787
MEM 70.691406 1629975234.5871
MEM 70.832031 1629975234.6958
MEM 70.972656 1629975234.8032
MEM 71.113281 1629975234.9106
MEM 71.250000 1629975235.0183
MEM 69.148438 1629975235.1263
MEM 69.316406 1629975235.2335
MEM 69.457031 1629975235.3421
MEM 69.585938 1629975235.4494
MEM 69.632812 1629975235.5576
MEM 69.785156 1629975235.6649
MEM 69.894531 1629975235.7733
MEM 69.996094 1629975235.8818
MEM 70.007812 1629975235.9913
MEM 70.085938 1629975236.0992
MEM 70.261719 1629975236.2076
MEM 70.398438 1629975236.3162
MEM 70.546875 1629975236.4235
MEM 70.687500 1629975236.5323
MEM 70.800781 1629975236.6407
MEM 70.863281 1629975236.7493
MEM 69.960938 1629975236.8572
MEM 70.101562 1629975236.9666
MEM 70.269531 1629975237.0746
MEM 70.410156 1629975237.1821
MEM 70.546875 1629975237.2914
MEM 70.687500 1629975237.3990
MEM 70.808594 1629975237.5069
MEM 70.863281 1629975237.6134
MEM 70.863281 1629975237.7224
MEM 70.871094 1629975237.8322
MEM 70.871094 1629975237.9423
MEM 70.871094 1629975238.0523
MEM 70.871094 1629975238.1643
MEM 70.871094 1629975238.2726
MEM 70.910156 1629975238.3795
MEM 71.046875 1629975238.4879
MEM 71.191406 1629975238.5955
MEM 71.332031 1629975238.7058
MEM 71.468750 1629975238.8131
MEM 69.343750 1629975238.9210
MEM 69.062500 1629975239.0292
MEM 69.109375 1629975239.1384
MEM 69.261719 1629975239.2485
MEM 69.417969 1629975239.3568
MEM 69.554688 1629975239.4655
MEM 69.683594 1629975239.5725
MEM 69.824219 1629975239.6805
MEM 69.964844 1629975239.7885
MEM 70.121094 1629975239.8986
MEM 70.265625 1629975240.0059
MEM 70.406250 1629975240.1148
MEM 70.500000 1629975240.2223
MEM 70.562500 1629975240.3309
MEM 70.734375 1629975240.4395
MEM 70.875000 1629975240.5478
MEM 69.285156 1629975240.6548
MEM 69.453125 1629975240.7621
MEM 69.593750 1629975240.8702
MEM 69.738281 1629975240.9787
MEM 69.871094 1629975241.0869
MEM 69.949219 1629975241.1969
MEM 69.949219 1629975241.3064
MEM 69.953125 1629975241.4184
MEM 70.003906 1629975241.5265
MEM 70.144531 1629975241.6340
MEM 70.281250 1629975241.7416
MEM 70.425781 1629975241.8490
MEM 70.566406 1629975241.9565
MEM 70.703125 1629975242.0652
MEM 70.859375 1629975242.1722
MEM 71.007812 1629975242.2806
MEM 71.148438 1629975242.3889
MEM 71.289062 1629975242.4959
MEM 69.164062 1629975242.6043
MEM 69.316406 1629975242.7139
MEM 69.457031 1629975242.8222
MEM 69.593750 1629975242.9290
MEM 69.734375 1629975243.0368
MEM 69.871094 1629975243.1457
MEM 70.011719 1629975243.2567
MEM 70.152344 1629975243.3667
MEM 70.296875 1629975243.4759
MEM 70.332031 1629975243.5836
MEM 70.343750 1629975243.6912
MEM 70.390625 1629975243.7993
MEM 70.468750 1629975243.9087
MEM 70.609375 1629975244.0162
MEM 70.746094 1629975244.1243
MEM 70.894531 1629975244.2327
MEM 71.050781 1629975244.3431
MEM 71.191406 1629975244.4515
MEM 69.093750 1629975244.5578
MEM 69.210938 1629975244.6651
MEM 69.351562 1629975244.7736
MEM 69.488281 1629975244.8810
MEM 69.585938 1629975244.9892
MEM 69.664062 1629975245.0973
MEM 69.800781 1629975245.2060
MEM 69.957031 1629975245.3154
MEM 70.097656 1629975245.4231
MEM 70.238281 1629975245.5312
MEM 70.328125 1629975245.6390
MEM 70.394531 1629975245.7472
MEM 70.535156 1629975245.8566
MEM 70.675781 1629975245.9635
MEM 70.812500 1629975246.0706
MEM 70.917969 1629975246.1798
MEM 70.996094 1629975246.2900
MEM 70.117188 1629975246.4020
MEM 70.273438 1629975246.5116
MEM 70.316406 1629975246.6197
MEM 70.316406 1629975246.7283
MEM 70.410156 1629975246.8374
MEM 70.550781 1629975246.9452
MEM 70.640625 1629975247.0542
MEM 70.640625 1629975247.1638
MEM 70.656250 1629975247.2737
MEM 70.683594 1629975247.3821
MEM 70.777344 1629975247.4883
MEM 70.917969 1629975247.5977
MEM 71.003906 1629975247.7064
MEM 71.015625 1629975247.8169
MEM 71.015625 1629975247.9225
MEM 71.140625 1629975248.0316
MEM 71.281250 1629975248.1380
MEM 71.421875 1629975248.2453
MEM 71.562500 1629975248.3553
MEM 71.703125 1629975248.4642
MEM 69.156250 1629975248.5762
MEM 69.242188 1629975248.6882
MEM 69.242188 1629975248.7971
MEM 69.359375 1629975248.9050
MEM 69.511719 1629975249.0134
MEM 69.636719 1629975249.1215
MEM 69.777344 1629975249.2305
MEM 69.917969 1629975249.3375
MEM 70.058594 1629975249.4457
MEM 70.183594 1629975249.5537
MEM 70.324219 1629975249.6624
MEM 70.421875 1629975249.7703
MEM 70.531250 1629975249.8783
MEM 70.675781 1629975249.9869
MEM 70.816406 1629975250.0954
MEM 70.957031 1629975250.2027
MEM 70.035156 1629975250.3113
MEM 70.175781 1629975250.4201
MEM 70.312500 1629975250.5289
MEM 70.453125 1629975250.6375
MEM 70.589844 1629975250.7458
MEM 70.730469 1629975250.8547
MEM 70.832031 1629975250.9618
MEM 70.925781 1629975251.0703
MEM 71.011719 1629975251.1776
MEM 71.011719 1629975251.2860
MEM 71.011719 1629975251.3943
MEM 71.011719 1629975251.5029
MEM 71.011719 1629975251.6117
MEM 71.011719 1629975251.7209
MEM 71.011719 1629975251.8296
MEM 71.066406 1629975251.9364
MEM 71.207031 1629975252.0448
MEM 68.992188 1629975252.1540
MEM 69.121094 1629975252.2630
MEM 69.210938 1629975252.3695
MEM 69.367188 1629975252.4796
MEM 69.488281 1629975252.5877
MEM 69.640625 1629975252.6947
MEM 69.765625 1629975252.8034
MEM 69.937500 1629975252.9126
MEM 70.078125 1629975253.0203
MEM 70.218750 1629975253.1275
MEM 70.355469 1629975253.2345
MEM 70.425781 1629975253.3434
MEM 70.519531 1629975253.4522
MEM 70.660156 1629975253.5605
MEM 70.796875 1629975253.6692
MEM 70.941406 1629975253.7804
MEM 71.082031 1629975253.8914
MEM 71.257812 1629975254.0024
MEM 71.398438 1629975254.1097
MEM 69.359375 1629975254.2187
MEM 69.500000 1629975254.3262
MEM 69.636719 1629975254.4345
MEM 69.707031 1629975254.5433
MEM 69.800781 1629975254.6512
MEM 69.937500 1629975254.7612
MEM 70.078125 1629975254.8696
MEM 70.230469 1629975254.9768
MEM 70.355469 1629975255.0836
MEM 70.410156 1629975255.1910
MEM 70.410156 1629975255.2993
MEM 70.421875 1629975255.4058
MEM 70.527344 1629975255.5145
MEM 70.667969 1629975255.6223
MEM 70.734375 1629975255.7316
MEM 70.843750 1629975255.8402
MEM 68.996094 1629975255.9492
MEM 69.136719 1629975256.0568
MEM 69.304688 1629975256.1656
MEM 69.441406 1629975256.2740
MEM 69.582031 1629975256.3819
MEM 69.722656 1629975256.4897
MEM 69.863281 1629975256.5987
MEM 70.019531 1629975256.7063
MEM 70.160156 1629975256.8150
MEM 70.218750 1629975256.9236
MEM 70.343750 1629975257.0324
MEM 70.480469 1629975257.1407
MEM 70.625000 1629975257.2481
MEM 70.765625 1629975257.3566
MEM 70.906250 1629975257.4648
MEM 71.062500 1629975257.5735
MEM 71.203125 1629975257.6813
MEM 71.347656 1629975257.7889
MEM 71.488281 1629975257.8968
MEM 69.464844 1629975258.0035
MEM 69.519531 1629975258.1126
MEM 69.640625 1629975258.2209
MEM 69.781250 1629975258.3301
MEM 69.917969 1629975258.4376
MEM 70.058594 1629975258.5453
MEM 70.199219 1629975258.6547
MEM 70.351562 1629975258.7626
MEM 70.472656 1629975258.8706
MEM 70.492188 1629975258.9791
MEM 70.492188 1629975259.0898
MEM 70.503906 1629975259.2008
MEM 70.535156 1629975259.3124
MEM 70.640625 1629975259.4205
MEM 70.785156 1629975259.5286
MEM 70.925781 1629975259.6368
MEM 69.039062 1629975259.7443
MEM 69.160156 1629975259.8511
MEM 69.328125 1629975259.9589
MEM 69.453125 1629975260.0677
MEM 69.593750 1629975260.1751
MEM 69.730469 1629975260.2831
MEM 69.875000 1629975260.3910
MEM 69.933594 1629975260.4996
MEM 70.058594 1629975260.6085
MEM 70.199219 1629975260.7179
MEM 70.339844 1629975260.8253
MEM 70.496094 1629975260.9327
MEM 70.617188 1629975261.0388
MEM 70.773438 1629975261.1470
MEM 70.921875 1629975261.2537
MEM 71.062500 1629975261.3612
MEM 71.203125 1629975261.4721
MEM 71.339844 1629975261.5803
MEM 69.152344 1629975261.6893
MEM 69.355469 1629975261.7964
MEM 69.496094 1629975261.9054
MEM 69.632812 1629975262.0128
MEM 69.789062 1629975262.1213
MEM 69.925781 1629975262.2285
MEM 70.066406 1629975262.3357
MEM 70.207031 1629975262.4447
MEM 70.312500 1629975262.5531
MEM 70.312500 1629975262.6618
MEM 70.324219 1629975262.7719
MEM 70.359375 1629975262.8801
MEM 70.480469 1629975262.9882
MEM 70.636719 1629975263.0965
MEM 70.781250 1629975263.2051
MEM 70.921875 1629975263.3138
MEM 71.062500 1629975263.4219
MEM 69.050781 1629975263.5286
MEM 69.218750 1629975263.6371
MEM 69.371094 1629975263.7463
MEM 69.496094 1629975263.8532
MEM 69.636719 1629975263.9621
MEM 69.687500 1629975264.0709
MEM 69.812500 1629975264.1789
MEM 69.953125 1629975264.2877
MEM 70.097656 1629975264.3967
MEM 70.234375 1629975264.5067
MEM 70.273438 1629975264.6169
MEM 70.359375 1629975264.7245
MEM 70.500000 1629975264.8326
MEM 70.640625 1629975264.9396
MEM 70.781250 1629975265.0467
MEM 70.921875 1629975265.1545
MEM 69.859375 1629975265.2636
MEM 70.074219 1629975265.3704
MEM 70.242188 1629975265.4781
MEM 70.367188 1629975265.5863
MEM 70.507812 1629975265.6940
MEM 70.632812 1629975265.8023
MEM 70.773438 1629975265.9098
MEM 70.894531 1629975266.0169
MEM 70.906250 1629975266.1252
MEM 70.906250 1629975266.2326
MEM 70.906250 1629975266.3411
MEM 70.914062 1629975266.4507
MEM 70.914062 1629975266.5596
MEM 70.914062 1629975266.6687
MEM 70.914062 1629975266.7759
MEM 70.941406 1629975266.8852
MEM 71.062500 1629975266.9932
MEM 71.199219 1629975267.1012
MEM 71.335938 1629975267.2093
MEM 68.960938 1629975267.3169
MEM 69.101562 1629975267.4252
MEM 69.238281 1629975267.5320
MEM 69.292969 1629975267.6417
MEM 69.433594 1629975267.7507
MEM 69.574219 1629975267.8598
MEM 69.695312 1629975267.9681
MEM 69.839844 1629975268.0755
MEM 69.984375 1629975268.1833
MEM 70.125000 1629975268.2920
MEM 70.261719 1629975268.3996
MEM 70.406250 1629975268.5065
MEM 70.546875 1629975268.6149
MEM 70.687500 1629975268.7224
MEM 70.734375 1629975268.8308
MEM 70.898438 1629975268.9400
MEM 69.347656 1629975269.0483
MEM 69.484375 1629975269.1563
MEM 69.621094 1629975269.2644
MEM 69.761719 1629975269.3719
MEM 69.917969 1629975269.4790
MEM 69.929688 1629975269.5899
MEM 69.929688 1629975269.6994
MEM 69.953125 1629975269.8101
MEM 70.074219 1629975269.9178
MEM 70.125000 1629975270.0269
MEM 70.269531 1629975270.1335
MEM 70.410156 1629975270.2409
MEM 70.550781 1629975270.3501
MEM 70.691406 1629975270.4585
MEM 70.835938 1629975270.5673
MEM 70.976562 1629975270.6766
MEM 71.117188 1629975270.7831
MEM 71.257812 1629975270.8909
MEM 71.394531 1629975270.9994
MEM 71.531250 1629975271.1066
MEM 68.992188 1629975271.2141
MEM 69.058594 1629975271.3241
MEM 69.183594 1629975271.4326
MEM 69.335938 1629975271.5439
MEM 69.460938 1629975271.6531
MEM 69.601562 1629975271.7608
MEM 69.738281 1629975271.8680
MEM 69.882812 1629975271.9756
MEM 70.023438 1629975272.0838
MEM 70.199219 1629975272.1915
MEM 70.339844 1629975272.2990
MEM 70.363281 1629975272.4077
MEM 70.503906 1629975272.5162
MEM 70.644531 1629975272.6239
MEM 70.781250 1629975272.7329
MEM 70.925781 1629975272.8426
MEM 69.199219 1629975272.9504
MEM 69.335938 1629975273.0584
MEM 69.382812 1629975273.1663
MEM 69.460938 1629975273.2746
MEM 69.601562 1629975273.3827
MEM 69.738281 1629975273.4912
MEM 69.757812 1629975273.5993
MEM 69.898438 1629975273.7076
MEM 70.042969 1629975273.8163
MEM 70.183594 1629975273.9249
MEM 70.324219 1629975274.0322
MEM 70.460938 1629975274.1395
MEM 70.636719 1629975274.2485
MEM 70.777344 1629975274.3557
MEM 70.914062 1629975274.4632
MEM 71.062500 1629975274.5702
MEM 71.203125 1629975274.6785
MEM 69.085938 1629975274.7865
MEM 69.238281 1629975274.8955
MEM 69.375000 1629975275.0065
MEM 69.515625 1629975275.1157
MEM 69.652344 1629975275.2241
MEM 69.792969 1629975275.3318
MEM 69.960938 1629975275.4395
MEM 70.101562 1629975275.5481
MEM 70.238281 1629975275.6565
MEM 70.324219 1629975275.7643
MEM 70.378906 1629975275.8725
MEM 70.390625 1629975275.9806
MEM 70.535156 1629975276.0884
MEM 70.675781 1629975276.1956
MEM 70.816406 1629975276.3025
MEM 70.972656 1629975276.4113
MEM 71.113281 1629975276.5210
MEM 71.269531 1629975276.6290
MEM 71.406250 1629975276.7370
MEM 71.550781 1629975276.8443
MEM 69.449219 1629975276.9530
MEM 69.511719 1629975277.0621
MEM 69.535156 1629975277.1716
MEM 69.675781 1629975277.2793
MEM 69.812500 1629975277.3872
MEM 69.953125 1629975277.4952
MEM 70.089844 1629975277.6018
MEM 70.230469 1629975277.7092
MEM 70.402344 1629975277.8189
MEM 70.531250 1629975277.9254
MEM 70.667969 1629975278.0330
MEM 70.667969 1629975278.1404
MEM 70.667969 1629975278.2481
MEM 70.671875 1629975278.3563
MEM 70.816406 1629975278.4643
MEM 69.890625 1629975278.5712
MEM 69.105469 1629975278.6786
MEM 69.246094 1629975278.7859
MEM 69.382812 1629975278.8939
MEM 69.523438 1629975279.0026
MEM 69.675781 1629975279.1108
MEM 69.832031 1629975279.2201
MEM 69.976562 1629975279.3286
MEM 70.121094 1629975279.4364
MEM 70.144531 1629975279.5450
MEM 70.285156 1629975279.6536
MEM 70.425781 1629975279.7620
MEM 70.562500 1629975279.8691
MEM 70.707031 1629975279.9776
MEM 70.847656 1629975280.0846
MEM 71.023438 1629975280.1959
MEM 71.148438 1629975280.3071
MEM 71.304688 1629975280.4159
MEM 71.441406 1629975280.5242
MEM 71.585938 1629975280.6313
MEM 69.453125 1629975280.7408
MEM 69.605469 1629975280.8491
MEM 69.746094 1629975280.9567
MEM 69.882812 1629975281.0640
MEM 70.023438 1629975281.1725
MEM 70.175781 1629975281.2801
MEM 70.332031 1629975281.3882
MEM 70.457031 1629975281.4958
MEM 70.542969 1629975281.6078
MEM 70.542969 1629975281.7160
MEM 70.542969 1629975281.8232
MEM 70.546875 1629975281.9331
MEM 70.597656 1629975282.0424
MEM 70.753906 1629975282.1516
MEM 70.898438 1629975282.2583
MEM 69.281250 1629975282.3675
MEM 69.406250 1629975282.4753
MEM 69.464844 1629975282.5843
MEM 69.476562 1629975282.6927
MEM 69.597656 1629975282.8021
MEM 69.753906 1629975282.9096
MEM 69.898438 1629975283.0165
MEM 69.898438 1629975283.1241
MEM 70.042969 1629975283.2313
MEM 70.210938 1629975283.3398
MEM 70.355469 1629975283.4480
MEM 70.496094 1629975283.5557
MEM 70.636719 1629975283.6629
MEM 70.777344 1629975283.7708
MEM 70.921875 1629975283.8789
MEM 71.062500 1629975283.9859
MEM 71.203125 1629975284.0936
MEM 71.343750 1629975284.1995
MEM 69.207031 1629975284.3078
MEM 69.359375 1629975284.4165
MEM 69.511719 1629975284.5238
MEM 69.636719 1629975284.6315
MEM 69.808594 1629975284.7400
MEM 69.945312 1629975284.8483
MEM 70.085938 1629975284.9556
MEM 70.226562 1629975285.0620
MEM 70.281250 1629975285.1695
MEM 70.292969 1629975285.2776
MEM 70.398438 1629975285.3860
MEM 70.417969 1629975285.4975
MEM 70.562500 1629975285.6085
MEM 70.703125 1629975285.7172
MEM 70.847656 1629975285.8262
MEM 70.984375 1629975285.9324
MEM 71.128906 1629975286.0403
MEM 69.164062 1629975286.1477
MEM 69.289062 1629975286.2548
MEM 69.441406 1629975286.3627
MEM 69.582031 1629975286.4701
MEM 69.718750 1629975286.5794
MEM 69.742188 1629975286.6893
MEM 69.867188 1629975286.7970
MEM 70.007812 1629975286.9050
MEM 70.148438 1629975287.0134
MEM 70.289062 1629975287.1221
MEM 70.429688 1629975287.2305
MEM 70.601562 1629975287.3389
MEM 70.742188 1629975287.4469
MEM 70.882812 1629975287.5547
MEM 71.027344 1629975287.6627
MEM 71.167969 1629975287.7715
MEM 70.003906 1629975287.8811
MEM 70.156250 1629975287.9888
MEM 70.308594 1629975288.0967
MEM 70.433594 1629975288.2049
MEM 70.605469 1629975288.3129
MEM 70.730469 1629975288.4207
MEM 70.871094 1629975288.5297
MEM 70.972656 1629975288.6382
MEM 70.972656 1629975288.7454
MEM 70.972656 1629975288.8524
MEM 70.980469 1629975288.9610
MEM 70.980469 1629975289.0711
MEM 70.980469 1629975289.1783
MEM 70.980469 1629975289.2854
MEM 70.980469 1629975289.3933
MEM 71.019531 1629975289.5003
MEM 71.160156 1629975289.6097
MEM 71.296875 1629975289.7182
MEM 68.980469 1629975289.8256
MEM 69.117188 1629975289.9329
MEM 69.257812 1629975290.0402
MEM 69.394531 1629975290.1477
MEM 69.417969 1629975290.2579
MEM 69.558594 1629975290.3655
MEM 69.699219 1629975290.4742
MEM 69.839844 1629975290.5817
MEM 69.996094 1629975290.6908
MEM 70.136719 1629975290.8018
MEM 70.281250 1629975290.9111
MEM 70.421875 1629975291.0189
MEM 70.562500 1629975291.1272
MEM 70.703125 1629975291.2351
MEM 70.839844 1629975291.3431
MEM 70.863281 1629975291.4518
MEM 69.222656 1629975291.5600
MEM 69.316406 1629975291.6720
MEM 69.375000 1629975291.7802
MEM 69.515625 1629975291.8883
MEM 69.652344 1629975291.9970
MEM 69.792969 1629975292.1048
MEM 69.933594 1629975292.2119
MEM 70.078125 1629975292.3191
MEM 70.234375 1629975292.4273
MEM 70.382812 1629975292.5347
MEM 70.382812 1629975292.6448
MEM 70.531250 1629975292.7525
MEM 70.703125 1629975292.8614
MEM 70.843750 1629975292.9719
MEM 70.988281 1629975293.0829
MEM 71.128906 1629975293.1899
MEM 71.269531 1629975293.2983
MEM 71.410156 1629975293.4066
MEM 71.546875 1629975293.5148
MEM 69.156250 1629975293.6218
MEM 69.292969 1629975293.7302
MEM 69.292969 1629975293.8382
MEM 69.292969 1629975293.9459
MEM 69.433594 1629975294.0551
MEM 69.570312 1629975294.1630
MEM 69.710938 1629975294.2712
MEM 69.851562 1629975294.3788
MEM 69.992188 1629975294.4871
MEM 70.132812 1629975294.5951
MEM 70.277344 1629975294.7044
MEM 70.417969 1629975294.8115
MEM 70.574219 1629975294.9186
MEM 70.578125 1629975295.0283
MEM 70.734375 1629975295.1361
MEM 70.906250 1629975295.2441
MEM 69.007812 1629975295.3512
MEM 69.148438 1629975295.4602
MEM 69.285156 1629975295.5674
MEM 69.425781 1629975295.6753
MEM 69.550781 1629975295.7836
MEM 69.691406 1629975295.8921
MEM 69.859375 1629975296.0037
MEM 69.996094 1629975296.1147
MEM 69.996094 1629975296.2251
MEM 70.136719 1629975296.3329
MEM 70.312500 1629975296.4407
MEM 70.453125 1629975296.5489
MEM 70.589844 1629975296.6562
MEM 70.734375 1629975296.7642
MEM 70.875000 1629975296.8721
MEM 71.015625 1629975296.9787
MEM 71.156250 1629975297.0865
MEM 71.312500 1629975297.1959
MEM 71.457031 1629975297.3044
MEM 69.296875 1629975297.4121
MEM 69.449219 1629975297.5194
MEM 69.601562 1629975297.6269
MEM 69.742188 1629975297.7359
MEM 69.894531 1629975297.8442
MEM 70.035156 1629975297.9513
MEM 70.175781 1629975298.0591
MEM 70.312500 1629975298.1670
MEM 70.394531 1629975298.2748
MEM 70.394531 1629975298.3818
MEM 70.417969 1629975298.4883
MEM 70.441406 1629975298.5974
MEM 70.562500 1629975298.7057
MEM 70.734375 1629975298.8148
MEM 70.875000 1629975298.9230
MEM 71.015625 1629975299.0301
MEM 71.160156 1629975299.1382
