CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_5.41MB_Full
MEM 75.664062 1628501111.1749
MEM 75.664062 1628501111.2869
MEM 75.691406 1628501111.3989
MEM 75.691406 1628501111.5109
MEM 75.691406 1628501111.6229
MEM 75.691406 1628501111.7329
MEM 75.691406 1628501111.8449
MEM 75.613281 1628501111.9549
MEM 75.628906 1628501112.0629
MEM 75.632812 1628501112.1719
MEM 75.632812 1628501112.2809
MEM 75.660156 1628501112.3919
MEM 75.664062 1628501112.5029
MEM 75.664062 1628501112.6149
MEM 75.664062 1628501112.7269
MEM 75.664062 1628501112.8389
MEM 75.664062 1628501112.9509
MEM 75.664062 1628501113.0589
MEM 75.664062 1628501113.1689
MEM 75.664062 1628501113.2809
MEM 76.667969 1628501113.3909
MEM 77.898438 1628501113.4999
MEM 79.246094 1628501113.6079
MEM 79.246094 1628501113.7169
MEM 79.246094 1628501113.8259
MEM 75.664062 1628501113.9369
MEM 75.683594 1628501114.0459
MEM 75.691406 1628501114.1579
MEM 75.695312 1628501114.2659
MEM 75.707031 1628501114.3779
MEM 75.707031 1628501114.4899
MEM 75.707031 1628501114.5999
MEM 75.628906 1628501114.7119
MEM 75.628906 1628501114.8239
MEM 75.628906 1628501114.9339
MEM 75.660156 1628501115.0429
MEM 75.660156 1628501115.1539
MEM 75.660156 1628501115.2639
MEM 75.660156 1628501115.3749
MEM 75.660156 1628501115.4859
MEM 75.660156 1628501115.5979
MEM 75.660156 1628501115.7099
MEM 75.660156 1628501115.8209
MEM 75.660156 1628501115.9319
MEM 75.660156 1628501116.0409
MEM 75.660156 1628501116.1519
MEM 77.894531 1628501116.2639
MEM 79.242188 1628501116.3739
MEM 79.242188 1628501116.4839
MEM 79.242188 1628501116.5959
MEM 79.242188 1628501116.7079
MEM 75.660156 1628501116.8199
MEM 75.660156 1628501116.9319
MEM 75.687500 1628501117.0419
MEM 75.703125 1628501117.1519
MEM 75.707031 1628501117.2619
MEM 75.707031 1628501117.3699
MEM 75.707031 1628501117.4819
MEM 75.707031 1628501117.5939
MEM 75.632812 1628501117.7039
MEM 75.632812 1628501117.8139
MEM 75.632812 1628501117.9239
MEM 75.632812 1628501118.0319
MEM 75.660156 1628501118.1399
MEM 75.664062 1628501118.2499
MEM 75.664062 1628501118.3599
MEM 75.664062 1628501118.4699
MEM 75.664062 1628501118.5799
MEM 75.664062 1628501118.6899
MEM 75.664062 1628501118.7989
MEM 75.664062 1628501118.9099
MEM 75.664062 1628501119.0219
MEM 75.664062 1628501119.1319
MEM 75.664062 1628501119.2439
MEM 75.664062 1628501119.3549
MEM 77.898438 1628501119.4659
MEM 79.246094 1628501119.5779
MEM 86.496094 1628501119.6889
MEM 75.664062 1628501119.7979
MEM 75.691406 1628501119.9099
MEM 75.691406 1628501120.0159
MEM 75.707031 1628501120.1249
MEM 75.710938 1628501120.2339
MEM 75.710938 1628501120.3429
MEM 75.710938 1628501120.4549
MEM 75.632812 1628501120.5659
MEM 75.632812 1628501120.6769
MEM 75.660156 1628501120.7889
MEM 75.664062 1628501120.8969
MEM 75.664062 1628501121.0089
MEM 75.664062 1628501121.1169
MEM 75.664062 1628501121.2289
MEM 75.664062 1628501121.3399
MEM 75.664062 1628501121.4469
MEM 75.664062 1628501121.5589
MEM 75.664062 1628501121.6709
MEM 76.667969 1628501121.7829
MEM 77.898438 1628501121.8949
MEM 79.246094 1628501122.0069
MEM 79.246094 1628501122.1150
MEM 81.078125 1628501122.2249
MEM 75.664062 1628501122.3369
MEM 75.691406 1628501122.4469
MEM 75.695312 1628501122.5569
MEM 75.707031 1628501122.6649
MEM 75.710938 1628501122.7769
MEM 75.710938 1628501122.8889
MEM 75.710938 1628501122.9989
MEM 75.710938 1628501123.1109
MEM 75.660156 1628501123.2229
MEM 75.664062 1628501123.3349
MEM 75.664062 1628501123.4469
MEM 75.664062 1628501123.5589
MEM 75.664062 1628501123.6709
MEM 75.664062 1628501123.7809
MEM 75.664062 1628501123.8929
MEM 75.664062 1628501124.0009
MEM 75.664062 1628501124.1129
MEM 77.898438 1628501124.2209
MEM 79.312500 1628501124.3289
MEM 79.246094 1628501124.4389
MEM 79.246094 1628501124.5509
MEM 80.250000 1628501124.6629
MEM 75.664062 1628501124.7749
MEM 75.691406 1628501124.8869
MEM 75.691406 1628501124.9989
MEM 75.710938 1628501125.1079
MEM 75.710938 1628501125.2169
MEM 75.710938 1628501125.3289
MEM 75.710938 1628501125.4379
MEM 75.632812 1628501125.5489
MEM 75.632812 1628501125.6569
MEM 75.660156 1628501125.7649
MEM 75.664062 1628501125.8769
MEM 75.664062 1628501125.9889
MEM 75.664062 1628501126.0969
MEM 75.664062 1628501126.2069
MEM 75.664062 1628501126.3189
MEM 75.664062 1628501126.4289
MEM 75.664062 1628501126.5409
MEM 75.664062 1628501126.6499
MEM 77.667969 1628501126.7589
MEM 77.898438 1628501126.8709
MEM 79.246094 1628501126.9829
MEM 79.246094 1628501127.0929
MEM 79.246094 1628501127.1999
MEM 79.246094 1628501127.3109
MEM 75.664062 1628501127.4209
MEM 75.691406 1628501127.5299
MEM 75.691406 1628501127.6409
MEM 75.691406 1628501127.7509
MEM 75.707031 1628501127.8609
MEM 75.707031 1628501127.9699
MEM 75.710938 1628501128.0809
MEM 75.710938 1628501128.1909
MEM 75.710938 1628501128.2989
MEM 75.632812 1628501128.4079
MEM 75.632812 1628501128.5149
MEM 75.660156 1628501128.6249
MEM 75.664062 1628501128.7339
MEM 75.664062 1628501128.8409
MEM 75.664062 1628501128.9509
MEM 75.664062 1628501129.0629
MEM 75.664062 1628501129.1719
MEM 75.664062 1628501129.2799
MEM 75.664062 1628501129.3909
MEM 75.664062 1628501129.5019
MEM 77.953125 1628501129.6099
MEM 77.898438 1628501129.7199
MEM 79.246094 1628501129.8299
MEM 79.246094 1628501129.9399
MEM 79.246094 1628501130.0479
MEM 79.246094 1628501130.1569
MEM 86.496094 1628501130.2659
MEM 75.664062 1628501130.3769
MEM 75.691406 1628501130.4889
MEM 75.695312 1628501130.6009
MEM 75.707031 1628501130.7129
MEM 75.707031 1628501130.8249
MEM 75.710938 1628501130.9349
MEM 75.710938 1628501131.0469
MEM 75.710938 1628501131.1549
MEM 75.710938 1628501131.2649
MEM 75.632812 1628501131.3749
MEM 75.660156 1628501131.4869
MEM 75.660156 1628501131.5989
MEM 75.664062 1628501131.7109
MEM 75.664062 1628501131.8229
MEM 75.664062 1628501131.9349
MEM 75.664062 1628501132.0459
MEM 75.664062 1628501132.1539
MEM 75.664062 1628501132.2649
MEM 75.664062 1628501132.3759
MEM 75.664062 1628501132.4859
MEM 75.664062 1628501132.5969
MEM 77.953125 1628501132.7089
MEM 77.898438 1628501132.8209
MEM 77.898438 1628501132.9329
MEM 79.246094 1628501133.0449
MEM 79.246094 1628501133.1549
MEM 75.664062 1628501133.2639
MEM 75.683594 1628501133.3749
MEM 75.691406 1628501133.4849
MEM 75.695312 1628501133.5929
MEM 75.707031 1628501133.7029
MEM 75.710938 1628501133.8149
MEM 75.710938 1628501133.9249
MEM 75.710938 1628501134.0349
MEM 75.710938 1628501134.1439
MEM 75.710938 1628501134.2549
MEM 75.632812 1628501134.3669
MEM 75.632812 1628501134.4789
MEM 75.632812 1628501134.5909
MEM 75.660156 1628501134.7009
MEM 75.664062 1628501134.8129
MEM 75.664062 1628501134.9209
MEM 75.664062 1628501135.0329
MEM 75.664062 1628501135.1429
MEM 75.664062 1628501135.2529
MEM 75.664062 1628501135.3649
MEM 75.664062 1628501135.4769
MEM 77.898438 1628501135.5889
MEM 77.898438 1628501135.6989
MEM 79.246094 1628501135.8079
MEM 79.246094 1628501135.9189
MEM 79.246094 1628501136.0309
MEM 79.246094 1628501136.1419
MEM 75.664062 1628501136.2499
MEM 75.664062 1628501136.3589
MEM 75.691406 1628501136.4709
MEM 75.691406 1628501136.5829
MEM 75.707031 1628501136.6929
MEM 75.710938 1628501136.8049
MEM 75.710938 1628501136.9169
MEM 75.710938 1628501137.0289
MEM 75.710938 1628501137.1409
MEM 75.710938 1628501137.2489
MEM 75.632812 1628501137.3609
MEM 75.632812 1628501137.4729
MEM 75.652344 1628501137.5849
MEM 75.660156 1628501137.6969
MEM 75.664062 1628501137.8089
MEM 75.664062 1628501137.9209
MEM 75.664062 1628501138.0309
MEM 75.664062 1628501138.1409
MEM 75.664062 1628501138.2489
MEM 75.664062 1628501138.3609
MEM 75.664062 1628501138.4699
MEM 77.898438 1628501138.5809
MEM 78.902344 1628501138.6929
MEM 79.246094 1628501138.8039
MEM 79.246094 1628501138.9119
MEM 79.246094 1628501139.0229
MEM 75.664062 1628501139.1349
MEM 75.679688 1628501139.2469
MEM 75.691406 1628501139.3569
MEM 75.710938 1628501139.4669
MEM 75.710938 1628501139.5769
MEM 75.710938 1628501139.6889
MEM 75.710938 1628501139.8009
MEM 75.632812 1628501139.9109
MEM 75.660156 1628501140.0229
MEM 75.664062 1628501140.1329
MEM 75.664062 1628501140.2419
MEM 75.664062 1628501140.3529
MEM 75.664062 1628501140.4649
MEM 75.664062 1628501140.5769
MEM 75.664062 1628501140.6869
MEM 75.664062 1628501140.7969
MEM 75.664062 1628501140.9049
MEM 75.664062 1628501141.0159
MEM 76.714844 1628501141.1279
MEM 77.898438 1628501141.2389
MEM 77.898438 1628501141.3489
MEM 79.246094 1628501141.4599
MEM 79.246094 1628501141.5699
MEM 79.246094 1628501141.6819
MEM 79.246094 1628501141.7939
MEM 75.664062 1628501141.9049
MEM 75.664062 1628501142.0139
MEM 75.691406 1628501142.1239
MEM 75.695312 1628501142.2329
MEM 75.710938 1628501142.3439
MEM 75.710938 1628501142.4509
MEM 75.710938 1628501142.5609
MEM 75.710938 1628501142.6699
MEM 75.632812 1628501142.7799
MEM 75.660156 1628501142.8919
MEM 75.664062 1628501143.0009
MEM 75.664062 1628501143.1099
MEM 75.664062 1628501143.2199
MEM 75.664062 1628501143.3299
MEM 75.664062 1628501143.4399
MEM 75.664062 1628501143.5479
MEM 75.664062 1628501143.6569
MEM 75.664062 1628501143.7669
MEM 76.667969 1628501143.8779
MEM 77.898438 1628501143.9889
MEM 79.246094 1628501144.0969
MEM 79.246094 1628501144.2089
MEM 75.664062 1628501144.3189
MEM 75.664062 1628501144.4309
MEM 75.691406 1628501144.5429
MEM 75.695312 1628501144.6499
MEM 75.707031 1628501144.7609
MEM 75.707031 1628501144.8709
MEM 75.710938 1628501144.9829
MEM 75.710938 1628501145.0939
MEM 75.710938 1628501145.2039
MEM 75.710938 1628501145.3129
MEM 75.710938 1628501145.4229
MEM 75.632812 1628501145.5329
MEM 75.660156 1628501145.6449
MEM 75.664062 1628501145.7569
MEM 75.664062 1628501145.8689
MEM 75.664062 1628501145.9809
MEM 75.664062 1628501146.0929
MEM 75.664062 1628501146.2009
MEM 75.664062 1628501146.3109
MEM 75.664062 1628501146.4209
MEM 75.664062 1628501146.5299
MEM 77.925781 1628501146.6399
MEM 77.898438 1628501146.7509
MEM 79.246094 1628501146.8589
MEM 79.246094 1628501146.9689
MEM 79.246094 1628501147.0789
MEM 79.246094 1628501147.1910
MEM 79.246094 1628501147.3009
MEM 79.246094 1628501147.4129
MEM 81.078125 1628501147.5249
MEM 75.664062 1628501147.6349
MEM 75.683594 1628501147.7449
MEM 75.691406 1628501147.8569
MEM 75.695312 1628501147.9669
MEM 75.707031 1628501148.0769
MEM 75.707031 1628501148.1889
MEM 75.710938 1628501148.2959
MEM 75.710938 1628501148.4069
MEM 75.710938 1628501148.5159
MEM 75.710938 1628501148.6249
MEM 75.710938 1628501148.7369
MEM 75.632812 1628501148.8489
MEM 75.632812 1628501148.9609
MEM 75.660156 1628501149.0729
MEM 75.664062 1628501149.1829
MEM 75.664062 1628501149.2949
MEM 75.664062 1628501149.4069
MEM 75.664062 1628501149.5189
MEM 75.664062 1628501149.6309
MEM 75.664062 1628501149.7429
MEM 75.664062 1628501149.8549
MEM 75.664062 1628501149.9669
MEM 75.664062 1628501150.0789
MEM 75.664062 1628501150.1889
MEM 77.902344 1628501150.2959
MEM 77.898438 1628501150.4069
MEM 78.906250 1628501150.5169
MEM 79.246094 1628501150.6249
MEM 79.246094 1628501150.7349
MEM 81.078125 1628501150.8429
MEM 75.691406 1628501150.9529
MEM 75.691406 1628501151.0649
MEM 75.707031 1628501151.1739
MEM 75.707031 1628501151.2809
MEM 75.710938 1628501151.3889
MEM 75.710938 1628501151.4969
MEM 75.710938 1628501151.6079
MEM 75.710938 1628501151.7169
MEM 75.632812 1628501151.8269
MEM 75.660156 1628501151.9369
MEM 75.664062 1628501152.0469
MEM 75.664062 1628501152.1589
MEM 75.664062 1628501152.2705
MEM 75.664062 1628501152.3825
MEM 75.664062 1628501152.4935
MEM 75.664062 1628501152.6045
MEM 75.664062 1628501152.7165
MEM 75.664062 1628501152.8275
MEM 75.664062 1628501152.9385
MEM 77.898438 1628501153.0485
MEM 77.898438 1628501153.1575
MEM 79.246094 1628501153.2665
MEM 79.246094 1628501153.3765
MEM 86.496094 1628501153.4845
MEM 75.683594 1628501153.5955
MEM 75.691406 1628501153.7065
MEM 75.691406 1628501153.8185
MEM 75.695312 1628501153.9305
MEM 75.710938 1628501154.0425
MEM 75.710938 1628501154.1545
MEM 75.710938 1628501154.2665
MEM 75.632812 1628501154.3755
MEM 75.632812 1628501154.4855
MEM 75.660156 1628501154.5965
MEM 75.664062 1628501154.7075
MEM 75.664062 1628501154.8195
MEM 75.664062 1628501154.9305
MEM 75.664062 1628501155.0415
MEM 75.664062 1628501155.1515
MEM 75.664062 1628501155.2635
MEM 75.664062 1628501155.3725
MEM 75.664062 1628501155.4835
MEM 75.664062 1628501155.5935
MEM 77.769531 1628501155.7035
MEM 77.898438 1628501155.8135
MEM 79.261719 1628501155.9235
MEM 79.246094 1628501156.0335
MEM 79.246094 1628501156.1455
MEM 75.664062 1628501156.2575
MEM 75.664062 1628501156.3665
MEM 75.691406 1628501156.4775
MEM 75.691406 1628501156.5895
MEM 75.691406 1628501156.6995
MEM 75.691406 1628501156.8115
MEM 75.691406 1628501156.9215
MEM 75.617188 1628501157.0315
MEM 75.632812 1628501157.1435
MEM 75.632812 1628501157.2515
MEM 75.632812 1628501157.3635
MEM 75.660156 1628501157.4735
MEM 75.664062 1628501157.5835
MEM 75.664062 1628501157.6955
MEM 75.664062 1628501157.8035
MEM 75.664062 1628501157.9155
MEM 75.664062 1628501158.0275
MEM 75.664062 1628501158.1395
MEM 75.664062 1628501158.2475
MEM 75.664062 1628501158.3585
MEM 77.898438 1628501158.4675
MEM 78.902344 1628501158.5795
MEM 79.246094 1628501158.6905
MEM 79.246094 1628501158.8015
MEM 80.550781 1628501158.9135
MEM 75.664062 1628501159.0255
MEM 75.664062 1628501159.1375
MEM 75.691406 1628501159.2495
MEM 75.691406 1628501159.3605
MEM 75.691406 1628501159.4695
MEM 75.613281 1628501159.5805
MEM 75.632812 1628501159.6895
MEM 75.632812 1628501159.7995
MEM 75.632812 1628501159.9075
MEM 75.632812 1628501160.0175
MEM 75.632812 1628501160.1295
MEM 75.660156 1628501160.2415
MEM 75.664062 1628501160.3515
MEM 75.664062 1628501160.4635
MEM 75.664062 1628501160.5755
MEM 75.664062 1628501160.6855
MEM 75.664062 1628501160.7975
MEM 75.664062 1628501160.9085
MEM 75.664062 1628501161.0175
MEM 75.664062 1628501161.1275
MEM 75.664062 1628501161.2395
MEM 76.667969 1628501161.3495
MEM 77.898438 1628501161.4615
MEM 79.246094 1628501161.5735
MEM 79.246094 1628501161.6835
MEM 79.246094 1628501161.7935
MEM 75.664062 1628501161.9055
MEM 75.687500 1628501162.0175
MEM 75.691406 1628501162.1275
MEM 75.691406 1628501162.2345
MEM 75.707031 1628501162.3465
MEM 75.707031 1628501162.4585
MEM 75.710938 1628501162.5705
MEM 75.710938 1628501162.6825
MEM 75.710938 1628501162.7945
MEM 75.710938 1628501162.9065
MEM 75.632812 1628501163.0185
MEM 75.632812 1628501163.1285
MEM 75.632812 1628501163.2405
MEM 75.660156 1628501163.3505
MEM 75.664062 1628501163.4585
MEM 75.664062 1628501163.5705
MEM 75.664062 1628501163.6815
MEM 75.664062 1628501163.7915
MEM 75.664062 1628501163.9025
MEM 75.664062 1628501164.0145
MEM 75.664062 1628501164.1265
MEM 75.664062 1628501164.2385
MEM 76.667969 1628501164.3485
MEM 77.898438 1628501164.4575
MEM 79.492188 1628501164.5685
MEM 79.246094 1628501164.6785
MEM 79.281250 1628501164.7885
MEM 75.664062 1628501164.9005
MEM 75.664062 1628501165.0105
MEM 75.691406 1628501165.1225
MEM 75.707031 1628501165.2335
MEM 75.710938 1628501165.3435
MEM 75.710938 1628501165.4525
MEM 75.710938 1628501165.5625
MEM 75.632812 1628501165.6745
MEM 75.660156 1628501165.7845
MEM 75.664062 1628501165.8965
MEM 75.664062 1628501166.0085
MEM 75.664062 1628501166.1205
MEM 75.664062 1628501166.2325
MEM 75.664062 1628501166.3415
MEM 75.664062 1628501166.4515
MEM 75.664062 1628501166.5605
MEM 75.664062 1628501166.6705
MEM 75.664062 1628501166.7825
MEM 77.898438 1628501166.8925
MEM 78.050781 1628501167.0025
MEM 79.246094 1628501167.1145
MEM 81.078125 1628501167.2265
MEM 75.664062 1628501167.3385
MEM 75.679688 1628501167.4495
MEM 75.687500 1628501167.5585
MEM 75.687500 1628501167.6685
MEM 75.687500 1628501167.7795
MEM 75.613281 1628501167.8905
MEM 75.613281 1628501168.0025
MEM 75.628906 1628501168.1125
MEM 75.628906 1628501168.2245
MEM 75.628906 1628501168.3345
MEM 75.628906 1628501168.4465
MEM 75.628906 1628501168.5545
MEM 75.660156 1628501168.6645
MEM 75.660156 1628501168.7755
MEM 75.660156 1628501168.8865
MEM 75.660156 1628501168.9985
MEM 75.660156 1628501169.1105
MEM 75.660156 1628501169.2225
MEM 75.660156 1628501169.3345
MEM 75.660156 1628501169.4455
MEM 75.660156 1628501169.5545
MEM 75.660156 1628501169.6665
MEM 75.660156 1628501169.7785
MEM 77.894531 1628501169.8905
MEM 79.242188 1628501170.0005
MEM 79.242188 1628501170.1105
MEM 81.191406 1628501170.2195
MEM 75.660156 1628501170.3295
MEM 75.687500 1628501170.4385
MEM 75.687500 1628501170.5485
MEM 75.687500 1628501170.6585
MEM 75.687500 1628501170.7705
MEM 75.617188 1628501170.8805
MEM 75.617188 1628501170.9925
MEM 75.628906 1628501171.1035
MEM 75.632812 1628501171.2145
MEM 75.632812 1628501171.3265
MEM 75.632812 1628501171.4365
MEM 75.632812 1628501171.5445
MEM 75.660156 1628501171.6565
MEM 75.664062 1628501171.7655
MEM 75.664062 1628501171.8745
MEM 75.664062 1628501171.9855
MEM 75.664062 1628501172.0945
MEM 75.664062 1628501172.2065
MEM 75.664062 1628501172.3175
MEM 75.664062 1628501172.4285
MEM 75.738281 1628501172.5375
MEM 77.945312 1628501172.6485
MEM 78.902344 1628501172.7585
MEM 79.246094 1628501172.8705
MEM 79.511719 1628501172.9825
MEM 75.664062 1628501173.0915
MEM 75.687500 1628501173.2025
MEM 75.691406 1628501173.3125
MEM 75.695312 1628501173.4225
MEM 75.710938 1628501173.5335
MEM 75.710938 1628501173.6425
MEM 75.710938 1628501173.7545
MEM 75.710938 1628501173.8665
MEM 75.632812 1628501173.9785
MEM 75.660156 1628501174.0905
MEM 75.660156 1628501174.2015
MEM 75.664062 1628501174.3105
MEM 75.664062 1628501174.4195
MEM 75.664062 1628501174.5295
MEM 75.664062 1628501174.6405
MEM 75.664062 1628501174.7505
MEM 75.664062 1628501174.8625
MEM 75.664062 1628501174.9705
MEM 75.664062 1628501175.0825
MEM 75.664062 1628501175.1945
MEM 75.664062 1628501175.3065
MEM 77.898438 1628501175.4185
MEM 77.898438 1628501175.5295
MEM 79.246094 1628501175.6375
MEM 79.246094 1628501175.7485
MEM 79.246094 1628501175.8585
MEM 81.078125 1628501175.9685
MEM 75.664062 1628501176.0775
MEM 75.691406 1628501176.1885
MEM 75.707031 1628501176.2985
MEM 75.710938 1628501176.4105
MEM 75.710938 1628501176.5225
MEM 75.710938 1628501176.6345
MEM 75.710938 1628501176.7465
MEM 75.710938 1628501176.8575
MEM 75.632812 1628501176.9665
MEM 75.632812 1628501177.0785
MEM 75.660156 1628501177.1885
MEM 75.664062 1628501177.2975
MEM 75.664062 1628501177.4065
MEM 75.664062 1628501177.5165
MEM 75.664062 1628501177.6265
MEM 75.664062 1628501177.7345
MEM 75.664062 1628501177.8465
MEM 75.664062 1628501177.9585
MEM 75.664062 1628501178.0705
MEM 77.898438 1628501178.1825
MEM 77.898438 1628501178.2945
MEM 79.304688 1628501178.4065
MEM 79.246094 1628501178.5185
MEM 79.246094 1628501178.6275
MEM 81.082031 1628501178.7385
MEM 75.664062 1628501178.8485
MEM 75.683594 1628501178.9605
MEM 75.695312 1628501179.0725
MEM 75.707031 1628501179.1845
MEM 75.710938 1628501179.2965
MEM 75.710938 1628501179.4085
MEM 75.710938 1628501179.5195
MEM 75.632812 1628501179.6305
MEM 75.632812 1628501179.7425
MEM 75.660156 1628501179.8545
MEM 75.664062 1628501179.9665
MEM 75.664062 1628501180.0765
MEM 75.664062 1628501180.1865
MEM 75.664062 1628501180.2945
MEM 75.664062 1628501180.4045
MEM 75.664062 1628501180.5165
MEM 75.664062 1628501180.6275
MEM 77.667969 1628501180.7355
MEM 78.097656 1628501180.8455
MEM 79.246094 1628501180.9575
MEM 79.246094 1628501181.0675
MEM 79.246094 1628501181.1795
MEM 79.246094 1628501181.2915
MEM 75.664062 1628501181.4015
MEM 75.679688 1628501181.5135
MEM 75.687500 1628501181.6225
MEM 75.695312 1628501181.7335
MEM 75.707031 1628501181.8445
MEM 75.707031 1628501181.9535
MEM 75.707031 1628501182.0635
MEM 75.707031 1628501182.1755
MEM 75.707031 1628501182.2845
MEM 75.707031 1628501182.3955
MEM 75.707031 1628501182.5075
MEM 75.628906 1628501182.6195
MEM 75.660156 1628501182.7315
MEM 75.660156 1628501182.8435
MEM 75.660156 1628501182.9515
MEM 75.660156 1628501183.0615
MEM 75.660156 1628501183.1695
MEM 75.660156 1628501183.2815
MEM 75.660156 1628501183.3935
MEM 75.660156 1628501183.5035
MEM 75.660156 1628501183.6155
MEM 75.660156 1628501183.7275
MEM 77.667969 1628501183.8395
MEM 77.894531 1628501183.9505
MEM 78.898438 1628501184.0615
MEM 79.242188 1628501184.1735
MEM 79.242188 1628501184.2835
MEM 75.660156 1628501184.3955
MEM 75.679688 1628501184.5075
MEM 75.687500 1628501184.6165
MEM 75.707031 1628501184.7255
MEM 75.707031 1628501184.8355
MEM 75.707031 1628501184.9475
MEM 75.707031 1628501185.0585
MEM 75.632812 1628501185.1675
MEM 75.632812 1628501185.2795
MEM 75.660156 1628501185.3915
MEM 75.664062 1628501185.5015
MEM 75.664062 1628501185.6115
MEM 75.664062 1628501185.7235
MEM 75.664062 1628501185.8355
MEM 75.664062 1628501185.9455
MEM 75.664062 1628501186.0575
MEM 75.664062 1628501186.1675
MEM 77.769531 1628501186.2795
MEM 77.898438 1628501186.3895
MEM 79.300781 1628501186.4985
MEM 79.246094 1628501186.6095
MEM 79.246094 1628501186.7195
MEM 81.109375 1628501186.8275
MEM 75.664062 1628501186.9395
MEM 75.687500 1628501187.0495
MEM 75.695312 1628501187.1615
MEM 75.707031 1628501187.2735
MEM 75.710938 1628501187.3835
MEM 75.710938 1628501187.4955
MEM 75.710938 1628501187.6075
MEM 75.710938 1628501187.7155
MEM 75.710938 1628501187.8275
MEM 75.710938 1628501187.9385
MEM 75.632812 1628501188.0496
MEM 75.632812 1628501188.1595
MEM 75.664062 1628501188.2695
MEM 75.664062 1628501188.3805
MEM 75.664062 1628501188.4915
MEM 75.664062 1628501188.6015
MEM 75.664062 1628501188.7135
MEM 75.664062 1628501188.8255
MEM 75.664062 1628501188.9355
MEM 75.664062 1628501189.0475
MEM 75.664062 1628501189.1545
MEM 77.667969 1628501189.2665
MEM 78.003906 1628501189.3785
MEM 79.246094 1628501189.4905
MEM 79.246094 1628501189.6025
MEM 79.246094 1628501189.7115
MEM 79.246094 1628501189.8185
MEM 85.050781 1628501189.9305
MEM 75.664062 1628501190.0425
MEM 75.691406 1628501190.1545
MEM 75.695312 1628501190.2645
MEM 75.710938 1628501190.3765
MEM 75.710938 1628501190.4875
MEM 75.710938 1628501190.5985
MEM 75.710938 1628501190.7085
MEM 75.710938 1628501190.8185
MEM 75.710938 1628501190.9285
MEM 75.632812 1628501191.0405
MEM 75.656250 1628501191.1515
MEM 75.660156 1628501191.2625
MEM 75.664062 1628501191.3745
MEM 75.664062 1628501191.4865
MEM 75.664062 1628501191.5965
MEM 75.664062 1628501191.7065
MEM 75.664062 1628501191.8155
MEM 75.664062 1628501191.9265
MEM 75.664062 1628501192.0365
MEM 75.664062 1628501192.1485
MEM 77.667969 1628501192.2605
MEM 77.898438 1628501192.3725
MEM 79.273438 1628501192.4825
MEM 79.246094 1628501192.5945
MEM 79.246094 1628501192.7045
MEM 79.246094 1628501192.8135
MEM 75.664062 1628501192.9235
MEM 75.679688 1628501193.0345
MEM 75.691406 1628501193.1445
MEM 75.707031 1628501193.2565
MEM 75.707031 1628501193.3645
MEM 75.710938 1628501193.4765
MEM 75.710938 1628501193.5885
MEM 75.710938 1628501193.7005
MEM 75.710938 1628501193.8125
MEM 75.710938 1628501193.9245
MEM 75.632812 1628501194.0325
MEM 75.632812 1628501194.1425
MEM 75.632812 1628501194.2545
MEM 75.660156 1628501194.3665
MEM 75.664062 1628501194.4785
MEM 75.664062 1628501194.5905
MEM 75.664062 1628501194.7025
MEM 75.664062 1628501194.8105
MEM 75.664062 1628501194.9205
MEM 75.664062 1628501195.0315
MEM 75.675781 1628501195.1405
MEM 77.898438 1628501195.2495
MEM 78.902344 1628501195.3585
MEM 79.246094 1628501195.4685
MEM 79.246094 1628501195.5805
MEM 79.246094 1628501195.6925
MEM 79.371094 1628501195.8045
MEM 75.664062 1628501195.9125
MEM 75.683594 1628501196.0225
MEM 75.707031 1628501196.1345
MEM 75.710938 1628501196.2465
MEM 75.710938 1628501196.3555
MEM 75.710938 1628501196.4665
MEM 75.710938 1628501196.5785
MEM 75.710938 1628501196.6885
MEM 75.710938 1628501196.7985
MEM 75.710938 1628501196.9085
MEM 75.632812 1628501197.0185
MEM 75.660156 1628501197.1305
MEM 75.664062 1628501197.2405
MEM 75.664062 1628501197.3505
MEM 75.664062 1628501197.4625
MEM 75.664062 1628501197.5725
MEM 75.664062 1628501197.6825
MEM 75.664062 1628501197.7945
MEM 75.664062 1628501197.9045
MEM 75.664062 1628501198.0145
MEM 75.664062 1628501198.1225
MEM 76.667969 1628501198.2325
MEM 77.898438 1628501198.3425
MEM 77.898438 1628501198.4525
MEM 79.246094 1628501198.5625
MEM 79.246094 1628501198.6725
MEM 86.496094 1628501198.7805
MEM 75.664062 1628501198.8885
MEM 75.691406 1628501198.9985
MEM 75.691406 1628501199.1075
MEM 75.691406 1628501199.2175
MEM 75.710938 1628501199.3265
MEM 75.710938 1628501199.4385
MEM 75.710938 1628501199.5485
MEM 75.632812 1628501199.6605
MEM 75.632812 1628501199.7725
MEM 75.632812 1628501199.8825
MEM 75.664062 1628501199.9925
MEM 75.664062 1628501200.1035
MEM 75.664062 1628501200.2125
MEM 75.664062 1628501200.3245
MEM 75.664062 1628501200.4345
MEM 75.664062 1628501200.5465
MEM 75.664062 1628501200.6545
MEM 75.664062 1628501200.7665
MEM 75.664062 1628501200.8765
MEM 75.664062 1628501200.9865
MEM 77.898438 1628501201.0965
MEM 79.246094 1628501201.2085
MEM 79.246094 1628501201.3205
MEM 79.246094 1628501201.4325
