CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --with-instrumentation --with-secube --out out/Web_5.41MB_Full
MEM 76.199219 1628503285.2766
MEM 76.199219 1628503285.3886
MEM 76.199219 1628503285.4986
MEM 76.421875 1628503285.6086
MEM 78.433594 1628503285.7176
MEM 79.781250 1628503285.8276
MEM 79.781250 1628503285.9386
MEM 79.781250 1628503286.0476
MEM 79.781250 1628503286.1566
MEM 81.613281 1628503286.2646
MEM 76.199219 1628503286.3736
MEM 76.222656 1628503286.4806
MEM 76.222656 1628503286.5926
MEM 76.222656 1628503286.7026
MEM 76.222656 1628503286.8106
MEM 76.148438 1628503286.9226
MEM 76.164062 1628503287.0326
MEM 76.164062 1628503287.1426
MEM 76.164062 1628503287.2526
MEM 76.164062 1628503287.3606
MEM 76.195312 1628503287.4726
MEM 76.199219 1628503287.5846
MEM 76.199219 1628503287.6966
MEM 76.199219 1628503287.8076
MEM 76.199219 1628503287.9166
MEM 76.199219 1628503288.0286
MEM 76.199219 1628503288.1386
MEM 76.199219 1628503288.2506
MEM 76.199219 1628503288.3626
MEM 76.199219 1628503288.4746
MEM 78.492188 1628503288.5866
MEM 78.433594 1628503288.6986
MEM 79.781250 1628503288.8086
MEM 79.781250 1628503288.9166
MEM 79.781250 1628503289.0266
MEM 76.199219 1628503289.1366
MEM 76.199219 1628503289.2476
MEM 76.222656 1628503289.3586
MEM 76.222656 1628503289.4706
MEM 76.222656 1628503289.5806
MEM 76.222656 1628503289.6926
MEM 76.222656 1628503289.8036
MEM 76.152344 1628503289.9146
MEM 76.164062 1628503290.0266
MEM 76.164062 1628503290.1386
MEM 76.164062 1628503290.2506
MEM 76.195312 1628503290.3596
MEM 76.195312 1628503290.4676
MEM 76.195312 1628503290.5776
MEM 76.195312 1628503290.6896
MEM 76.195312 1628503290.7976
MEM 76.195312 1628503290.9066
MEM 76.195312 1628503291.0136
MEM 76.195312 1628503291.1236
MEM 76.195312 1628503291.2326
MEM 76.195312 1628503291.3426
MEM 78.199219 1628503291.4516
MEM 78.429688 1628503291.5636
MEM 79.781250 1628503291.6736
MEM 79.777344 1628503291.7826
MEM 76.195312 1628503291.8926
MEM 76.195312 1628503292.0016
MEM 76.218750 1628503292.1126
MEM 76.238281 1628503292.2236
MEM 76.238281 1628503292.3326
MEM 76.238281 1628503292.4436
MEM 76.238281 1628503292.5546
MEM 76.238281 1628503292.6656
MEM 76.164062 1628503292.7756
MEM 76.164062 1628503292.8856
MEM 76.195312 1628503292.9956
MEM 76.195312 1628503293.1046
MEM 76.195312 1628503293.2156
MEM 76.195312 1628503293.3256
MEM 76.195312 1628503293.4356
MEM 76.195312 1628503293.5466
MEM 76.195312 1628503293.6576
MEM 76.195312 1628503293.7676
MEM 78.453125 1628503293.8776
MEM 78.429688 1628503293.9846
MEM 79.777344 1628503294.0936
MEM 79.777344 1628503294.2036
MEM 79.777344 1628503294.3136
MEM 81.609375 1628503294.4236
MEM 76.195312 1628503294.5326
MEM 76.218750 1628503294.6406
MEM 76.222656 1628503294.7506
MEM 76.222656 1628503294.8616
MEM 76.222656 1628503294.9696
MEM 76.152344 1628503295.0796
MEM 76.164062 1628503295.1876
MEM 76.167969 1628503295.2986
MEM 76.167969 1628503295.4066
MEM 76.167969 1628503295.5156
MEM 76.167969 1628503295.6276
MEM 76.195312 1628503295.7396
MEM 76.195312 1628503295.8496
MEM 76.199219 1628503295.9596
MEM 76.199219 1628503296.0696
MEM 76.199219 1628503296.1796
MEM 76.199219 1628503296.2916
MEM 76.199219 1628503296.4016
MEM 76.199219 1628503296.5136
MEM 76.199219 1628503296.6256
MEM 76.199219 1628503296.7346
MEM 78.464844 1628503296.8436
MEM 78.433594 1628503296.9516
MEM 79.781250 1628503297.0626
MEM 79.781250 1628503297.1696
MEM 81.617188 1628503297.2816
MEM 76.199219 1628503297.3926
MEM 76.226562 1628503297.4996
MEM 76.230469 1628503297.6096
MEM 76.246094 1628503297.7196
MEM 76.246094 1628503297.8276
MEM 76.246094 1628503297.9376
MEM 76.246094 1628503298.0496
MEM 76.167969 1628503298.1616
MEM 76.167969 1628503298.2736
MEM 76.195312 1628503298.3836
MEM 76.199219 1628503298.4956
MEM 76.199219 1628503298.6076
MEM 76.199219 1628503298.7176
MEM 76.199219 1628503298.8266
MEM 76.199219 1628503298.9356
MEM 76.199219 1628503299.0466
MEM 76.199219 1628503299.1546
MEM 76.199219 1628503299.2636
MEM 76.199219 1628503299.3746
MEM 78.437500 1628503299.4836
MEM 78.433594 1628503299.5926
MEM 79.550781 1628503299.7016
MEM 79.781250 1628503299.8116
MEM 79.781250 1628503299.9236
MEM 76.199219 1628503300.0336
MEM 76.199219 1628503300.1436
MEM 76.226562 1628503300.2546
MEM 76.242188 1628503300.3656
MEM 76.246094 1628503300.4776
MEM 76.246094 1628503300.5876
MEM 76.246094 1628503300.6996
MEM 76.167969 1628503300.8106
MEM 76.195312 1628503300.9196
MEM 76.199219 1628503301.0306
MEM 76.199219 1628503301.1396
MEM 76.199219 1628503301.2476
MEM 76.199219 1628503301.3546
MEM 76.199219 1628503301.4656
MEM 76.199219 1628503301.5776
MEM 76.199219 1628503301.6896
MEM 76.199219 1628503301.7976
MEM 76.199219 1628503301.9096
MEM 76.199219 1628503302.0176
MEM 78.433594 1628503302.1276
MEM 78.433594 1628503302.2376
MEM 79.726562 1628503302.3496
MEM 79.781250 1628503302.4616
MEM 79.781250 1628503302.5736
MEM 76.199219 1628503302.6826
MEM 76.199219 1628503302.7936
MEM 76.226562 1628503302.9046
MEM 76.226562 1628503303.0156
MEM 76.226562 1628503303.1256
MEM 76.152344 1628503303.2356
MEM 76.164062 1628503303.3436
MEM 76.167969 1628503303.4546
MEM 76.167969 1628503303.5656
MEM 76.167969 1628503303.6776
MEM 76.199219 1628503303.7896
MEM 76.199219 1628503303.8996
MEM 76.199219 1628503304.0076
MEM 76.199219 1628503304.1156
MEM 76.199219 1628503304.2276
MEM 76.199219 1628503304.3376
MEM 76.199219 1628503304.4496
MEM 76.199219 1628503304.5616
MEM 76.199219 1628503304.6696
MEM 76.199219 1628503304.7816
MEM 78.433594 1628503304.8886
MEM 79.437500 1628503304.9976
MEM 79.781250 1628503305.1076
MEM 76.199219 1628503305.2156
MEM 76.199219 1628503305.3276
MEM 76.226562 1628503305.4396
MEM 76.230469 1628503305.5476
MEM 76.242188 1628503305.6596
MEM 76.246094 1628503305.7696
MEM 76.246094 1628503305.8816
MEM 76.246094 1628503305.9936
MEM 76.246094 1628503306.1046
MEM 76.167969 1628503306.2156
MEM 76.167969 1628503306.3256
MEM 76.171875 1628503306.4356
MEM 76.195312 1628503306.5476
MEM 76.199219 1628503306.6596
MEM 76.199219 1628503306.7716
MEM 76.199219 1628503306.8836
MEM 76.199219 1628503306.9936
MEM 76.199219 1628503307.1006
MEM 76.199219 1628503307.2116
MEM 76.199219 1628503307.3216
MEM 78.246094 1628503307.4336
MEM 78.433594 1628503307.5456
MEM 78.648438 1628503307.6556
MEM 79.781250 1628503307.7646
MEM 79.781250 1628503307.8736
MEM 81.617188 1628503307.9836
MEM 76.199219 1628503308.0936
MEM 76.226562 1628503308.2046
MEM 76.230469 1628503308.3156
MEM 76.242188 1628503308.4256
MEM 76.246094 1628503308.5356
MEM 76.246094 1628503308.6456
MEM 76.246094 1628503308.7576
MEM 76.246094 1628503308.8656
MEM 76.246094 1628503308.9776
MEM 76.167969 1628503309.0856
MEM 76.167969 1628503309.1946
MEM 76.187500 1628503309.3046
MEM 76.199219 1628503309.4156
MEM 76.199219 1628503309.5276
MEM 76.199219 1628503309.6396
MEM 76.199219 1628503309.7516
MEM 76.199219 1628503309.8616
MEM 76.199219 1628503309.9736
MEM 76.199219 1628503310.0816
MEM 76.199219 1628503310.1916
MEM 76.199219 1628503310.3016
MEM 78.203125 1628503310.4136
MEM 78.433594 1628503310.5256
MEM 79.781250 1628503310.6356
MEM 79.781250 1628503310.7476
MEM 81.812500 1628503310.8596
MEM 76.199219 1628503310.9676
MEM 76.226562 1628503311.0756
MEM 76.230469 1628503311.1846
MEM 76.246094 1628503311.2936
MEM 76.246094 1628503311.4046
MEM 76.246094 1628503311.5156
MEM 76.246094 1628503311.6236
MEM 76.246094 1628503311.7336
MEM 76.246094 1628503311.8436
MEM 76.246094 1628503311.9546
MEM 76.167969 1628503312.0636
MEM 76.167969 1628503312.1727
MEM 76.167969 1628503312.2836
MEM 76.195312 1628503312.3936
MEM 76.199219 1628503312.5046
MEM 76.199219 1628503312.6156
MEM 76.199219 1628503312.7276
MEM 76.199219 1628503312.8376
MEM 76.199219 1628503312.9496
MEM 76.199219 1628503313.0566
MEM 76.199219 1628503313.1676
MEM 76.199219 1628503313.2776
MEM 78.433594 1628503313.3896
MEM 79.816406 1628503313.5016
MEM 80.785156 1628503313.6116
MEM 76.199219 1628503313.7206
MEM 76.214844 1628503313.8276
MEM 76.222656 1628503313.9356
MEM 76.226562 1628503314.0476
MEM 76.230469 1628503314.1546
MEM 76.242188 1628503314.2656
MEM 76.242188 1628503314.3746
MEM 76.242188 1628503314.4856
MEM 76.242188 1628503314.5956
MEM 76.242188 1628503314.7036
MEM 76.164062 1628503314.8116
MEM 76.164062 1628503314.9226
MEM 76.195312 1628503315.0316
MEM 76.195312 1628503315.1406
MEM 76.195312 1628503315.2496
MEM 76.195312 1628503315.3596
MEM 76.195312 1628503315.4696
MEM 76.195312 1628503315.5796
MEM 76.195312 1628503315.6886
MEM 76.195312 1628503315.7996
MEM 76.195312 1628503315.9096
MEM 76.195312 1628503316.0196
MEM 78.429688 1628503316.1296
MEM 79.562500 1628503316.2396
MEM 79.777344 1628503316.3496
MEM 81.609375 1628503316.4616
MEM 76.195312 1628503316.5736
MEM 76.222656 1628503316.6836
MEM 76.238281 1628503316.7956
MEM 76.242188 1628503316.9076
MEM 76.242188 1628503317.0176
MEM 76.242188 1628503317.1256
MEM 76.242188 1628503317.2356
MEM 76.167969 1628503317.3436
MEM 76.167969 1628503317.4536
MEM 76.167969 1628503317.5606
MEM 76.195312 1628503317.6696
MEM 76.195312 1628503317.7816
MEM 76.199219 1628503317.8916
MEM 76.199219 1628503318.0016
MEM 76.199219 1628503318.1116
MEM 76.199219 1628503318.2186
MEM 76.199219 1628503318.3276
MEM 76.199219 1628503318.4376
MEM 76.199219 1628503318.5466
MEM 76.199219 1628503318.6586
MEM 76.199219 1628503318.7676
MEM 76.199219 1628503318.8766
MEM 77.203125 1628503318.9846
MEM 78.433594 1628503319.0946
MEM 79.648438 1628503319.2036
MEM 79.781250 1628503319.3106
MEM 80.937500 1628503319.4226
MEM 76.199219 1628503319.5326
MEM 76.222656 1628503319.6416
MEM 76.230469 1628503319.7526
MEM 76.242188 1628503319.8646
MEM 76.246094 1628503319.9736
MEM 76.246094 1628503320.0826
MEM 76.246094 1628503320.1906
MEM 76.246094 1628503320.3026
MEM 76.191406 1628503320.4126
MEM 76.195312 1628503320.5246
MEM 76.199219 1628503320.6366
MEM 76.199219 1628503320.7486
MEM 76.199219 1628503320.8606
MEM 76.199219 1628503320.9716
MEM 76.199219 1628503321.0806
MEM 76.199219 1628503321.1916
MEM 76.199219 1628503321.3006
MEM 76.199219 1628503321.4106
MEM 78.203125 1628503321.5226
MEM 78.433594 1628503321.6346
MEM 78.433594 1628503321.7456
MEM 79.781250 1628503321.8566
MEM 79.781250 1628503321.9666
MEM 79.781250 1628503322.0766
MEM 81.117188 1628503322.1866
MEM 76.199219 1628503322.2966
MEM 76.226562 1628503322.4087
MEM 76.226562 1628503322.5186
MEM 76.242188 1628503322.6286
MEM 76.246094 1628503322.7406
MEM 76.246094 1628503322.8506
MEM 76.246094 1628503322.9626
MEM 76.246094 1628503323.0746
MEM 76.246094 1628503323.1826
MEM 76.246094 1628503323.2926
MEM 76.167969 1628503323.4046
MEM 76.195312 1628503323.5166
MEM 76.199219 1628503323.6246
MEM 76.199219 1628503323.7366
MEM 76.199219 1628503323.8466
MEM 76.199219 1628503323.9586
MEM 76.199219 1628503324.0706
MEM 76.199219 1628503324.1786
MEM 76.199219 1628503324.2906
MEM 76.199219 1628503324.4026
MEM 76.199219 1628503324.5146
MEM 78.433594 1628503324.6246
MEM 79.476562 1628503324.7346
MEM 79.781250 1628503324.8466
MEM 81.613281 1628503324.9586
MEM 76.199219 1628503325.0686
MEM 76.226562 1628503325.1766
MEM 76.242188 1628503325.2866
MEM 76.246094 1628503325.3986
MEM 76.246094 1628503325.5106
MEM 76.246094 1628503325.6226
MEM 76.246094 1628503325.7336
MEM 76.246094 1628503325.8436
MEM 76.246094 1628503325.9526
MEM 76.167969 1628503326.0646
MEM 76.195312 1628503326.1736
MEM 76.199219 1628503326.2846
MEM 76.199219 1628503326.3936
MEM 76.199219 1628503326.5036
MEM 76.199219 1628503326.6116
MEM 76.199219 1628503326.7196
MEM 76.199219 1628503326.8266
MEM 76.199219 1628503326.9356
MEM 76.199219 1628503327.0476
MEM 76.199219 1628503327.1546
MEM 78.433594 1628503327.2646
MEM 79.781250 1628503327.3746
MEM 79.781250 1628503327.4816
MEM 79.781250 1628503327.5936
MEM 81.617188 1628503327.7036
MEM 76.199219 1628503327.8116
MEM 76.199219 1628503327.9196
MEM 76.226562 1628503328.0296
MEM 76.226562 1628503328.1396
MEM 76.242188 1628503328.2496
MEM 76.242188 1628503328.3576
MEM 76.246094 1628503328.4666
MEM 76.246094 1628503328.5766
MEM 76.246094 1628503328.6856
MEM 76.246094 1628503328.7956
MEM 76.246094 1628503328.9076
MEM 76.167969 1628503329.0166
MEM 76.167969 1628503329.1276
MEM 76.167969 1628503329.2346
MEM 76.195312 1628503329.3436
MEM 76.199219 1628503329.4546
MEM 76.199219 1628503329.5656
MEM 76.199219 1628503329.6756
MEM 76.199219 1628503329.7876
MEM 76.199219 1628503329.8996
MEM 76.199219 1628503330.0116
MEM 76.199219 1628503330.1236
MEM 76.199219 1628503330.2316
MEM 78.433594 1628503330.3416
MEM 78.433594 1628503330.4516
MEM 79.781250 1628503330.5616
MEM 79.781250 1628503330.6726
MEM 79.781250 1628503330.7836
MEM 76.199219 1628503330.8936
MEM 76.199219 1628503331.0046
MEM 76.226562 1628503331.1116
MEM 76.226562 1628503331.2206
MEM 76.226562 1628503331.3296
MEM 76.226562 1628503331.4416
MEM 76.148438 1628503331.5536
MEM 76.164062 1628503331.6656
MEM 76.164062 1628503331.7776
MEM 76.167969 1628503331.8896
MEM 76.167969 1628503331.9996
MEM 76.167969 1628503332.1096
MEM 76.195312 1628503332.2186
MEM 76.199219 1628503332.3256
MEM 76.199219 1628503332.4356
MEM 76.199219 1628503332.5456
MEM 76.199219 1628503332.6546
MEM 76.199219 1628503332.7646
MEM 76.199219 1628503332.8746
MEM 76.199219 1628503332.9836
MEM 76.199219 1628503333.0916
MEM 76.199219 1628503333.2016
MEM 78.437500 1628503333.3096
MEM 78.433594 1628503333.4196
MEM 79.781250 1628503333.5296
MEM 79.781250 1628503333.6406
MEM 86.902344 1628503333.7496
MEM 76.199219 1628503333.8576
MEM 76.199219 1628503333.9666
MEM 76.226562 1628503334.0756
MEM 76.242188 1628503334.1856
MEM 76.242188 1628503334.2976
MEM 76.246094 1628503334.4076
MEM 76.246094 1628503334.5176
MEM 76.246094 1628503334.6296
MEM 76.246094 1628503334.7416
MEM 76.246094 1628503334.8516
MEM 76.167969 1628503334.9636
MEM 76.167969 1628503335.0756
MEM 76.195312 1628503335.1856
MEM 76.199219 1628503335.2956
MEM 76.199219 1628503335.4056
MEM 76.199219 1628503335.5136
MEM 76.199219 1628503335.6236
MEM 76.199219 1628503335.7316
MEM 76.199219 1628503335.8426
MEM 76.199219 1628503335.9516
MEM 76.199219 1628503336.0636
MEM 78.441406 1628503336.1716
MEM 78.433594 1628503336.2796
MEM 79.847656 1628503336.3896
MEM 79.781250 1628503336.5006
MEM 79.781250 1628503336.6126
MEM 79.781250 1628503336.7226
MEM 80.964844 1628503336.8346
MEM 76.199219 1628503336.9466
MEM 76.222656 1628503337.0586
MEM 76.222656 1628503337.1686
MEM 76.226562 1628503337.2766
MEM 76.242188 1628503337.3886
MEM 76.242188 1628503337.4986
MEM 76.242188 1628503337.6086
MEM 76.242188 1628503337.7196
MEM 76.164062 1628503337.8286
MEM 76.195312 1628503337.9386
MEM 76.195312 1628503338.0486
MEM 76.195312 1628503338.1586
MEM 76.195312 1628503338.2686
MEM 76.195312 1628503338.3806
MEM 76.195312 1628503338.4926
MEM 76.195312 1628503338.6046
MEM 76.195312 1628503338.7166
MEM 76.195312 1628503338.8286
MEM 76.195312 1628503338.9386
MEM 76.195312 1628503339.0506
MEM 78.429688 1628503339.1626
MEM 78.429688 1628503339.2716
MEM 79.777344 1628503339.3826
MEM 79.777344 1628503339.4926
MEM 79.777344 1628503339.6026
MEM 81.671875 1628503339.7126
MEM 76.195312 1628503339.8246
MEM 76.222656 1628503339.9346
MEM 76.222656 1628503340.0466
MEM 76.226562 1628503340.1566
MEM 76.238281 1628503340.2666
MEM 76.238281 1628503340.3766
MEM 76.242188 1628503340.4866
MEM 76.242188 1628503340.5966
MEM 76.242188 1628503340.7066
MEM 76.167969 1628503340.8166
MEM 76.195312 1628503340.9286
MEM 76.199219 1628503341.0406
MEM 76.199219 1628503341.1486
MEM 76.199219 1628503341.2586
MEM 76.199219 1628503341.3686
MEM 76.199219 1628503341.4806
MEM 76.199219 1628503341.5926
MEM 76.199219 1628503341.7026
MEM 76.199219 1628503341.8126
MEM 78.449219 1628503341.9226
MEM 78.433594 1628503342.0306
MEM 79.781250 1628503342.1406
MEM 81.613281 1628503342.2496
MEM 76.199219 1628503342.3576
MEM 76.226562 1628503342.4666
MEM 76.230469 1628503342.5756
MEM 76.242188 1628503342.6856
MEM 76.246094 1628503342.7976
MEM 76.246094 1628503342.9076
MEM 76.246094 1628503343.0166
MEM 76.246094 1628503343.1276
MEM 76.246094 1628503343.2356
MEM 76.167969 1628503343.3426
MEM 76.167969 1628503343.4516
MEM 76.167969 1628503343.5636
MEM 76.195312 1628503343.6736
MEM 76.199219 1628503343.7836
MEM 76.199219 1628503343.8956
MEM 76.199219 1628503344.0076
MEM 76.199219 1628503344.1176
MEM 76.199219 1628503344.2296
MEM 76.199219 1628503344.3376
MEM 76.199219 1628503344.4496
MEM 78.296875 1628503344.5596
MEM 78.433594 1628503344.6696
MEM 79.792969 1628503344.7816
MEM 79.781250 1628503344.8936
MEM 79.781250 1628503345.0036
MEM 76.199219 1628503345.1126
MEM 76.199219 1628503345.2196
MEM 76.222656 1628503345.3306
MEM 76.222656 1628503345.4376
MEM 76.222656 1628503345.5476
MEM 76.222656 1628503345.6576
MEM 76.148438 1628503345.7656
MEM 76.148438 1628503345.8756
MEM 76.164062 1628503345.9856
MEM 76.164062 1628503346.0956
MEM 76.164062 1628503346.2076
MEM 76.195312 1628503346.3176
MEM 76.195312 1628503346.4276
MEM 76.195312 1628503346.5396
MEM 76.195312 1628503346.6496
MEM 76.195312 1628503346.7616
MEM 76.195312 1628503346.8716
MEM 76.195312 1628503346.9836
MEM 76.195312 1628503347.0936
MEM 76.195312 1628503347.2016
MEM 78.199219 1628503347.3116
MEM 78.429688 1628503347.4196
MEM 78.429688 1628503347.5306
MEM 79.777344 1628503347.6406
MEM 79.777344 1628503347.7496
MEM 81.609375 1628503347.8616
MEM 76.210938 1628503347.9736
MEM 76.222656 1628503348.0856
MEM 76.238281 1628503348.1976
MEM 76.238281 1628503348.3086
MEM 76.242188 1628503348.4156
MEM 76.242188 1628503348.5256
MEM 76.242188 1628503348.6356
MEM 76.242188 1628503348.7476
MEM 76.242188 1628503348.8596
MEM 76.242188 1628503348.9696
MEM 76.167969 1628503349.0806
MEM 76.195312 1628503349.1916
MEM 76.199219 1628503349.3016
MEM 76.199219 1628503349.4116
MEM 76.199219 1628503349.5236
MEM 76.199219 1628503349.6316
MEM 76.199219 1628503349.7436
MEM 76.199219 1628503349.8546
MEM 76.199219 1628503349.9636
MEM 76.199219 1628503350.0736
MEM 76.199219 1628503350.1836
MEM 77.257812 1628503350.2956
MEM 78.433594 1628503350.4046
MEM 79.781250 1628503350.5156
MEM 79.781250 1628503350.6256
MEM 79.781250 1628503350.7356
MEM 76.199219 1628503350.8456
MEM 76.214844 1628503350.9566
MEM 76.222656 1628503351.0676
MEM 76.222656 1628503351.1796
MEM 76.222656 1628503351.2916
MEM 76.222656 1628503351.4006
MEM 76.226562 1628503351.5116
MEM 76.148438 1628503351.6236
MEM 76.164062 1628503351.7336
MEM 76.164062 1628503351.8456
MEM 76.167969 1628503351.9546
MEM 76.167969 1628503352.0646
MEM 76.167969 1628503352.1716
MEM 76.167969 1628503352.2816
MEM 76.195312 1628503352.3906
MEM 76.199219 1628503352.4996
MEM 76.199219 1628503352.6096
MEM 76.199219 1628503352.7206
MEM 76.199219 1628503352.8296
MEM 76.199219 1628503352.9406
MEM 76.199219 1628503353.0476
MEM 76.199219 1628503353.1596
MEM 76.199219 1628503353.2706
MEM 76.199219 1628503353.3816
MEM 78.433594 1628503353.4916
MEM 78.890625 1628503353.6006
MEM 79.781250 1628503353.7116
MEM 79.781250 1628503353.8236
MEM 79.781250 1628503353.9356
MEM 76.199219 1628503354.0476
MEM 76.214844 1628503354.1576
MEM 76.226562 1628503354.2676
MEM 76.226562 1628503354.3786
MEM 76.226562 1628503354.4856
MEM 76.164062 1628503354.5956
MEM 76.164062 1628503354.7046
MEM 76.167969 1628503354.8156
MEM 76.167969 1628503354.9256
MEM 76.167969 1628503355.0356
MEM 76.167969 1628503355.1476
MEM 76.195312 1628503355.2576
MEM 76.199219 1628503355.3676
MEM 76.199219 1628503355.4796
MEM 76.199219 1628503355.5916
MEM 76.199219 1628503355.7016
MEM 76.199219 1628503355.8096
MEM 76.199219 1628503355.9196
MEM 76.199219 1628503356.0296
MEM 76.199219 1628503356.1396
MEM 77.203125 1628503356.2496
MEM 78.433594 1628503356.3596
MEM 78.433594 1628503356.4696
MEM 79.781250 1628503356.5806
MEM 79.781250 1628503356.6896
MEM 79.781250 1628503356.7996
MEM 76.199219 1628503356.9096
MEM 76.218750 1628503357.0176
MEM 76.226562 1628503357.1296
MEM 76.226562 1628503357.2397
MEM 76.226562 1628503357.3516
MEM 76.226562 1628503357.4636
MEM 76.152344 1628503357.5756
MEM 76.152344 1628503357.6856
MEM 76.164062 1628503357.7946
MEM 76.164062 1628503357.9036
MEM 76.167969 1628503358.0156
MEM 76.167969 1628503358.1256
MEM 76.167969 1628503358.2376
MEM 76.195312 1628503358.3496
MEM 76.199219 1628503358.4616
MEM 76.199219 1628503358.5736
MEM 76.199219 1628503358.6836
MEM 76.199219 1628503358.7956
MEM 76.199219 1628503358.9076
MEM 76.199219 1628503359.0176
MEM 76.199219 1628503359.1296
MEM 76.199219 1628503359.2396
MEM 78.652344 1628503359.3466
MEM 78.437500 1628503359.4556
MEM 78.437500 1628503359.5676
MEM 79.785156 1628503359.6796
MEM 79.785156 1628503359.7916
MEM 79.785156 1628503359.9016
MEM 76.203125 1628503360.0116
MEM 76.230469 1628503360.1196
MEM 76.230469 1628503360.2296
MEM 76.246094 1628503360.3396
MEM 76.250000 1628503360.4476
MEM 76.250000 1628503360.5576
MEM 76.250000 1628503360.6676
MEM 76.171875 1628503360.7776
MEM 76.171875 1628503360.8896
MEM 76.199219 1628503360.9976
MEM 76.203125 1628503361.1086
MEM 76.203125 1628503361.2176
MEM 76.203125 1628503361.3276
MEM 76.203125 1628503361.4356
MEM 76.203125 1628503361.5476
MEM 76.203125 1628503361.6546
MEM 76.203125 1628503361.7646
MEM 76.203125 1628503361.8746
MEM 76.203125 1628503361.9846
MEM 78.437500 1628503362.0916
MEM 78.437500 1628503362.2026
MEM 79.789062 1628503362.3126
MEM 79.785156 1628503362.4246
MEM 79.785156 1628503362.5316
MEM 79.828125 1628503362.6426
MEM 76.203125 1628503362.7546
MEM 76.230469 1628503362.8646
MEM 76.230469 1628503362.9766
MEM 76.234375 1628503363.0886
MEM 76.246094 1628503363.2006
MEM 76.250000 1628503363.3116
MEM 76.250000 1628503363.4196
MEM 76.250000 1628503363.5286
MEM 76.250000 1628503363.6386
MEM 76.250000 1628503363.7496
MEM 76.250000 1628503363.8596
MEM 76.250000 1628503363.9696
MEM 76.171875 1628503364.0776
MEM 76.171875 1628503364.1856
MEM 76.171875 1628503364.2956
MEM 76.199219 1628503364.4046
MEM 76.203125 1628503364.5146
MEM 76.203125 1628503364.6256
MEM 76.203125 1628503364.7356
MEM 76.203125 1628503364.8456
MEM 76.203125 1628503364.9536
MEM 76.203125 1628503365.0616
MEM 76.203125 1628503365.1706
MEM 78.437500 1628503365.2816
MEM 78.437500 1628503365.3896
MEM 78.437500 1628503365.4986
MEM 79.785156 1628503365.6086
MEM 79.785156 1628503365.7186
MEM 76.203125 1628503365.8286
MEM 76.222656 1628503365.9376
MEM 76.230469 1628503366.0466
MEM 76.246094 1628503366.1586
MEM 76.246094 1628503366.2706
MEM 76.250000 1628503366.3826
MEM 76.250000 1628503366.4946
MEM 76.250000 1628503366.6066
MEM 76.250000 1628503366.7186
MEM 76.250000 1628503366.8286
MEM 76.171875 1628503366.9406
MEM 76.199219 1628503367.0506
MEM 76.199219 1628503367.1626
MEM 76.203125 1628503367.2746
MEM 76.203125 1628503367.3866
MEM 76.203125 1628503367.4956
MEM 76.203125 1628503367.6036
MEM 76.203125 1628503367.7146
MEM 76.203125 1628503367.8246
MEM 76.203125 1628503367.9346
MEM 76.203125 1628503368.0466
MEM 78.445312 1628503368.1546
MEM 78.449219 1628503368.2656
MEM 79.796875 1628503368.3776
MEM 79.796875 1628503368.4876
MEM 79.796875 1628503368.5966
MEM 79.796875 1628503368.7076
MEM 86.859375 1628503368.8176
MEM 76.238281 1628503368.9296
MEM 76.257812 1628503369.0416
MEM 76.257812 1628503369.1506
MEM 76.257812 1628503369.2596
MEM 76.257812 1628503369.3706
MEM 76.257812 1628503369.4816
MEM 76.257812 1628503369.5926
MEM 76.257812 1628503369.7016
MEM 76.257812 1628503369.8136
MEM 76.257812 1628503369.9256
MEM 76.179688 1628503370.0356
MEM 76.179688 1628503370.1476
MEM 76.210938 1628503370.2576
MEM 76.210938 1628503370.3656
MEM 76.210938 1628503370.4776
MEM 76.210938 1628503370.5876
MEM 76.210938 1628503370.6996
MEM 76.210938 1628503370.8116
MEM 76.210938 1628503370.9216
MEM 76.210938 1628503371.0306
MEM 76.210938 1628503371.1406
MEM 76.214844 1628503371.2486
MEM 76.214844 1628503371.3606
MEM 78.449219 1628503371.4716
MEM 78.449219 1628503371.5806
MEM 79.796875 1628503371.6926
MEM 79.796875 1628503371.8046
MEM 81.773438 1628503371.9166
MEM 76.214844 1628503372.0286
MEM 76.242188 1628503372.1386
MEM 76.257812 1628503372.2486
MEM 76.257812 1628503372.3586
MEM 76.261719 1628503372.4696
MEM 76.261719 1628503372.5766
MEM 76.261719 1628503372.6856
MEM 76.261719 1628503372.7946
MEM 76.261719 1628503372.9066
MEM 76.187500 1628503373.0186
MEM 76.187500 1628503373.1306
MEM 76.214844 1628503373.2426
MEM 76.218750 1628503373.3546
MEM 76.218750 1628503373.4666
MEM 76.218750 1628503373.5746
MEM 76.218750 1628503373.6866
MEM 76.218750 1628503373.7966
MEM 76.218750 1628503373.9086
MEM 76.218750 1628503374.0186
MEM 76.218750 1628503374.1306
MEM 76.218750 1628503374.2406
MEM 78.453125 1628503374.3526
MEM 78.453125 1628503374.4646
MEM 78.453125 1628503374.5726
MEM 79.800781 1628503374.6846
MEM 87.050781 1628503374.7956
MEM 76.218750 1628503374.9066
MEM 76.238281 1628503375.0166
MEM 76.246094 1628503375.1286
MEM 76.261719 1628503375.2396
