CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-1000.json --with-secube --out out/Web_18.2MB_Full
MEM 102.929688 1628422444.3869
MEM 105.171875 1628422444.4990
MEM 105.171875 1628422444.6089
MEM 105.171875 1628422444.7210
MEM 106.457031 1628422444.8330
MEM 89.050781 1628422444.9430
MEM 89.066406 1628422445.0540
MEM 89.078125 1628422445.1639
MEM 89.078125 1628422445.2739
MEM 89.078125 1628422445.3849
MEM 89.000000 1628422445.4930
MEM 89.015625 1628422445.6040
MEM 89.015625 1628422445.7159
MEM 89.015625 1628422445.8239
MEM 89.015625 1628422445.9359
MEM 89.015625 1628422446.0470
MEM 89.046875 1628422446.1579
MEM 89.050781 1628422446.2679
MEM 89.050781 1628422446.3799
MEM 89.050781 1628422446.4889
MEM 89.050781 1628422446.5999
MEM 89.050781 1628422446.7120
MEM 89.050781 1628422446.8200
MEM 89.058594 1628422446.9299
MEM 89.058594 1628422447.0410
MEM 91.292969 1628422447.1519
MEM 91.292969 1628422447.2610
MEM 92.640625 1628422447.3730
MEM 92.660156 1628422447.4839
MEM 94.898438 1628422447.5949
MEM 94.898438 1628422447.7069
MEM 94.898438 1628422447.8190
MEM 94.902344 1628422447.9289
MEM 95.906250 1628422448.0399
MEM 97.144531 1628422448.1509
MEM 97.144531 1628422448.2600
MEM 97.144531 1628422448.3709
MEM 99.148438 1628422448.4830
MEM 99.382812 1628422448.5950
MEM 100.730469 1628422448.7069
MEM 100.730469 1628422448.8169
MEM 100.730469 1628422448.9290
MEM 102.972656 1628422449.0400
MEM 102.968750 1628422449.1509
MEM 102.968750 1628422449.2599
MEM 102.968750 1628422449.3679
MEM 105.210938 1628422449.4789
MEM 105.210938 1628422449.5889
MEM 105.210938 1628422449.6989
MEM 125.617188 1628422449.8109
MEM 89.082031 1628422449.9229
MEM 89.109375 1628422450.0339
MEM 89.125000 1628422450.1450
MEM 89.125000 1628422450.2559
MEM 89.125000 1628422450.3679
MEM 89.125000 1628422450.4769
MEM 89.046875 1628422450.5879
MEM 89.046875 1628422450.6989
MEM 89.078125 1628422450.8099
MEM 89.082031 1628422450.9220
MEM 89.082031 1628422451.0335
MEM 89.082031 1628422451.1455
MEM 89.082031 1628422451.2565
MEM 89.082031 1628422451.3685
MEM 89.082031 1628422451.4795
MEM 89.082031 1628422451.5875
MEM 91.164062 1628422451.6995
MEM 91.320312 1628422451.8115
MEM 91.664062 1628422451.9215
MEM 91.515625 1628422452.0325
MEM 94.542969 1628422452.1445
MEM 94.832031 1628422452.2545
MEM 94.832031 1628422452.3665
MEM 94.851562 1628422452.4765
MEM 97.097656 1628422452.5865
MEM 97.097656 1628422452.6975
MEM 97.097656 1628422452.8075
MEM 99.339844 1628422452.9195
MEM 100.687500 1628422453.0305
MEM 100.687500 1628422453.1425
MEM 100.695312 1628422453.2525
MEM 102.933594 1628422453.3635
MEM 102.933594 1628422453.4745
MEM 103.937500 1628422453.5855
MEM 105.175781 1628422453.6975
MEM 105.175781 1628422453.8085
MEM 124.941406 1628422453.9205
MEM 89.046875 1628422454.0315
MEM 89.070312 1628422454.1425
MEM 89.089844 1628422454.2525
MEM 89.093750 1628422454.3625
MEM 89.093750 1628422454.4735
MEM 89.093750 1628422454.5845
MEM 89.093750 1628422454.6955
MEM 89.093750 1628422454.8075
MEM 89.015625 1628422454.9195
MEM 89.015625 1628422455.0305
MEM 89.046875 1628422455.1425
MEM 89.046875 1628422455.2515
MEM 89.046875 1628422455.3625
MEM 89.062500 1628422455.4735
MEM 89.062500 1628422455.5825
MEM 89.062500 1628422455.6925
MEM 89.062500 1628422455.8035
MEM 89.062500 1628422455.9145
MEM 90.132812 1628422456.0245
MEM 91.304688 1628422456.1355
MEM 92.652344 1628422456.2465
MEM 92.675781 1628422456.3565
MEM 94.679688 1628422456.4675
MEM 94.914062 1628422456.5795
MEM 94.914062 1628422456.6905
MEM 94.914062 1628422456.8015
MEM 97.156250 1628422456.9135
MEM 97.156250 1628422457.0235
MEM 97.156250 1628422457.1345
MEM 98.496094 1628422457.2455
MEM 99.398438 1628422457.3565
MEM 100.917969 1628422457.4665
MEM 100.746094 1628422457.5785
MEM 100.746094 1628422457.6895
MEM 100.746094 1628422457.8005
MEM 100.746094 1628422457.9125
MEM 103.371094 1628422458.0235
MEM 102.984375 1628422458.1355
MEM 102.984375 1628422458.2475
MEM 105.226562 1628422458.3575
MEM 105.226562 1628422458.4675
MEM 105.226562 1628422458.5795
MEM 105.226562 1628422458.6905
MEM 89.097656 1628422458.8015
MEM 89.097656 1628422458.9135
MEM 89.121094 1628422459.0235
MEM 89.121094 1628422459.1355
MEM 89.062500 1628422459.2455
MEM 89.062500 1628422459.3555
MEM 89.062500 1628422459.4665
MEM 89.062500 1628422459.5785
MEM 89.093750 1628422459.6885
MEM 89.093750 1628422459.8005
MEM 89.093750 1628422459.9115
MEM 89.093750 1628422460.0215
MEM 89.093750 1628422460.1335
MEM 89.093750 1628422460.2455
MEM 89.093750 1628422460.3535
MEM 89.097656 1628422460.4635
MEM 91.332031 1628422460.5745
MEM 92.738281 1628422460.6855
MEM 92.679688 1628422460.7975
MEM 92.679688 1628422460.9075
MEM 92.679688 1628422461.0185
MEM 94.917969 1628422461.1305
MEM 94.917969 1628422461.2415
MEM 94.917969 1628422461.3515
MEM 94.917969 1628422461.4625
MEM 97.160156 1628422461.5735
MEM 97.160156 1628422461.6845
MEM 97.375000 1628422461.7965
MEM 99.398438 1628422461.9085
MEM 99.832031 1628422462.0205
MEM 100.746094 1628422462.1315
MEM 100.746094 1628422462.2415
MEM 100.746094 1628422462.3505
MEM 101.750000 1628422462.4625
MEM 102.984375 1628422462.5745
MEM 102.984375 1628422462.6865
MEM 102.984375 1628422462.7985
MEM 105.226562 1628422462.9075
MEM 105.226562 1628422463.0185
MEM 107.406250 1628422463.1305
MEM 89.097656 1628422463.2415
MEM 89.121094 1628422463.3505
MEM 89.125000 1628422463.4605
MEM 89.125000 1628422463.5705
MEM 89.066406 1628422463.6825
MEM 89.066406 1628422463.7945
MEM 89.066406 1628422463.9055
MEM 89.066406 1628422464.0165
MEM 89.078125 1628422464.1275
MEM 89.101562 1628422464.2395
MEM 89.101562 1628422464.3505
MEM 89.101562 1628422464.4595
MEM 89.101562 1628422464.5715
MEM 89.101562 1628422464.6825
MEM 89.101562 1628422464.7935
MEM 89.101562 1628422464.9035
MEM 89.101562 1628422465.0145
MEM 89.101562 1628422465.1235
MEM 91.335938 1628422465.2355
MEM 92.691406 1628422465.3465
MEM 92.683594 1628422465.4565
MEM 92.683594 1628422465.5665
MEM 94.921875 1628422465.6755
MEM 94.921875 1628422465.7875
MEM 94.921875 1628422465.8975
MEM 97.230469 1628422466.0085
MEM 97.199219 1628422466.1195
MEM 97.199219 1628422466.2295
MEM 97.769531 1628422466.3395
MEM 99.437500 1628422466.4515
MEM 100.789062 1628422466.5635
MEM 100.785156 1628422466.6735
MEM 101.113281 1628422466.7845
MEM 103.023438 1628422466.8965
MEM 103.023438 1628422467.0075
MEM 103.023438 1628422467.1195
MEM 103.023438 1628422467.2315
MEM 105.265625 1628422467.3425
MEM 105.265625 1628422467.4545
MEM 105.265625 1628422467.5655
MEM 107.468750 1628422467.6765
MEM 89.136719 1628422467.7885
MEM 87.878906 1628422467.8975
MEM 87.894531 1628422468.0055
MEM 87.898438 1628422468.1155
MEM 87.898438 1628422468.2265
MEM 87.898438 1628422468.3375
MEM 87.898438 1628422468.4485
MEM 87.898438 1628422468.5605
MEM 87.820312 1628422468.6725
MEM 87.847656 1628422468.7845
MEM 87.851562 1628422468.8965
MEM 87.851562 1628422469.0065
MEM 87.851562 1628422469.1185
MEM 87.910156 1628422469.2305
MEM 87.933594 1628422469.3405
MEM 88.031250 1628422469.4515
MEM 88.046875 1628422469.5625
MEM 88.234375 1628422469.6735
MEM 91.222656 1628422469.7855
MEM 91.480469 1628422469.8975
MEM 92.613281 1628422470.0055
MEM 92.613281 1628422470.1155
MEM 94.851562 1628422470.2265
MEM 94.863281 1628422470.3375
MEM 94.863281 1628422470.4465
MEM 97.058594 1628422470.5585
MEM 97.105469 1628422470.6695
MEM 97.105469 1628422470.7815
MEM 97.621094 1628422470.8925
MEM 99.343750 1628422471.0045
MEM 100.691406 1628422471.1165
MEM 100.691406 1628422471.2265
MEM 100.691406 1628422471.3365
MEM 102.933594 1628422471.4455
MEM 102.929688 1628422471.5565
MEM 102.929688 1628422471.6685
MEM 105.171875 1628422471.7795
MEM 105.171875 1628422471.8905
MEM 105.171875 1628422472.0025
MEM 105.171875 1628422472.1145
MEM 89.042969 1628422472.2265
MEM 89.042969 1628422472.3385
MEM 89.066406 1628422472.4495
MEM 89.066406 1628422472.5585
MEM 89.066406 1628422472.6695
MEM 89.007812 1628422472.7815
MEM 89.007812 1628422472.8925
MEM 89.007812 1628422473.0045
MEM 89.007812 1628422473.1165
MEM 89.007812 1628422473.2275
MEM 89.039062 1628422473.3395
MEM 89.042969 1628422473.4505
MEM 89.042969 1628422473.5625
MEM 89.042969 1628422473.6735
MEM 89.042969 1628422473.7845
MEM 89.042969 1628422473.8955
MEM 89.046875 1628422474.0055
MEM 89.046875 1628422474.1155
MEM 89.046875 1628422474.2265
MEM 90.050781 1628422474.3375
MEM 91.285156 1628422474.4465
MEM 92.585938 1628422474.5575
MEM 92.632812 1628422474.6695
MEM 92.632812 1628422474.7815
MEM 94.871094 1628422474.8925
MEM 94.871094 1628422475.0045
MEM 94.871094 1628422475.1155
MEM 97.121094 1628422475.2265
MEM 97.113281 1628422475.3365
MEM 97.113281 1628422475.4445
MEM 97.113281 1628422475.5565
MEM 99.351562 1628422475.6675
MEM 99.351562 1628422475.7795
MEM 100.730469 1628422475.8915
MEM 100.699219 1628422476.0025
MEM 102.941406 1628422476.1145
MEM 102.937500 1628422476.2255
MEM 102.937500 1628422476.3375
MEM 102.937500 1628422476.4485
MEM 105.179688 1628422476.5605
MEM 105.179688 1628422476.6725
MEM 105.214844 1628422476.7845
MEM 89.085938 1628422476.8965
MEM 89.085938 1628422477.0075
MEM 89.128906 1628422477.1155
MEM 89.128906 1628422477.2265
MEM 89.128906 1628422477.3365
MEM 89.128906 1628422477.4465
MEM 89.128906 1628422477.5575
MEM 89.050781 1628422477.6695
MEM 89.082031 1628422477.7815
MEM 89.085938 1628422477.8925
MEM 89.085938 1628422478.0035
MEM 89.085938 1628422478.1145
MEM 89.085938 1628422478.2255
MEM 89.085938 1628422478.3365
MEM 89.085938 1628422478.4455
MEM 89.085938 1628422478.5545
MEM 91.320312 1628422478.6655
MEM 92.429688 1628422478.7765
MEM 92.667969 1628422478.8885
MEM 92.667969 1628422479.0005
MEM 92.683594 1628422479.1125
MEM 94.972656 1628422479.2245
MEM 94.921875 1628422479.3365
MEM 96.925781 1628422479.4455
MEM 97.164062 1628422479.5555
MEM 97.164062 1628422479.6655
MEM 98.167969 1628422479.7765
MEM 99.402344 1628422479.8865
MEM 100.773438 1628422479.9985
MEM 100.750000 1628422480.1105
MEM 100.750000 1628422480.2215
MEM 102.011719 1628422480.3315
MEM 102.988281 1628422480.4425
MEM 102.988281 1628422480.5535
MEM 102.988281 1628422480.6635
MEM 105.261719 1628422480.7735
MEM 105.230469 1628422480.8845
MEM 105.230469 1628422480.9955
MEM 107.359375 1628422481.1065
MEM 89.101562 1628422481.2185
MEM 89.121094 1628422481.3305
MEM 89.128906 1628422481.4405
MEM 89.050781 1628422481.5515
MEM 89.066406 1628422481.6635
MEM 89.066406 1628422481.7735
MEM 89.066406 1628422481.8825
MEM 89.066406 1628422481.9945
MEM 89.101562 1628422482.1055
MEM 89.101562 1628422482.2175
MEM 89.101562 1628422482.3295
MEM 89.101562 1628422482.4405
MEM 89.101562 1628422482.5495
MEM 89.101562 1628422482.6585
MEM 90.167969 1628422482.7695
MEM 91.398438 1628422482.8805
MEM 92.746094 1628422482.9915
MEM 92.746094 1628422483.1025
MEM 94.808594 1628422483.2145
MEM 95.042969 1628422483.3265
MEM 96.101562 1628422483.4375
MEM 97.339844 1628422483.5485
MEM 97.339844 1628422483.6605
MEM 97.101562 1628422483.7725
MEM 99.277344 1628422483.8835
MEM 99.648438 1628422483.9945
MEM 100.625000 1628422484.1055
MEM 100.625000 1628422484.2175
MEM 100.625000 1628422484.3285
MEM 103.035156 1628422484.4395
MEM 103.000000 1628422484.5505
MEM 103.000000 1628422484.6625
MEM 105.292969 1628422484.7725
MEM 105.242188 1628422484.8835
MEM 105.242188 1628422484.9945
MEM 105.242188 1628422485.1025
MEM 124.941406 1628422485.2135
MEM 89.113281 1628422485.3245
MEM 89.136719 1628422485.4355
MEM 89.156250 1628422485.5455
MEM 89.156250 1628422485.6565
MEM 89.156250 1628422485.7675
MEM 89.156250 1628422485.8785
MEM 89.156250 1628422485.9895
MEM 89.156250 1628422486.1015
MEM 89.078125 1628422486.2115
MEM 89.109375 1628422486.3225
MEM 89.109375 1628422486.4335
MEM 89.121094 1628422486.5445
MEM 89.171875 1628422486.6525
MEM 89.171875 1628422486.7595
MEM 89.234375 1628422486.8715
MEM 89.246094 1628422486.9835
MEM 89.246094 1628422487.0925
MEM 91.515625 1628422487.2045
MEM 92.851562 1628422487.3145
MEM 92.828125 1628422487.4265
MEM 92.832031 1628422487.5365
MEM 93.929688 1628422487.6465
MEM 95.089844 1628422487.7565
MEM 95.097656 1628422487.8675
MEM 97.187500 1628422487.9785
MEM 97.339844 1628422488.0895
MEM 97.339844 1628422488.2015
MEM 99.578125 1628422488.3135
MEM 99.578125 1628422488.4245
MEM 100.925781 1628422488.5355
MEM 100.925781 1628422488.6445
MEM 100.925781 1628422488.7565
MEM 102.066406 1628422488.8665
MEM 103.164062 1628422488.9755
MEM 103.164062 1628422489.0875
MEM 103.164062 1628422489.1985
MEM 105.406250 1628422489.3085
MEM 105.406250 1628422489.4205
MEM 105.406250 1628422489.5305
MEM 105.406250 1628422489.6395
MEM 125.757812 1628422489.7515
MEM 89.277344 1628422489.8635
MEM 89.300781 1628422489.9735
MEM 89.320312 1628422490.0845
MEM 89.320312 1628422490.1965
MEM 89.320312 1628422490.3075
MEM 89.320312 1628422490.4195
MEM 89.320312 1628422490.5315
MEM 89.320312 1628422490.6395
MEM 89.277344 1628422490.7505
MEM 89.277344 1628422490.8615
MEM 89.277344 1628422490.9725
MEM 89.277344 1628422491.0835
MEM 89.277344 1628422491.1955
MEM 89.277344 1628422491.3055
MEM 89.277344 1628422491.4145
MEM 89.277344 1628422491.5235
MEM 89.277344 1628422491.6345
MEM 91.515625 1628422491.7445
MEM 91.511719 1628422491.8545
MEM 92.859375 1628422491.9655
MEM 92.859375 1628422492.0755
MEM 92.859375 1628422492.1875
MEM 92.859375 1628422492.2995
MEM 95.101562 1628422492.4105
MEM 95.105469 1628422492.5225
MEM 95.105469 1628422492.6335
MEM 97.433594 1628422492.7425
MEM 97.347656 1628422492.8525
MEM 98.488281 1628422492.9645
MEM 99.585938 1628422493.0735
MEM 99.585938 1628422493.1825
MEM 100.933594 1628422493.2925
MEM 100.933594 1628422493.4045
MEM 101.035156 1628422493.5145
MEM 103.171875 1628422493.6265
MEM 103.171875 1628422493.7375
MEM 103.171875 1628422493.8475
MEM 103.175781 1628422493.9585
MEM 105.417969 1628422494.0695
MEM 105.417969 1628422494.1815
MEM 105.492188 1628422494.2925
MEM 89.289062 1628422494.4035
MEM 89.289062 1628422494.5145
MEM 89.316406 1628422494.6245
MEM 89.316406 1628422494.7365
MEM 89.332031 1628422494.8485
MEM 89.257812 1628422494.9575
MEM 89.257812 1628422495.0685
MEM 89.257812 1628422495.1795
MEM 89.257812 1628422495.2895
MEM 89.257812 1628422495.4005
MEM 89.289062 1628422495.5095
MEM 89.289062 1628422495.6205
MEM 89.292969 1628422495.7325
MEM 89.292969 1628422495.8445
MEM 89.292969 1628422495.9545
MEM 89.292969 1628422496.0665
MEM 89.292969 1628422496.1775
MEM 89.292969 1628422496.2895
MEM 89.292969 1628422496.3995
MEM 89.292969 1628422496.5095
MEM 91.390625 1628422496.6195
MEM 91.527344 1628422496.7315
MEM 91.527344 1628422496.8415
MEM 92.875000 1628422496.9535
MEM 92.875000 1628422497.0655
MEM 92.925781 1628422497.1765
MEM 95.113281 1628422497.2885
MEM 95.113281 1628422497.3985
MEM 95.324219 1628422497.5085
MEM 97.355469 1628422497.6195
MEM 97.355469 1628422497.7285
MEM 97.355469 1628422497.8405
MEM 98.390625 1628422497.9505
MEM 99.593750 1628422498.0625
MEM 101.125000 1628422498.1735
MEM 100.941406 1628422498.2845
MEM 100.941406 1628422498.3965
MEM 103.179688 1628422498.5085
MEM 103.179688 1628422498.6185
MEM 103.179688 1628422498.7265
MEM 103.183594 1628422498.8375
MEM 103.996094 1628422498.9485
MEM 106.820312 1628422499.0605
MEM 88.597656 1628422499.1725
MEM 88.617188 1628422499.2845
MEM 88.640625 1628422499.3955
MEM 88.640625 1628422499.5065
MEM 88.640625 1628422499.6175
MEM 88.640625 1628422499.7265
MEM 88.640625 1628422499.8365
MEM 88.640625 1628422499.9465
MEM 88.640625 1628422500.0575
MEM 88.562500 1628422500.1695
MEM 88.593750 1628422500.2815
MEM 88.597656 1628422500.3925
MEM 88.597656 1628422500.5035
MEM 88.628906 1628422500.6145
MEM 88.652344 1628422500.7255
MEM 88.652344 1628422500.8355
MEM 88.675781 1628422500.9445
MEM 88.738281 1628422501.0565
MEM 89.964844 1628422501.1675
MEM 91.207031 1628422501.2795
MEM 92.609375 1628422501.3905
MEM 92.585938 1628422501.5025
MEM 92.585938 1628422501.6145
MEM 94.589844 1628422501.7235
MEM 94.824219 1628422501.8345
MEM 96.914062 1628422501.9465
MEM 97.066406 1628422502.0565
MEM 97.066406 1628422502.1685
MEM 99.296875 1628422502.2795
MEM 99.304688 1628422502.3895
MEM 100.652344 1628422502.5005
MEM 100.652344 1628422502.6125
MEM 100.652344 1628422502.7235
MEM 100.652344 1628422502.8355
MEM 102.929688 1628422502.9455
MEM 102.890625 1628422503.0565
MEM 102.890625 1628422503.1685
MEM 102.890625 1628422503.2805
MEM 104.894531 1628422503.3915
MEM 105.132812 1628422503.5035
MEM 105.132812 1628422503.6155
MEM 107.281250 1628422503.7265
MEM 89.003906 1628422503.8365
MEM 89.003906 1628422503.9465
MEM 89.031250 1628422504.0585
MEM 89.031250 1628422504.1705
MEM 88.953125 1628422504.2825
MEM 88.968750 1628422504.3945
MEM 88.968750 1628422504.5055
MEM 88.968750 1628422504.6165
MEM 88.968750 1628422504.7265
MEM 88.968750 1628422504.8365
MEM 89.003906 1628422504.9465
MEM 89.003906 1628422505.0555
MEM 89.015625 1628422505.1645
MEM 89.015625 1628422505.2765
MEM 89.015625 1628422505.3865
MEM 89.015625 1628422505.4985
MEM 89.015625 1628422505.6105
MEM 89.015625 1628422505.7205
MEM 89.015625 1628422505.8325
MEM 91.250000 1628422505.9445
MEM 91.250000 1628422506.0565
MEM 92.597656 1628422506.1665
MEM 92.597656 1628422506.2785
MEM 93.601562 1628422506.3895
MEM 94.843750 1628422506.5015
MEM 94.843750 1628422506.6135
MEM 97.144531 1628422506.7245
MEM 97.085938 1628422506.8365
MEM 97.085938 1628422506.9485
MEM 97.085938 1628422507.0605
MEM 99.324219 1628422507.1725
MEM 100.406250 1628422507.2845
MEM 100.750000 1628422507.3965
MEM 100.750000 1628422507.5075
MEM 101.753906 1628422507.6185
MEM 102.988281 1628422507.7295
MEM 102.988281 1628422507.8385
MEM 105.019531 1628422507.9485
MEM 105.230469 1628422508.0575
MEM 107.402344 1628422508.1665
MEM 89.101562 1628422508.2785
MEM 89.101562 1628422508.3895
MEM 89.128906 1628422508.5015
MEM 89.128906 1628422508.6125
MEM 89.144531 1628422508.7245
MEM 89.066406 1628422508.8335
MEM 89.066406 1628422508.9455
MEM 89.066406 1628422509.0565
MEM 89.066406 1628422509.1665
MEM 89.097656 1628422509.2785
MEM 89.101562 1628422509.3905
MEM 89.101562 1628422509.5015
MEM 89.101562 1628422509.6125
MEM 89.101562 1628422509.7235
MEM 89.101562 1628422509.8325
MEM 89.101562 1628422509.9445
MEM 89.101562 1628422510.0555
MEM 89.101562 1628422510.1645
MEM 89.105469 1628422510.2755
MEM 91.335938 1628422510.3865
MEM 91.335938 1628422510.4985
MEM 92.683594 1628422510.6105
MEM 92.683594 1628422510.7205
MEM 94.953125 1628422510.8315
MEM 94.921875 1628422510.9415
MEM 94.921875 1628422511.0535
MEM 96.957031 1628422511.1655
MEM 97.164062 1628422511.2765
MEM 98.363281 1628422511.3865
MEM 99.402344 1628422511.4975
MEM 100.750000 1628422511.6085
MEM 100.750000 1628422511.7195
MEM 100.750000 1628422511.8285
MEM 100.976562 1628422511.9395
MEM 102.988281 1628422512.0515
MEM 102.988281 1628422512.1635
MEM 102.988281 1628422512.2745
MEM 102.988281 1628422512.3855
MEM 105.230469 1628422512.4975
MEM 105.230469 1628422512.6075
MEM 105.230469 1628422512.7195
MEM 106.234375 1628422512.8295
MEM 89.101562 1628422512.9415
MEM 89.125000 1628422513.0525
MEM 89.128906 1628422513.1625
MEM 89.066406 1628422513.2725
MEM 89.066406 1628422513.3835
MEM 89.066406 1628422513.4935
MEM 89.066406 1628422513.6045
MEM 89.066406 1628422513.7165
MEM 89.097656 1628422513.8265
MEM 89.101562 1628422513.9355
MEM 89.101562 1628422514.0475
MEM 89.101562 1628422514.1585
MEM 89.101562 1628422514.2695
MEM 89.101562 1628422514.3815
MEM 89.101562 1628422514.4925
MEM 89.101562 1628422514.6035
MEM 89.101562 1628422514.7145
MEM 89.101562 1628422514.8235
MEM 91.414062 1628422514.9355
MEM 91.335938 1628422515.0465
MEM 92.683594 1628422515.1575
MEM 92.683594 1628422515.2685
MEM 92.691406 1628422515.3805
MEM 94.921875 1628422515.4905
MEM 94.921875 1628422515.6025
MEM 96.054688 1628422515.7135
MEM 97.164062 1628422515.8235
MEM 97.164062 1628422515.9335
MEM 97.164062 1628422516.0455
MEM 97.164062 1628422516.1565
MEM 99.402344 1628422516.2665
MEM 99.402344 1628422516.3785
MEM 100.750000 1628422516.4895
MEM 100.750000 1628422516.6005
MEM 100.750000 1628422516.7125
MEM 101.753906 1628422516.8235
MEM 102.988281 1628422516.9335
MEM 105.230469 1628422517.0445
MEM 105.230469 1628422517.1555
MEM 105.230469 1628422517.2665
MEM 105.230469 1628422517.3765
MEM 89.101562 1628422517.4875
MEM 89.101562 1628422517.5995
MEM 89.128906 1628422517.7105
MEM 89.144531 1628422517.8225
MEM 89.144531 1628422517.9325
MEM 89.144531 1628422518.0435
MEM 89.144531 1628422518.1555
MEM 89.144531 1628422518.2675
MEM 89.144531 1628422518.3785
MEM 89.144531 1628422518.4905
MEM 89.066406 1628422518.6025
MEM 89.097656 1628422518.7145
MEM 89.101562 1628422518.8265
MEM 89.101562 1628422518.9375
MEM 89.101562 1628422519.0475
MEM 89.101562 1628422519.1585
MEM 89.101562 1628422519.2695
MEM 89.101562 1628422519.3815
MEM 89.101562 1628422519.4925
MEM 91.335938 1628422519.6015
MEM 92.503906 1628422519.7135
MEM 92.750000 1628422519.8245
MEM 92.750000 1628422519.9355
MEM 92.945312 1628422520.0475
MEM 95.207031 1628422520.1575
MEM 95.183594 1628422520.2675
MEM 95.183594 1628422520.3795
MEM 96.238281 1628422520.4905
MEM 97.425781 1628422520.6025
MEM 97.425781 1628422520.7135
MEM 97.425781 1628422520.8245
MEM 99.710938 1628422520.9335
MEM 99.949219 1628422521.0455
MEM 101.011719 1628422521.1565
MEM 101.011719 1628422521.2675
MEM 103.320312 1628422521.3795
MEM 103.250000 1628422521.4915
MEM 103.250000 1628422521.6015
MEM 103.250000 1628422521.7135
MEM 103.320312 1628422521.8235
MEM 105.492188 1628422521.9345
MEM 125.566406 1628422522.0465
MEM 89.363281 1628422522.1585
MEM 89.390625 1628422522.2705
MEM 89.406250 1628422522.3825
MEM 89.406250 1628422522.4945
MEM 89.406250 1628422522.6065
MEM 89.406250 1628422522.7185
MEM 89.406250 1628422522.8305
MEM 89.406250 1628422522.9395
MEM 89.328125 1628422523.0505
MEM 89.359375 1628422523.1615
MEM 89.363281 1628422523.2695
MEM 89.363281 1628422523.3805
MEM 89.363281 1628422523.4915
MEM 89.363281 1628422523.6015
MEM 89.363281 1628422523.7135
MEM 89.363281 1628422523.8255
MEM 89.519531 1628422523.9365
MEM 91.644531 1628422524.0485
MEM 92.722656 1628422524.1605
MEM 92.992188 1628422524.2725
MEM 92.992188 1628422524.3835
MEM 93.003906 1628422524.4935
MEM 95.242188 1628422524.6055
MEM 95.242188 1628422524.7145
MEM 97.246094 1628422524.8245
MEM 97.484375 1628422524.9335
MEM 97.484375 1628422525.0455
MEM 99.820312 1628422525.1545
MEM 99.722656 1628422525.2665
MEM 101.070312 1628422525.3785
MEM 101.070312 1628422525.4905
MEM 101.070312 1628422525.6025
MEM 102.074219 1628422525.7135
MEM 103.308594 1628422525.8235
MEM 104.695312 1628422525.9325
MEM 105.550781 1628422526.0445
MEM 105.550781 1628422526.1555
MEM 105.550781 1628422526.2665
MEM 87.828125 1628422526.3765
MEM 87.828125 1628422526.4865
MEM 87.871094 1628422526.5985
MEM 87.871094 1628422526.7105
MEM 87.871094 1628422526.8215
MEM 87.871094 1628422526.9295
MEM 87.871094 1628422527.0405
MEM 87.792969 1628422527.1525
MEM 87.824219 1628422527.2645
MEM 87.828125 1628422527.3765
MEM 87.828125 1628422527.4865
MEM 87.863281 1628422527.5985
MEM 87.894531 1628422527.7095
MEM 87.894531 1628422527.8215
MEM 87.992188 1628422527.9325
MEM 88.007812 1628422528.0415
MEM 88.675781 1628422528.1535
MEM 91.183594 1628422528.2655
MEM 92.316406 1628422528.3775
MEM 92.546875 1628422528.4885
MEM 92.578125 1628422528.5975
MEM 94.812500 1628422528.7085
MEM 94.812500 1628422528.8195
MEM 94.812500 1628422528.9305
MEM 94.812500 1628422529.0425
MEM 94.835938 1628422529.1545
MEM 97.078125 1628422529.2665
MEM 97.078125 1628422529.3785
MEM 97.078125 1628422529.4905
MEM 99.507812 1628422529.6025
MEM 99.316406 1628422529.7135
MEM 100.976562 1628422529.8245
MEM 100.664062 1628422529.9355
MEM 100.664062 1628422530.0475
MEM 102.906250 1628422530.1595
MEM 102.902344 1628422530.2715
MEM 102.902344 1628422530.3825
MEM 104.933594 1628422530.4935
MEM 105.144531 1628422530.6045
MEM 107.230469 1628422530.7165
MEM 89.015625 1628422530.8285
MEM 89.031250 1628422530.9395
MEM 89.042969 1628422531.0515
MEM 89.042969 1628422531.1635
MEM 88.980469 1628422531.2755
MEM 88.980469 1628422531.3865
MEM 88.980469 1628422531.4985
MEM 88.980469 1628422531.6095
MEM 88.980469 1628422531.7215
MEM 89.011719 1628422531.8325
MEM 89.015625 1628422531.9415
MEM 89.015625 1628422532.0505
MEM 89.015625 1628422532.1625
MEM 89.015625 1628422532.2735
MEM 89.015625 1628422532.3845
MEM 89.023438 1628422532.4945
MEM 89.023438 1628422532.6045
MEM 89.023438 1628422532.7165
MEM 91.257812 1628422532.8265
MEM 92.296875 1628422532.9365
MEM 92.640625 1628422533.0465
MEM 92.664062 1628422533.1585
MEM 95.003906 1628422533.2695
MEM 94.945312 1628422533.3805
MEM 94.945312 1628422533.4925
MEM 97.187500 1628422533.6015
MEM 97.187500 1628422533.7135
MEM 97.187500 1628422533.8245
MEM 98.269531 1628422533.9355
MEM 99.425781 1628422534.0455
MEM 99.425781 1628422534.1565
MEM 100.773438 1628422534.2685
MEM 100.773438 1628422534.3795
MEM 100.773438 1628422534.4905
MEM 102.945312 1628422534.6015
MEM 103.011719 1628422534.7135
MEM 103.011719 1628422534.8235
MEM 103.011719 1628422534.9335
MEM 105.253906 1628422535.0445
