CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 70.527344 1628235946.8823
MEM 71.246094 1628235946.9906
MEM 71.246094 1628235947.1002
MEM 71.613281 1628235947.2091
MEM 71.640625 1628235947.3172
MEM 72.078125 1628235947.4268
MEM 72.148438 1628235947.5362
MEM 72.148438 1628235947.6457
MEM 72.148438 1628235947.7545
MEM 72.148438 1628235947.8633
MEM 72.148438 1628235947.9720
MEM 72.148438 1628235948.0817
MEM 72.320312 1628235948.1902
MEM 70.195312 1628235948.2993
MEM 70.398438 1628235948.4072
MEM 70.621094 1628235948.5149
MEM 71.156250 1628235948.6244
MEM 71.324219 1628235948.7342
MEM 71.566406 1628235948.8424
MEM 71.648438 1628235948.9514
MEM 71.648438 1628235949.0619
MEM 71.648438 1628235949.1713
MEM 71.648438 1628235949.2803
MEM 71.687500 1628235949.3900
MEM 72.207031 1628235949.4992
MEM 72.269531 1628235949.6082
MEM 72.703125 1628235949.7150
MEM 73.296875 1628235949.8243
MEM 69.773438 1628235949.9343
MEM 70.035156 1628235950.0428
MEM 70.324219 1628235950.1509
MEM 70.531250 1628235950.2615
MEM 70.996094 1628235950.3692
MEM 71.046875 1628235950.4789
MEM 71.363281 1628235950.5882
MEM 71.664062 1628235950.6973
MEM 72.414062 1628235950.8051
MEM 72.460938 1628235950.9155
MEM 72.464844 1628235951.0249
MEM 72.464844 1628235951.1324
MEM 72.464844 1628235951.2413
MEM 72.464844 1628235951.3515
MEM 72.464844 1628235951.4596
MEM 69.175781 1628235951.5684
MEM 70.218750 1628235951.6784
MEM 70.437500 1628235951.7882
MEM 70.878906 1628235951.8990
MEM 71.097656 1628235952.0080
MEM 71.269531 1628235952.1170
MEM 71.394531 1628235952.2274
MEM 71.500000 1628235952.3362
MEM 71.500000 1628235952.4443
MEM 71.500000 1628235952.5544
MEM 71.531250 1628235952.6641
MEM 71.531250 1628235952.7732
MEM 71.937500 1628235952.8814
MEM 72.125000 1628235952.9901
MEM 72.281250 1628235953.0993
MEM 73.148438 1628235953.2081
MEM 70.101562 1628235953.3174
MEM 70.351562 1628235953.4271
MEM 70.652344 1628235953.5356
MEM 71.003906 1628235953.6449
MEM 71.386719 1628235953.7534
MEM 71.957031 1628235953.8633
MEM 71.957031 1628235953.9721
MEM 71.960938 1628235954.0811
MEM 72.292969 1628235954.1901
MEM 72.328125 1628235954.3001
MEM 72.796875 1628235954.4092
MEM 73.281250 1628235954.5174
MEM 73.281250 1628235954.6282
MEM 73.281250 1628235954.7364
MEM 73.281250 1628235954.8459
MEM 69.539062 1628235954.9561
MEM 70.476562 1628235955.0672
MEM 70.617188 1628235955.1763
MEM 70.757812 1628235955.2870
MEM 70.820312 1628235955.3963
MEM 71.535156 1628235955.5053
MEM 72.046875 1628235955.6157
MEM 72.050781 1628235955.7272
MEM 72.050781 1628235955.8356
MEM 72.050781 1628235955.9454
MEM 72.050781 1628235956.0539
MEM 72.347656 1628235956.1622
MEM 72.347656 1628235956.2720
MEM 72.347656 1628235956.3806
MEM 73.058594 1628235956.4892
MEM 73.203125 1628235956.5996
MEM 70.683594 1628235956.7100
MEM 70.816406 1628235956.8192
MEM 71.062500 1628235956.9268
MEM 71.093750 1628235957.0373
MEM 71.093750 1628235957.1485
MEM 71.128906 1628235957.2577
MEM 71.464844 1628235957.3672
MEM 71.617188 1628235957.4783
MEM 71.773438 1628235957.5873
MEM 72.421875 1628235957.6969
MEM 72.421875 1628235957.8064
MEM 72.425781 1628235957.9154
MEM 72.425781 1628235958.0235
MEM 72.425781 1628235958.1314
MEM 69.503906 1628235958.2413
MEM 69.996094 1628235958.3503
MEM 70.261719 1628235958.4583
MEM 71.035156 1628235958.5678
MEM 71.035156 1628235958.6771
MEM 71.035156 1628235958.7861
MEM 71.332031 1628235958.8956
MEM 71.390625 1628235959.0051
MEM 72.804688 1628235959.1140
MEM 72.859375 1628235959.2236
MEM 72.859375 1628235959.3323
MEM 72.859375 1628235959.4420
MEM 72.859375 1628235959.5499
MEM 72.859375 1628235959.6595
MEM 72.859375 1628235959.7694
MEM 73.289062 1628235959.8784
MEM 70.156250 1628235959.9884
MEM 70.386719 1628235960.0970
MEM 70.621094 1628235960.2061
MEM 70.769531 1628235960.3145
MEM 70.769531 1628235960.4240
MEM 70.769531 1628235960.5326
MEM 71.031250 1628235960.6423
MEM 71.355469 1628235960.7524
MEM 71.835938 1628235960.8615
MEM 71.835938 1628235960.9712
MEM 71.835938 1628235961.0809
MEM 71.859375 1628235961.1894
MEM 73.171875 1628235961.2975
MEM 69.320312 1628235961.4075
MEM 69.546875 1628235961.5162
MEM 69.847656 1628235961.6252
MEM 70.199219 1628235961.7351
MEM 70.453125 1628235961.8443
MEM 70.582031 1628235961.9527
MEM 70.937500 1628235962.0615
MEM 71.242188 1628235962.1710
MEM 71.375000 1628235962.2795
MEM 71.781250 1628235962.3889
MEM 72.289062 1628235962.4976
MEM 72.292969 1628235962.6091
MEM 72.292969 1628235962.7195
MEM 72.292969 1628235962.8274
MEM 72.292969 1628235962.9361
MEM 72.300781 1628235963.0450
MEM 72.363281 1628235963.1543
MEM 70.015625 1628235963.2637
MEM 70.437500 1628235963.3725
MEM 71.277344 1628235963.4822
MEM 71.449219 1628235963.5912
MEM 71.796875 1628235963.7000
MEM 71.796875 1628235963.8082
MEM 71.796875 1628235963.9170
MEM 71.796875 1628235964.0252
MEM 71.796875 1628235964.1337
MEM 71.796875 1628235964.2426
MEM 71.804688 1628235964.3522
MEM 71.902344 1628235964.4610
MEM 72.128906 1628235964.5694
MEM 72.175781 1628235964.6786
MEM 73.308594 1628235964.7871
MEM 69.621094 1628235964.8971
MEM 69.847656 1628235965.0091
MEM 70.156250 1628235965.1174
MEM 70.625000 1628235965.2260
MEM 70.625000 1628235965.3361
MEM 71.183594 1628235965.4443
MEM 71.417969 1628235965.5528
MEM 71.453125 1628235965.6613
MEM 71.488281 1628235965.7706
MEM 71.910156 1628235965.8802
MEM 72.406250 1628235965.9897
MEM 72.410156 1628235966.0991
MEM 72.410156 1628235966.2082
MEM 72.410156 1628235966.3171
MEM 72.410156 1628235966.4263
MEM 70.355469 1628235966.5371
MEM 70.593750 1628235966.6451
MEM 70.816406 1628235966.7533
MEM 71.031250 1628235966.8631
MEM 71.367188 1628235966.9710
MEM 71.429688 1628235967.0804
MEM 71.757812 1628235967.1891
MEM 71.757812 1628235967.2981
MEM 71.757812 1628235967.4081
MEM 71.757812 1628235967.5192
MEM 71.757812 1628235967.6311
MEM 71.757812 1628235967.7408
MEM 72.011719 1628235967.8493
MEM 72.300781 1628235967.9582
MEM 72.300781 1628235968.0682
MEM 72.300781 1628235968.1782
MEM 73.269531 1628235968.2872
MEM 70.285156 1628235968.3972
MEM 70.511719 1628235968.5064
MEM 70.843750 1628235968.6160
MEM 71.355469 1628235968.7244
MEM 71.355469 1628235968.8318
MEM 71.683594 1628235968.9423
MEM 71.734375 1628235969.0522
MEM 71.796875 1628235969.1612
MEM 71.835938 1628235969.2707
MEM 72.351562 1628235969.3812
MEM 72.363281 1628235969.4901
MEM 72.363281 1628235969.5992
MEM 72.363281 1628235969.7060
MEM 72.363281 1628235969.8146
MEM 69.535156 1628235969.9243
MEM 70.140625 1628235970.0334
MEM 70.316406 1628235970.1433
MEM 70.628906 1628235970.2519
MEM 71.050781 1628235970.3602
MEM 71.234375 1628235970.4701
MEM 73.171875 1628235970.5790
MEM 73.261719 1628235970.6871
MEM 73.320312 1628235970.7953
MEM 73.320312 1628235970.9044
MEM 73.320312 1628235971.0143
MEM 73.320312 1628235971.1225
MEM 73.320312 1628235971.2320
MEM 73.324219 1628235971.3400
MEM 73.324219 1628235971.4494
MEM 73.324219 1628235971.5570
MEM 70.562500 1628235971.6681
MEM 71.148438 1628235971.7755
MEM 71.257812 1628235971.8838
MEM 71.511719 1628235971.9924
MEM 71.691406 1628235972.1022
MEM 71.863281 1628235972.2103
MEM 72.050781 1628235972.3194
MEM 72.050781 1628235972.4290
MEM 72.058594 1628235972.5390
MEM 72.058594 1628235972.6471
MEM 72.058594 1628235972.7554
MEM 73.164062 1628235972.8641
MEM 73.242188 1628235972.9761
MEM 73.332031 1628235973.0871
MEM 69.542969 1628235973.1952
MEM 70.226562 1628235973.3031
MEM 70.507812 1628235973.4113
MEM 70.628906 1628235973.5214
MEM 71.375000 1628235973.6312
MEM 71.757812 1628235973.7422
MEM 72.164062 1628235973.8511
MEM 72.257812 1628235973.9603
MEM 72.726562 1628235974.0702
MEM 73.214844 1628235974.1814
MEM 73.214844 1628235974.2901
MEM 73.218750 1628235974.4003
MEM 73.218750 1628235974.5106
MEM 73.218750 1628235974.6191
MEM 73.218750 1628235974.7282
MEM 73.292969 1628235974.8363
MEM 69.660156 1628235974.9472
MEM 70.757812 1628235975.0562
MEM 71.023438 1628235975.1651
MEM 71.187500 1628235975.2752
MEM 71.324219 1628235975.3834
MEM 71.371094 1628235975.4925
MEM 71.371094 1628235975.6021
MEM 71.371094 1628235975.7112
MEM 71.578125 1628235975.8202
MEM 71.871094 1628235975.9302
MEM 71.917969 1628235976.0385
MEM 72.148438 1628235976.1481
MEM 72.265625 1628235976.2568
MEM 72.828125 1628235976.3662
MEM 69.472656 1628235976.4752
MEM 69.714844 1628235976.5832
MEM 69.984375 1628235976.6916
MEM 70.437500 1628235976.8012
MEM 70.464844 1628235976.9113
MEM 70.535156 1628235977.0219
MEM 71.308594 1628235977.1310
MEM 71.371094 1628235977.2393
MEM 71.441406 1628235977.3482
MEM 72.281250 1628235977.4583
MEM 72.285156 1628235977.5668
MEM 72.285156 1628235977.6746
MEM 72.285156 1628235977.7833
MEM 72.285156 1628235977.8923
MEM 72.285156 1628235978.0019
MEM 72.355469 1628235978.1122
MEM 69.882812 1628235978.2213
MEM 70.062500 1628235978.3304
MEM 71.199219 1628235978.4393
MEM 71.386719 1628235978.5467
MEM 71.527344 1628235978.6560
MEM 71.562500 1628235978.7647
MEM 71.562500 1628235978.8735
MEM 71.562500 1628235978.9831
MEM 71.562500 1628235979.0925
MEM 71.562500 1628235979.2024
MEM 71.675781 1628235979.3112
MEM 71.675781 1628235979.4211
MEM 71.753906 1628235979.5314
MEM 71.800781 1628235979.6412
MEM 72.667969 1628235979.7504
MEM 73.222656 1628235979.8590
MEM 69.765625 1628235979.9670
MEM 70.007812 1628235980.0756
MEM 70.238281 1628235980.1860
MEM 70.734375 1628235980.2948
MEM 70.750000 1628235980.4021
MEM 71.390625 1628235980.5106
MEM 71.390625 1628235980.6204
MEM 71.425781 1628235980.7289
MEM 71.425781 1628235980.8360
MEM 72.343750 1628235980.9449
MEM 72.347656 1628235981.0540
MEM 72.347656 1628235981.1633
MEM 72.347656 1628235981.2737
MEM 72.347656 1628235981.3832
MEM 72.347656 1628235981.4913
MEM 70.515625 1628235981.5998
MEM 70.734375 1628235981.7080
MEM 70.941406 1628235981.8165
MEM 71.304688 1628235981.9255
MEM 71.398438 1628235982.0345
MEM 71.710938 1628235982.1442
MEM 71.757812 1628235982.2534
MEM 71.757812 1628235982.3620
MEM 71.757812 1628235982.4703
MEM 71.757812 1628235982.5811
MEM 71.757812 1628235982.6892
MEM 71.945312 1628235982.7995
MEM 72.300781 1628235982.9080
MEM 72.300781 1628235983.0181
MEM 72.300781 1628235983.1271
MEM 72.300781 1628235983.2369
MEM 70.320312 1628235983.3459
MEM 70.468750 1628235983.4561
MEM 70.710938 1628235983.5650
MEM 71.140625 1628235983.6743
MEM 71.453125 1628235983.7833
MEM 71.488281 1628235983.8914
MEM 71.632812 1628235984.0005
MEM 71.742188 1628235984.1100
MEM 71.945312 1628235984.2191
MEM 72.332031 1628235984.3296
MEM 72.359375 1628235984.4382
MEM 72.371094 1628235984.5470
MEM 72.371094 1628235984.6571
MEM 72.371094 1628235984.7661
MEM 69.421875 1628235984.8752
MEM 69.781250 1628235984.9842
MEM 70.246094 1628235985.0933
MEM 70.738281 1628235985.2022
MEM 71.308594 1628235985.3112
MEM 72.207031 1628235985.4195
MEM 72.332031 1628235985.5290
MEM 72.347656 1628235985.6380
MEM 72.347656 1628235985.7480
MEM 72.347656 1628235985.8563
MEM 72.347656 1628235985.9650
MEM 72.347656 1628235986.0732
MEM 72.347656 1628235986.1824
MEM 72.347656 1628235986.2933
MEM 72.347656 1628235986.4022
MEM 73.058594 1628235986.5096
MEM 69.523438 1628235986.6171
MEM 70.968750 1628235986.7263
MEM 71.089844 1628235986.8361
MEM 71.316406 1628235986.9452
MEM 71.605469 1628235987.0550
MEM 71.957031 1628235987.1626
MEM 72.351562 1628235987.2722
MEM 72.460938 1628235987.3803
MEM 72.507812 1628235987.4882
MEM 72.687500 1628235987.5984
MEM 72.750000 1628235987.7073
MEM 72.773438 1628235987.8161
MEM 73.250000 1628235987.9260
MEM 73.304688 1628235988.0345
MEM 73.304688 1628235988.1435
MEM 69.753906 1628235988.2523
MEM 70.132812 1628235988.3621
MEM 70.390625 1628235988.4725
MEM 70.738281 1628235988.5808
MEM 71.351562 1628235988.6911
MEM 72.125000 1628235988.8000
MEM 72.179688 1628235988.9102
MEM 72.226562 1628235989.0193
MEM 72.257812 1628235989.1282
MEM 72.257812 1628235989.2371
MEM 72.257812 1628235989.3460
MEM 72.257812 1628235989.4555
MEM 72.257812 1628235989.5652
MEM 72.265625 1628235989.6741
MEM 72.285156 1628235989.7830
MEM 72.351562 1628235989.8920
MEM 70.042969 1628235990.0019
MEM 70.269531 1628235990.1099
MEM 70.472656 1628235990.2202
MEM 70.621094 1628235990.3294
MEM 70.945312 1628235990.4394
MEM 71.050781 1628235990.5504
MEM 71.386719 1628235990.6602
MEM 71.597656 1628235990.7690
MEM 71.968750 1628235990.8783
MEM 72.214844 1628235990.9869
MEM 72.339844 1628235991.0960
MEM 72.339844 1628235991.2041
MEM 72.777344 1628235991.3135
MEM 73.316406 1628235991.4223
MEM 69.703125 1628235991.5316
MEM 69.992188 1628235991.6389
MEM 70.250000 1628235991.7471
MEM 70.656250 1628235991.8583
MEM 70.718750 1628235991.9672
MEM 71.226562 1628235992.0752
MEM 71.968750 1628235992.1853
MEM 72.312500 1628235992.2960
MEM 72.359375 1628235992.4045
MEM 72.363281 1628235992.5125
MEM 72.375000 1628235992.6220
MEM 72.375000 1628235992.7301
MEM 72.375000 1628235992.8400
MEM 72.375000 1628235992.9493
MEM 72.375000 1628235993.0582
MEM 72.375000 1628235993.1661
MEM 69.507812 1628235993.2759
MEM 71.000000 1628235993.3843
MEM 71.433594 1628235993.4930
MEM 72.378906 1628235993.6014
MEM 72.640625 1628235993.7102
MEM 72.777344 1628235993.8203
MEM 73.007812 1628235993.9294
MEM 73.281250 1628235994.0411
MEM 73.289062 1628235994.1511
MEM 73.289062 1628235994.2613
MEM 73.292969 1628235994.3713
MEM 73.292969 1628235994.4781
MEM 73.292969 1628235994.5863
MEM 73.292969 1628235994.6962
MEM 73.292969 1628235994.8051
MEM 69.687500 1628235994.9132
MEM 69.925781 1628235995.0211
MEM 70.242188 1628235995.1312
MEM 70.417969 1628235995.2405
MEM 70.644531 1628235995.3503
MEM 70.871094 1628235995.4596
MEM 71.343750 1628235995.5683
MEM 71.695312 1628235995.6782
MEM 71.765625 1628235995.7885
MEM 72.316406 1628235995.8975
MEM 72.316406 1628235996.0072
MEM 72.316406 1628235996.1172
MEM 72.316406 1628235996.2261
MEM 72.316406 1628235996.3356
MEM 72.316406 1628235996.4459
MEM 72.324219 1628235996.5554
MEM 69.769531 1628235996.6652
MEM 70.503906 1628235996.7727
MEM 71.304688 1628235996.8823
MEM 71.429688 1628235996.9896
MEM 71.429688 1628235997.0997
MEM 71.449219 1628235997.2082
MEM 71.449219 1628235997.3173
MEM 71.449219 1628235997.4273
MEM 71.449219 1628235997.5362
MEM 71.449219 1628235997.6454
MEM 71.449219 1628235997.7531
MEM 71.449219 1628235997.8602
MEM 71.769531 1628235997.9703
MEM 72.207031 1628235998.0793
MEM 72.363281 1628235998.1881
MEM 69.636719 1628235998.2973
MEM 70.714844 1628235998.4083
MEM 70.941406 1628235998.5168
MEM 71.210938 1628235998.6248
MEM 71.261719 1628235998.7348
MEM 71.261719 1628235998.8441
MEM 71.382812 1628235998.9542
MEM 71.679688 1628235999.0638
MEM 72.125000 1628235999.1731
MEM 72.429688 1628235999.2833
MEM 72.484375 1628235999.3927
MEM 72.546875 1628235999.5032
MEM 72.546875 1628235999.6124
MEM 72.546875 1628235999.7216
MEM 72.546875 1628235999.8306
MEM 69.515625 1628235999.9418
MEM 70.089844 1628236000.0514
MEM 70.292969 1628236000.1607
MEM 70.730469 1628236000.2690
MEM 70.777344 1628236000.3774
MEM 71.125000 1628236000.4881
MEM 71.714844 1628236000.5960
MEM 71.800781 1628236000.7048
MEM 71.800781 1628236000.8146
MEM 71.800781 1628236000.9241
MEM 71.800781 1628236001.0354
MEM 71.804688 1628236001.1449
MEM 71.949219 1628236001.2541
MEM 72.074219 1628236001.3638
MEM 72.175781 1628236001.4736
MEM 73.195312 1628236001.5824
MEM 70.839844 1628236001.6905
MEM 71.058594 1628236001.7971
MEM 71.261719 1628236001.9059
MEM 71.480469 1628236002.0152
MEM 71.742188 1628236002.1245
MEM 71.746094 1628236002.2334
MEM 71.746094 1628236002.3422
MEM 71.863281 1628236002.4505
MEM 72.175781 1628236002.5584
MEM 72.488281 1628236002.6664
MEM 73.289062 1628236002.7750
MEM 73.289062 1628236002.8840
MEM 73.296875 1628236002.9934
MEM 73.296875 1628236003.1024
MEM 69.285156 1628236003.2115
MEM 69.761719 1628236003.3193
MEM 70.363281 1628236003.4271
MEM 70.523438 1628236003.5351
MEM 70.531250 1628236003.6434
MEM 71.105469 1628236003.7537
MEM 71.484375 1628236003.8625
MEM 71.531250 1628236003.9722
MEM 72.074219 1628236004.0815
MEM 72.097656 1628236004.1909
MEM 72.097656 1628236004.2995
MEM 72.097656 1628236004.4095
MEM 72.097656 1628236004.5185
MEM 72.097656 1628236004.6268
MEM 72.316406 1628236004.7378
MEM 72.316406 1628236004.8461
MEM 72.980469 1628236004.9561
MEM 70.914062 1628236005.0651
MEM 71.433594 1628236005.1744
MEM 71.675781 1628236005.2837
MEM 71.832031 1628236005.3938
MEM 71.925781 1628236005.5020
MEM 71.925781 1628236005.6111
MEM 71.929688 1628236005.7210
MEM 71.929688 1628236005.8293
MEM 72.082031 1628236005.9380
MEM 72.191406 1628236006.0470
MEM 72.500000 1628236006.1555
MEM 72.500000 1628236006.2655
MEM 72.500000 1628236006.3753
MEM 69.468750 1628236006.4846
MEM 69.730469 1628236006.5923
MEM 70.035156 1628236006.6986
MEM 70.242188 1628236006.8071
MEM 70.589844 1628236006.9172
MEM 70.949219 1628236007.0262
MEM 71.300781 1628236007.1347
MEM 71.667969 1628236007.2443
MEM 71.667969 1628236007.3527
MEM 72.089844 1628236007.4615
MEM 73.046875 1628236007.5713
MEM 73.054688 1628236007.6801
MEM 73.054688 1628236007.7914
MEM 73.054688 1628236007.9006
MEM 73.054688 1628236008.0087
MEM 73.054688 1628236008.1184
MEM 73.281250 1628236008.2272
MEM 70.117188 1628236008.3363
MEM 70.644531 1628236008.4464
MEM 71.121094 1628236008.5547
MEM 71.769531 1628236008.6642
MEM 71.933594 1628236008.7735
MEM 72.128906 1628236008.8831
MEM 72.207031 1628236008.9912
MEM 72.207031 1628236009.1003
MEM 72.207031 1628236009.2093
MEM 72.207031 1628236009.3182
MEM 72.257812 1628236009.4282
MEM 72.578125 1628236009.5373
MEM 72.609375 1628236009.6450
MEM 73.148438 1628236009.7526
MEM 73.253906 1628236009.8632
MEM 69.699219 1628236009.9742
MEM 70.050781 1628236010.0840
MEM 70.382812 1628236010.1926
MEM 70.628906 1628236010.3004
MEM 70.765625 1628236010.4081
MEM 70.812500 1628236010.5182
MEM 70.925781 1628236010.6273
MEM 71.847656 1628236010.7356
MEM 72.304688 1628236010.8439
MEM 72.742188 1628236010.9521
MEM 73.242188 1628236011.0604
MEM 73.246094 1628236011.1690
MEM 73.246094 1628236011.2781
MEM 73.277344 1628236011.3873
MEM 73.277344 1628236011.4961
MEM 73.277344 1628236011.6069
MEM 70.148438 1628236011.7163
MEM 70.675781 1628236011.8248
MEM 71.050781 1628236011.9343
MEM 71.640625 1628236012.0445
MEM 71.851562 1628236012.1525
MEM 72.398438 1628236012.2620
MEM 72.398438 1628236012.3713
MEM 72.398438 1628236012.4813
MEM 72.398438 1628236012.5921
MEM 72.398438 1628236012.6994
MEM 72.398438 1628236012.8081
MEM 72.542969 1628236012.9160
MEM 72.730469 1628236013.0252
MEM 72.777344 1628236013.1326
MEM 72.777344 1628236013.2421
MEM 70.191406 1628236013.3514
MEM 70.351562 1628236013.4614
MEM 70.625000 1628236013.5704
MEM 71.078125 1628236013.6791
MEM 71.273438 1628236013.7884
MEM 71.554688 1628236013.8971
MEM 71.871094 1628236014.0061
MEM 71.984375 1628236014.1146
MEM 72.109375 1628236014.2232
MEM 72.500000 1628236014.3312
MEM 72.562500 1628236014.4399
MEM 72.601562 1628236014.5501
MEM 72.601562 1628236014.6591
MEM 72.601562 1628236014.7682
MEM 72.601562 1628236014.8760
MEM 69.476562 1628236014.9854
MEM 69.746094 1628236015.0955
MEM 70.230469 1628236015.2055
MEM 71.324219 1628236015.3133
MEM 71.402344 1628236015.4226
MEM 71.410156 1628236015.5312
MEM 71.410156 1628236015.6411
MEM 71.453125 1628236015.7505
MEM 71.453125 1628236015.8581
MEM 71.453125 1628236015.9663
MEM 71.453125 1628236016.0761
MEM 71.453125 1628236016.1860
MEM 71.734375 1628236016.2941
MEM 72.320312 1628236016.4017
MEM 72.320312 1628236016.5124
MEM 72.320312 1628236016.6224
MEM 70.554688 1628236016.7334
MEM 70.734375 1628236016.8421
MEM 70.890625 1628236016.9512
MEM 71.050781 1628236017.0622
MEM 71.050781 1628236017.1710
MEM 71.156250 1628236017.2802
MEM 71.304688 1628236017.3902
MEM 71.375000 1628236017.5002
MEM 71.585938 1628236017.6101
MEM 72.152344 1628236017.7196
MEM 72.339844 1628236017.8300
MEM 72.339844 1628236017.9392
MEM 72.343750 1628236018.0484
MEM 72.343750 1628236018.1576
MEM 69.464844 1628236018.2683
MEM 69.925781 1628236018.3783
MEM 70.347656 1628236018.4883
MEM 70.855469 1628236018.5970
MEM 70.855469 1628236018.7071
MEM 71.320312 1628236018.8163
MEM 71.441406 1628236018.9259
MEM 71.847656 1628236019.0353
MEM 71.933594 1628236019.1443
MEM 71.933594 1628236019.2543
MEM 71.933594 1628236019.3638
MEM 71.933594 1628236019.4716
MEM 71.933594 1628236019.5815
MEM 71.933594 1628236019.6914
MEM 71.933594 1628236019.7999
MEM 73.007812 1628236019.9098
MEM 70.292969 1628236020.0204
MEM 70.890625 1628236020.1295
MEM 71.125000 1628236020.2393
MEM 71.210938 1628236020.3494
MEM 71.281250 1628236020.4564
MEM 71.281250 1628236020.5669
MEM 71.390625 1628236020.6762
MEM 71.636719 1628236020.7847
MEM 72.164062 1628236020.8945
MEM 72.187500 1628236021.0044
MEM 72.187500 1628236021.1133
MEM 72.195312 1628236021.2228
MEM 72.785156 1628236021.3310
MEM 73.246094 1628236021.4409
MEM 69.546875 1628236021.5503
MEM 69.847656 1628236021.6593
MEM 70.199219 1628236021.7691
MEM 70.453125 1628236021.8771
MEM 70.582031 1628236021.9860
MEM 70.937500 1628236022.0960
MEM 71.242188 1628236022.2041
MEM 71.375000 1628236022.3129
MEM 71.375000 1628236022.4220
MEM 72.289062 1628236022.5299
MEM 72.292969 1628236022.6392
MEM 72.292969 1628236022.7486
MEM 72.292969 1628236022.8556
MEM 72.292969 1628236022.9654
MEM 72.371094 1628236023.0736
MEM 72.371094 1628236023.1813
MEM 69.945312 1628236023.2906
MEM 70.417969 1628236023.3993
MEM 71.269531 1628236023.5079
MEM 71.457031 1628236023.6159
MEM 71.574219 1628236023.7242
MEM 71.574219 1628236023.8328
MEM 71.574219 1628236023.9421
MEM 71.574219 1628236024.0521
MEM 71.574219 1628236024.1604
MEM 71.574219 1628236024.2714
MEM 71.574219 1628236024.3809
MEM 71.609375 1628236024.4899
MEM 72.070312 1628236024.5990
MEM 72.117188 1628236024.7075
MEM 73.156250 1628236024.8161
MEM 69.695312 1628236024.9263
MEM 69.910156 1628236025.0360
MEM 70.148438 1628236025.1456
MEM 70.617188 1628236025.2550
MEM 70.617188 1628236025.3641
MEM 70.937500 1628236025.4746
MEM 70.984375 1628236025.5844
MEM 71.402344 1628236025.6960
MEM 71.472656 1628236025.8070
MEM 71.894531 1628236025.9170
MEM 73.281250 1628236026.0260
MEM 73.289062 1628236026.1351
MEM 73.289062 1628236026.2424
MEM 73.289062 1628236026.3520
MEM 73.289062 1628236026.4611
MEM 70.703125 1628236026.5712
MEM 70.906250 1628236026.6801
MEM 71.078125 1628236026.7895
MEM 71.320312 1628236026.8971
MEM 72.218750 1628236027.0071
MEM 72.343750 1628236027.1160
MEM 72.355469 1628236027.2241
MEM 72.355469 1628236027.3321
MEM 72.355469 1628236027.4420
MEM 72.355469 1628236027.5503
MEM 72.355469 1628236027.6601
MEM 72.359375 1628236027.7691
MEM 72.359375 1628236027.8781
MEM 72.359375 1628236027.9881
MEM 72.359375 1628236028.0971
MEM 73.164062 1628236028.2072
MEM 73.285156 1628236028.3155
MEM 71.046875 1628236028.4250
MEM 71.273438 1628236028.5341
MEM 71.734375 1628236028.6431
MEM 72.035156 1628236028.7531
MEM 72.121094 1628236028.8625
MEM 72.171875 1628236028.9721
MEM 72.253906 1628236029.0808
MEM 72.371094 1628236029.1894
MEM 72.441406 1628236029.2991
MEM 72.445312 1628236029.4098
MEM 72.460938 1628236029.5182
MEM 72.460938 1628236029.6272
MEM 72.460938 1628236029.7372
MEM 72.460938 1628236029.8455
MEM 69.851562 1628236029.9555
MEM 70.226562 1628236030.0647
MEM 70.367188 1628236030.1724
MEM 71.027344 1628236030.2804
MEM 71.863281 1628236030.3902
MEM 72.003906 1628236030.4986
MEM 72.144531 1628236030.6094
MEM 72.167969 1628236030.7209
MEM 72.167969 1628236030.8294
MEM 72.167969 1628236030.9392
MEM 72.167969 1628236031.0501
MEM 72.167969 1628236031.1613
MEM 72.343750 1628236031.2711
MEM 72.343750 1628236031.3813
MEM 72.992188 1628236031.4904
MEM 73.054688 1628236031.6003
MEM 70.507812 1628236031.7094
MEM 70.730469 1628236031.8192
MEM 70.867188 1628236031.9272
MEM 71.117188 1628236032.0380
MEM 71.250000 1628236032.1462
MEM 71.667969 1628236032.2545
MEM 71.738281 1628236032.3643
MEM 71.765625 1628236032.4731
MEM 71.812500 1628236032.5823
MEM 72.050781 1628236032.6913
MEM 72.351562 1628236032.8011
MEM 72.351562 1628236032.9109
MEM 72.839844 1628236033.0190
MEM 72.839844 1628236033.1283
MEM 69.468750 1628236033.2370
MEM 69.945312 1628236033.3471
MEM 70.589844 1628236033.4554
MEM 70.984375 1628236033.5655
MEM 71.078125 1628236033.6752
MEM 71.460938 1628236033.7850
MEM 72.265625 1628236033.8954
MEM 72.324219 1628236034.0045
MEM 72.324219 1628236034.1132
MEM 72.332031 1628236034.2240
MEM 72.339844 1628236034.3305
MEM 72.339844 1628236034.4410
MEM 72.339844 1628236034.5502
MEM 72.355469 1628236034.6601
MEM 72.355469 1628236034.7694
MEM 72.355469 1628236034.8794
MEM 72.355469 1628236034.9873
MEM 70.617188 1628236035.0961
MEM 70.851562 1628236035.2053
MEM 71.093750 1628236035.3154
MEM 71.156250 1628236035.4242
MEM 71.156250 1628236035.5340
MEM 71.265625 1628236035.6414
MEM 71.382812 1628236035.7512
MEM 72.121094 1628236035.8592
MEM 72.191406 1628236035.9684
