CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 72.285156 1628234758.5970
MEM 72.285156 1628234758.7058
MEM 72.496094 1628234758.8139
MEM 72.617188 1628234758.9221
MEM 72.656250 1628234759.0296
MEM 72.664062 1628234759.1389
MEM 72.664062 1628234759.2482
MEM 72.667969 1628234759.3589
MEM 72.667969 1628234759.4671
MEM 69.710938 1628234759.5760
MEM 70.359375 1628234759.6845
MEM 70.574219 1628234759.7924
MEM 70.839844 1628234759.9012
MEM 71.902344 1628234760.0090
MEM 72.027344 1628234760.1188
MEM 72.074219 1628234760.2272
MEM 72.074219 1628234760.3362
MEM 72.074219 1628234760.4443
MEM 72.074219 1628234760.5530
MEM 72.082031 1628234760.6622
MEM 72.082031 1628234760.7711
MEM 72.097656 1628234760.8803
MEM 72.097656 1628234760.9907
MEM 72.687500 1628234761.0992
MEM 72.812500 1628234761.2073
MEM 72.890625 1628234761.3180
MEM 70.859375 1628234761.4280
MEM 71.019531 1628234761.5370
MEM 71.292969 1628234761.6454
MEM 71.464844 1628234761.7531
MEM 71.605469 1628234761.8621
MEM 71.628906 1628234761.9731
MEM 71.675781 1628234762.0837
MEM 72.179688 1628234762.1921
MEM 72.484375 1628234762.3013
MEM 72.546875 1628234762.4096
MEM 72.695312 1628234762.5191
MEM 73.164062 1628234762.6277
MEM 73.183594 1628234762.7371
MEM 73.183594 1628234762.8453
MEM 69.851562 1628234762.9545
MEM 70.289062 1628234763.0652
MEM 70.390625 1628234763.1751
MEM 70.765625 1628234763.2837
MEM 71.363281 1628234763.3925
MEM 71.410156 1628234763.5033
MEM 72.109375 1628234763.6111
MEM 72.109375 1628234763.7202
MEM 72.109375 1628234763.8291
MEM 72.109375 1628234763.9392
MEM 72.109375 1628234764.0472
MEM 72.109375 1628234764.1554
MEM 72.109375 1628234764.2643
MEM 72.109375 1628234764.3737
MEM 72.109375 1628234764.4832
MEM 72.421875 1628234764.5942
MEM 70.628906 1628234764.7023
MEM 71.480469 1628234764.8113
MEM 71.714844 1628234764.9203
MEM 71.855469 1628234765.0292
MEM 71.941406 1628234765.1381
MEM 71.941406 1628234765.2452
MEM 71.941406 1628234765.3560
MEM 71.949219 1628234765.4651
MEM 71.953125 1628234765.5744
MEM 72.187500 1628234765.6840
MEM 72.421875 1628234765.7925
MEM 72.468750 1628234765.9020
MEM 72.929688 1628234766.0112
MEM 72.933594 1628234766.1213
MEM 69.843750 1628234766.2325
MEM 70.085938 1628234766.3414
MEM 70.359375 1628234766.4512
MEM 70.695312 1628234766.5613
MEM 70.968750 1628234766.6699
MEM 71.226562 1628234766.7779
MEM 71.523438 1628234766.8873
MEM 71.820312 1628234766.9961
MEM 72.007812 1628234767.1060
MEM 72.070312 1628234767.2166
MEM 72.558594 1628234767.3270
MEM 72.609375 1628234767.4381
MEM 72.609375 1628234767.5473
MEM 72.609375 1628234767.6563
MEM 72.609375 1628234767.7671
MEM 72.609375 1628234767.8776
MEM 70.175781 1628234767.9860
MEM 70.609375 1628234768.0952
MEM 71.152344 1628234768.2042
MEM 72.933594 1628234768.3151
MEM 72.933594 1628234768.4250
MEM 72.937500 1628234768.5330
MEM 72.937500 1628234768.6434
MEM 72.937500 1628234768.7531
MEM 72.937500 1628234768.8621
MEM 72.937500 1628234768.9730
MEM 72.937500 1628234769.0810
MEM 72.937500 1628234769.1914
MEM 72.937500 1628234769.3020
MEM 72.937500 1628234769.4131
MEM 72.968750 1628234769.5241
MEM 69.847656 1628234769.6334
MEM 70.082031 1628234769.7424
MEM 70.296875 1628234769.8521
MEM 70.496094 1628234769.9597
MEM 70.957031 1628234770.0700
MEM 71.050781 1628234770.1792
MEM 71.308594 1628234770.2881
MEM 71.636719 1628234770.3983
MEM 71.683594 1628234770.5091
MEM 72.121094 1628234770.6201
MEM 72.589844 1628234770.7310
MEM 72.605469 1628234770.8411
MEM 72.605469 1628234770.9522
MEM 72.605469 1628234771.0621
MEM 72.613281 1628234771.1721
MEM 70.441406 1628234771.2824
MEM 71.003906 1628234771.3921
MEM 71.320312 1628234771.5023
MEM 71.910156 1628234771.6122
MEM 72.003906 1628234771.7212
MEM 72.003906 1628234771.8303
MEM 72.050781 1628234771.9412
MEM 72.597656 1628234772.0512
MEM 72.597656 1628234772.1596
MEM 72.597656 1628234772.2680
MEM 72.597656 1628234772.3782
MEM 72.597656 1628234772.4870
MEM 72.597656 1628234772.5961
MEM 72.597656 1628234772.7045
MEM 72.597656 1628234772.8132
MEM 72.597656 1628234772.9233
MEM 69.863281 1628234773.0313
MEM 70.320312 1628234773.1412
MEM 70.472656 1628234773.2503
MEM 70.695312 1628234773.3613
MEM 70.953125 1628234773.4714
MEM 71.339844 1628234773.5803
MEM 71.832031 1628234773.6881
MEM 71.933594 1628234773.7983
MEM 71.933594 1628234773.9062
MEM 72.457031 1628234774.0161
MEM 72.902344 1628234774.1245
MEM 72.949219 1628234774.2325
MEM 72.953125 1628234774.3423
MEM 72.953125 1628234774.4530
MEM 72.953125 1628234774.5632
MEM 69.777344 1628234774.6723
MEM 70.269531 1628234774.7823
MEM 70.597656 1628234774.8924
MEM 70.664062 1628234775.0023
MEM 71.046875 1628234775.1113
MEM 71.140625 1628234775.2210
MEM 72.492188 1628234775.3302
MEM 72.734375 1628234775.4394
MEM 72.761719 1628234775.5493
MEM 72.761719 1628234775.6579
MEM 72.761719 1628234775.7674
MEM 72.761719 1628234775.8755
MEM 72.761719 1628234775.9864
MEM 72.761719 1628234776.0956
MEM 72.781250 1628234776.2052
MEM 72.953125 1628234776.3131
MEM 70.667969 1628234776.4224
MEM 71.535156 1628234776.5309
MEM 72.261719 1628234776.6404
MEM 72.375000 1628234776.7495
MEM 72.500000 1628234776.8578
MEM 72.507812 1628234776.9684
MEM 72.507812 1628234777.0761
MEM 72.507812 1628234777.1851
MEM 72.507812 1628234777.2930
MEM 72.507812 1628234777.4025
MEM 72.652344 1628234777.5125
MEM 72.917969 1628234777.6225
MEM 73.371094 1628234777.7305
MEM 73.929688 1628234777.8398
MEM 69.773438 1628234777.9495
MEM 70.003906 1628234778.0582
MEM 70.371094 1628234778.1678
MEM 70.757812 1628234778.2761
MEM 70.835938 1628234778.3861
MEM 71.339844 1628234778.4960
MEM 71.457031 1628234778.6019
MEM 71.863281 1628234778.7115
MEM 71.941406 1628234778.8212
MEM 72.464844 1628234778.9301
MEM 73.449219 1628234779.0389
MEM 73.527344 1628234779.1470
MEM 73.527344 1628234779.2569
MEM 73.527344 1628234779.3679
MEM 73.527344 1628234779.4775
MEM 73.527344 1628234779.5863
MEM 70.238281 1628234779.6952
MEM 70.488281 1628234779.8043
MEM 70.937500 1628234779.9130
MEM 71.574219 1628234780.0223
MEM 71.816406 1628234780.1316
MEM 72.410156 1628234780.2426
MEM 72.484375 1628234780.3511
MEM 72.484375 1628234780.4610
MEM 72.484375 1628234780.5683
MEM 72.492188 1628234780.6780
MEM 72.492188 1628234780.7860
MEM 72.574219 1628234780.8944
MEM 72.574219 1628234781.0044
MEM 73.574219 1628234781.1140
MEM 73.785156 1628234781.2232
MEM 69.847656 1628234781.3300
MEM 70.003906 1628234781.4392
MEM 70.238281 1628234781.5490
MEM 70.273438 1628234781.6571
MEM 70.578125 1628234781.7671
MEM 70.773438 1628234781.8758
MEM 71.031250 1628234781.9851
MEM 71.253906 1628234782.0943
MEM 71.937500 1628234782.2042
MEM 72.035156 1628234782.3133
MEM 72.089844 1628234782.4211
MEM 72.578125 1628234782.5302
MEM 72.628906 1628234782.6383
MEM 72.628906 1628234782.7457
MEM 72.628906 1628234782.8551
MEM 72.628906 1628234782.9651
MEM 71.179688 1628234783.0771
MEM 71.367188 1628234783.1878
MEM 71.691406 1628234783.2973
MEM 71.691406 1628234783.4053
MEM 72.082031 1628234783.5152
MEM 72.128906 1628234783.6243
MEM 72.136719 1628234783.7337
MEM 72.136719 1628234783.8422
MEM 72.136719 1628234783.9513
MEM 72.136719 1628234784.0601
MEM 72.136719 1628234784.1690
MEM 72.136719 1628234784.2781
MEM 72.136719 1628234784.3870
MEM 72.925781 1628234784.4952
MEM 72.988281 1628234784.6057
MEM 72.988281 1628234784.7146
MEM 71.007812 1628234784.8232
MEM 71.097656 1628234784.9312
MEM 71.339844 1628234785.0430
MEM 71.546875 1628234785.1532
MEM 71.785156 1628234785.2629
MEM 72.210938 1628234785.3712
MEM 72.292969 1628234785.4792
MEM 72.355469 1628234785.5874
MEM 72.554688 1628234785.6982
MEM 72.660156 1628234785.8083
MEM 72.976562 1628234785.9169
MEM 72.988281 1628234786.0258
MEM 72.988281 1628234786.1348
MEM 72.988281 1628234786.2422
MEM 69.730469 1628234786.3509
MEM 70.085938 1628234786.4593
MEM 70.625000 1628234786.5682
MEM 70.996094 1628234786.6774
MEM 71.183594 1628234786.7869
MEM 71.621094 1628234786.8953
MEM 72.937500 1628234787.0040
MEM 72.937500 1628234787.1133
MEM 72.941406 1628234787.2236
MEM 72.941406 1628234787.3311
MEM 72.941406 1628234787.4389
MEM 72.941406 1628234787.5499
MEM 72.941406 1628234787.6593
MEM 72.949219 1628234787.7673
MEM 72.972656 1628234787.8763
MEM 72.972656 1628234787.9843
MEM 70.558594 1628234788.0942
MEM 70.933594 1628234788.2055
MEM 71.546875 1628234788.3161
MEM 71.609375 1628234788.4260
MEM 71.828125 1628234788.5374
MEM 72.347656 1628234788.6442
MEM 72.460938 1628234788.7533
MEM 72.531250 1628234788.8622
MEM 72.531250 1628234788.9724
MEM 72.531250 1628234789.0814
MEM 72.531250 1628234789.1914
MEM 72.593750 1628234789.3024
MEM 72.933594 1628234789.4114
MEM 73.910156 1628234789.5215
MEM 69.851562 1628234789.6300
MEM 70.156250 1628234789.7376
MEM 70.367188 1628234789.8464
MEM 70.777344 1628234789.9562
MEM 71.207031 1628234790.0651
MEM 71.210938 1628234790.1751
MEM 71.273438 1628234790.2844
MEM 71.769531 1628234790.3931
MEM 72.121094 1628234790.5021
MEM 72.945312 1628234790.6125
MEM 72.945312 1628234790.7216
MEM 72.945312 1628234790.8302
MEM 72.945312 1628234790.9390
MEM 72.945312 1628234791.0481
MEM 72.945312 1628234791.1601
MEM 72.953125 1628234791.2701
MEM 70.289062 1628234791.3812
MEM 70.527344 1628234791.4892
MEM 71.308594 1628234791.5991
MEM 71.488281 1628234791.7092
MEM 71.671875 1628234791.8173
MEM 72.207031 1628234791.9272
MEM 72.367188 1628234792.0362
MEM 72.601562 1628234792.1457
MEM 72.601562 1628234792.2542
MEM 72.601562 1628234792.3637
MEM 72.601562 1628234792.4726
MEM 72.601562 1628234792.5835
MEM 72.734375 1628234792.6913
MEM 72.937500 1628234792.8012
MEM 72.968750 1628234792.9102
MEM 72.972656 1628234793.0184
MEM 69.984375 1628234793.1282
MEM 70.234375 1628234793.2383
MEM 70.531250 1628234793.3482
MEM 70.792969 1628234793.4583
MEM 71.117188 1628234793.5673
MEM 71.312500 1628234793.6760
MEM 71.589844 1628234793.7851
MEM 71.589844 1628234793.8956
MEM 71.964844 1628234794.0043
MEM 72.972656 1628234794.1129
MEM 72.972656 1628234794.2215
MEM 72.976562 1628234794.3313
MEM 72.976562 1628234794.4416
MEM 72.976562 1628234794.5519
MEM 72.976562 1628234794.6603
MEM 70.449219 1628234794.7691
MEM 71.226562 1628234794.8784
MEM 71.414062 1628234794.9874
MEM 71.882812 1628234795.0968
MEM 72.890625 1628234795.2062
MEM 72.968750 1628234795.3133
MEM 72.968750 1628234795.4223
MEM 72.972656 1628234795.5296
MEM 72.968750 1628234795.6388
MEM 72.968750 1628234795.7473
MEM 72.968750 1628234795.8574
MEM 72.968750 1628234795.9682
MEM 72.968750 1628234796.0758
MEM 72.968750 1628234796.1863
MEM 72.968750 1628234796.2946
MEM 72.968750 1628234796.4039
MEM 73.789062 1628234796.5132
MEM 73.941406 1628234796.6224
MEM 70.640625 1628234796.7304
MEM 70.882812 1628234796.8399
MEM 71.343750 1628234796.9484
MEM 71.664062 1628234797.0591
MEM 72.007812 1628234797.1670
MEM 72.292969 1628234797.2758
MEM 72.308594 1628234797.3846
MEM 72.578125 1628234797.4937
MEM 73.011719 1628234797.6033
MEM 73.011719 1628234797.7130
MEM 73.019531 1628234797.8225
MEM 73.019531 1628234797.9298
MEM 73.019531 1628234798.0375
MEM 73.019531 1628234798.1460
MEM 70.566406 1628234798.2549
MEM 71.097656 1628234798.3627
MEM 71.437500 1628234798.4715
MEM 71.929688 1628234798.5801
MEM 72.832031 1628234798.6884
MEM 72.949219 1628234798.7993
MEM 72.949219 1628234798.9095
MEM 72.949219 1628234799.0185
MEM 72.949219 1628234799.1261
MEM 72.949219 1628234799.2352
MEM 72.949219 1628234799.3443
MEM 72.953125 1628234799.4527
MEM 72.953125 1628234799.5619
MEM 72.953125 1628234799.6702
MEM 72.953125 1628234799.7803
MEM 72.953125 1628234799.8899
MEM 72.953125 1628234799.9991
MEM 70.164062 1628234800.1082
MEM 70.769531 1628234800.2180
MEM 70.992188 1628234800.3274
MEM 71.226562 1628234800.4359
MEM 71.808594 1628234800.5465
MEM 72.035156 1628234800.6551
MEM 72.375000 1628234800.7656
MEM 72.421875 1628234800.8731
MEM 72.468750 1628234800.9832
MEM 72.820312 1628234801.0935
MEM 72.910156 1628234801.2040
MEM 72.910156 1628234801.3142
MEM 72.917969 1628234801.4231
MEM 72.917969 1628234801.5306
MEM 72.921875 1628234801.6391
MEM 69.800781 1628234801.7475
MEM 70.296875 1628234801.8571
MEM 71.261719 1628234801.9663
MEM 71.386719 1628234802.0752
MEM 71.714844 1628234802.1851
MEM 72.179688 1628234802.2959
MEM 72.242188 1628234802.4046
MEM 72.242188 1628234802.5131
MEM 72.242188 1628234802.6224
MEM 72.242188 1628234802.7302
MEM 72.242188 1628234802.8400
MEM 72.242188 1628234802.9490
MEM 72.242188 1628234803.0571
MEM 72.242188 1628234803.1663
MEM 72.964844 1628234803.2760
MEM 72.964844 1628234803.3860
MEM 70.277344 1628234803.4961
MEM 70.507812 1628234803.6064
MEM 70.660156 1628234803.7170
MEM 70.898438 1628234803.8271
MEM 71.117188 1628234803.9358
MEM 71.226562 1628234804.0435
MEM 71.777344 1628234804.1532
MEM 71.777344 1628234804.2613
MEM 71.937500 1628234804.3719
MEM 72.078125 1628234804.4800
MEM 72.527344 1628234804.5891
MEM 72.933594 1628234804.6964
MEM 72.980469 1628234804.8046
MEM 72.984375 1628234804.9131
MEM 69.746094 1628234805.0211
MEM 69.984375 1628234805.1317
MEM 70.199219 1628234805.2410
MEM 70.722656 1628234805.3482
MEM 70.785156 1628234805.4582
MEM 71.105469 1628234805.5682
MEM 71.371094 1628234805.6772
MEM 72.109375 1628234805.7882
MEM 72.984375 1628234805.8983
MEM 72.984375 1628234806.0079
MEM 72.984375 1628234806.1154
MEM 72.984375 1628234806.2246
MEM 72.984375 1628234806.3331
MEM 72.984375 1628234806.4435
MEM 72.984375 1628234806.5511
MEM 72.984375 1628234806.6594
MEM 72.984375 1628234806.7690
MEM 70.500000 1628234806.8783
MEM 71.285156 1628234806.9860
MEM 71.476562 1628234807.0943
MEM 71.648438 1628234807.2043
MEM 71.738281 1628234807.3142
MEM 72.007812 1628234807.4239
MEM 72.007812 1628234807.5341
MEM 72.007812 1628234807.6433
MEM 72.007812 1628234807.7523
MEM 72.105469 1628234807.8615
MEM 72.105469 1628234807.9693
MEM 72.105469 1628234808.0773
MEM 72.867188 1628234808.1862
MEM 73.921875 1628234808.2955
MEM 69.851562 1628234808.4061
MEM 70.136719 1628234808.5150
MEM 70.316406 1628234808.6237
MEM 70.671875 1628234808.7339
MEM 70.769531 1628234808.8420
MEM 71.011719 1628234808.9510
MEM 71.597656 1628234809.0591
MEM 72.203125 1628234809.1681
MEM 72.203125 1628234809.2754
MEM 73.058594 1628234809.3850
MEM 73.058594 1628234809.4940
MEM 73.058594 1628234809.6060
MEM 73.058594 1628234809.7153
MEM 73.058594 1628234809.8237
MEM 73.058594 1628234809.9338
MEM 73.058594 1628234810.0414
MEM 69.984375 1628234810.1510
MEM 70.453125 1628234810.2611
MEM 70.839844 1628234810.3691
MEM 71.023438 1628234810.4790
MEM 71.554688 1628234810.5874
MEM 72.242188 1628234810.6957
MEM 72.382812 1628234810.8052
MEM 72.472656 1628234810.9137
MEM 72.472656 1628234811.0221
MEM 72.472656 1628234811.1311
MEM 72.472656 1628234811.2420
MEM 72.472656 1628234811.3501
MEM 72.585938 1628234811.4592
MEM 72.785156 1628234811.5683
MEM 72.832031 1628234811.6775
MEM 73.839844 1628234811.7872
MEM 70.417969 1628234811.8953
MEM 70.628906 1628234812.0051
MEM 70.957031 1628234812.1152
MEM 71.238281 1628234812.2262
MEM 71.417969 1628234812.3380
MEM 71.917969 1628234812.4462
MEM 72.054688 1628234812.5555
MEM 72.585938 1628234812.6641
MEM 72.953125 1628234812.7731
MEM 72.984375 1628234812.8812
MEM 73.011719 1628234812.9921
MEM 73.558594 1628234813.1001
MEM 73.558594 1628234813.2094
MEM 73.558594 1628234813.3186
MEM 73.558594 1628234813.4292
MEM 69.929688 1628234813.5382
MEM 70.562500 1628234813.6482
MEM 70.792969 1628234813.7552
MEM 71.023438 1628234813.8653
MEM 71.429688 1628234813.9770
MEM 71.738281 1628234814.0863
MEM 71.886719 1628234814.1943
MEM 72.476562 1628234814.3056
MEM 72.476562 1628234814.4153
MEM 72.476562 1628234814.5254
MEM 72.476562 1628234814.6345
MEM 72.476562 1628234814.7452
MEM 72.476562 1628234814.8564
MEM 72.476562 1628234814.9666
MEM 72.742188 1628234815.0743
MEM 72.835938 1628234815.1838
MEM 70.375000 1628234815.2940
MEM 70.640625 1628234815.4014
MEM 70.746094 1628234815.5101
MEM 70.984375 1628234815.6174
MEM 71.242188 1628234815.7274
MEM 71.500000 1628234815.8364
MEM 71.714844 1628234815.9462
MEM 71.769531 1628234816.0559
MEM 71.886719 1628234816.1653
MEM 71.980469 1628234816.2752
MEM 71.980469 1628234816.3839
MEM 72.910156 1628234816.4935
MEM 72.910156 1628234816.6031
MEM 72.910156 1628234816.7120
MEM 72.910156 1628234816.8195
MEM 69.933594 1628234816.9288
MEM 70.214844 1628234817.0359
MEM 70.468750 1628234817.1460
MEM 70.796875 1628234817.2560
MEM 71.257812 1628234817.3653
MEM 71.636719 1628234817.4742
MEM 71.902344 1628234817.5833
MEM 71.949219 1628234817.6916
MEM 72.570312 1628234817.8022
MEM 72.585938 1628234817.9112
MEM 72.585938 1628234818.0201
MEM 72.585938 1628234818.1294
MEM 72.585938 1628234818.2374
MEM 72.601562 1628234818.3480
MEM 72.609375 1628234818.4570
MEM 72.746094 1628234818.5675
MEM 70.593750 1628234818.6750
MEM 71.390625 1628234818.7843
MEM 71.617188 1628234818.8921
MEM 72.222656 1628234819.0015
MEM 72.363281 1628234819.1111
MEM 72.660156 1628234819.2214
MEM 72.949219 1628234819.3306
MEM 73.039062 1628234819.4410
MEM 73.039062 1628234819.5500
MEM 73.039062 1628234819.6590
MEM 73.148438 1628234819.7680
MEM 73.148438 1628234819.8773
MEM 73.148438 1628234819.9864
MEM 73.480469 1628234820.0950
MEM 69.757812 1628234820.2034
MEM 69.980469 1628234820.3130
MEM 70.273438 1628234820.4231
MEM 70.574219 1628234820.5351
MEM 70.640625 1628234820.6466
MEM 71.160156 1628234820.7562
MEM 71.636719 1628234820.8671
MEM 72.339844 1628234820.9753
MEM 72.339844 1628234821.0832
MEM 72.679688 1628234821.1909
MEM 72.679688 1628234821.3000
MEM 72.710938 1628234821.4096
MEM 72.710938 1628234821.5191
MEM 72.710938 1628234821.6281
MEM 72.710938 1628234821.7385
MEM 72.710938 1628234821.8470
MEM 72.710938 1628234821.9552
MEM 70.195312 1628234822.0655
MEM 70.640625 1628234822.1750
MEM 70.828125 1628234822.2835
MEM 70.925781 1628234822.3920
MEM 71.515625 1628234822.5015
MEM 72.101562 1628234822.6100
MEM 72.312500 1628234822.7190
MEM 72.312500 1628234822.8303
MEM 72.312500 1628234822.9408
MEM 72.312500 1628234823.0515
MEM 72.312500 1628234823.1597
MEM 72.312500 1628234823.2700
MEM 72.460938 1628234823.3801
MEM 72.582031 1628234823.4891
MEM 73.433594 1628234823.5990
MEM 73.433594 1628234823.7095
MEM 69.953125 1628234823.8171
MEM 70.234375 1628234823.9263
MEM 70.523438 1628234824.0371
MEM 70.792969 1628234824.1454
MEM 71.058594 1628234824.2550
MEM 71.554688 1628234824.3643
MEM 71.601562 1628234824.4724
MEM 71.601562 1628234824.5818
MEM 71.691406 1628234824.6912
MEM 72.578125 1628234824.8021
MEM 73.070312 1628234824.9125
MEM 73.085938 1628234825.0211
MEM 73.085938 1628234825.1312
MEM 73.085938 1628234825.2402
MEM 73.085938 1628234825.3522
MEM 70.625000 1628234825.4610
MEM 71.335938 1628234825.5713
MEM 71.511719 1628234825.6822
MEM 71.609375 1628234825.7922
MEM 71.703125 1628234825.9024
MEM 72.582031 1628234826.0103
MEM 73.066406 1628234826.1202
MEM 73.066406 1628234826.2282
MEM 73.066406 1628234826.3364
MEM 73.066406 1628234826.4472
MEM 73.066406 1628234826.5547
MEM 73.066406 1628234826.6636
MEM 73.066406 1628234826.7725
MEM 73.066406 1628234826.8830
MEM 73.066406 1628234826.9923
MEM 73.066406 1628234827.1012
MEM 73.406250 1628234827.2111
MEM 71.320312 1628234827.3201
MEM 71.367188 1628234827.4300
MEM 71.632812 1628234827.5413
MEM 71.796875 1628234827.6511
MEM 71.992188 1628234827.7600
MEM 72.125000 1628234827.8693
MEM 72.125000 1628234827.9793
MEM 72.144531 1628234828.0881
MEM 72.144531 1628234828.1971
MEM 72.511719 1628234828.3073
MEM 72.593750 1628234828.4182
MEM 72.593750 1628234828.5260
MEM 72.593750 1628234828.6353
MEM 72.593750 1628234828.7455
MEM 69.734375 1628234828.8553
MEM 70.222656 1628234828.9621
MEM 70.707031 1628234829.0722
MEM 70.800781 1628234829.1817
MEM 70.800781 1628234829.2910
MEM 71.156250 1628234829.3990
MEM 71.589844 1628234829.5084
MEM 73.046875 1628234829.6180
MEM 73.078125 1628234829.7270
MEM 73.078125 1628234829.8354
MEM 73.078125 1628234829.9425
MEM 73.078125 1628234830.0510
MEM 73.078125 1628234830.1590
MEM 73.078125 1628234830.2683
MEM 73.085938 1628234830.3771
MEM 73.085938 1628234830.4861
MEM 73.332031 1628234830.5981
MEM 70.753906 1628234830.7091
MEM 71.378906 1628234830.8201
MEM 71.945312 1628234830.9291
MEM 72.199219 1628234831.0381
MEM 72.445312 1628234831.1473
MEM 72.605469 1628234831.2558
MEM 72.660156 1628234831.3632
MEM 72.660156 1628234831.4713
MEM 72.660156 1628234831.5803
MEM 72.660156 1628234831.6899
MEM 72.660156 1628234831.7991
MEM 73.425781 1628234831.9073
MEM 73.425781 1628234832.0160
MEM 73.425781 1628234832.1235
MEM 69.640625 1628234832.2325
MEM 69.996094 1628234832.3432
MEM 70.218750 1628234832.4513
MEM 70.480469 1628234832.5592
MEM 71.019531 1628234832.6687
MEM 71.160156 1628234832.7787
MEM 71.574219 1628234832.8891
MEM 72.152344 1628234833.0012
MEM 73.031250 1628234833.1112
MEM 73.464844 1628234833.2200
MEM 73.464844 1628234833.3272
MEM 73.464844 1628234833.4354
MEM 73.464844 1628234833.5445
MEM 73.464844 1628234833.6527
MEM 73.464844 1628234833.7629
MEM 73.464844 1628234833.8702
MEM 73.464844 1628234833.9798
MEM 70.554688 1628234834.0876
MEM 70.976562 1628234834.1958
MEM 71.664062 1628234834.3054
MEM 72.300781 1628234834.4142
MEM 72.355469 1628234834.5244
MEM 72.582031 1628234834.6340
MEM 72.882812 1628234834.7420
MEM 72.960938 1628234834.8517
MEM 73.039062 1628234834.9612
MEM 73.070312 1628234835.0703
MEM 73.070312 1628234835.1802
MEM 73.070312 1628234835.2887
MEM 73.078125 1628234835.3980
MEM 73.414062 1628234835.5074
MEM 69.828125 1628234835.6171
MEM 70.070312 1628234835.7257
MEM 70.386719 1628234835.8352
MEM 70.703125 1628234835.9453
MEM 70.785156 1628234836.0552
MEM 71.222656 1628234836.1642
MEM 71.546875 1628234836.2722
MEM 71.820312 1628234836.3802
MEM 72.179688 1628234836.4891
MEM 72.582031 1628234836.5989
MEM 73.035156 1628234836.7083
MEM 73.066406 1628234836.8162
MEM 73.066406 1628234836.9243
MEM 73.066406 1628234837.0325
MEM 73.066406 1628234837.1407
MEM 73.066406 1628234837.2504
MEM 73.066406 1628234837.3593
MEM 70.605469 1628234837.4683
MEM 71.019531 1628234837.5771
MEM 71.558594 1628234837.6854
MEM 72.183594 1628234837.7944
MEM 72.835938 1628234837.9039
MEM 72.894531 1628234838.0131
MEM 73.015625 1628234838.1219
MEM 73.015625 1628234838.2310
MEM 73.015625 1628234838.3384
MEM 73.015625 1628234838.4460
MEM 73.015625 1628234838.5555
MEM 73.015625 1628234838.6659
MEM 73.023438 1628234838.7759
MEM 73.269531 1628234838.8860
MEM 73.468750 1628234838.9954
MEM 73.468750 1628234839.1040
MEM 70.160156 1628234839.2124
MEM 70.437500 1628234839.3210
MEM 70.621094 1628234839.4304
MEM 71.074219 1628234839.5392
MEM 71.238281 1628234839.6493
MEM 71.425781 1628234839.7577
MEM 71.746094 1628234839.8670
MEM 72.132812 1628234839.9751
MEM 72.546875 1628234840.0835
MEM 72.988281 1628234840.1940
MEM 73.035156 1628234840.3025
MEM 73.035156 1628234840.4111
MEM 73.035156 1628234840.5202
MEM 73.035156 1628234840.6303
MEM 73.035156 1628234840.7379
MEM 70.765625 1628234840.8473
MEM 71.222656 1628234840.9575
MEM 71.417969 1628234841.0671
MEM 71.628906 1628234841.1764
MEM 72.593750 1628234841.2874
MEM 73.417969 1628234841.3962
MEM 73.417969 1628234841.5064
MEM 73.417969 1628234841.6134
MEM 73.417969 1628234841.7238
MEM 73.417969 1628234841.8331
MEM 73.417969 1628234841.9416
MEM 73.417969 1628234842.0510
MEM 73.425781 1628234842.1594
MEM 73.425781 1628234842.2691
MEM 73.425781 1628234842.3784
MEM 73.425781 1628234842.4861
MEM 73.457031 1628234842.5947
MEM 71.101562 1628234842.7032
MEM 71.355469 1628234842.8135
MEM 71.644531 1628234842.9220
MEM 71.710938 1628234843.0308
MEM 71.789062 1628234843.1396
MEM 71.792969 1628234843.2474
MEM 71.832031 1628234843.3574
MEM 71.832031 1628234843.4683
MEM 72.121094 1628234843.5773
MEM 72.574219 1628234843.6880
MEM 73.082031 1628234843.7971
MEM 73.082031 1628234843.9057
MEM 73.082031 1628234844.0139
MEM 73.082031 1628234844.1250
MEM 70.160156 1628234844.2351
MEM 70.343750 1628234844.3442
MEM 70.832031 1628234844.4533
MEM 71.023438 1628234844.5642
MEM 71.375000 1628234844.6742
MEM 71.578125 1628234844.7833
MEM 72.203125 1628234844.8934
MEM 72.261719 1628234845.0033
MEM 72.261719 1628234845.1124
MEM 72.261719 1628234845.2223
MEM 72.261719 1628234845.3310
MEM 72.261719 1628234845.4391
MEM 72.261719 1628234845.5482
MEM 72.261719 1628234845.6573
MEM 72.261719 1628234845.7653
MEM 72.832031 1628234845.8732
MEM 70.324219 1628234845.9834
MEM 71.089844 1628234846.0935
MEM 71.246094 1628234846.2023
MEM 71.500000 1628234846.3129
MEM 71.781250 1628234846.4228
MEM 71.937500 1628234846.5315
MEM 71.960938 1628234846.6422
MEM 71.960938 1628234846.7521
MEM 72.222656 1628234846.8595
MEM 73.144531 1628234846.9682
MEM 73.281250 1628234847.0781
MEM 73.390625 1628234847.1864
MEM 73.390625 1628234847.2973
MEM 73.394531 1628234847.4049
MEM 69.792969 1628234847.5125
MEM 70.183594 1628234847.6229
MEM 70.542969 1628234847.7322
