CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-secube --out out/Commands_1KB_Full
MEM 70.054688 1628237171.3264
MEM 70.285156 1628237171.4343
MEM 70.730469 1628237171.5421
MEM 70.894531 1628237171.6495
MEM 71.023438 1628237171.7584
MEM 71.371094 1628237171.8657
MEM 71.691406 1628237171.9753
MEM 71.855469 1628237172.0818
MEM 72.781250 1628237172.1914
MEM 72.781250 1628237172.2996
MEM 72.781250 1628237172.4095
MEM 72.781250 1628237172.5171
MEM 72.781250 1628237172.6251
MEM 72.781250 1628237172.7322
MEM 72.781250 1628237172.8401
MEM 71.023438 1628237172.9494
MEM 71.363281 1628237173.0614
MEM 71.839844 1628237173.1714
MEM 71.843750 1628237173.2813
MEM 72.308594 1628237173.3891
MEM 72.480469 1628237173.4966
MEM 72.500000 1628237173.6050
MEM 72.500000 1628237173.7123
MEM 72.500000 1628237173.8210
MEM 72.500000 1628237173.9279
MEM 72.500000 1628237174.0363
MEM 72.500000 1628237174.1433
MEM 72.554688 1628237174.2512
MEM 72.679688 1628237174.3589
MEM 72.742188 1628237174.4679
MEM 73.179688 1628237174.5751
MEM 70.464844 1628237174.6819
MEM 70.695312 1628237174.7898
MEM 71.000000 1628237174.8995
MEM 71.429688 1628237175.0098
MEM 71.664062 1628237175.1181
MEM 72.390625 1628237175.2273
MEM 72.390625 1628237175.3354
MEM 72.433594 1628237175.4436
MEM 72.738281 1628237175.5515
MEM 72.738281 1628237175.6595
MEM 72.738281 1628237175.7677
MEM 72.742188 1628237175.8767
MEM 72.742188 1628237175.9849
MEM 72.742188 1628237176.0923
MEM 72.742188 1628237176.1991
MEM 70.417969 1628237176.3064
MEM 70.828125 1628237176.4135
MEM 71.117188 1628237176.5233
MEM 71.382812 1628237176.6321
MEM 71.859375 1628237176.7410
MEM 72.011719 1628237176.8484
MEM 72.472656 1628237176.9575
MEM 72.507812 1628237177.0669
MEM 72.507812 1628237177.1750
MEM 72.507812 1628237177.2829
MEM 72.507812 1628237177.3915
MEM 72.507812 1628237177.4995
MEM 72.507812 1628237177.6069
MEM 72.621094 1628237177.7150
MEM 72.683594 1628237177.8224
MEM 73.535156 1628237177.9298
MEM 73.664062 1628237178.0379
MEM 70.636719 1628237178.1453
MEM 70.871094 1628237178.2547
MEM 71.082031 1628237178.3667
MEM 71.562500 1628237178.4777
MEM 71.777344 1628237178.5869
MEM 71.925781 1628237178.6940
MEM 72.277344 1628237178.8019
MEM 72.457031 1628237178.9118
MEM 72.613281 1628237179.0184
MEM 72.886719 1628237179.1264
MEM 73.355469 1628237179.2340
MEM 73.378906 1628237179.3439
MEM 73.386719 1628237179.4527
MEM 73.386719 1628237179.5600
MEM 73.386719 1628237179.6685
MEM 70.246094 1628237179.7753
MEM 70.636719 1628237179.8824
MEM 70.964844 1628237179.9898
MEM 71.886719 1628237180.0977
MEM 71.980469 1628237180.2047
MEM 72.023438 1628237180.3120
MEM 72.500000 1628237180.4209
MEM 72.511719 1628237180.5295
MEM 72.511719 1628237180.6365
MEM 72.511719 1628237180.7442
MEM 72.511719 1628237180.8520
MEM 72.511719 1628237180.9606
MEM 72.511719 1628237181.0693
MEM 72.625000 1628237181.1783
MEM 72.687500 1628237181.2874
MEM 73.492188 1628237181.3951
MEM 70.468750 1628237181.5041
MEM 70.593750 1628237181.6132
MEM 70.847656 1628237181.7228
MEM 71.125000 1628237181.8303
MEM 71.406250 1628237181.9377
MEM 71.734375 1628237182.0469
MEM 72.207031 1628237182.1553
MEM 72.359375 1628237182.2647
MEM 72.492188 1628237182.3729
MEM 72.796875 1628237182.4803
MEM 72.796875 1628237182.5894
MEM 72.800781 1628237182.6982
MEM 72.804688 1628237182.8079
MEM 72.804688 1628237182.9160
MEM 72.804688 1628237183.0242
MEM 69.890625 1628237183.1319
MEM 70.253906 1628237183.2398
MEM 71.027344 1628237183.3485
MEM 71.085938 1628237183.4573
MEM 71.476562 1628237183.5668
MEM 72.000000 1628237183.6778
MEM 72.042969 1628237183.7898
MEM 72.773438 1628237183.8988
MEM 72.773438 1628237184.0085
MEM 72.773438 1628237184.1177
MEM 72.773438 1628237184.2258
MEM 72.773438 1628237184.3332
MEM 72.773438 1628237184.4414
MEM 72.773438 1628237184.5495
MEM 72.773438 1628237184.6588
MEM 72.773438 1628237184.7667
MEM 71.062500 1628237184.8744
MEM 71.949219 1628237184.9849
MEM 72.195312 1628237185.0949
MEM 72.445312 1628237185.2028
MEM 72.968750 1628237185.3108
MEM 73.011719 1628237185.4190
MEM 73.015625 1628237185.5255
MEM 73.015625 1628237185.6330
MEM 73.015625 1628237185.7414
MEM 73.015625 1628237185.8500
MEM 73.015625 1628237185.9571
MEM 73.410156 1628237186.0637
MEM 73.457031 1628237186.1718
MEM 73.457031 1628237186.2823
MEM 69.742188 1628237186.3943
MEM 70.089844 1628237186.5030
MEM 70.351562 1628237186.6115
MEM 70.605469 1628237186.7184
MEM 70.753906 1628237186.8258
MEM 71.816406 1628237186.9341
MEM 72.535156 1628237187.0434
MEM 72.648438 1628237187.1506
MEM 72.785156 1628237187.2587
MEM 72.785156 1628237187.3670
MEM 72.785156 1628237187.4749
MEM 72.785156 1628237187.5835
MEM 72.785156 1628237187.6905
MEM 72.785156 1628237187.7982
MEM 72.785156 1628237187.9088
MEM 72.785156 1628237188.0167
MEM 70.363281 1628237188.1253
MEM 70.621094 1628237188.2341
MEM 71.128906 1628237188.3423
MEM 72.183594 1628237188.4507
MEM 72.335938 1628237188.5598
MEM 72.609375 1628237188.6679
MEM 72.773438 1628237188.7766
MEM 72.839844 1628237188.8866
MEM 72.839844 1628237188.9986
MEM 72.839844 1628237189.1095
MEM 72.921875 1628237189.2171
MEM 73.011719 1628237189.3257
MEM 73.074219 1628237189.4333
MEM 73.074219 1628237189.5409
MEM 69.703125 1628237189.6493
MEM 69.914062 1628237189.7575
MEM 70.144531 1628237189.8665
MEM 70.566406 1628237189.9743
MEM 70.730469 1628237190.0835
MEM 70.902344 1628237190.1923
MEM 71.250000 1628237190.3006
MEM 71.640625 1628237190.4087
MEM 71.921875 1628237190.5157
MEM 72.785156 1628237190.6242
MEM 72.785156 1628237190.7316
MEM 72.785156 1628237190.8394
MEM 72.785156 1628237190.9464
MEM 72.785156 1628237191.0539
MEM 72.785156 1628237191.1623
MEM 72.785156 1628237191.2707
MEM 72.785156 1628237191.3794
MEM 70.433594 1628237191.4894
MEM 70.664062 1628237191.5983
MEM 71.257812 1628237191.7065
MEM 72.242188 1628237191.8164
MEM 72.433594 1628237191.9254
MEM 72.527344 1628237192.0346
MEM 72.769531 1628237192.1443
MEM 72.777344 1628237192.2522
MEM 72.777344 1628237192.3603
MEM 72.777344 1628237192.4697
MEM 72.777344 1628237192.5802
MEM 72.777344 1628237192.6875
MEM 72.777344 1628237192.7974
MEM 72.777344 1628237192.9077
MEM 72.777344 1628237193.0165
MEM 69.921875 1628237193.1275
MEM 70.066406 1628237193.2364
MEM 70.363281 1628237193.3447
MEM 70.562500 1628237193.4540
MEM 70.855469 1628237193.5619
MEM 70.964844 1628237193.6706
MEM 71.097656 1628237193.7776
MEM 71.417969 1628237193.8873
MEM 72.011719 1628237193.9990
MEM 72.789062 1628237194.1100
MEM 72.789062 1628237194.2210
MEM 72.789062 1628237194.3328
MEM 72.789062 1628237194.4401
MEM 72.789062 1628237194.5477
MEM 72.789062 1628237194.6551
MEM 72.789062 1628237194.7647
MEM 70.988281 1628237194.8739
MEM 71.343750 1628237194.9816
MEM 71.843750 1628237195.0932
MEM 72.390625 1628237195.2017
MEM 72.769531 1628237195.3100
MEM 72.769531 1628237195.4204
MEM 72.777344 1628237195.5283
MEM 72.777344 1628237195.6363
MEM 72.781250 1628237195.7458
MEM 72.781250 1628237195.8549
MEM 72.781250 1628237195.9630
MEM 72.781250 1628237196.0725
MEM 72.781250 1628237196.1816
MEM 72.781250 1628237196.2891
MEM 72.781250 1628237196.3994
MEM 72.781250 1628237196.5064
MEM 71.007812 1628237196.6139
MEM 71.078125 1628237196.7228
MEM 71.312500 1628237196.8333
MEM 71.644531 1628237196.9420
MEM 71.902344 1628237197.0501
MEM 72.109375 1628237197.1585
MEM 72.109375 1628237197.2657
MEM 72.109375 1628237197.3745
MEM 72.328125 1628237197.4817
MEM 72.417969 1628237197.5935
MEM 72.789062 1628237197.7028
MEM 72.796875 1628237197.8101
MEM 72.796875 1628237197.9188
MEM 72.796875 1628237198.0288
MEM 69.699219 1628237198.1382
MEM 70.281250 1628237198.2492
MEM 70.644531 1628237198.3612
MEM 71.210938 1628237198.4712
MEM 71.617188 1628237198.5832
MEM 71.785156 1628237198.6918
MEM 71.832031 1628237198.8006
MEM 71.878906 1628237198.9088
MEM 72.382812 1628237199.0196
MEM 72.382812 1628237199.1279
MEM 72.382812 1628237199.2357
MEM 72.382812 1628237199.3445
MEM 72.382812 1628237199.4565
MEM 72.382812 1628237199.5665
MEM 72.480469 1628237199.6779
MEM 73.449219 1628237199.7864
MEM 73.511719 1628237199.8944
MEM 71.476562 1628237200.0046
MEM 71.683594 1628237200.1140
MEM 71.742188 1628237200.2247
MEM 72.007812 1628237200.3332
MEM 72.398438 1628237200.4414
MEM 72.652344 1628237200.5500
MEM 72.863281 1628237200.6583
MEM 72.957031 1628237200.7676
MEM 72.957031 1628237200.8747
MEM 72.957031 1628237200.9829
MEM 73.156250 1628237201.0910
MEM 73.156250 1628237201.1999
MEM 73.667969 1628237201.3078
MEM 73.703125 1628237201.4171
MEM 69.785156 1628237201.5246
MEM 70.183594 1628237201.6339
MEM 70.304688 1628237201.7427
MEM 70.593750 1628237201.8526
MEM 71.414062 1628237201.9597
MEM 71.570312 1628237202.0692
MEM 72.152344 1628237202.1786
MEM 72.308594 1628237202.2879
MEM 72.816406 1628237202.3971
MEM 72.859375 1628237202.5054
MEM 72.867188 1628237202.6130
MEM 72.871094 1628237202.7209
MEM 72.871094 1628237202.8289
MEM 72.871094 1628237202.9364
MEM 72.871094 1628237203.0444
MEM 72.871094 1628237203.1521
MEM 73.050781 1628237203.2620
MEM 70.433594 1628237203.3719
MEM 70.656250 1628237203.4790
MEM 70.890625 1628237203.5881
MEM 71.070312 1628237203.6981
MEM 71.367188 1628237203.8059
MEM 71.660156 1628237203.9129
MEM 71.859375 1628237204.0208
MEM 72.050781 1628237204.1294
MEM 72.113281 1628237204.2380
MEM 72.113281 1628237204.3452
MEM 72.292969 1628237204.4549
MEM 72.636719 1628237204.5634
MEM 72.683594 1628237204.6738
MEM 73.277344 1628237204.7848
MEM 69.835938 1628237204.8939
MEM 70.066406 1628237205.0024
MEM 70.507812 1628237205.1118
MEM 70.843750 1628237205.2203
MEM 71.101562 1628237205.3272
MEM 71.390625 1628237205.4351
MEM 71.648438 1628237205.5418
MEM 71.890625 1628237205.6498
MEM 72.785156 1628237205.7578
MEM 72.785156 1628237205.8658
MEM 72.785156 1628237205.9733
MEM 72.785156 1628237206.0824
MEM 72.785156 1628237206.1889
MEM 72.785156 1628237206.2968
MEM 72.785156 1628237206.4062
MEM 72.785156 1628237206.5139
MEM 70.492188 1628237206.6237
MEM 71.050781 1628237206.7311
MEM 71.277344 1628237206.8399
MEM 72.300781 1628237206.9486
MEM 72.414062 1628237207.0564
MEM 72.476562 1628237207.1654
MEM 72.718750 1628237207.2744
MEM 72.757812 1628237207.3832
MEM 72.757812 1628237207.4908
MEM 72.757812 1628237207.5987
MEM 72.757812 1628237207.7077
MEM 72.757812 1628237207.8169
MEM 72.757812 1628237207.9274
MEM 72.757812 1628237208.0361
MEM 73.683594 1628237208.1442
MEM 69.945312 1628237208.2532
MEM 70.179688 1628237208.3620
MEM 70.410156 1628237208.4707
MEM 70.777344 1628237208.5783
MEM 71.078125 1628237208.6874
MEM 71.218750 1628237208.7957
MEM 71.523438 1628237208.9046
MEM 72.480469 1628237209.0133
MEM 72.703125 1628237209.1211
MEM 72.808594 1628237209.2311
MEM 72.808594 1628237209.3406
MEM 72.808594 1628237209.4503
MEM 72.808594 1628237209.5606
MEM 72.808594 1628237209.6683
MEM 72.808594 1628237209.7767
MEM 70.472656 1628237209.8832
MEM 70.871094 1628237209.9925
MEM 71.421875 1628237210.1041
MEM 71.621094 1628237210.2143
MEM 72.574219 1628237210.3215
MEM 72.621094 1628237210.4298
MEM 72.730469 1628237210.5377
MEM 72.773438 1628237210.6462
MEM 72.773438 1628237210.7543
MEM 72.773438 1628237210.8630
MEM 72.773438 1628237210.9719
MEM 72.773438 1628237211.0792
MEM 72.773438 1628237211.1861
MEM 72.773438 1628237211.2938
MEM 72.773438 1628237211.4032
MEM 72.773438 1628237211.5121
MEM 73.687500 1628237211.6201
MEM 71.054688 1628237211.7283
MEM 71.203125 1628237211.8365
MEM 71.410156 1628237211.9473
MEM 71.902344 1628237212.0565
MEM 72.320312 1628237212.1672
MEM 72.605469 1628237212.2751
MEM 72.652344 1628237212.3848
MEM 72.714844 1628237212.4949
MEM 72.808594 1628237212.6030
MEM 73.128906 1628237212.7112
MEM 73.218750 1628237212.8202
MEM 73.218750 1628237212.9292
MEM 73.218750 1628237213.0395
MEM 73.218750 1628237213.1482
MEM 69.390625 1628237213.2564
MEM 70.414062 1628237213.3665
MEM 71.039062 1628237213.4750
MEM 71.265625 1628237213.5830
MEM 71.781250 1628237213.6905
MEM 72.253906 1628237213.7979
MEM 72.683594 1628237213.9062
MEM 72.773438 1628237214.0150
MEM 72.773438 1628237214.1246
MEM 72.773438 1628237214.2336
MEM 72.773438 1628237214.3425
MEM 72.773438 1628237214.4515
MEM 72.773438 1628237214.5603
MEM 72.773438 1628237214.6674
MEM 72.773438 1628237214.7751
MEM 72.773438 1628237214.8836
MEM 72.773438 1628237214.9909
MEM 70.652344 1628237215.0971
MEM 70.886719 1628237215.2079
MEM 71.031250 1628237215.3189
MEM 71.417969 1628237215.4309
MEM 71.679688 1628237215.5429
MEM 72.007812 1628237215.6526
MEM 72.300781 1628237215.7605
MEM 72.304688 1628237215.8706
MEM 72.304688 1628237215.9818
MEM 72.773438 1628237216.0938
MEM 72.789062 1628237216.2027
MEM 72.789062 1628237216.3118
MEM 72.792969 1628237216.4215
MEM 72.792969 1628237216.5304
MEM 69.593750 1628237216.6393
MEM 70.253906 1628237216.7483
MEM 70.648438 1628237216.8566
MEM 71.246094 1628237216.9637
MEM 71.800781 1628237217.0712
MEM 72.480469 1628237217.1795
MEM 72.746094 1628237217.2888
MEM 72.765625 1628237217.3967
MEM 72.765625 1628237217.5077
MEM 72.769531 1628237217.6177
MEM 72.769531 1628237217.7277
MEM 72.769531 1628237217.8397
MEM 72.777344 1628237217.9479
MEM 72.777344 1628237218.0552
MEM 72.777344 1628237218.1626
MEM 72.777344 1628237218.2716
MEM 72.777344 1628237218.3798
MEM 70.718750 1628237218.4889
MEM 71.308594 1628237218.5977
MEM 71.539062 1628237218.7061
MEM 71.664062 1628237218.8169
MEM 71.980469 1628237218.9266
MEM 72.144531 1628237219.0357
MEM 72.664062 1628237219.1443
MEM 73.113281 1628237219.2529
MEM 73.113281 1628237219.3619
MEM 73.234375 1628237219.4698
MEM 73.335938 1628237219.5783
MEM 73.488281 1628237219.6870
MEM 73.488281 1628237219.7952
MEM 73.496094 1628237219.9034
MEM 69.980469 1628237220.0121
MEM 70.273438 1628237220.1190
MEM 70.644531 1628237220.2274
MEM 71.093750 1628237220.3347
MEM 71.269531 1628237220.4429
MEM 72.046875 1628237220.5532
MEM 72.445312 1628237220.6652
MEM 72.632812 1628237220.7762
MEM 72.695312 1628237220.8841
MEM 72.695312 1628237220.9920
MEM 72.695312 1628237221.1012
MEM 72.695312 1628237221.2102
MEM 72.695312 1628237221.3189
MEM 72.695312 1628237221.4270
MEM 72.695312 1628237221.5360
MEM 72.726562 1628237221.6434
MEM 73.031250 1628237221.7518
MEM 70.976562 1628237221.8607
MEM 71.156250 1628237221.9678
MEM 71.328125 1628237222.0744
MEM 71.421875 1628237222.1827
MEM 71.515625 1628237222.2910
MEM 71.816406 1628237222.3993
MEM 72.175781 1628237222.5091
MEM 72.636719 1628237222.6173
MEM 72.761719 1628237222.7262
MEM 73.011719 1628237222.8345
MEM 73.011719 1628237222.9445
MEM 73.011719 1628237223.0511
MEM 73.011719 1628237223.1585
MEM 73.582031 1628237223.2653
MEM 69.906250 1628237223.3750
MEM 70.140625 1628237223.4837
MEM 70.347656 1628237223.5914
MEM 70.476562 1628237223.6981
MEM 70.867188 1628237223.8060
MEM 70.984375 1628237223.9133
MEM 71.410156 1628237224.0206
MEM 71.816406 1628237224.1298
MEM 72.664062 1628237224.2379
MEM 72.785156 1628237224.3461
MEM 72.785156 1628237224.4548
MEM 72.785156 1628237224.5630
MEM 72.785156 1628237224.6726
MEM 72.785156 1628237224.7819
MEM 72.785156 1628237224.8897
MEM 72.785156 1628237224.9970
MEM 70.984375 1628237225.1056
MEM 71.351562 1628237225.2147
MEM 72.140625 1628237225.3248
MEM 72.335938 1628237225.4325
MEM 72.441406 1628237225.5413
MEM 72.703125 1628237225.6489
MEM 72.734375 1628237225.7572
MEM 72.734375 1628237225.8686
MEM 72.734375 1628237225.9790
MEM 72.734375 1628237226.0892
MEM 72.734375 1628237226.1976
MEM 72.734375 1628237226.3058
MEM 72.734375 1628237226.4133
MEM 72.781250 1628237226.5219
MEM 72.785156 1628237226.6311
MEM 73.667969 1628237226.7411
MEM 71.187500 1628237226.8505
MEM 71.457031 1628237226.9581
MEM 71.722656 1628237227.0675
MEM 72.210938 1628237227.1757
MEM 72.660156 1628237227.2844
MEM 72.714844 1628237227.3921
MEM 72.761719 1628237227.4999
MEM 72.808594 1628237227.6077
MEM 72.929688 1628237227.7146
MEM 73.246094 1628237227.8224
MEM 73.246094 1628237227.9320
MEM 73.257812 1628237228.0412
MEM 73.257812 1628237228.1483
MEM 73.257812 1628237228.2567
MEM 73.257812 1628237228.3661
MEM 70.082031 1628237228.4740
MEM 70.746094 1628237228.5820
MEM 71.277344 1628237228.6899
MEM 71.648438 1628237228.7996
MEM 71.773438 1628237228.9089
MEM 71.867188 1628237229.0175
MEM 72.832031 1628237229.1241
MEM 72.832031 1628237229.2318
MEM 72.832031 1628237229.3395
MEM 72.832031 1628237229.4481
MEM 72.832031 1628237229.5569
MEM 72.832031 1628237229.6642
MEM 72.832031 1628237229.7733
MEM 72.843750 1628237229.8806
MEM 73.070312 1628237229.9887
MEM 71.316406 1628237230.0972
MEM 71.144531 1628237230.2054
MEM 71.359375 1628237230.3134
MEM 71.601562 1628237230.4210
MEM 71.859375 1628237230.5298
MEM 72.300781 1628237230.6392
MEM 72.484375 1628237230.7473
MEM 72.542969 1628237230.8574
MEM 72.542969 1628237230.9648
MEM 72.542969 1628237231.0720
MEM 72.816406 1628237231.1820
MEM 72.816406 1628237231.2930
MEM 73.210938 1628237231.4007
MEM 73.210938 1628237231.5103
MEM 73.210938 1628237231.6168
MEM 69.808594 1628237231.7262
MEM 69.859375 1628237231.8347
MEM 70.398438 1628237231.9433
MEM 71.121094 1628237232.0505
MEM 72.289062 1628237232.1593
MEM 72.921875 1628237232.2674
MEM 73.046875 1628237232.3752
MEM 73.230469 1628237232.4817
MEM 73.246094 1628237232.5897
MEM 73.246094 1628237232.6975
MEM 73.246094 1628237232.8067
MEM 73.246094 1628237232.9144
MEM 73.246094 1628237233.0227
MEM 73.246094 1628237233.1321
MEM 73.246094 1628237233.2441
MEM 73.246094 1628237233.3526
MEM 70.515625 1628237233.4606
MEM 71.531250 1628237233.5681
MEM 71.855469 1628237233.6762
MEM 71.937500 1628237233.7834
MEM 72.195312 1628237233.8921
MEM 72.527344 1628237233.9999
MEM 72.601562 1628237234.1079
MEM 73.101562 1628237234.2151
MEM 73.175781 1628237234.3235
MEM 73.175781 1628237234.4302
MEM 73.183594 1628237234.5373
MEM 73.183594 1628237234.6440
MEM 73.230469 1628237234.7516
MEM 73.234375 1628237234.8606
MEM 69.824219 1628237234.9690
MEM 70.035156 1628237235.0786
MEM 70.449219 1628237235.1866
MEM 70.742188 1628237235.2964
MEM 70.949219 1628237235.4068
MEM 71.457031 1628237235.5155
MEM 72.398438 1628237235.6241
MEM 73.136719 1628237235.7307
MEM 73.199219 1628237235.8399
MEM 73.242188 1628237235.9482
MEM 73.242188 1628237236.0563
MEM 73.242188 1628237236.1647
MEM 73.242188 1628237236.2725
MEM 73.242188 1628237236.3817
MEM 73.242188 1628237236.4917
MEM 73.242188 1628237236.6037
MEM 73.242188 1628237236.7120
MEM 70.378906 1628237236.8200
MEM 70.890625 1628237236.9292
MEM 71.210938 1628237237.0380
MEM 72.703125 1628237237.1483
MEM 72.750000 1628237237.2583
MEM 72.992188 1628237237.3668
MEM 73.546875 1628237237.4732
MEM 73.652344 1628237237.5815
MEM 74.089844 1628237237.6890
MEM 74.152344 1628237237.7970
MEM 74.152344 1628237237.9049
MEM 74.152344 1628237238.0138
MEM 74.152344 1628237238.1204
MEM 74.152344 1628237238.2314
MEM 74.152344 1628237238.3418
MEM 70.027344 1628237238.4503
MEM 70.242188 1628237238.5592
MEM 70.656250 1628237238.6681
MEM 70.792969 1628237238.7756
MEM 71.000000 1628237238.8842
MEM 71.480469 1628237238.9920
MEM 72.480469 1628237239.1008
MEM 72.535156 1628237239.2082
MEM 73.070312 1628237239.3179
MEM 74.031250 1628237239.4248
MEM 74.136719 1628237239.5340
MEM 74.136719 1628237239.6427
MEM 74.136719 1628237239.7512
MEM 74.136719 1628237239.8588
MEM 74.136719 1628237239.9657
MEM 74.136719 1628237240.0739
MEM 70.679688 1628237240.1819
MEM 71.500000 1628237240.2925
MEM 72.078125 1628237240.4003
MEM 73.500000 1628237240.5079
MEM 73.722656 1628237240.6152
MEM 73.820312 1628237240.7238
MEM 74.035156 1628237240.8313
MEM 74.160156 1628237240.9405
MEM 74.164062 1628237241.0471
MEM 74.164062 1628237241.1549
MEM 74.164062 1628237241.2644
MEM 74.164062 1628237241.3724
MEM 74.164062 1628237241.4812
MEM 74.164062 1628237241.5898
MEM 74.164062 1628237241.6969
MEM 70.535156 1628237241.8059
MEM 70.679688 1628237241.9161
MEM 70.894531 1628237242.0238
MEM 71.324219 1628237242.1326
MEM 71.582031 1628237242.2403
MEM 71.914062 1628237242.3497
MEM 72.457031 1628237242.4583
MEM 72.871094 1628237242.5660
MEM 72.917969 1628237242.6758
MEM 73.957031 1628237242.7845
MEM 74.074219 1628237242.8909
MEM 74.140625 1628237242.9982
MEM 74.140625 1628237243.1061
MEM 74.140625 1628237243.2142
MEM 74.140625 1628237243.3230
MEM 69.820312 1628237243.4341
MEM 70.394531 1628237243.5451
MEM 70.867188 1628237243.6569
MEM 71.414062 1628237243.7679
MEM 71.625000 1628237243.8787
MEM 72.343750 1628237243.9859
MEM 72.343750 1628237244.0936
MEM 72.351562 1628237244.2009
MEM 72.351562 1628237244.3087
MEM 72.351562 1628237244.4169
MEM 72.351562 1628237244.5244
MEM 72.351562 1628237244.6315
MEM 72.351562 1628237244.7414
MEM 72.351562 1628237244.8485
MEM 72.351562 1628237244.9554
MEM 72.742188 1628237245.0625
MEM 69.933594 1628237245.1702
MEM 70.843750 1628237245.2800
MEM 70.902344 1628237245.3906
MEM 71.160156 1628237245.5013
MEM 71.410156 1628237245.6091
MEM 71.789062 1628237245.7152
MEM 71.796875 1628237245.8235
MEM 71.796875 1628237245.9327
MEM 71.914062 1628237246.0404
MEM 72.042969 1628237246.1480
MEM 72.042969 1628237246.2600
MEM 72.406250 1628237246.3680
MEM 72.937500 1628237246.4800
MEM 72.937500 1628237246.5920
MEM 72.937500 1628237246.7040
MEM 69.828125 1628237246.8144
MEM 70.363281 1628237246.9246
MEM 71.046875 1628237247.0352
MEM 71.195312 1628237247.1454
MEM 72.046875 1628237247.2533
MEM 72.140625 1628237247.3625
MEM 72.296875 1628237247.4711
MEM 72.332031 1628237247.5807
MEM 72.332031 1628237247.6892
MEM 72.332031 1628237247.7970
MEM 72.332031 1628237247.9051
MEM 72.332031 1628237248.0140
MEM 72.339844 1628237248.1234
MEM 72.339844 1628237248.2315
MEM 73.238281 1628237248.3410
MEM 73.238281 1628237248.4478
MEM 70.949219 1628237248.5553
MEM 71.121094 1628237248.6635
MEM 71.765625 1628237248.7731
MEM 71.796875 1628237248.8826
MEM 72.101562 1628237248.9924
MEM 72.445312 1628237249.1044
MEM 72.453125 1628237249.2144
MEM 72.453125 1628237249.3264
MEM 72.453125 1628237249.4374
MEM 72.757812 1628237249.5484
MEM 72.757812 1628237249.6563
MEM 72.761719 1628237249.7638
MEM 72.761719 1628237249.8727
MEM 69.625000 1628237249.9827
MEM 69.859375 1628237250.0930
MEM 70.066406 1628237250.2012
MEM 70.507812 1628237250.3108
MEM 70.687500 1628237250.4196
MEM 70.718750 1628237250.5288
MEM 71.242188 1628237250.6370
MEM 71.621094 1628237250.7466
MEM 71.996094 1628237250.8551
MEM 72.324219 1628237250.9624
MEM 73.265625 1628237251.0707
MEM 73.265625 1628237251.1784
MEM 73.265625 1628237251.2880
MEM 73.265625 1628237251.3964
MEM 73.265625 1628237251.5050
MEM 73.265625 1628237251.6135
MEM 73.265625 1628237251.7255
MEM 70.792969 1628237251.8355
MEM 70.964844 1628237251.9475
MEM 71.152344 1628237252.0595
MEM 71.273438 1628237252.1693
MEM 71.984375 1628237252.2785
MEM 72.046875 1628237252.3895
MEM 72.343750 1628237252.5005
MEM 72.445312 1628237252.6084
MEM 72.445312 1628237252.7183
MEM 72.445312 1628237252.8260
MEM 72.445312 1628237252.9344
MEM 72.445312 1628237253.0422
MEM 72.445312 1628237253.1513
MEM 72.714844 1628237253.2623
MEM 73.253906 1628237253.3705
MEM 69.898438 1628237253.4789
MEM 70.109375 1628237253.5872
MEM 70.339844 1628237253.6944
MEM 70.832031 1628237253.8029
MEM 71.074219 1628237253.9122
MEM 71.261719 1628237254.0197
MEM 71.421875 1628237254.1275
MEM 71.507812 1628237254.2353
MEM 71.554688 1628237254.3433
MEM 72.023438 1628237254.4512
MEM 73.273438 1628237254.5603
MEM 73.273438 1628237254.6705
MEM 73.273438 1628237254.7797
MEM 73.273438 1628237254.8887
MEM 73.273438 1628237254.9967
MEM 73.273438 1628237255.1062
MEM 70.968750 1628237255.2143
MEM 71.273438 1628237255.3222
MEM 71.410156 1628237255.4337
MEM 71.578125 1628237255.5434
MEM 71.871094 1628237255.6523
MEM 72.816406 1628237255.7604
MEM 72.832031 1628237255.8700
MEM 72.832031 1628237255.9778
MEM 72.832031 1628237256.0871
MEM 72.832031 1628237256.1954
MEM 72.832031 1628237256.3054
MEM 72.832031 1628237256.4143
MEM 72.832031 1628237256.5227
MEM 72.980469 1628237256.6304
MEM 73.042969 1628237256.7364
MEM 73.167969 1628237256.8443
MEM 73.238281 1628237256.9519
MEM 70.847656 1628237257.0611
MEM 71.132812 1628237257.1696
MEM 71.417969 1628237257.2790
MEM 71.871094 1628237257.3869
MEM 71.933594 1628237257.4950
MEM 72.019531 1628237257.6070
MEM 72.066406 1628237257.7170
MEM 72.066406 1628237257.8286
MEM 72.066406 1628237257.9376
MEM 73.207031 1628237258.0486
MEM 73.210938 1628237258.1606
MEM 73.210938 1628237258.2715
MEM 73.210938 1628237258.3817
MEM 70.414062 1628237258.4935
MEM 71.039062 1628237258.6055
MEM 71.363281 1628237258.7157
MEM 71.750000 1628237258.8245
MEM 71.796875 1628237258.9326
MEM 71.843750 1628237259.0415
MEM 72.304688 1628237259.1504
MEM 72.363281 1628237259.2582
MEM 72.363281 1628237259.3677
MEM 72.367188 1628237259.4750
MEM 72.367188 1628237259.5847
MEM 72.367188 1628237259.6938
MEM 72.367188 1628237259.8043
MEM 72.367188 1628237259.9129
MEM 72.367188 1628237260.0211
MEM 73.000000 1628237260.1298
