CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 71.722656 1628238398.5301
MEM 72.601562 1628238398.6379
MEM 72.605469 1628238398.7458
MEM 72.605469 1628238398.8548
MEM 72.605469 1628238398.9636
MEM 72.605469 1628238399.0718
MEM 72.605469 1628238399.1817
MEM 71.000000 1628238399.2908
MEM 71.445312 1628238399.4008
MEM 71.585938 1628238399.5112
MEM 71.675781 1628238399.6206
MEM 71.695312 1628238399.7291
MEM 73.093750 1628238399.8371
MEM 73.132812 1628238399.9462
MEM 73.132812 1628238400.0533
MEM 73.132812 1628238400.1605
MEM 73.132812 1628238400.2691
MEM 73.132812 1628238400.3771
MEM 73.132812 1628238400.4854
MEM 73.132812 1628238400.5931
MEM 73.132812 1628238400.7017
MEM 73.132812 1628238400.8117
MEM 73.507812 1628238400.9216
MEM 71.265625 1628238401.0319
MEM 71.296875 1628238401.1430
MEM 71.609375 1628238401.2532
MEM 71.792969 1628238401.3611
MEM 72.027344 1628238401.4705
MEM 72.074219 1628238401.5783
MEM 72.121094 1628238401.6868
MEM 72.121094 1628238401.7947
MEM 72.121094 1628238401.9036
MEM 72.589844 1628238402.0110
MEM 73.031250 1628238402.1214
MEM 73.476562 1628238402.2334
MEM 73.476562 1628238402.3418
MEM 73.476562 1628238402.4495
MEM 69.757812 1628238402.5569
MEM 70.261719 1628238402.6649
MEM 70.656250 1628238402.7746
MEM 71.035156 1628238402.8848
MEM 71.136719 1628238402.9936
MEM 71.230469 1628238403.1028
MEM 71.855469 1628238403.2114
MEM 71.960938 1628238403.3205
MEM 72.464844 1628238403.4292
MEM 72.464844 1628238403.5380
MEM 72.464844 1628238403.6469
MEM 72.464844 1628238403.7559
MEM 72.464844 1628238403.8638
MEM 72.464844 1628238403.9737
MEM 72.464844 1628238404.0848
MEM 72.812500 1628238404.1930
MEM 70.429688 1628238404.3027
MEM 70.648438 1628238404.4104
MEM 71.367188 1628238404.5192
MEM 71.414062 1628238404.6284
MEM 71.726562 1628238404.7373
MEM 72.023438 1628238404.8471
MEM 72.023438 1628238404.9570
MEM 72.050781 1628238405.0667
MEM 72.050781 1628238405.1763
MEM 72.050781 1628238405.2848
MEM 72.050781 1628238405.3922
MEM 72.050781 1628238405.5002
MEM 72.531250 1628238405.6073
MEM 72.593750 1628238405.7160
MEM 69.812500 1628238405.8244
MEM 70.054688 1628238405.9323
MEM 70.292969 1628238406.0416
MEM 70.636719 1628238406.1500
MEM 70.667969 1628238406.2592
MEM 71.089844 1628238406.3690
MEM 71.386719 1628238406.4800
MEM 71.464844 1628238406.5900
MEM 71.542969 1628238406.6981
MEM 72.519531 1628238406.8073
MEM 72.554688 1628238406.9168
MEM 72.554688 1628238407.0250
MEM 72.554688 1628238407.1329
MEM 72.554688 1628238407.2406
MEM 72.761719 1628238407.3495
MEM 72.968750 1628238407.4574
MEM 70.574219 1628238407.5660
MEM 70.921875 1628238407.6740
MEM 71.300781 1628238407.7820
MEM 71.769531 1628238407.8895
MEM 72.347656 1628238407.9992
MEM 72.394531 1628238408.1085
MEM 72.656250 1628238408.2171
MEM 72.960938 1628238408.3258
MEM 72.976562 1628238408.4346
MEM 72.976562 1628238408.5426
MEM 72.976562 1628238408.6493
MEM 72.976562 1628238408.7572
MEM 72.976562 1628238408.8654
MEM 72.976562 1628238408.9732
MEM 72.976562 1628238409.0813
MEM 69.894531 1628238409.1900
MEM 70.093750 1628238409.3002
MEM 70.382812 1628238409.4084
MEM 70.621094 1628238409.5185
MEM 70.906250 1628238409.6273
MEM 70.984375 1628238409.7362
MEM 71.332031 1628238409.8452
MEM 71.660156 1628238409.9531
MEM 71.722656 1628238410.0629
MEM 71.753906 1628238410.1711
MEM 72.601562 1628238410.2790
MEM 72.652344 1628238410.3886
MEM 72.652344 1628238410.4954
MEM 72.652344 1628238410.6036
MEM 72.652344 1628238410.7122
MEM 70.628906 1628238410.8207
MEM 71.265625 1628238410.9290
MEM 71.566406 1628238411.0365
MEM 71.855469 1628238411.1450
MEM 72.027344 1628238411.2530
MEM 72.464844 1628238411.3618
MEM 72.984375 1628238411.4684
MEM 72.988281 1628238411.5790
MEM 72.988281 1628238411.6890
MEM 72.988281 1628238411.8010
MEM 72.988281 1628238411.9094
MEM 72.988281 1628238412.0178
MEM 72.988281 1628238412.1271
MEM 72.988281 1628238412.2347
MEM 72.988281 1628238412.3427
MEM 72.988281 1628238412.4506
MEM 72.988281 1628238412.5593
MEM 70.429688 1628238412.6691
MEM 70.562500 1628238412.7785
MEM 70.828125 1628238412.8879
MEM 71.058594 1628238412.9972
MEM 71.535156 1628238413.1063
MEM 71.593750 1628238413.2166
MEM 71.628906 1628238413.3273
MEM 71.628906 1628238413.4364
MEM 71.628906 1628238413.5460
MEM 72.542969 1628238413.6529
MEM 72.667969 1628238413.7592
MEM 73.488281 1628238413.8666
MEM 73.488281 1628238413.9758
MEM 73.488281 1628238414.0865
MEM 70.132812 1628238414.1958
MEM 70.347656 1628238414.3047
MEM 71.066406 1628238414.4148
MEM 71.343750 1628238414.5245
MEM 71.468750 1628238414.6325
MEM 71.863281 1628238414.7410
MEM 72.441406 1628238414.8505
MEM 73.910156 1628238414.9590
MEM 73.914062 1628238415.0673
MEM 73.914062 1628238415.1757
MEM 73.914062 1628238415.2840
MEM 73.914062 1628238415.3929
MEM 73.914062 1628238415.5009
MEM 73.914062 1628238415.6108
MEM 73.914062 1628238415.7193
MEM 73.914062 1628238415.8286
MEM 70.500000 1628238415.9372
MEM 70.734375 1628238416.0454
MEM 71.445312 1628238416.1540
MEM 71.578125 1628238416.2611
MEM 71.808594 1628238416.3691
MEM 72.175781 1628238416.4778
MEM 72.421875 1628238416.5868
MEM 72.441406 1628238416.6935
MEM 72.441406 1628238416.8025
MEM 72.441406 1628238416.9119
MEM 72.441406 1628238417.0239
MEM 72.457031 1628238417.1352
MEM 73.886719 1628238417.2427
MEM 69.667969 1628238417.3506
MEM 69.925781 1628238417.4588
MEM 70.152344 1628238417.5666
MEM 70.437500 1628238417.6746
MEM 70.859375 1628238417.7827
MEM 71.199219 1628238417.8912
MEM 71.492188 1628238417.9983
MEM 71.539062 1628238418.1067
MEM 72.003906 1628238418.2147
MEM 72.453125 1628238418.3234
MEM 73.460938 1628238418.4310
MEM 73.460938 1628238418.5403
MEM 73.460938 1628238418.6468
MEM 73.460938 1628238418.7559
MEM 73.460938 1628238418.8637
MEM 73.460938 1628238418.9715
MEM 73.460938 1628238419.0805
MEM 70.550781 1628238419.1897
MEM 70.824219 1628238419.2970
MEM 71.453125 1628238419.4052
MEM 72.113281 1628238419.5126
MEM 72.804688 1628238419.6211
MEM 72.941406 1628238419.7286
MEM 73.171875 1628238419.8363
MEM 73.457031 1628238419.9440
MEM 73.457031 1628238420.0533
MEM 73.457031 1628238420.1607
MEM 73.457031 1628238420.2694
MEM 73.457031 1628238420.3791
MEM 73.457031 1628238420.4881
MEM 73.457031 1628238420.5958
MEM 73.824219 1628238420.7030
MEM 69.988281 1628238420.8130
MEM 70.257812 1628238420.9201
MEM 70.484375 1628238421.0280
MEM 70.750000 1628238421.1363
MEM 70.855469 1628238421.2446
MEM 71.093750 1628238421.3530
MEM 71.371094 1628238421.4615
MEM 71.390625 1628238421.5699
MEM 71.792969 1628238421.6787
MEM 72.339844 1628238421.7867
MEM 72.988281 1628238421.8962
MEM 73.945312 1628238422.0043
MEM 73.945312 1628238422.1145
MEM 73.945312 1628238422.2238
MEM 73.945312 1628238422.3334
MEM 69.562500 1628238422.4444
MEM 70.445312 1628238422.5526
MEM 71.148438 1628238422.6638
MEM 71.363281 1628238422.7722
MEM 71.417969 1628238422.8832
MEM 71.558594 1628238422.9906
MEM 72.542969 1628238423.0989
MEM 72.558594 1628238423.2074
MEM 72.558594 1628238423.3153
MEM 72.558594 1628238423.4239
MEM 72.558594 1628238423.5319
MEM 72.558594 1628238423.6421
MEM 72.843750 1628238423.7508
MEM 72.968750 1628238423.8593
MEM 72.968750 1628238423.9673
MEM 73.367188 1628238424.0746
MEM 73.835938 1628238424.1837
MEM 71.390625 1628238424.2934
MEM 71.636719 1628238424.4021
MEM 71.980469 1628238424.5103
MEM 72.289062 1628238424.6181
MEM 72.351562 1628238424.7280
MEM 72.640625 1628238424.8373
MEM 72.710938 1628238424.9459
MEM 72.714844 1628238425.0540
MEM 72.714844 1628238425.1632
MEM 73.800781 1628238425.2719
MEM 73.886719 1628238425.3788
MEM 73.890625 1628238425.4874
MEM 73.890625 1628238425.5947
MEM 73.890625 1628238425.7009
MEM 69.976562 1628238425.8093
MEM 70.441406 1628238425.9173
MEM 71.027344 1628238426.0253
MEM 71.425781 1628238426.1337
MEM 71.472656 1628238426.2412
MEM 71.878906 1628238426.3492
MEM 72.035156 1628238426.4572
MEM 72.980469 1628238426.5650
MEM 72.984375 1628238426.6734
MEM 72.988281 1628238426.7807
MEM 72.988281 1628238426.8881
MEM 72.988281 1628238426.9957
MEM 72.988281 1628238427.1039
MEM 72.988281 1628238427.2141
MEM 72.988281 1628238427.3239
MEM 72.988281 1628238427.4328
MEM 70.695312 1628238427.5448
MEM 71.000000 1628238427.6568
MEM 71.148438 1628238427.7669
MEM 71.449219 1628238427.8760
MEM 71.687500 1628238427.9880
MEM 71.933594 1628238428.0990
MEM 72.253906 1628238428.2061
MEM 72.253906 1628238428.3144
MEM 72.308594 1628238428.4228
MEM 72.308594 1628238428.5308
MEM 72.308594 1628238428.6389
MEM 72.984375 1628238428.7469
MEM 72.984375 1628238428.8544
MEM 69.675781 1628238428.9632
MEM 69.929688 1628238429.0711
MEM 70.175781 1628238429.1803
MEM 70.585938 1628238429.2879
MEM 70.914062 1628238429.3968
MEM 71.132812 1628238429.5057
MEM 71.558594 1628238429.6124
MEM 71.949219 1628238429.7211
MEM 72.101562 1628238429.8292
MEM 72.523438 1628238429.9385
MEM 72.984375 1628238430.0505
MEM 72.984375 1628238430.1600
MEM 72.984375 1628238430.2681
MEM 72.984375 1628238430.3789
MEM 72.984375 1628238430.4872
MEM 72.984375 1628238430.5970
MEM 70.128906 1628238430.7073
MEM 70.863281 1628238430.8171
MEM 71.058594 1628238430.9250
MEM 71.371094 1628238431.0353
MEM 71.386719 1628238431.1435
MEM 72.414062 1628238431.2512
MEM 72.667969 1628238431.3603
MEM 72.949219 1628238431.4686
MEM 72.980469 1628238431.5775
MEM 72.980469 1628238431.6876
MEM 72.980469 1628238431.7957
MEM 72.980469 1628238431.9054
MEM 72.980469 1628238432.0140
MEM 72.980469 1628238432.1220
MEM 72.980469 1628238432.2307
MEM 73.449219 1628238432.3380
MEM 70.007812 1628238432.4450
MEM 70.265625 1628238432.5531
MEM 70.511719 1628238432.6615
MEM 70.957031 1628238432.7710
MEM 71.171875 1628238432.8830
MEM 71.171875 1628238432.9950
MEM 71.613281 1628238433.1039
MEM 72.003906 1628238433.2111
MEM 72.125000 1628238433.3192
MEM 72.531250 1628238433.4267
MEM 72.988281 1628238433.5357
MEM 72.988281 1628238433.6418
MEM 72.988281 1628238433.7510
MEM 72.988281 1628238433.8587
MEM 72.988281 1628238433.9665
MEM 70.847656 1628238434.0739
MEM 71.074219 1628238434.1812
MEM 71.320312 1628238434.2907
MEM 71.851562 1628238434.3997
MEM 72.046875 1628238434.5074
MEM 72.050781 1628238434.6168
MEM 72.058594 1628238434.7249
MEM 72.058594 1628238434.8317
MEM 72.058594 1628238434.9412
MEM 72.058594 1628238435.0506
MEM 72.058594 1628238435.1584
MEM 72.058594 1628238435.2668
MEM 72.058594 1628238435.3747
MEM 72.984375 1628238435.4840
MEM 72.984375 1628238435.5916
MEM 72.992188 1628238435.6988
MEM 70.906250 1628238435.8055
MEM 71.496094 1628238435.9148
MEM 71.703125 1628238436.0219
MEM 72.050781 1628238436.1293
MEM 72.343750 1628238436.2372
MEM 72.585938 1628238436.3456
MEM 72.710938 1628238436.4555
MEM 72.781250 1628238436.5634
MEM 72.820312 1628238436.6714
MEM 73.105469 1628238436.7794
MEM 73.843750 1628238436.8883
MEM 73.894531 1628238436.9964
MEM 73.898438 1628238437.1052
MEM 73.898438 1628238437.2150
MEM 69.703125 1628238437.3229
MEM 70.199219 1628238437.4312
MEM 70.855469 1628238437.5391
MEM 71.355469 1628238437.6472
MEM 71.457031 1628238437.7552
MEM 71.503906 1628238437.8625
MEM 71.941406 1628238437.9699
MEM 72.050781 1628238438.0808
MEM 72.539062 1628238438.1908
MEM 72.539062 1628238438.3026
MEM 72.539062 1628238438.4101
MEM 72.539062 1628238438.5180
MEM 72.539062 1628238438.6265
MEM 72.539062 1628238438.7334
MEM 72.539062 1628238438.8406
MEM 72.539062 1628238438.9487
MEM 71.996094 1628238439.0562
MEM 71.332031 1628238439.1645
MEM 71.582031 1628238439.2724
MEM 71.660156 1628238439.3818
MEM 71.914062 1628238439.4898
MEM 72.292969 1628238439.5978
MEM 72.636719 1628238439.7060
MEM 72.687500 1628238439.8142
MEM 72.718750 1628238439.9228
MEM 72.800781 1628238440.0307
MEM 72.800781 1628238440.1381
MEM 72.800781 1628238440.2470
MEM 72.800781 1628238440.3555
MEM 73.472656 1628238440.4644
MEM 69.808594 1628238440.5726
MEM 70.167969 1628238440.6797
MEM 70.464844 1628238440.7871
MEM 70.925781 1628238440.8955
MEM 71.152344 1628238441.0032
MEM 71.382812 1628238441.1132
MEM 71.703125 1628238441.2207
MEM 72.050781 1628238441.3288
MEM 72.050781 1628238441.4369
MEM 72.460938 1628238441.5469
MEM 72.984375 1628238441.6531
MEM 72.984375 1628238441.7623
MEM 72.984375 1628238441.8707
MEM 72.984375 1628238441.9785
MEM 72.984375 1628238442.0856
MEM 72.984375 1628238442.1940
MEM 70.832031 1628238442.3024
MEM 70.988281 1628238442.4117
MEM 71.226562 1628238442.5195
MEM 71.804688 1628238442.6277
MEM 72.347656 1628238442.7367
MEM 72.414062 1628238442.8473
MEM 72.714844 1628238442.9574
MEM 72.890625 1628238443.0663
MEM 72.968750 1628238443.1749
MEM 72.976562 1628238443.2844
MEM 72.976562 1628238443.3961
MEM 72.976562 1628238443.5071
MEM 72.976562 1628238443.6170
MEM 72.976562 1628238443.7252
MEM 72.976562 1628238443.8326
MEM 69.894531 1628238443.9419
MEM 70.140625 1628238444.0498
MEM 70.382812 1628238444.1573
MEM 70.601562 1628238444.2660
MEM 70.812500 1628238444.3731
MEM 70.859375 1628238444.4811
MEM 71.148438 1628238444.5903
MEM 71.445312 1628238444.6996
MEM 71.523438 1628238444.8068
MEM 71.601562 1628238444.9166
MEM 72.542969 1628238445.0257
MEM 72.578125 1628238445.1346
MEM 72.578125 1628238445.2427
MEM 72.578125 1628238445.3508
MEM 72.578125 1628238445.4597
MEM 70.632812 1628238445.5693
MEM 71.296875 1628238445.6777
MEM 71.562500 1628238445.7859
MEM 71.699219 1628238445.8966
MEM 71.949219 1628238446.0051
MEM 72.031250 1628238446.1130
MEM 72.960938 1628238446.2222
MEM 72.960938 1628238446.3308
MEM 72.960938 1628238446.4389
MEM 72.960938 1628238446.5473
MEM 72.960938 1628238446.6565
MEM 72.960938 1628238446.7644
MEM 72.960938 1628238446.8721
MEM 72.976562 1628238446.9806
MEM 72.992188 1628238447.0879
MEM 72.992188 1628238447.1953
MEM 72.992188 1628238447.3043
MEM 70.546875 1628238447.4117
MEM 70.777344 1628238447.5183
MEM 71.023438 1628238447.6256
MEM 71.265625 1628238447.7352
MEM 71.601562 1628238447.8451
MEM 71.726562 1628238447.9529
MEM 71.808594 1628238448.0602
MEM 71.808594 1628238448.1684
MEM 71.808594 1628238448.2762
MEM 72.125000 1628238448.3853
MEM 72.203125 1628238448.4937
MEM 72.691406 1628238448.6003
MEM 72.691406 1628238448.7123
MEM 72.691406 1628238448.8233
MEM 70.199219 1628238448.9343
MEM 70.750000 1628238449.0412
MEM 71.367188 1628238449.1496
MEM 71.500000 1628238449.2572
MEM 71.546875 1628238449.3662
MEM 71.992188 1628238449.4750
MEM 72.031250 1628238449.5828
MEM 72.039062 1628238449.6907
MEM 72.039062 1628238449.8009
MEM 72.039062 1628238449.9092
MEM 72.039062 1628238450.0196
MEM 72.039062 1628238450.1279
MEM 72.042969 1628238450.2379
MEM 72.042969 1628238450.3442
MEM 72.347656 1628238450.4544
MEM 72.394531 1628238450.5630
MEM 70.257812 1628238450.6711
MEM 70.714844 1628238450.7782
MEM 70.843750 1628238450.8850
MEM 71.113281 1628238450.9928
MEM 71.320312 1628238451.1023
MEM 71.648438 1628238451.2095
MEM 71.921875 1628238451.3168
MEM 71.953125 1628238451.4238
MEM 72.035156 1628238451.5333
MEM 72.683594 1628238451.6417
MEM 72.746094 1628238451.7484
MEM 72.855469 1628238451.8559
MEM 72.980469 1628238451.9629
MEM 69.718750 1628238452.0723
MEM 70.058594 1628238452.1799
MEM 70.199219 1628238452.2871
MEM 70.496094 1628238452.3949
MEM 70.761719 1628238452.5028
MEM 71.480469 1628238452.6117
MEM 71.605469 1628238452.7188
MEM 71.996094 1628238452.8275
MEM 72.828125 1628238452.9349
MEM 72.964844 1628238453.0447
MEM 72.976562 1628238453.1555
MEM 72.976562 1628238453.2640
MEM 72.976562 1628238453.3718
MEM 72.976562 1628238453.4797
MEM 72.976562 1628238453.5884
MEM 72.976562 1628238453.6977
MEM 70.128906 1628238453.8042
MEM 70.566406 1628238453.9123
MEM 70.964844 1628238454.0235
MEM 71.519531 1628238454.1355
MEM 71.832031 1628238454.2439
MEM 71.929688 1628238454.3521
MEM 72.183594 1628238454.4612
MEM 72.460938 1628238454.5689
MEM 72.730469 1628238454.6768
MEM 72.921875 1628238454.7865
MEM 72.984375 1628238454.8948
MEM 72.984375 1628238455.0043
MEM 72.984375 1628238455.1138
MEM 72.984375 1628238455.2219
MEM 72.984375 1628238455.3299
MEM 72.984375 1628238455.4382
MEM 70.074219 1628238455.5445
MEM 70.394531 1628238455.6519
MEM 70.535156 1628238455.7617
MEM 70.761719 1628238455.8715
MEM 70.929688 1628238455.9805
MEM 71.351562 1628238456.0880
MEM 71.476562 1628238456.1955
MEM 71.867188 1628238456.3032
MEM 72.796875 1628238456.4123
MEM 72.914062 1628238456.5205
MEM 72.976562 1628238456.6282
MEM 72.976562 1628238456.7364
MEM 72.976562 1628238456.8458
MEM 72.976562 1628238456.9553
MEM 72.976562 1628238457.0640
MEM 70.968750 1628238457.1726
MEM 71.273438 1628238457.2808
MEM 71.695312 1628238457.3902
MEM 72.062500 1628238457.4996
MEM 72.066406 1628238457.6082
MEM 72.066406 1628238457.7166
MEM 72.070312 1628238457.8265
MEM 72.074219 1628238457.9347
MEM 72.074219 1628238458.0423
MEM 72.074219 1628238458.1504
MEM 72.074219 1628238458.2596
MEM 72.074219 1628238458.3670
MEM 72.074219 1628238458.4764
MEM 72.984375 1628238458.5833
MEM 72.984375 1628238458.6909
MEM 72.992188 1628238458.8004
MEM 70.917969 1628238458.9084
MEM 71.539062 1628238459.0173
MEM 71.750000 1628238459.1265
MEM 72.289062 1628238459.2369
MEM 72.617188 1628238459.3489
MEM 72.789062 1628238459.4599
MEM 72.843750 1628238459.5711
MEM 72.843750 1628238459.6801
MEM 72.843750 1628238459.7891
MEM 72.843750 1628238459.8983
MEM 73.914062 1628238460.0060
MEM 73.925781 1628238460.1151
MEM 73.925781 1628238460.2229
MEM 73.925781 1628238460.3313
MEM 69.726562 1628238460.4398
MEM 70.214844 1628238460.5473
MEM 70.785156 1628238460.6575
MEM 71.429688 1628238460.7658
MEM 71.523438 1628238460.8752
MEM 71.929688 1628238460.9836
MEM 71.929688 1628238461.0932
MEM 72.886719 1628238461.2032
MEM 72.953125 1628238461.3152
MEM 72.953125 1628238461.4254
MEM 72.957031 1628238461.5374
MEM 72.957031 1628238461.6478
MEM 72.957031 1628238461.7588
MEM 72.957031 1628238461.8691
MEM 72.957031 1628238461.9777
MEM 72.957031 1628238462.0855
MEM 72.957031 1628238462.1930
MEM 70.835938 1628238462.3011
MEM 71.253906 1628238462.4100
MEM 71.429688 1628238462.5186
MEM 71.660156 1628238462.6279
MEM 71.933594 1628238462.7367
MEM 71.933594 1628238462.8446
MEM 72.019531 1628238462.9566
MEM 72.019531 1628238463.0666
MEM 72.425781 1628238463.1746
MEM 72.699219 1628238463.2848
MEM 72.824219 1628238463.3946
MEM 72.886719 1628238463.5051
MEM 72.949219 1628238463.6171
MEM 69.765625 1628238463.7274
MEM 70.046875 1628238463.8351
MEM 70.285156 1628238463.9439
MEM 70.566406 1628238464.0549
MEM 70.644531 1628238464.1669
MEM 71.089844 1628238464.2769
MEM 71.433594 1628238464.3869
MEM 71.496094 1628238464.4969
MEM 71.527344 1628238464.6079
MEM 71.589844 1628238464.7199
MEM 72.570312 1628238464.8303
MEM 72.570312 1628238464.9380
MEM 72.570312 1628238465.0467
MEM 72.570312 1628238465.1549
MEM 72.777344 1628238465.2637
MEM 72.984375 1628238465.3725
MEM 70.500000 1628238465.4825
MEM 70.718750 1628238465.5911
MEM 71.273438 1628238465.7006
MEM 71.335938 1628238465.8108
MEM 72.316406 1628238465.9201
MEM 72.398438 1628238466.0295
MEM 72.660156 1628238466.1378
MEM 72.964844 1628238466.2466
MEM 72.980469 1628238466.3551
MEM 72.980469 1628238466.4634
MEM 72.980469 1628238466.5736
MEM 72.980469 1628238466.6813
MEM 72.980469 1628238466.7922
MEM 72.980469 1628238466.9036
MEM 72.980469 1628238467.0130
MEM 69.898438 1628238467.1211
MEM 70.039062 1628238467.2309
MEM 70.386719 1628238467.3409
MEM 70.625000 1628238467.4497
MEM 70.753906 1628238467.5600
MEM 70.941406 1628238467.6682
MEM 71.273438 1628238467.7758
MEM 71.664062 1628238467.8845
MEM 71.664062 1628238467.9947
MEM 71.757812 1628238468.1048
MEM 71.835938 1628238468.2156
MEM 72.656250 1628238468.3262
MEM 72.656250 1628238468.4372
MEM 72.656250 1628238468.5492
MEM 72.656250 1628238468.6599
MEM 72.863281 1628238468.7698
MEM 71.203125 1628238468.8803
MEM 71.523438 1628238468.9904
MEM 71.691406 1628238469.1007
MEM 72.023438 1628238469.2102
MEM 72.031250 1628238469.3176
MEM 72.988281 1628238469.4254
MEM 72.992188 1628238469.5332
MEM 72.992188 1628238469.6402
MEM 72.992188 1628238469.7488
MEM 72.992188 1628238469.8605
MEM 72.992188 1628238469.9715
MEM 72.992188 1628238470.0825
MEM 72.992188 1628238470.1914
MEM 72.992188 1628238470.3006
MEM 72.992188 1628238470.4101
MEM 72.992188 1628238470.5193
MEM 70.921875 1628238470.6276
MEM 71.000000 1628238470.7369
MEM 71.203125 1628238470.8445
MEM 71.460938 1628238470.9516
MEM 71.707031 1628238471.0597
MEM 71.707031 1628238471.1680
MEM 71.792969 1628238471.2775
MEM 71.792969 1628238471.3860
MEM 71.792969 1628238471.4952
MEM 72.089844 1628238471.6048
MEM 73.000000 1628238471.7132
MEM 73.000000 1628238471.8231
MEM 73.000000 1628238471.9312
MEM 73.000000 1628238472.0396
MEM 69.906250 1628238472.1485
MEM 70.308594 1628238472.2570
MEM 71.136719 1628238472.3649
MEM 71.246094 1628238472.4732
MEM 71.246094 1628238472.5826
MEM 71.246094 1628238472.6903
MEM 71.558594 1628238472.8002
MEM 72.933594 1628238472.9064
MEM 72.937500 1628238473.0154
MEM 72.937500 1628238473.1234
MEM 72.937500 1628238473.2354
MEM 72.937500 1628238473.3456
MEM 72.937500 1628238473.4528
MEM 72.937500 1628238473.5620
MEM 72.937500 1628238473.6705
MEM 72.937500 1628238473.7795
MEM 70.632812 1628238473.8873
MEM 70.867188 1628238473.9961
MEM 71.281250 1628238474.1045
MEM 71.371094 1628238474.2140
MEM 71.667969 1628238474.3225
MEM 71.890625 1628238474.4316
MEM 71.984375 1628238474.5407
MEM 71.992188 1628238474.6492
MEM 71.992188 1628238474.7582
MEM 71.992188 1628238474.8672
MEM 71.992188 1628238474.9765
MEM 72.296875 1628238475.0861
MEM 72.851562 1628238475.1951
MEM 69.632812 1628238475.3051
MEM 69.917969 1628238475.4135
MEM 70.144531 1628238475.5212
MEM 70.429688 1628238475.6304
MEM 70.628906 1628238475.7376
MEM 70.960938 1628238475.8471
MEM 71.277344 1628238475.9573
MEM 71.574219 1628238476.0652
MEM 71.652344 1628238476.1741
MEM 71.730469 1628238476.2821
MEM 72.703125 1628238476.3896
MEM 72.703125 1628238476.4995
MEM 72.703125 1628238476.6072
MEM 72.703125 1628238476.7156
MEM 72.703125 1628238476.8229
MEM 72.835938 1628238476.9325
MEM 72.976562 1628238477.0414
MEM 70.578125 1628238477.1481
MEM 70.941406 1628238477.2558
MEM 71.304688 1628238477.3635
MEM 71.773438 1628238477.4716
MEM 72.335938 1628238477.5812
MEM 72.398438 1628238477.6891
MEM 72.660156 1628238477.7973
MEM 72.980469 1628238477.9064
MEM 72.980469 1628238478.0144
MEM 72.980469 1628238478.1226
MEM 72.980469 1628238478.2306
MEM 72.980469 1628238478.3372
MEM 72.980469 1628238478.4448
MEM 72.980469 1628238478.5530
MEM 72.980469 1628238478.6629
MEM 69.898438 1628238478.7736
MEM 70.144531 1628238478.8831
MEM 70.386719 1628238478.9917
MEM 70.738281 1628238479.0997
MEM 70.925781 1628238479.2078
MEM 71.175781 1628238479.3169
MEM 71.367188 1628238479.4243
MEM 71.664062 1628238479.5314
MEM 71.742188 1628238479.6404
MEM 71.820312 1628238479.7507
MEM 72.621094 1628238479.8582
MEM 72.656250 1628238479.9659
MEM 72.656250 1628238480.0749
MEM 72.656250 1628238480.1845
MEM 72.656250 1628238480.2922
MEM 70.632812 1628238480.4007
MEM 71.296875 1628238480.5112
MEM 71.562500 1628238480.6232
MEM 71.699219 1628238480.7327
MEM 71.949219 1628238480.8414
MEM 72.031250 1628238480.9480
MEM 72.960938 1628238481.0564
MEM 72.960938 1628238481.1645
MEM 72.960938 1628238481.2714
MEM 72.960938 1628238481.3822
MEM 72.960938 1628238481.4942
MEM 72.960938 1628238481.6031
MEM 72.960938 1628238481.7134
MEM 72.960938 1628238481.8237
MEM 72.992188 1628238481.9317
MEM 72.992188 1628238482.0415
MEM 72.992188 1628238482.1496
MEM 70.546875 1628238482.2589
MEM 70.722656 1628238482.3683
MEM 70.917969 1628238482.4764
MEM 71.265625 1628238482.5848
MEM 71.601562 1628238482.6954
MEM 71.726562 1628238482.8045
MEM 71.808594 1628238482.9127
MEM 71.808594 1628238483.0217
MEM 71.808594 1628238483.1294
MEM 72.125000 1628238483.2388
MEM 72.203125 1628238483.3491
MEM 72.691406 1628238483.4580
MEM 72.691406 1628238483.5668
MEM 72.691406 1628238483.6744
MEM 70.199219 1628238483.7838
MEM 70.750000 1628238483.8917
MEM 71.367188 1628238484.0001
MEM 71.500000 1628238484.1101
MEM 71.546875 1628238484.2171
MEM 71.992188 1628238484.3252
MEM 72.031250 1628238484.4339
MEM 72.035156 1628238484.5423
MEM 72.039062 1628238484.6517
MEM 72.039062 1628238484.7609
MEM 72.039062 1628238484.8709
MEM 72.039062 1628238484.9799
MEM 72.042969 1628238485.0886
MEM 72.042969 1628238485.1967
MEM 72.332031 1628238485.3061
MEM 72.394531 1628238485.4150
MEM 70.257812 1628238485.5230
MEM 70.714844 1628238485.6303
MEM 70.859375 1628238485.7423
MEM 71.113281 1628238485.8529
MEM 71.320312 1628238485.9626
MEM 71.648438 1628238486.0697
MEM 71.921875 1628238486.1788
MEM 71.953125 1628238486.2870
MEM 72.035156 1628238486.3951
MEM 72.683594 1628238486.5030
MEM 72.746094 1628238486.6126
MEM 72.855469 1628238486.7219
MEM 72.980469 1628238486.8315
MEM 69.667969 1628238486.9405
MEM 69.957031 1628238487.0485
MEM 70.199219 1628238487.1562
MEM 70.550781 1628238487.2638
