CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Commands_1KB_Full
MEM 72.738281 1628239511.2646
MEM 70.574219 1628239511.3731
MEM 71.050781 1628239511.4810
MEM 71.265625 1628239511.5888
MEM 72.218750 1628239511.6974
MEM 72.257812 1628239511.8068
MEM 72.257812 1628239511.9156
MEM 72.257812 1628239512.0242
MEM 72.257812 1628239512.1331
MEM 72.257812 1628239512.2414
MEM 72.257812 1628239512.3514
MEM 72.355469 1628239512.4614
MEM 72.734375 1628239512.5706
MEM 72.734375 1628239512.6788
MEM 72.734375 1628239512.7886
MEM 73.187500 1628239512.8956
MEM 70.449219 1628239513.0029
MEM 70.691406 1628239513.1115
MEM 70.894531 1628239513.2198
MEM 71.160156 1628239513.3280
MEM 71.160156 1628239513.4343
MEM 71.617188 1628239513.5414
MEM 72.023438 1628239513.6489
MEM 72.070312 1628239513.7578
MEM 72.117188 1628239513.8655
MEM 73.179688 1628239513.9730
MEM 73.226562 1628239514.0818
MEM 73.226562 1628239514.1913
MEM 73.226562 1628239514.2987
MEM 73.226562 1628239514.4067
MEM 69.738281 1628239514.5147
MEM 70.175781 1628239514.6242
MEM 70.621094 1628239514.7333
MEM 71.105469 1628239514.8417
MEM 71.105469 1628239514.9482
MEM 71.105469 1628239515.0577
MEM 71.425781 1628239515.1662
MEM 72.324219 1628239515.2747
MEM 72.343750 1628239515.3825
MEM 72.343750 1628239515.4892
MEM 72.343750 1628239515.5986
MEM 72.343750 1628239515.7074
MEM 72.343750 1628239515.8159
MEM 72.347656 1628239515.9244
MEM 72.347656 1628239516.0342
MEM 72.347656 1628239516.1419
MEM 70.570312 1628239516.2499
MEM 71.808594 1628239516.3593
MEM 72.183594 1628239516.4676
MEM 72.339844 1628239516.5754
MEM 72.339844 1628239516.6841
MEM 72.339844 1628239516.7928
MEM 72.339844 1628239516.9004
MEM 72.339844 1628239517.0091
MEM 72.339844 1628239517.1176
MEM 72.339844 1628239517.2264
MEM 72.339844 1628239517.3355
MEM 72.656250 1628239517.4441
MEM 72.738281 1628239517.5534
MEM 69.585938 1628239517.6644
MEM 69.785156 1628239517.7754
MEM 69.921875 1628239517.8846
MEM 70.093750 1628239517.9922
MEM 70.257812 1628239518.1002
MEM 70.914062 1628239518.2082
MEM 71.101562 1628239518.3182
MEM 71.414062 1628239518.4276
MEM 71.460938 1628239518.5367
MEM 71.859375 1628239518.6449
MEM 72.738281 1628239518.7539
MEM 72.742188 1628239518.8627
MEM 72.742188 1628239518.9705
MEM 72.742188 1628239519.0784
MEM 72.742188 1628239519.1855
MEM 72.742188 1628239519.2935
MEM 69.953125 1628239519.4028
MEM 71.195312 1628239519.5100
MEM 71.257812 1628239519.6189
MEM 71.777344 1628239519.7265
MEM 71.832031 1628239519.8333
MEM 72.726562 1628239519.9432
MEM 72.730469 1628239520.0525
MEM 72.730469 1628239520.1605
MEM 72.738281 1628239520.2675
MEM 72.738281 1628239520.3749
MEM 72.738281 1628239520.4835
MEM 72.738281 1628239520.5910
MEM 72.738281 1628239520.6995
MEM 72.738281 1628239520.8084
MEM 72.738281 1628239520.9153
MEM 74.066406 1628239521.0251
MEM 70.847656 1628239521.1338
MEM 70.941406 1628239521.2420
MEM 71.097656 1628239521.3493
MEM 71.097656 1628239521.4565
MEM 71.097656 1628239521.5642
MEM 71.097656 1628239521.6710
MEM 71.152344 1628239521.7796
MEM 71.515625 1628239521.8882
MEM 71.585938 1628239521.9971
MEM 71.632812 1628239522.1040
MEM 72.664062 1628239522.2135
MEM 72.710938 1628239522.3221
MEM 72.710938 1628239522.4296
MEM 72.710938 1628239522.5385
MEM 69.855469 1628239522.6457
MEM 70.207031 1628239522.7530
MEM 70.386719 1628239522.8641
MEM 70.632812 1628239522.9751
MEM 70.960938 1628239523.0861
MEM 71.222656 1628239523.1932
MEM 72.589844 1628239523.3027
MEM 72.714844 1628239523.4100
MEM 72.718750 1628239523.5170
MEM 72.718750 1628239523.6251
MEM 72.718750 1628239523.7345
MEM 72.718750 1628239523.8432
MEM 72.718750 1628239523.9504
MEM 72.718750 1628239524.0598
MEM 72.718750 1628239524.1695
MEM 72.718750 1628239524.2765
MEM 70.464844 1628239524.3834
MEM 70.714844 1628239524.4926
MEM 71.777344 1628239524.5995
MEM 71.875000 1628239524.7076
MEM 72.078125 1628239524.8165
MEM 72.109375 1628239524.9237
MEM 72.109375 1628239525.0313
MEM 72.109375 1628239525.1386
MEM 72.109375 1628239525.2463
MEM 72.160156 1628239525.3553
MEM 72.257812 1628239525.4649
MEM 72.257812 1628239525.5747
MEM 72.726562 1628239525.6830
MEM 73.203125 1628239525.7911
MEM 69.722656 1628239525.9008
MEM 69.980469 1628239526.0086
MEM 70.175781 1628239526.1177
MEM 70.328125 1628239526.2267
MEM 70.500000 1628239526.3366
MEM 70.906250 1628239526.4437
MEM 71.644531 1628239526.5545
MEM 71.738281 1628239526.6637
MEM 71.878906 1628239526.7730
MEM 72.535156 1628239526.8820
MEM 73.492188 1628239526.9937
MEM 73.054688 1628239527.1037
MEM 73.054688 1628239527.2124
MEM 73.054688 1628239527.3203
MEM 73.070312 1628239527.4299
MEM 73.105469 1628239527.5382
MEM 70.015625 1628239527.6476
MEM 70.753906 1628239527.7567
MEM 71.289062 1628239527.8666
MEM 71.339844 1628239527.9752
MEM 71.339844 1628239528.0836
MEM 71.832031 1628239528.1956
MEM 71.839844 1628239528.3076
MEM 71.839844 1628239528.4176
MEM 71.839844 1628239528.5259
MEM 71.839844 1628239528.6354
MEM 71.839844 1628239528.7441
MEM 71.839844 1628239528.8528
MEM 71.941406 1628239528.9620
MEM 72.910156 1628239529.0699
MEM 72.972656 1628239529.1786
MEM 73.085938 1628239529.2871
MEM 69.867188 1628239529.3938
MEM 70.066406 1628239529.5028
MEM 70.324219 1628239529.6111
MEM 70.699219 1628239529.7207
MEM 70.812500 1628239529.8297
MEM 70.941406 1628239529.9381
MEM 71.230469 1628239530.0491
MEM 71.281250 1628239530.1611
MEM 71.351562 1628239530.2698
MEM 71.750000 1628239530.3777
MEM 72.562500 1628239530.4870
MEM 72.253906 1628239530.5960
MEM 72.253906 1628239530.7081
MEM 72.253906 1628239530.8174
MEM 72.253906 1628239530.9254
MEM 69.714844 1628239531.0336
MEM 70.417969 1628239531.1418
MEM 70.644531 1628239531.2494
MEM 70.921875 1628239531.3573
MEM 70.968750 1628239531.4644
MEM 71.699219 1628239531.5739
MEM 72.152344 1628239531.6814
MEM 72.203125 1628239531.7912
MEM 72.203125 1628239531.8991
MEM 72.203125 1628239532.0075
MEM 72.203125 1628239532.1159
MEM 72.203125 1628239532.2257
MEM 72.203125 1628239532.3339
MEM 72.234375 1628239532.4434
MEM 72.558594 1628239532.5508
MEM 72.980469 1628239532.6613
MEM 70.492188 1628239532.7703
MEM 71.226562 1628239532.8795
MEM 72.117188 1628239532.9902
MEM 72.328125 1628239533.0992
MEM 72.351562 1628239533.2080
MEM 72.351562 1628239533.3200
MEM 72.351562 1628239533.4302
MEM 72.351562 1628239533.5412
MEM 72.714844 1628239533.6512
MEM 72.714844 1628239533.7577
MEM 72.714844 1628239533.8659
MEM 72.714844 1628239533.9741
MEM 72.792969 1628239534.0831
MEM 69.597656 1628239534.1911
MEM 69.855469 1628239534.2992
MEM 70.027344 1628239534.4073
MEM 70.332031 1628239534.5175
MEM 70.777344 1628239534.6262
MEM 70.988281 1628239534.7354
MEM 71.058594 1628239534.8430
MEM 71.976562 1628239534.9530
MEM 72.191406 1628239535.0622
MEM 72.234375 1628239535.1711
MEM 72.238281 1628239535.2797
MEM 72.238281 1628239535.3887
MEM 72.238281 1628239535.4965
MEM 72.238281 1628239535.6030
MEM 72.238281 1628239535.7112
MEM 72.238281 1628239535.8207
MEM 72.480469 1628239535.9283
MEM 70.472656 1628239536.0355
MEM 71.000000 1628239536.1442
MEM 71.234375 1628239536.2524
MEM 71.925781 1628239536.3601
MEM 72.125000 1628239536.4688
MEM 72.128906 1628239536.5776
MEM 72.132812 1628239536.6856
MEM 72.132812 1628239536.7959
MEM 72.132812 1628239536.9052
MEM 72.132812 1628239537.0142
MEM 72.234375 1628239537.1223
MEM 72.234375 1628239537.2310
MEM 72.234375 1628239537.3424
MEM 72.992188 1628239537.4500
MEM 73.179688 1628239537.5601
MEM 70.234375 1628239537.6686
MEM 70.480469 1628239537.7784
MEM 70.796875 1628239537.8874
MEM 70.945312 1628239537.9960
MEM 71.527344 1628239538.1043
MEM 71.859375 1628239538.2122
MEM 72.214844 1628239538.3211
MEM 72.292969 1628239538.4293
MEM 72.667969 1628239538.5372
MEM 72.691406 1628239538.6455
MEM 73.175781 1628239538.7572
MEM 73.175781 1628239538.8672
MEM 73.175781 1628239538.9792
MEM 73.175781 1628239539.0885
MEM 73.175781 1628239539.1979
MEM 69.968750 1628239539.3051
MEM 70.359375 1628239539.4132
MEM 70.695312 1628239539.5237
MEM 70.695312 1628239539.6311
MEM 71.101562 1628239539.7394
MEM 72.093750 1628239539.8474
MEM 72.222656 1628239539.9557
MEM 73.199219 1628239540.0642
MEM 73.199219 1628239540.1728
MEM 73.199219 1628239540.2811
MEM 73.199219 1628239540.3892
MEM 73.199219 1628239540.4992
MEM 73.199219 1628239540.6076
MEM 73.199219 1628239540.7177
MEM 73.214844 1628239540.8259
MEM 73.214844 1628239540.9342
MEM 70.968750 1628239541.0408
MEM 71.660156 1628239541.1501
MEM 71.757812 1628239541.2601
MEM 72.078125 1628239541.3707
MEM 72.175781 1628239541.4782
MEM 72.175781 1628239541.5865
MEM 72.175781 1628239541.6938
MEM 72.210938 1628239541.8040
MEM 72.273438 1628239541.9128
MEM 72.273438 1628239542.0215
MEM 72.273438 1628239542.1301
MEM 73.105469 1628239542.2382
MEM 73.214844 1628239542.3459
MEM 69.656250 1628239542.4533
MEM 69.867188 1628239542.5605
MEM 70.167969 1628239542.6690
MEM 70.519531 1628239542.7767
MEM 70.800781 1628239542.8842
MEM 71.050781 1628239542.9918
MEM 71.273438 1628239543.1010
MEM 71.632812 1628239543.2083
MEM 71.671875 1628239543.3164
MEM 72.570312 1628239543.4244
MEM 73.144531 1628239543.5328
MEM 73.144531 1628239543.6405
MEM 73.144531 1628239543.7483
MEM 73.144531 1628239543.8563
MEM 73.144531 1628239543.9645
MEM 73.144531 1628239544.0739
MEM 70.078125 1628239544.1839
MEM 70.906250 1628239544.2959
MEM 71.453125 1628239544.4042
MEM 71.531250 1628239544.5121
MEM 71.722656 1628239544.6207
MEM 73.062500 1628239544.7281
MEM 73.062500 1628239544.8361
MEM 73.066406 1628239544.9428
MEM 73.066406 1628239545.0500
MEM 73.066406 1628239545.1589
MEM 73.066406 1628239545.2669
MEM 73.066406 1628239545.3766
MEM 73.066406 1628239545.4836
MEM 73.207031 1628239545.5921
MEM 73.207031 1628239545.6997
MEM 73.210938 1628239545.8097
MEM 70.351562 1628239545.9183
MEM 70.593750 1628239546.0265
MEM 70.839844 1628239546.1360
MEM 71.160156 1628239546.2434
MEM 71.871094 1628239546.3521
MEM 71.871094 1628239546.4592
MEM 72.335938 1628239546.5671
MEM 72.351562 1628239546.6750
MEM 72.726562 1628239546.7836
MEM 72.781250 1628239546.8930
MEM 73.207031 1628239547.0014
MEM 73.207031 1628239547.1098
MEM 73.207031 1628239547.2167
MEM 73.207031 1628239547.3251
MEM 69.660156 1628239547.4332
MEM 70.000000 1628239547.5404
MEM 70.601562 1628239547.6474
MEM 70.695312 1628239547.7569
MEM 70.695312 1628239547.8645
MEM 71.210938 1628239547.9724
MEM 72.093750 1628239548.0810
MEM 73.199219 1628239548.1906
MEM 73.199219 1628239548.2983
MEM 73.199219 1628239548.4069
MEM 73.199219 1628239548.5153
MEM 73.199219 1628239548.6227
MEM 73.199219 1628239548.7297
MEM 73.199219 1628239548.8386
MEM 73.199219 1628239548.9462
MEM 73.214844 1628239549.0538
MEM 70.195312 1628239549.1618
MEM 71.031250 1628239549.2699
MEM 71.679688 1628239549.3813
MEM 71.820312 1628239549.4921
MEM 72.078125 1628239549.6005
MEM 72.175781 1628239549.7101
MEM 72.175781 1628239549.8164
MEM 72.175781 1628239549.9236
MEM 72.210938 1628239550.0314
MEM 72.273438 1628239550.1434
MEM 72.273438 1628239550.2529
MEM 72.273438 1628239550.3618
MEM 73.105469 1628239550.4705
MEM 69.527344 1628239550.5804
MEM 69.812500 1628239550.6887
MEM 69.992188 1628239550.7971
MEM 70.250000 1628239550.9059
MEM 70.648438 1628239551.0145
MEM 70.667969 1628239551.1252
MEM 70.757812 1628239551.2322
MEM 71.699219 1628239551.3399
MEM 71.964844 1628239551.4476
MEM 72.156250 1628239551.5566
MEM 72.234375 1628239551.6646
MEM 72.238281 1628239551.7727
MEM 72.238281 1628239551.8814
MEM 72.238281 1628239551.9896
MEM 72.238281 1628239552.0977
MEM 72.238281 1628239552.2054
MEM 72.480469 1628239552.3119
MEM 70.472656 1628239552.4206
MEM 71.000000 1628239552.5282
MEM 71.234375 1628239552.6361
MEM 71.925781 1628239552.7442
MEM 72.128906 1628239552.8518
MEM 72.128906 1628239552.9603
MEM 72.132812 1628239553.0679
MEM 72.132812 1628239553.1772
MEM 72.132812 1628239553.2852
MEM 72.132812 1628239553.3938
MEM 72.140625 1628239553.5013
MEM 72.234375 1628239553.6102
MEM 72.234375 1628239553.7191
MEM 72.992188 1628239553.8267
MEM 73.101562 1628239553.9348
MEM 73.210938 1628239554.0417
MEM 70.433594 1628239554.1503
MEM 70.781250 1628239554.2586
MEM 70.945312 1628239554.3665
MEM 71.468750 1628239554.4758
MEM 71.859375 1628239554.5842
MEM 72.214844 1628239554.6940
MEM 72.292969 1628239554.8032
MEM 72.652344 1628239554.9125
MEM 72.691406 1628239555.0198
MEM 73.132812 1628239555.1275
MEM 73.175781 1628239555.2353
MEM 73.175781 1628239555.3422
MEM 73.175781 1628239555.4513
MEM 73.175781 1628239555.5603
MEM 69.914062 1628239555.6686
MEM 70.679688 1628239555.7757
MEM 71.039062 1628239555.8847
MEM 71.281250 1628239555.9926
MEM 71.375000 1628239556.1005
MEM 72.757812 1628239556.2099
MEM 73.101562 1628239556.3178
MEM 73.132812 1628239556.4266
MEM 73.171875 1628239556.5329
MEM 73.214844 1628239556.6403
MEM 73.214844 1628239556.7473
MEM 73.214844 1628239556.8551
MEM 73.214844 1628239556.9641
MEM 73.214844 1628239557.0733
MEM 73.214844 1628239557.1808
MEM 73.214844 1628239557.2898
MEM 71.011719 1628239557.3991
MEM 71.195312 1628239557.5079
MEM 71.718750 1628239557.6159
MEM 71.941406 1628239557.7241
MEM 72.058594 1628239557.8315
MEM 72.101562 1628239557.9392
MEM 72.101562 1628239558.0483
MEM 72.121094 1628239558.1575
MEM 72.183594 1628239558.2658
MEM 72.183594 1628239558.3745
MEM 72.183594 1628239558.4816
MEM 72.960938 1628239558.5895
MEM 73.085938 1628239558.6976
MEM 69.644531 1628239558.8065
MEM 69.855469 1628239558.9150
MEM 70.171875 1628239559.0244
MEM 70.523438 1628239559.1335
MEM 70.738281 1628239559.2420
MEM 71.195312 1628239559.3490
MEM 71.273438 1628239559.4585
MEM 71.632812 1628239559.5664
MEM 71.671875 1628239559.6737
MEM 73.015625 1628239559.7818
MEM 73.144531 1628239559.8916
MEM 73.144531 1628239560.0036
MEM 73.144531 1628239560.1146
MEM 73.144531 1628239560.2266
MEM 73.144531 1628239560.3344
MEM 73.144531 1628239560.4438
MEM 69.820312 1628239560.5521
MEM 70.589844 1628239560.6606
MEM 70.808594 1628239560.7676
MEM 71.445312 1628239560.8760
MEM 71.710938 1628239560.9844
MEM 72.246094 1628239561.0917
MEM 72.246094 1628239561.1988
MEM 72.250000 1628239561.3068
MEM 72.250000 1628239561.4146
MEM 72.250000 1628239561.5239
MEM 72.250000 1628239561.6320
MEM 72.289062 1628239561.7398
MEM 72.289062 1628239561.8477
MEM 72.945312 1628239561.9559
MEM 73.007812 1628239562.0647
MEM 73.210938 1628239562.1724
MEM 69.871094 1628239562.2803
MEM 70.113281 1628239562.3898
MEM 70.359375 1628239562.4984
MEM 70.660156 1628239562.6067
MEM 70.890625 1628239562.7143
MEM 70.890625 1628239562.8225
MEM 71.453125 1628239562.9311
MEM 71.468750 1628239563.0387
MEM 71.843750 1628239563.1453
MEM 71.898438 1628239563.2548
MEM 72.277344 1628239563.3646
MEM 72.777344 1628239563.4737
MEM 72.777344 1628239563.5827
MEM 72.777344 1628239563.6913
MEM 72.777344 1628239563.7993
MEM 69.832031 1628239563.9081
MEM 70.527344 1628239564.0161
MEM 70.683594 1628239564.1248
MEM 71.121094 1628239564.2328
MEM 71.199219 1628239564.3403
MEM 71.636719 1628239564.4468
MEM 72.664062 1628239564.5554
MEM 71.753906 1628239564.6649
MEM 71.753906 1628239564.7722
MEM 71.753906 1628239564.8801
MEM 71.753906 1628239564.9874
MEM 71.753906 1628239565.0963
MEM 71.777344 1628239565.2054
MEM 72.218750 1628239565.3152
MEM 72.554688 1628239565.4262
MEM 69.664062 1628239565.5355
MEM 70.121094 1628239565.6439
MEM 71.253906 1628239565.7524
MEM 71.410156 1628239565.8611
MEM 71.621094 1628239565.9687
MEM 71.644531 1628239566.0756
MEM 71.671875 1628239566.1855
MEM 71.671875 1628239566.2940
MEM 71.691406 1628239566.4016
MEM 72.078125 1628239566.5113
MEM 72.125000 1628239566.6201
MEM 72.187500 1628239566.7286
MEM 73.109375 1628239566.8362
MEM 72.750000 1628239566.9466
MEM 69.664062 1628239567.0545
MEM 69.980469 1628239567.1626
MEM 70.097656 1628239567.2704
MEM 70.621094 1628239567.3780
MEM 70.796875 1628239567.4855
MEM 71.230469 1628239567.5946
MEM 71.265625 1628239567.7030
MEM 71.628906 1628239567.8112
MEM 71.667969 1628239567.9190
MEM 72.695312 1628239568.0280
MEM 72.816406 1628239568.1374
MEM 72.816406 1628239568.2480
MEM 72.816406 1628239568.3551
MEM 72.816406 1628239568.4620
MEM 72.968750 1628239568.5688
MEM 72.968750 1628239568.6763
MEM 70.406250 1628239568.7841
MEM 70.902344 1628239568.8930
MEM 71.136719 1628239569.0004
MEM 71.605469 1628239569.1071
MEM 72.250000 1628239569.2160
MEM 72.363281 1628239569.3237
MEM 72.367188 1628239569.4312
MEM 72.367188 1628239569.5377
MEM 72.367188 1628239569.6458
MEM 72.367188 1628239569.7531
MEM 72.367188 1628239569.8606
MEM 72.378906 1628239569.9695
MEM 72.851562 1628239570.0773
MEM 72.851562 1628239570.1860
MEM 72.851562 1628239570.2963
MEM 69.859375 1628239570.4063
MEM 70.042969 1628239570.5140
MEM 70.253906 1628239570.6259
MEM 70.500000 1628239570.7369
MEM 70.683594 1628239570.8440
MEM 71.109375 1628239570.9519
MEM 71.664062 1628239571.0615
MEM 71.921875 1628239571.1684
MEM 71.968750 1628239571.2769
MEM 72.484375 1628239571.3862
MEM 72.562500 1628239571.4935
MEM 72.902344 1628239571.6018
MEM 72.902344 1628239571.7094
MEM 72.902344 1628239571.8184
MEM 72.902344 1628239571.9254
MEM 69.832031 1628239572.0325
MEM 70.386719 1628239572.1405
MEM 70.433594 1628239572.2485
MEM 71.003906 1628239572.3576
MEM 71.792969 1628239572.4651
MEM 71.933594 1628239572.5732
MEM 71.933594 1628239572.6819
MEM 71.937500 1628239572.7910
MEM 71.937500 1628239572.8994
MEM 71.937500 1628239573.0064
MEM 71.937500 1628239573.1143
MEM 71.937500 1628239573.2221
MEM 71.937500 1628239573.3312
MEM 72.492188 1628239573.4393
MEM 72.894531 1628239573.5481
MEM 70.460938 1628239573.6562
MEM 71.480469 1628239573.7634
MEM 71.660156 1628239573.8709
MEM 71.742188 1628239573.9796
MEM 71.929688 1628239574.0883
MEM 71.929688 1628239574.1968
MEM 71.929688 1628239574.3044
MEM 71.929688 1628239574.4139
MEM 71.929688 1628239574.5216
MEM 71.929688 1628239574.6308
MEM 72.035156 1628239574.7387
MEM 72.410156 1628239574.8492
MEM 72.867188 1628239574.9569
MEM 72.882812 1628239575.0650
MEM 69.730469 1628239575.1728
MEM 69.941406 1628239575.2811
MEM 70.097656 1628239575.3912
MEM 70.410156 1628239575.4994
MEM 70.832031 1628239575.6071
MEM 71.386719 1628239575.7161
MEM 71.707031 1628239575.8272
MEM 71.820312 1628239575.9372
MEM 71.996094 1628239576.0472
MEM 72.042969 1628239576.1555
MEM 72.902344 1628239576.2638
MEM 72.902344 1628239576.3729
MEM 72.902344 1628239576.4821
MEM 72.902344 1628239576.5902
MEM 72.902344 1628239576.6989
MEM 71.054688 1628239576.8086
MEM 70.511719 1628239576.9167
MEM 70.695312 1628239577.0254
MEM 71.429688 1628239577.1338
MEM 71.812500 1628239577.2412
MEM 72.671875 1628239577.3484
MEM 73.320312 1628239577.4581
MEM 73.367188 1628239577.5675
MEM 73.367188 1628239577.6757
MEM 73.367188 1628239577.7834
MEM 73.367188 1628239577.8917
MEM 73.367188 1628239578.0009
MEM 73.367188 1628239578.1095
MEM 73.367188 1628239578.2209
MEM 73.367188 1628239578.3299
MEM 73.757812 1628239578.4392
MEM 73.789062 1628239578.5480
MEM 71.289062 1628239578.6565
MEM 71.500000 1628239578.7644
MEM 71.507812 1628239578.8723
MEM 71.507812 1628239578.9816
MEM 71.507812 1628239579.0911
MEM 71.683594 1628239579.1999
MEM 71.785156 1628239579.3081
MEM 71.832031 1628239579.4162
MEM 72.300781 1628239579.5237
MEM 72.425781 1628239579.6315
MEM 72.433594 1628239579.7393
MEM 72.445312 1628239579.8493
MEM 72.445312 1628239579.9572
MEM 69.539062 1628239580.0659
MEM 69.937500 1628239580.1740
MEM 70.359375 1628239580.2820
MEM 70.421875 1628239580.3940
MEM 71.164062 1628239580.5012
MEM 71.445312 1628239580.6077
MEM 71.875000 1628239580.7158
MEM 71.937500 1628239580.8246
MEM 71.941406 1628239580.9338
MEM 71.941406 1628239581.0429
MEM 71.941406 1628239581.1508
MEM 71.941406 1628239581.2608
MEM 71.941406 1628239581.3728
MEM 71.941406 1628239581.4814
MEM 71.941406 1628239581.5888
MEM 72.253906 1628239581.6961
MEM 72.300781 1628239581.8049
MEM 70.648438 1628239581.9116
MEM 71.828125 1628239582.0203
MEM 71.957031 1628239582.1274
MEM 72.128906 1628239582.2362
MEM 72.128906 1628239582.3448
MEM 72.128906 1628239582.4527
MEM 72.128906 1628239582.5626
MEM 72.128906 1628239582.6695
MEM 72.210938 1628239582.7771
MEM 72.289062 1628239582.8861
MEM 72.289062 1628239582.9954
MEM 72.812500 1628239583.1036
MEM 73.296875 1628239583.2112
MEM 69.691406 1628239583.3189
MEM 69.949219 1628239583.4278
MEM 70.074219 1628239583.5367
MEM 70.371094 1628239583.6448
MEM 70.808594 1628239583.7521
MEM 71.269531 1628239583.8589
MEM 71.566406 1628239583.9660
MEM 71.613281 1628239584.0734
MEM 71.902344 1628239584.1818
MEM 72.011719 1628239584.2891
MEM 72.492188 1628239584.3960
MEM 72.503906 1628239584.5052
MEM 72.503906 1628239584.6131
MEM 72.503906 1628239584.7202
MEM 72.503906 1628239584.8289
MEM 72.503906 1628239584.9380
MEM 72.503906 1628239585.0459
MEM 70.574219 1628239585.1554
MEM 71.066406 1628239585.2622
MEM 71.234375 1628239585.3688
MEM 71.468750 1628239585.4771
MEM 71.550781 1628239585.5867
MEM 71.550781 1628239585.6954
MEM 71.550781 1628239585.8035
MEM 71.550781 1628239585.9108
MEM 71.671875 1628239586.0181
MEM 71.679688 1628239586.1261
MEM 71.710938 1628239586.2348
MEM 72.375000 1628239586.3429
MEM 72.570312 1628239586.4546
MEM 72.789062 1628239586.5666
MEM 72.832031 1628239586.6765
MEM 69.886719 1628239586.7854
MEM 70.171875 1628239586.8932
MEM 70.371094 1628239587.0035
MEM 70.636719 1628239587.1110
MEM 71.035156 1628239587.2206
MEM 71.468750 1628239587.3293
MEM 71.617188 1628239587.4378
MEM 71.945312 1628239587.5460
MEM 72.398438 1628239587.6556
MEM 72.472656 1628239587.7627
MEM 72.519531 1628239587.8707
MEM 72.523438 1628239587.9790
MEM 72.523438 1628239588.0866
MEM 72.523438 1628239588.1951
MEM 72.523438 1628239588.3017
MEM 69.722656 1628239588.4109
MEM 70.437500 1628239588.5193
MEM 71.101562 1628239588.6267
MEM 71.226562 1628239588.7357
MEM 71.250000 1628239588.8432
MEM 71.941406 1628239588.9517
MEM 71.941406 1628239589.0591
MEM 72.429688 1628239589.1670
MEM 72.429688 1628239589.2753
MEM 72.429688 1628239589.3841
MEM 72.429688 1628239589.4910
MEM 72.429688 1628239589.5987
MEM 72.429688 1628239589.7073
MEM 72.429688 1628239589.8171
MEM 72.429688 1628239589.9247
MEM 72.687500 1628239590.0328
MEM 71.175781 1628239590.1413
MEM 71.324219 1628239590.2488
MEM 71.488281 1628239590.3581
MEM 71.558594 1628239590.4691
MEM 71.558594 1628239590.5776
MEM 71.558594 1628239590.6862
MEM 71.558594 1628239590.7939
MEM 71.570312 1628239590.9013
MEM 72.042969 1628239591.0095
MEM 72.042969 1628239591.1193
MEM 72.042969 1628239591.2271
MEM 72.488281 1628239591.3340
MEM 72.531250 1628239591.4428
MEM 72.531250 1628239591.5503
MEM 69.789062 1628239591.6592
MEM 69.925781 1628239591.7692
MEM 69.957031 1628239591.8802
MEM 70.222656 1628239591.9912
MEM 70.785156 1628239592.0986
MEM 71.714844 1628239592.2077
MEM 71.808594 1628239592.3166
MEM 71.855469 1628239592.4241
MEM 71.949219 1628239592.5322
MEM 71.953125 1628239592.6402
MEM 71.953125 1628239592.7502
MEM 71.953125 1628239592.8578
MEM 71.953125 1628239592.9656
MEM 71.953125 1628239593.0738
MEM 71.953125 1628239593.1835
MEM 72.234375 1628239593.2924
MEM 70.433594 1628239593.4007
MEM 71.593750 1628239593.5095
MEM 71.832031 1628239593.6189
MEM 72.019531 1628239593.7257
MEM 72.117188 1628239593.8353
MEM 72.210938 1628239593.9446
MEM 72.210938 1628239594.0524
MEM 72.210938 1628239594.1619
MEM 72.210938 1628239594.2696
MEM 72.257812 1628239594.3762
MEM 72.257812 1628239594.4856
MEM 72.257812 1628239594.5936
MEM 72.812500 1628239594.7009
MEM 72.839844 1628239594.8101
MEM 69.703125 1628239594.9189
MEM 69.902344 1628239595.0284
MEM 70.250000 1628239595.1367
MEM 70.406250 1628239595.2432
MEM 70.828125 1628239595.3514
MEM 71.148438 1628239595.4581
MEM 71.468750 1628239595.5657
MEM 71.550781 1628239595.6747
MEM 71.925781 1628239595.7833
MEM 72.062500 1628239595.8905
MEM 72.062500 1628239595.9990
MEM 72.554688 1628239596.1059
MEM 72.554688 1628239596.2150
MEM 72.554688 1628239596.3231
MEM 72.554688 1628239596.4304
MEM 72.554688 1628239596.5399
MEM 69.628906 1628239596.6486
MEM 70.230469 1628239596.7568
MEM 70.738281 1628239596.8651
MEM 71.273438 1628239596.9763
MEM 72.765625 1628239597.0883
MEM 72.824219 1628239597.1987
MEM 72.828125 1628239597.3063
MEM 72.828125 1628239597.4135
MEM 72.828125 1628239597.5211
MEM 72.828125 1628239597.6299
MEM 72.828125 1628239597.7387
MEM 72.828125 1628239597.8470
MEM 72.828125 1628239597.9556
MEM 72.828125 1628239598.0626
MEM 72.828125 1628239598.1704
MEM 72.832031 1628239598.2771
MEM 69.910156 1628239598.3851
MEM 71.472656 1628239598.4937
MEM 71.648438 1628239598.6015
MEM 71.914062 1628239598.7099
MEM 72.191406 1628239598.8195
MEM 72.378906 1628239598.9285
MEM 72.378906 1628239599.0370
MEM 72.480469 1628239599.1452
MEM 72.480469 1628239599.2532
MEM 72.480469 1628239599.3622
MEM 72.847656 1628239599.4699
MEM 72.847656 1628239599.5775
MEM 72.851562 1628239599.6855
MEM 72.851562 1628239599.7935
