CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/commands/commands_500KB-1000.json --with-instrumentation --with-secube --out out/Commands_1KB_Full
MEM 70.628906 1628240694.1488
MEM 70.882812 1628240694.2572
MEM 71.343750 1628240694.3653
MEM 71.984375 1628240694.4740
MEM 72.093750 1628240694.5815
MEM 72.625000 1628240694.6888
MEM 72.828125 1628240694.7974
MEM 72.843750 1628240694.9065
MEM 73.296875 1628240695.0139
MEM 73.675781 1628240695.1218
MEM 73.675781 1628240695.2301
MEM 73.675781 1628240695.3380
MEM 73.675781 1628240695.4446
MEM 70.453125 1628240695.5527
MEM 70.531250 1628240695.6592
MEM 70.531250 1628240695.7668
MEM 71.085938 1628240695.8757
MEM 71.703125 1628240695.9837
MEM 71.781250 1628240696.0921
MEM 71.781250 1628240696.2006
MEM 71.785156 1628240696.3100
MEM 71.785156 1628240696.4188
MEM 71.785156 1628240696.5259
MEM 71.785156 1628240696.6335
MEM 71.785156 1628240696.7429
MEM 72.035156 1628240696.8519
MEM 72.089844 1628240696.9612
MEM 72.496094 1628240697.0712
MEM 70.128906 1628240697.1822
MEM 71.371094 1628240697.2914
MEM 71.550781 1628240697.3984
MEM 71.691406 1628240697.5076
MEM 71.863281 1628240697.6157
MEM 71.863281 1628240697.7240
MEM 71.863281 1628240697.8314
MEM 71.863281 1628240697.9412
MEM 71.863281 1628240698.0487
MEM 71.863281 1628240698.1560
MEM 71.863281 1628240698.2641
MEM 72.144531 1628240698.3715
MEM 73.636719 1628240698.4787
MEM 69.488281 1628240698.5874
MEM 69.734375 1628240698.6951
MEM 70.066406 1628240698.8035
MEM 70.207031 1628240698.9121
MEM 70.761719 1628240699.0211
MEM 71.144531 1628240699.1300
MEM 71.144531 1628240699.2377
MEM 71.726562 1628240699.3466
MEM 71.863281 1628240699.4555
MEM 71.863281 1628240699.5630
MEM 72.773438 1628240699.6716
MEM 72.773438 1628240699.7807
MEM 72.773438 1628240699.8890
MEM 72.773438 1628240699.9969
MEM 72.773438 1628240700.1064
MEM 72.773438 1628240700.2143
MEM 70.027344 1628240700.3234
MEM 71.101562 1628240700.4315
MEM 71.273438 1628240700.5397
MEM 71.320312 1628240700.6478
MEM 72.226562 1628240700.7560
MEM 72.687500 1628240700.8641
MEM 72.687500 1628240700.9722
MEM 72.687500 1628240701.0796
MEM 72.687500 1628240701.1875
MEM 72.687500 1628240701.2959
MEM 72.687500 1628240701.4051
MEM 72.687500 1628240701.5143
MEM 72.710938 1628240701.6221
MEM 72.710938 1628240701.7304
MEM 72.710938 1628240701.8386
MEM 73.640625 1628240701.9465
MEM 70.226562 1628240702.0544
MEM 70.472656 1628240702.1643
MEM 70.808594 1628240702.2754
MEM 70.949219 1628240702.3854
MEM 71.730469 1628240702.4964
MEM 72.105469 1628240702.6062
MEM 72.105469 1628240702.7143
MEM 72.656250 1628240702.8231
MEM 72.843750 1628240702.9315
MEM 72.843750 1628240703.0399
MEM 73.675781 1628240703.1478
MEM 73.675781 1628240703.2562
MEM 73.675781 1628240703.3644
MEM 73.675781 1628240703.4740
MEM 69.644531 1628240703.5827
MEM 70.531250 1628240703.6909
MEM 70.531250 1628240703.7991
MEM 71.042969 1628240703.9064
MEM 71.085938 1628240704.0145
MEM 71.781250 1628240704.1218
MEM 71.781250 1628240704.2301
MEM 71.785156 1628240704.3382
MEM 71.785156 1628240704.4468
MEM 71.785156 1628240704.5546
MEM 71.785156 1628240704.6627
MEM 71.785156 1628240704.7714
MEM 71.785156 1628240704.8799
MEM 72.042969 1628240704.9873
MEM 72.097656 1628240705.0947
MEM 72.144531 1628240705.2041
MEM 70.121094 1628240705.3113
MEM 71.332031 1628240705.4183
MEM 71.527344 1628240705.5276
MEM 71.792969 1628240705.6353
MEM 71.839844 1628240705.7431
MEM 71.839844 1628240705.8503
MEM 71.839844 1628240705.9580
MEM 71.839844 1628240706.0664
MEM 71.839844 1628240706.1755
MEM 71.839844 1628240706.2842
MEM 71.839844 1628240706.3924
MEM 72.617188 1628240706.5001
MEM 73.683594 1628240706.6097
MEM 69.613281 1628240706.7177
MEM 69.886719 1628240706.8263
MEM 70.066406 1628240706.9338
MEM 70.285156 1628240707.0419
MEM 70.972656 1628240707.1508
MEM 71.144531 1628240707.2586
MEM 71.683594 1628240707.3650
MEM 71.863281 1628240707.4744
MEM 71.863281 1628240707.5854
MEM 72.316406 1628240707.6974
MEM 72.773438 1628240707.8066
MEM 72.773438 1628240707.9144
MEM 72.773438 1628240708.0224
MEM 72.773438 1628240708.1304
MEM 72.773438 1628240708.2385
MEM 72.773438 1628240708.3467
MEM 69.742188 1628240708.4541
MEM 70.777344 1628240708.5626
MEM 70.996094 1628240708.6723
MEM 71.503906 1628240708.7813
MEM 72.160156 1628240708.8900
MEM 73.644531 1628240708.9993
MEM 73.644531 1628240709.1080
MEM 73.644531 1628240709.2152
MEM 73.644531 1628240709.3231
MEM 73.644531 1628240709.4313
MEM 73.644531 1628240709.5388
MEM 73.644531 1628240709.6460
MEM 73.644531 1628240709.7544
MEM 73.644531 1628240709.8624
MEM 73.644531 1628240709.9697
MEM 73.644531 1628240710.0786
MEM 70.425781 1628240710.1863
MEM 70.699219 1628240710.2941
MEM 70.878906 1628240710.4035
MEM 71.097656 1628240710.5123
MEM 71.339844 1628240710.6208
MEM 71.511719 1628240710.7294
MEM 72.066406 1628240710.8377
MEM 72.238281 1628240710.9451
MEM 72.285156 1628240711.0529
MEM 72.738281 1628240711.1599
MEM 73.195312 1628240711.2695
MEM 73.195312 1628240711.3790
MEM 73.195312 1628240711.4864
MEM 73.195312 1628240711.5942
MEM 69.996094 1628240711.7030
MEM 70.566406 1628240711.8112
MEM 70.656250 1628240711.9186
MEM 70.964844 1628240712.0260
MEM 71.007812 1628240712.1343
MEM 71.777344 1628240712.2421
MEM 71.777344 1628240712.3497
MEM 71.781250 1628240712.4570
MEM 71.781250 1628240712.5644
MEM 71.781250 1628240712.6719
MEM 71.781250 1628240712.7818
MEM 71.781250 1628240712.8938
MEM 71.781250 1628240713.0058
MEM 72.054688 1628240713.1159
MEM 72.101562 1628240713.2234
MEM 73.234375 1628240713.3312
MEM 71.308594 1628240713.4407
MEM 71.472656 1628240713.5482
MEM 71.636719 1628240713.6567
MEM 71.863281 1628240713.7635
MEM 71.863281 1628240713.8711
MEM 71.863281 1628240713.9801
MEM 71.863281 1628240714.0878
MEM 71.863281 1628240714.1962
MEM 71.863281 1628240714.3044
MEM 71.863281 1628240714.4132
MEM 72.144531 1628240714.5224
MEM 73.636719 1628240714.6295
MEM 73.683594 1628240714.7365
MEM 69.613281 1628240714.8451
MEM 69.886719 1628240714.9530
MEM 70.160156 1628240715.0602
MEM 70.558594 1628240715.1673
MEM 71.035156 1628240715.2769
MEM 71.144531 1628240715.3856
MEM 71.695312 1628240715.4918
MEM 71.863281 1628240715.5990
MEM 71.863281 1628240715.7057
MEM 72.316406 1628240715.8148
MEM 72.773438 1628240715.9241
MEM 72.773438 1628240716.0331
MEM 72.773438 1628240716.1417
MEM 72.773438 1628240716.2499
MEM 72.773438 1628240716.3569
MEM 72.773438 1628240716.4649
MEM 70.066406 1628240716.5730
MEM 70.902344 1628240716.6810
MEM 71.121094 1628240716.7899
MEM 71.988281 1628240716.8980
MEM 73.164062 1628240717.0058
MEM 73.644531 1628240717.1134
MEM 73.644531 1628240717.2219
MEM 73.644531 1628240717.3315
MEM 73.644531 1628240717.4399
MEM 73.644531 1628240717.5510
MEM 73.644531 1628240717.6615
MEM 73.644531 1628240717.7703
MEM 73.644531 1628240717.8772
MEM 73.644531 1628240717.9853
MEM 73.644531 1628240718.0949
MEM 70.234375 1628240718.2069
MEM 70.421875 1628240718.3169
MEM 70.695312 1628240718.4260
MEM 70.968750 1628240718.5349
MEM 71.269531 1628240718.6437
MEM 71.421875 1628240718.7521
MEM 71.531250 1628240718.8595
MEM 72.066406 1628240718.9660
MEM 72.238281 1628240719.0742
MEM 72.285156 1628240719.1827
MEM 72.738281 1628240719.2912
MEM 73.195312 1628240719.4001
MEM 73.195312 1628240719.5066
MEM 73.195312 1628240719.6143
MEM 73.195312 1628240719.7216
MEM 70.457031 1628240719.8307
MEM 70.609375 1628240719.9379
MEM 70.656250 1628240720.0471
MEM 71.007812 1628240720.1556
MEM 71.683594 1628240720.2618
MEM 71.777344 1628240720.3698
MEM 71.777344 1628240720.4784
MEM 71.781250 1628240720.5869
MEM 71.781250 1628240720.6961
MEM 71.781250 1628240720.8031
MEM 71.781250 1628240720.9113
MEM 71.781250 1628240721.0201
MEM 72.015625 1628240721.1292
MEM 72.078125 1628240721.2374
MEM 72.125000 1628240721.3459
MEM 69.691406 1628240721.4531
MEM 71.332031 1628240721.5625
MEM 71.527344 1628240721.6715
MEM 71.613281 1628240721.7804
MEM 71.839844 1628240721.8882
MEM 71.839844 1628240721.9963
MEM 71.839844 1628240722.1039
MEM 71.839844 1628240722.2131
MEM 71.839844 1628240722.3208
MEM 71.839844 1628240722.4301
MEM 71.839844 1628240722.5382
MEM 72.140625 1628240722.6457
MEM 73.636719 1628240722.7537
MEM 69.488281 1628240722.8614
MEM 69.734375 1628240722.9693
MEM 70.066406 1628240723.0768
MEM 70.207031 1628240723.1854
MEM 70.761719 1628240723.2941
MEM 71.144531 1628240723.4053
MEM 71.144531 1628240723.5173
MEM 71.710938 1628240723.6293
MEM 71.863281 1628240723.7375
MEM 71.863281 1628240723.8450
MEM 72.773438 1628240723.9521
MEM 72.773438 1628240724.0605
MEM 72.773438 1628240724.1684
MEM 72.773438 1628240724.2758
MEM 72.773438 1628240724.3833
MEM 72.773438 1628240724.4916
MEM 72.773438 1628240724.6000
MEM 70.945312 1628240724.7095
MEM 71.167969 1628240724.8184
MEM 71.214844 1628240724.9255
MEM 71.773438 1628240725.0327
MEM 72.687500 1628240725.1402
MEM 72.687500 1628240725.2499
MEM 72.687500 1628240725.3588
MEM 72.687500 1628240725.4658
MEM 72.687500 1628240725.5746
MEM 72.687500 1628240725.6836
MEM 72.687500 1628240725.7911
MEM 72.710938 1628240725.8996
MEM 72.710938 1628240726.0071
MEM 72.710938 1628240726.1152
MEM 73.640625 1628240726.2217
MEM 70.230469 1628240726.3295
MEM 70.476562 1628240726.4386
MEM 70.812500 1628240726.5466
MEM 70.953125 1628240726.6553
MEM 71.734375 1628240726.7631
MEM 72.109375 1628240726.8713
MEM 72.109375 1628240726.9784
MEM 72.644531 1628240727.0857
MEM 72.847656 1628240727.1930
MEM 72.847656 1628240727.3000
MEM 73.679688 1628240727.4067
MEM 73.679688 1628240727.5150
MEM 73.679688 1628240727.6242
MEM 73.679688 1628240727.7354
MEM 69.597656 1628240727.8433
MEM 70.500000 1628240727.9523
MEM 70.531250 1628240728.0614
MEM 70.738281 1628240728.1703
MEM 71.085938 1628240728.2770
MEM 71.781250 1628240728.3854
MEM 71.781250 1628240728.4945
MEM 71.785156 1628240728.6033
MEM 71.785156 1628240728.7140
MEM 71.785156 1628240728.8240
MEM 71.785156 1628240728.9345
MEM 71.785156 1628240729.0435
MEM 71.785156 1628240729.1508
MEM 72.042969 1628240729.2579
MEM 72.097656 1628240729.3684
MEM 72.144531 1628240729.4763
MEM 70.121094 1628240729.5841
MEM 71.332031 1628240729.6915
MEM 71.527344 1628240729.7985
MEM 71.792969 1628240729.9064
MEM 71.839844 1628240730.0143
MEM 71.839844 1628240730.1232
MEM 71.839844 1628240730.2307
MEM 71.839844 1628240730.3385
MEM 71.839844 1628240730.4469
MEM 71.839844 1628240730.5541
MEM 71.839844 1628240730.6626
MEM 72.617188 1628240730.7711
MEM 73.683594 1628240730.8790
MEM 69.566406 1628240730.9876
MEM 69.886719 1628240731.0949
MEM 70.066406 1628240731.2016
MEM 70.285156 1628240731.3099
MEM 70.957031 1628240731.4185
MEM 71.144531 1628240731.5264
MEM 71.144531 1628240731.6343
MEM 71.789062 1628240731.7431
MEM 71.863281 1628240731.8522
MEM 71.863281 1628240731.9604
MEM 72.773438 1628240732.0696
MEM 72.773438 1628240732.1792
MEM 72.773438 1628240732.2868
MEM 72.773438 1628240732.3947
MEM 72.773438 1628240732.5067
MEM 72.773438 1628240732.6137
MEM 72.773438 1628240732.7206
MEM 70.710938 1628240732.8299
MEM 70.949219 1628240732.9382
MEM 71.503906 1628240733.0458
MEM 72.160156 1628240733.1546
MEM 73.644531 1628240733.2625
MEM 73.644531 1628240733.3694
MEM 73.644531 1628240733.4762
MEM 73.644531 1628240733.5851
MEM 73.644531 1628240733.6940
MEM 73.644531 1628240733.8023
MEM 73.644531 1628240733.9104
MEM 73.644531 1628240734.0224
MEM 73.644531 1628240734.1334
MEM 73.644531 1628240734.2439
MEM 73.644531 1628240734.3510
MEM 70.375000 1628240734.4580
MEM 70.695312 1628240734.5643
MEM 70.875000 1628240734.6720
MEM 71.093750 1628240734.7815
MEM 71.339844 1628240734.8892
MEM 71.527344 1628240734.9963
MEM 71.527344 1628240735.1036
MEM 72.160156 1628240735.2110
MEM 72.285156 1628240735.3180
MEM 72.285156 1628240735.4258
MEM 73.195312 1628240735.5350
MEM 73.195312 1628240735.6438
MEM 73.195312 1628240735.7517
MEM 73.195312 1628240735.8613
MEM 69.597656 1628240735.9693
MEM 70.519531 1628240736.0778
MEM 70.656250 1628240736.1858
MEM 70.714844 1628240736.2938
MEM 71.007812 1628240736.4011
MEM 71.746094 1628240736.5084
MEM 71.777344 1628240736.6158
MEM 72.269531 1628240736.7240
MEM 72.269531 1628240736.8324
MEM 72.269531 1628240736.9404
MEM 72.269531 1628240737.0480
MEM 72.269531 1628240737.1555
MEM 72.269531 1628240737.2628
MEM 72.269531 1628240737.3705
MEM 72.269531 1628240737.4799
MEM 72.492188 1628240737.5870
MEM 70.175781 1628240737.6973
MEM 71.386719 1628240737.8081
MEM 71.582031 1628240737.9164
MEM 71.777344 1628240738.0248
MEM 71.855469 1628240738.1337
MEM 71.859375 1628240738.2415
MEM 71.859375 1628240738.3521
MEM 71.859375 1628240738.4609
MEM 71.859375 1628240738.5687
MEM 71.859375 1628240738.6763
MEM 71.859375 1628240738.7842
MEM 72.660156 1628240738.8930
MEM 72.703125 1628240739.0014
MEM 69.558594 1628240739.1107
MEM 69.882812 1628240739.2204
MEM 70.062500 1628240739.3304
MEM 70.281250 1628240739.4414
MEM 70.816406 1628240739.5514
MEM 70.976562 1628240739.6586
MEM 70.976562 1628240739.7663
MEM 71.703125 1628240739.8749
MEM 71.828125 1628240739.9839
MEM 71.828125 1628240740.0920
MEM 72.703125 1628240740.1997
MEM 72.703125 1628240740.3078
MEM 72.703125 1628240740.4154
MEM 72.703125 1628240740.5249
MEM 72.703125 1628240740.6323
MEM 72.703125 1628240740.7398
MEM 70.085938 1628240740.8463
MEM 71.074219 1628240740.9534
MEM 71.246094 1628240741.0613
MEM 71.292969 1628240741.1679
MEM 72.222656 1628240741.2757
MEM 72.683594 1628240741.3832
MEM 72.683594 1628240741.4905
MEM 72.683594 1628240741.6010
MEM 72.683594 1628240741.7108
MEM 72.683594 1628240741.8198
MEM 72.683594 1628240741.9281
MEM 72.707031 1628240742.0367
MEM 72.707031 1628240742.1445
MEM 72.707031 1628240742.2519
MEM 73.574219 1628240742.3587
MEM 73.687500 1628240742.4659
MEM 69.902344 1628240742.5747
MEM 70.238281 1628240742.6822
MEM 70.433594 1628240742.7905
MEM 70.652344 1628240742.8993
MEM 71.511719 1628240743.0074
MEM 71.691406 1628240743.1146
MEM 71.691406 1628240743.2213
MEM 72.324219 1628240743.3303
MEM 72.449219 1628240743.4396
MEM 72.449219 1628240743.5476
MEM 72.792969 1628240743.6574
MEM 72.792969 1628240743.7677
MEM 72.792969 1628240743.8754
MEM 72.792969 1628240743.9837
MEM 69.945312 1628240744.0909
MEM 70.582031 1628240744.2003
MEM 70.613281 1628240744.3076
MEM 70.613281 1628240744.4172
MEM 70.621094 1628240744.5262
MEM 71.707031 1628240744.6357
MEM 72.695312 1628240744.7457
MEM 72.699219 1628240744.8544
MEM 72.699219 1628240744.9631
MEM 72.699219 1628240745.0705
MEM 72.699219 1628240745.1774
MEM 72.699219 1628240745.2863
MEM 72.699219 1628240745.3950
MEM 72.699219 1628240745.5030
MEM 72.699219 1628240745.6125
MEM 73.472656 1628240745.7192
MEM 71.074219 1628240745.8272
MEM 71.710938 1628240745.9346
MEM 71.789062 1628240746.0423
MEM 71.996094 1628240746.1506
MEM 72.066406 1628240746.2596
MEM 72.066406 1628240746.3672
MEM 72.093750 1628240746.4754
MEM 72.093750 1628240746.5825
MEM 72.093750 1628240746.6921
MEM 72.093750 1628240746.8012
MEM 72.093750 1628240746.9099
MEM 73.074219 1628240747.0173
MEM 73.121094 1628240747.1249
MEM 69.644531 1628240747.2320
MEM 69.972656 1628240747.3405
MEM 70.332031 1628240747.4496
MEM 70.398438 1628240747.5562
MEM 70.707031 1628240747.6632
MEM 71.253906 1628240747.7736
MEM 71.300781 1628240747.8835
MEM 71.707031 1628240747.9909
MEM 72.222656 1628240748.0983
MEM 72.707031 1628240748.2061
MEM 72.707031 1628240748.3129
MEM 72.707031 1628240748.4204
MEM 72.707031 1628240748.5278
MEM 72.707031 1628240748.6354
MEM 72.707031 1628240748.7433
MEM 72.707031 1628240748.8503
MEM 70.460938 1628240748.9596
MEM 71.265625 1628240749.0662
MEM 71.503906 1628240749.1728
MEM 72.003906 1628240749.2808
MEM 72.214844 1628240749.3878
MEM 72.250000 1628240749.4972
MEM 72.250000 1628240749.6044
MEM 72.250000 1628240749.7128
MEM 72.250000 1628240749.8223
MEM 72.250000 1628240749.9327
MEM 72.250000 1628240750.0418
MEM 72.273438 1628240750.1501
MEM 72.695312 1628240750.2584
MEM 72.695312 1628240750.3666
MEM 72.695312 1628240750.4752
MEM 73.164062 1628240750.5823
MEM 69.980469 1628240750.6910
MEM 70.253906 1628240750.8009
MEM 70.683594 1628240750.9111
MEM 70.921875 1628240751.0198
MEM 71.410156 1628240751.1288
MEM 71.964844 1628240751.2381
MEM 72.011719 1628240751.3481
MEM 72.304688 1628240751.4559
MEM 72.769531 1628240751.5641
MEM 73.195312 1628240751.6724
MEM 73.195312 1628240751.7796
MEM 73.195312 1628240751.8882
MEM 73.195312 1628240751.9961
MEM 73.195312 1628240752.1043
MEM 70.031250 1628240752.2123
MEM 70.621094 1628240752.3195
MEM 70.621094 1628240752.4276
MEM 70.929688 1628240752.5364
MEM 70.992188 1628240752.6428
MEM 72.597656 1628240752.7513
MEM 72.703125 1628240752.8592
MEM 72.707031 1628240752.9700
MEM 72.707031 1628240753.0786
MEM 72.707031 1628240753.1864
MEM 72.707031 1628240753.2946
MEM 72.707031 1628240753.4022
MEM 72.707031 1628240753.5099
MEM 72.707031 1628240753.6176
MEM 72.707031 1628240753.7263
MEM 72.707031 1628240753.8336
MEM 71.109375 1628240753.9423
MEM 71.625000 1628240754.0495
MEM 71.785156 1628240754.1573
MEM 71.980469 1628240754.2658
MEM 71.980469 1628240754.3737
MEM 71.980469 1628240754.4808
MEM 72.007812 1628240754.5889
MEM 72.007812 1628240754.6963
MEM 72.007812 1628240754.8055
MEM 72.007812 1628240754.9131
MEM 72.054688 1628240755.0204
MEM 73.593750 1628240755.1317
MEM 69.507812 1628240755.2427
MEM 69.773438 1628240755.3531
MEM 69.980469 1628240755.4616
MEM 70.402344 1628240755.5684
MEM 70.707031 1628240755.6757
MEM 71.007812 1628240755.7834
MEM 71.484375 1628240755.8920
MEM 71.808594 1628240755.9989
MEM 71.914062 1628240756.1064
MEM 72.777344 1628240756.2142
MEM 72.777344 1628240756.3213
MEM 72.777344 1628240756.4284
MEM 72.777344 1628240756.5368
MEM 72.777344 1628240756.6432
MEM 72.777344 1628240756.7521
MEM 72.777344 1628240756.8601
MEM 72.777344 1628240756.9682
MEM 70.179688 1628240757.0772
MEM 70.980469 1628240757.1874
MEM 71.199219 1628240757.2951
MEM 72.117188 1628240757.4028
MEM 72.691406 1628240757.5126
MEM 72.699219 1628240757.6202
MEM 72.699219 1628240757.7280
MEM 72.699219 1628240757.8382
MEM 72.699219 1628240757.9476
MEM 72.699219 1628240758.0559
MEM 72.699219 1628240758.1633
MEM 72.699219 1628240758.2712
MEM 72.699219 1628240758.3792
MEM 72.699219 1628240758.4875
MEM 72.699219 1628240758.5954
MEM 70.285156 1628240758.7031
MEM 70.515625 1628240758.8114
MEM 70.816406 1628240758.9189
MEM 71.175781 1628240759.0267
MEM 71.632812 1628240759.1356
MEM 71.710938 1628240759.2449
MEM 72.015625 1628240759.3532
MEM 72.257812 1628240759.4617
MEM 72.363281 1628240759.5699
MEM 72.707031 1628240759.6773
MEM 72.707031 1628240759.7865
MEM 72.707031 1628240759.8953
MEM 72.707031 1628240760.0024
MEM 72.707031 1628240760.1124
MEM 72.707031 1628240760.2208
MEM 70.425781 1628240760.3288
MEM 70.519531 1628240760.4408
MEM 70.519531 1628240760.5528
MEM 71.093750 1628240760.6611
MEM 71.691406 1628240760.7683
MEM 71.785156 1628240760.8759
MEM 72.246094 1628240760.9840
MEM 72.277344 1628240761.0921
MEM 72.277344 1628240761.2006
MEM 72.277344 1628240761.3093
MEM 72.277344 1628240761.4182
MEM 72.277344 1628240761.5259
MEM 72.277344 1628240761.6349
MEM 72.277344 1628240761.7419
MEM 72.277344 1628240761.8502
MEM 72.277344 1628240761.9581
MEM 70.972656 1628240762.0666
MEM 71.175781 1628240762.1745
MEM 71.332031 1628240762.2825
MEM 71.355469 1628240762.3909
MEM 71.355469 1628240762.4992
MEM 71.355469 1628240762.6089
MEM 71.476562 1628240762.7176
MEM 71.765625 1628240762.8246
MEM 71.800781 1628240762.9314
MEM 71.800781 1628240763.0391
MEM 72.621094 1628240763.1463
MEM 72.710938 1628240763.2551
MEM 69.484375 1628240763.3646
MEM 69.730469 1628240763.4736
MEM 70.066406 1628240763.5806
MEM 70.207031 1628240763.6882
MEM 70.765625 1628240763.7973
MEM 71.011719 1628240763.9061
MEM 71.011719 1628240764.0137
MEM 71.664062 1628240764.1211
MEM 71.812500 1628240764.2292
MEM 71.812500 1628240764.3367
MEM 72.707031 1628240764.4438
MEM 72.707031 1628240764.5530
MEM 72.707031 1628240764.6599
MEM 72.707031 1628240764.7688
MEM 72.707031 1628240764.8761
MEM 72.707031 1628240764.9847
MEM 72.707031 1628240765.0935
MEM 71.011719 1628240765.2017
MEM 71.234375 1628240765.3096
MEM 71.281250 1628240765.4186
MEM 72.023438 1628240765.5287
MEM 72.687500 1628240765.6362
MEM 72.687500 1628240765.7440
MEM 72.687500 1628240765.8550
MEM 72.687500 1628240765.9655
MEM 72.687500 1628240766.0743
MEM 72.687500 1628240766.1812
MEM 72.687500 1628240766.2902
MEM 72.710938 1628240766.3969
MEM 72.710938 1628240766.5045
MEM 72.710938 1628240766.6134
MEM 73.687500 1628240766.7203
MEM 70.167969 1628240766.8275
MEM 70.421875 1628240766.9350
MEM 70.812500 1628240767.0462
MEM 70.953125 1628240767.1545
MEM 71.734375 1628240767.2643
MEM 72.109375 1628240767.3731
MEM 72.109375 1628240767.4816
MEM 72.644531 1628240767.5894
MEM 72.847656 1628240767.6966
MEM 72.847656 1628240767.8052
MEM 73.679688 1628240767.9162
MEM 73.679688 1628240768.0262
MEM 73.679688 1628240768.1344
MEM 73.679688 1628240768.2419
MEM 69.601562 1628240768.3511
MEM 70.554688 1628240768.4594
MEM 70.660156 1628240768.5674
MEM 70.718750 1628240768.6771
MEM 71.011719 1628240768.7841
MEM 71.781250 1628240768.8921
MEM 71.781250 1628240768.9998
MEM 71.785156 1628240769.1080
MEM 71.785156 1628240769.2142
MEM 71.785156 1628240769.3224
MEM 71.785156 1628240769.4297
MEM 71.785156 1628240769.5367
MEM 71.785156 1628240769.6444
MEM 72.035156 1628240769.7515
MEM 72.105469 1628240769.8610
MEM 73.238281 1628240769.9684
MEM 71.296875 1628240770.0756
MEM 71.460938 1628240770.1834
MEM 71.554688 1628240770.2929
MEM 71.718750 1628240770.4003
MEM 71.867188 1628240770.5077
MEM 71.867188 1628240770.6155
MEM 71.867188 1628240770.7251
MEM 71.867188 1628240770.8332
MEM 71.867188 1628240770.9423
MEM 71.867188 1628240771.0543
MEM 71.867188 1628240771.1653
MEM 72.621094 1628240771.2743
MEM 73.687500 1628240771.3818
MEM 69.570312 1628240771.4912
MEM 69.890625 1628240771.5979
MEM 70.070312 1628240771.7065
MEM 70.289062 1628240771.8153
MEM 70.960938 1628240771.9241
MEM 71.148438 1628240772.0319
MEM 71.148438 1628240772.1391
MEM 71.824219 1628240772.2477
MEM 71.867188 1628240772.3579
MEM 71.867188 1628240772.4668
MEM 72.777344 1628240772.5750
MEM 72.777344 1628240772.6823
MEM 72.777344 1628240772.7910
MEM 72.777344 1628240772.8993
MEM 72.777344 1628240773.0063
MEM 72.777344 1628240773.1151
MEM 70.078125 1628240773.2246
MEM 71.152344 1628240773.3330
MEM 71.292969 1628240773.4412
MEM 72.027344 1628240773.5496
MEM 72.687500 1628240773.6570
MEM 72.691406 1628240773.7645
MEM 72.691406 1628240773.8716
MEM 72.691406 1628240773.9798
MEM 72.691406 1628240774.0872
MEM 72.691406 1628240774.1949
MEM 72.691406 1628240774.3022
MEM 72.691406 1628240774.4096
MEM 72.714844 1628240774.5193
MEM 72.714844 1628240774.6277
MEM 72.714844 1628240774.7353
MEM 73.691406 1628240774.8456
MEM 70.308594 1628240774.9534
MEM 70.632812 1628240775.0598
MEM 70.812500 1628240775.1672
MEM 71.031250 1628240775.2748
MEM 71.929688 1628240775.3829
MEM 72.109375 1628240775.4908
MEM 72.109375 1628240775.5980
MEM 72.722656 1628240775.7058
MEM 72.847656 1628240775.8142
MEM 72.847656 1628240775.9232
MEM 73.679688 1628240776.0307
MEM 73.679688 1628240776.1397
MEM 73.679688 1628240776.2512
MEM 73.679688 1628240776.3622
MEM 70.046875 1628240776.4727
MEM 70.597656 1628240776.5807
MEM 70.660156 1628240776.6893
MEM 70.968750 1628240776.7963
MEM 71.011719 1628240776.9048
MEM 71.781250 1628240777.0145
MEM 71.781250 1628240777.1231
MEM 72.273438 1628240777.2310
MEM 72.273438 1628240777.3400
MEM 72.273438 1628240777.4499
MEM 72.273438 1628240777.5577
MEM 72.273438 1628240777.6655
MEM 72.273438 1628240777.7725
MEM 72.273438 1628240777.8806
MEM 72.273438 1628240777.9916
MEM 73.238281 1628240778.1011
MEM 71.312500 1628240778.2089
MEM 71.460938 1628240778.3168
MEM 71.609375 1628240778.4265
MEM 71.851562 1628240778.5349
MEM 71.867188 1628240778.6440
MEM 71.867188 1628240778.7525
MEM 71.867188 1628240778.8610
MEM 71.867188 1628240778.9675
MEM 71.867188 1628240779.0752
MEM 71.867188 1628240779.1831
MEM 71.867188 1628240779.2926
MEM 72.683594 1628240779.4000
MEM 73.687500 1628240779.5076
MEM 69.636719 1628240779.6162
MEM 69.890625 1628240779.7259
MEM 70.164062 1628240779.8342
MEM 70.562500 1628240779.9420
MEM 71.039062 1628240780.0492
MEM 71.148438 1628240780.1571
MEM 71.714844 1628240780.2665
MEM 71.867188 1628240780.3743
MEM 71.867188 1628240780.4829
MEM 72.777344 1628240780.5917
MEM 72.777344 1628240780.7007
MEM 72.777344 1628240780.8093
MEM 72.777344 1628240780.9177
MEM 72.777344 1628240781.0247
MEM 72.777344 1628240781.1328
MEM 72.777344 1628240781.2404
MEM 70.390625 1628240781.3481
MEM 71.152344 1628240781.4563
MEM 71.292969 1628240781.5659
MEM 72.027344 1628240781.6759
MEM 72.687500 1628240781.7863
MEM 72.691406 1628240781.8943
MEM 72.691406 1628240782.0040
MEM 72.691406 1628240782.1119
MEM 72.691406 1628240782.2201
MEM 72.691406 1628240782.3278
MEM 72.691406 1628240782.4382
MEM 72.714844 1628240782.5468
