CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\commands.py
MEM 48.035156 1626358112.0826
MEM 48.226562 1626358112.1916
MEM 48.226562 1626358112.3002
MEM 48.226562 1626358112.4092
MEM 48.289062 1626358112.5188
MEM 48.289062 1626358112.6272
MEM 48.289062 1626358112.7345
MEM 48.296875 1626358112.8449
MEM 48.328125 1626358112.9531
MEM 48.343750 1626358113.0598
MEM 48.414062 1626358113.1687
MEM 48.414062 1626358113.2763
MEM 48.414062 1626358113.3842
MEM 48.414062 1626358113.4918
MEM 48.476562 1626358113.6006
MEM 48.476562 1626358113.7085
MEM 48.480469 1626358113.8185
MEM 48.480469 1626358113.9261
MEM 48.480469 1626358114.0359
MEM 48.542969 1626358114.1453
MEM 48.542969 1626358114.2537
MEM 48.546875 1626358114.3630
MEM 48.570312 1626358114.4704
MEM 48.582031 1626358114.5776
MEM 48.585938 1626358114.6844
MEM 48.667969 1626358114.7935
MEM 48.667969 1626358114.9020
MEM 48.667969 1626358115.0106
MEM 48.730469 1626358115.1189
MEM 48.730469 1626358115.2271
MEM 48.730469 1626358115.3344
MEM 48.792969 1626358115.4414
MEM 48.792969 1626358115.5502
MEM 48.796875 1626358115.6585
MEM 48.804688 1626358115.7674
MEM 48.832031 1626358115.8756
MEM 48.835938 1626358115.9837
MEM 48.847656 1626358116.0904
MEM 48.921875 1626358116.1988
MEM 48.921875 1626358116.3082
MEM 48.984375 1626358116.4164
MEM 48.984375 1626358116.5250
MEM 48.984375 1626358116.6371
MEM 48.984375 1626358116.7455
MEM 49.046875 1626358116.8541
MEM 49.046875 1626358116.9653
MEM 49.046875 1626358117.0739
MEM 49.046875 1626358117.1825
MEM 49.070312 1626358117.2894
MEM 49.097656 1626358117.3982
MEM 49.105469 1626358117.5080
MEM 49.175781 1626358117.6166
MEM 49.175781 1626358117.7264
MEM 49.175781 1626358117.8360
MEM 49.238281 1626358117.9447
MEM 49.238281 1626358118.0551
MEM 49.238281 1626358118.1639
MEM 49.300781 1626358118.2726
MEM 49.300781 1626358118.3810
MEM 49.300781 1626358118.4904
MEM 49.300781 1626358118.5993
MEM 49.316406 1626358118.7071
MEM 49.339844 1626358118.8156
MEM 49.371094 1626358118.9236
MEM 49.378906 1626358119.0335
MEM 49.386719 1626358119.1421
MEM 49.410156 1626358119.2497
MEM 49.492188 1626358119.3579
MEM 49.492188 1626358119.4665
MEM 49.492188 1626358119.5742
MEM 49.492188 1626358119.6852
MEM 49.554688 1626358119.7957
MEM 49.554688 1626358119.9042
MEM 49.554688 1626358120.0128
MEM 49.554688 1626358120.1221
MEM 49.574219 1626358120.2288
MEM 49.597656 1626358120.3377
MEM 49.679688 1626358120.4463
MEM 49.679688 1626358120.5549
MEM 49.679688 1626358120.6641
MEM 49.679688 1626358120.7731
MEM 49.742188 1626358120.8831
MEM 49.742188 1626358120.9928
MEM 49.742188 1626358121.1011
MEM 49.808594 1626358121.2083
MEM 49.808594 1626358121.3184
MEM 49.808594 1626358121.4265
MEM 49.816406 1626358121.5350
MEM 49.820312 1626358121.6439
MEM 49.847656 1626358121.7535
MEM 49.933594 1626358121.8608
MEM 49.933594 1626358121.9682
MEM 49.933594 1626358122.0756
MEM 49.933594 1626358122.1863
MEM 49.996094 1626358122.2953
MEM 49.996094 1626358122.4035
MEM 49.996094 1626358122.5108
MEM 50.058594 1626358122.6203
MEM 50.058594 1626358122.7284
MEM 50.058594 1626358122.8385
MEM 50.070312 1626358122.9454
MEM 50.074219 1626358123.0535
MEM 50.292969 1626358123.1623
MEM 50.312500 1626358123.2705
MEM 50.394531 1626358123.3785
MEM 50.394531 1626358123.4867
MEM 50.394531 1626358123.5950
MEM 50.457031 1626358123.7048
MEM 50.457031 1626358123.8131
MEM 50.457031 1626358123.9212
MEM 50.523438 1626358124.0308
MEM 50.523438 1626358124.1391
MEM 50.523438 1626358124.2476
MEM 50.527344 1626358124.3564
MEM 50.550781 1626358124.4666
MEM 50.562500 1626358124.5745
MEM 50.574219 1626358124.6829
MEM 50.648438 1626358124.7925
MEM 50.648438 1626358124.9011
MEM 50.648438 1626358125.0100
MEM 50.710938 1626358125.1174
MEM 50.710938 1626358125.2259
MEM 50.710938 1626358125.3367
MEM 50.773438 1626358125.4442
MEM 50.773438 1626358125.5527
MEM 50.773438 1626358125.6609
MEM 50.773438 1626358125.7685
MEM 50.777344 1626358125.8772
MEM 50.804688 1626358125.9865
MEM 50.816406 1626358126.0940
MEM 50.824219 1626358126.2017
MEM 50.902344 1626358126.3099
MEM 50.902344 1626358126.4211
MEM 50.902344 1626358126.5310
MEM 50.964844 1626358126.6385
MEM 50.964844 1626358126.7457
MEM 50.964844 1626358126.8534
MEM 51.027344 1626358126.9633
MEM 51.027344 1626358127.0713
MEM 51.027344 1626358127.1791
MEM 51.027344 1626358127.2875
MEM 51.050781 1626358127.3964
MEM 51.078125 1626358127.5066
MEM 51.085938 1626358127.6149
MEM 51.156250 1626358127.7225
MEM 51.156250 1626358127.8304
MEM 51.218750 1626358127.9397
MEM 51.218750 1626358128.0480
MEM 51.218750 1626358128.1587
MEM 51.218750 1626358128.2663
MEM 51.281250 1626358128.3744
MEM 51.281250 1626358128.4828
MEM 51.281250 1626358128.5924
MEM 51.281250 1626358128.7003
MEM 51.285156 1626358128.8088
MEM 51.328125 1626358128.9171
MEM 51.343750 1626358129.0262
MEM 51.406250 1626358129.1367
