CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\commands.py
MEM 48.343750 1626357858.1760
MEM 48.343750 1626357858.2851
MEM 48.410156 1626357858.3930
MEM 48.410156 1626357858.5032
MEM 48.417969 1626357858.6126
MEM 48.425781 1626357858.7205
MEM 48.445312 1626357858.8298
MEM 48.468750 1626357858.9377
MEM 48.535156 1626357859.0462
MEM 48.535156 1626357859.1542
MEM 48.535156 1626357859.2625
MEM 48.535156 1626357859.3715
MEM 48.597656 1626357859.4794
MEM 48.597656 1626357859.5872
MEM 48.660156 1626357859.6956
MEM 48.660156 1626357859.8042
MEM 48.660156 1626357859.9121
MEM 48.664062 1626357860.0192
MEM 48.679688 1626357860.1267
MEM 48.691406 1626357860.2353
MEM 48.707031 1626357860.3434
MEM 48.789062 1626357860.4518
MEM 48.789062 1626357860.5629
MEM 48.789062 1626357860.6700
MEM 48.789062 1626357860.7792
MEM 48.851562 1626357860.8877
MEM 48.851562 1626357860.9976
MEM 48.914062 1626357861.1062
MEM 48.914062 1626357861.2129
MEM 48.914062 1626357861.3213
MEM 48.914062 1626357861.4307
MEM 48.929688 1626357861.5379
MEM 48.933594 1626357861.6484
MEM 48.933594 1626357861.7567
MEM 48.949219 1626357861.8646
MEM 49.039062 1626357861.9709
MEM 49.042969 1626357862.0793
MEM 49.042969 1626357862.1878
MEM 49.042969 1626357862.2958
MEM 49.105469 1626357862.4052
MEM 49.105469 1626357862.5124
MEM 49.105469 1626357862.6208
MEM 49.105469 1626357862.7315
MEM 49.167969 1626357862.8408
MEM 49.167969 1626357862.9495
MEM 49.167969 1626357863.0574
MEM 49.187500 1626357863.1662
MEM 49.207031 1626357863.2754
MEM 49.292969 1626357863.3830
MEM 49.292969 1626357863.4905
MEM 49.292969 1626357863.5984
MEM 49.292969 1626357863.7066
MEM 49.355469 1626357863.8140
MEM 49.359375 1626357863.9220
MEM 49.359375 1626357864.0295
MEM 49.359375 1626357864.1378
MEM 49.421875 1626357864.2456
MEM 49.421875 1626357864.3546
MEM 49.433594 1626357864.4637
MEM 49.441406 1626357864.5718
MEM 49.460938 1626357864.6791
MEM 49.546875 1626357864.7895
MEM 49.546875 1626357864.8996
MEM 49.546875 1626357865.0082
MEM 49.546875 1626357865.1163
MEM 49.609375 1626357865.2244
MEM 49.609375 1626357865.3335
MEM 49.609375 1626357865.4416
MEM 49.609375 1626357865.5509
MEM 49.671875 1626357865.6599
MEM 49.675781 1626357865.7682
MEM 49.695312 1626357865.8785
MEM 49.703125 1626357865.9860
MEM 49.710938 1626357866.0941
MEM 49.734375 1626357866.2016
MEM 49.800781 1626357866.3118
MEM 49.800781 1626357866.4201
MEM 49.800781 1626357866.5282
MEM 49.863281 1626357866.6369
MEM 49.863281 1626357866.7460
MEM 49.925781 1626357866.8562
MEM 49.925781 1626357866.9643
MEM 49.925781 1626357867.0726
MEM 49.925781 1626357867.1816
MEM 49.933594 1626357867.2910
MEM 49.949219 1626357867.3986
MEM 49.949219 1626357867.5059
MEM 49.964844 1626357867.6146
MEM 49.984375 1626357867.7235
MEM 50.050781 1626357867.8322
MEM 50.050781 1626357867.9435
MEM 50.050781 1626357868.0520
MEM 50.113281 1626357868.1593
MEM 50.113281 1626357868.2693
MEM 50.175781 1626357868.3783
MEM 50.175781 1626357868.4893
MEM 50.175781 1626357868.5995
MEM 50.175781 1626357868.7078
MEM 50.199219 1626357868.8158
MEM 50.210938 1626357868.9251
MEM 50.222656 1626357869.0344
MEM 50.234375 1626357869.1444
MEM 50.300781 1626357869.2524
MEM 50.300781 1626357869.3609
MEM 50.363281 1626357869.4701
MEM 50.363281 1626357869.5790
MEM 50.363281 1626357869.6868
MEM 50.363281 1626357869.7961
MEM 50.425781 1626357869.9040
MEM 50.425781 1626357870.0125
MEM 50.425781 1626357870.1209
MEM 50.425781 1626357870.2280
MEM 50.464844 1626357870.3376
MEM 50.480469 1626357870.4477
MEM 50.488281 1626357870.5568
MEM 50.550781 1626357870.6645
MEM 50.550781 1626357870.7734
MEM 50.613281 1626357870.8815
MEM 50.613281 1626357870.9894
MEM 50.613281 1626357871.0979
MEM 50.613281 1626357871.2072
MEM 50.675781 1626357871.3158
MEM 50.675781 1626357871.4237
MEM 50.675781 1626357871.5336
MEM 50.675781 1626357871.6419
MEM 50.687500 1626357871.7498
MEM 50.718750 1626357871.8589
MEM 50.800781 1626357871.9676
MEM 50.800781 1626357872.0759
MEM 50.800781 1626357872.1868
MEM 50.800781 1626357872.2948
MEM 50.863281 1626357872.4040
MEM 50.863281 1626357872.5113
MEM 50.863281 1626357872.6199
MEM 50.863281 1626357872.7269
MEM 50.925781 1626357872.8356
MEM 50.925781 1626357872.9431
MEM 50.925781 1626357873.0504
MEM 50.937500 1626357873.1589
MEM 50.953125 1626357873.2686
MEM 50.972656 1626357873.3798
MEM 51.050781 1626357873.4889
MEM 51.050781 1626357873.5960
MEM 51.050781 1626357873.7048
MEM 51.050781 1626357873.8135
MEM 51.113281 1626357873.9217
MEM 51.113281 1626357874.0287
MEM 51.113281 1626357874.1361
MEM 51.113281 1626357874.2459
MEM 51.175781 1626357874.3568
MEM 51.175781 1626357874.4640
MEM 51.175781 1626357874.5725
MEM 51.183594 1626357874.6813
MEM 51.199219 1626357874.7910
MEM 51.300781 1626357874.9009
MEM 36.773438 1626357875.0114
