CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\commands.py
MEM 47.921875 1626357988.1025
MEM 47.984375 1626357988.2096
MEM 47.984375 1626357988.3167
MEM 47.992188 1626357988.4251
MEM 48.000000 1626357988.5326
MEM 48.011719 1626357988.6418
MEM 48.023438 1626357988.7509
MEM 48.109375 1626357988.8599
MEM 48.109375 1626357988.9673
MEM 48.109375 1626357989.0763
MEM 48.109375 1626357989.1853
MEM 48.171875 1626357989.2934
MEM 48.171875 1626357989.4022
MEM 48.234375 1626357989.5105
MEM 48.234375 1626357989.6203
MEM 48.234375 1626357989.7305
MEM 48.234375 1626357989.8409
MEM 48.253906 1626357989.9491
MEM 48.269531 1626357990.0568
MEM 48.277344 1626357990.1660
MEM 48.285156 1626357990.2745
MEM 48.359375 1626357990.3835
MEM 48.359375 1626357990.4904
MEM 48.359375 1626357990.5984
MEM 48.359375 1626357990.7077
MEM 48.359375 1626357990.8165
MEM 48.421875 1626357990.9254
MEM 48.421875 1626357991.0333
MEM 48.421875 1626357991.1418
MEM 48.484375 1626357991.2497
MEM 48.484375 1626357991.3585
MEM 48.488281 1626357991.4659
MEM 48.496094 1626357991.5743
MEM 48.507812 1626357991.6839
MEM 48.542969 1626357991.7936
MEM 48.609375 1626357991.9035
MEM 48.609375 1626357992.0122
MEM 48.609375 1626357992.1199
MEM 48.613281 1626357992.2288
MEM 48.656250 1626357992.3386
MEM 48.667969 1626357992.4466
MEM 48.734375 1626357992.5542
MEM 48.734375 1626357992.6631
MEM 48.734375 1626357992.7739
MEM 48.734375 1626357992.8819
MEM 48.742188 1626357992.9908
MEM 48.765625 1626357993.0993
MEM 48.859375 1626357993.2066
MEM 48.859375 1626357993.3150
MEM 48.859375 1626357993.4214
MEM 48.859375 1626357993.5300
MEM 48.921875 1626357993.6385
MEM 48.921875 1626357993.7476
MEM 48.921875 1626357993.8575
MEM 48.921875 1626357993.9668
MEM 48.984375 1626357994.0753
MEM 48.984375 1626357994.1844
MEM 49.000000 1626357994.2918
MEM 49.007812 1626357994.4026
MEM 49.015625 1626357994.5106
MEM 49.035156 1626357994.6185
MEM 49.109375 1626357994.7274
MEM 49.109375 1626357994.8376
MEM 49.109375 1626357994.9446
MEM 49.109375 1626357995.0535
MEM 49.171875 1626357995.1624
MEM 49.171875 1626357995.2692
MEM 49.234375 1626357995.3773
MEM 49.234375 1626357995.4845
MEM 49.234375 1626357995.5928
MEM 49.238281 1626357995.7020
MEM 49.273438 1626357995.8117
MEM 49.281250 1626357995.9199
MEM 49.289062 1626357996.0277
MEM 49.359375 1626357996.1363
MEM 49.359375 1626357996.2442
MEM 49.421875 1626357996.3545
MEM 49.421875 1626357996.4622
MEM 49.421875 1626357996.5707
MEM 49.421875 1626357996.6799
MEM 49.484375 1626357996.7874
MEM 49.484375 1626357996.8952
MEM 49.484375 1626357997.0037
MEM 49.484375 1626357997.1113
MEM 49.484375 1626357997.2206
MEM 49.515625 1626357997.3290
MEM 49.523438 1626357997.4366
MEM 49.535156 1626357997.5444
MEM 49.609375 1626357997.6532
MEM 49.609375 1626357997.7618
MEM 49.671875 1626357997.8718
MEM 49.671875 1626357997.9815
MEM 49.671875 1626357998.0895
MEM 49.671875 1626357998.1974
MEM 49.734375 1626357998.3046
MEM 49.734375 1626357998.4144
MEM 49.734375 1626357998.5225
MEM 49.734375 1626357998.6313
MEM 49.757812 1626357998.7397
MEM 49.937500 1626357998.8476
MEM 50.011719 1626357998.9549
MEM 50.011719 1626357999.0622
MEM 50.011719 1626357999.1719
MEM 50.011719 1626357999.2805
MEM 50.074219 1626357999.3879
MEM 50.074219 1626357999.4958
MEM 50.074219 1626357999.6035
MEM 50.078125 1626357999.7132
MEM 50.140625 1626357999.8220
MEM 50.140625 1626357999.9310
MEM 50.140625 1626358000.0381
MEM 50.144531 1626358000.1463
MEM 50.167969 1626358000.2564
MEM 50.199219 1626358000.3650
MEM 50.265625 1626358000.4747
MEM 50.265625 1626358000.5833
MEM 50.265625 1626358000.6895
MEM 50.265625 1626358000.7976
MEM 50.328125 1626358000.9052
MEM 50.328125 1626358001.0142
MEM 50.328125 1626358001.1221
MEM 50.390625 1626358001.2313
MEM 50.390625 1626358001.3393
MEM 50.390625 1626358001.4477
MEM 50.398438 1626358001.5553
MEM 50.414062 1626358001.6644
MEM 50.433594 1626358001.7730
MEM 50.519531 1626358001.8812
MEM 50.519531 1626358001.9897
MEM 50.519531 1626358002.0970
MEM 50.519531 1626358002.2072
MEM 50.582031 1626358002.3161
MEM 50.582031 1626358002.4244
MEM 50.582031 1626358002.5333
MEM 50.582031 1626358002.6423
MEM 50.644531 1626358002.7501
MEM 50.644531 1626358002.8589
MEM 50.644531 1626358002.9662
MEM 50.652344 1626358003.0751
MEM 50.664062 1626358003.1825
MEM 50.687500 1626358003.2905
MEM 50.773438 1626358003.3987
MEM 50.773438 1626358003.5072
MEM 50.773438 1626358003.6169
MEM 50.773438 1626358003.7240
MEM 50.804688 1626358003.8314
MEM 50.824219 1626358003.9391
MEM 50.835938 1626358004.0476
MEM 50.898438 1626358004.1563
MEM 50.898438 1626358004.2666
MEM 50.906250 1626358004.3735
MEM 50.925781 1626358004.4828
MEM 50.933594 1626358004.5926
MEM 50.941406 1626358004.7001
MEM 51.023438 1626358004.8083
