CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --with-instrumentation --with-secube --out out/Web_18.2MB_Full
MEM 89.378906 1628417316.6639
MEM 89.382812 1628417316.7749
MEM 89.382812 1628417316.8829
MEM 89.382812 1628417316.9949
MEM 89.382812 1628417317.1069
MEM 89.382812 1628417317.2189
MEM 89.382812 1628417317.3309
MEM 89.382812 1628417317.4429
MEM 89.382812 1628417317.5539
MEM 89.382812 1628417317.6659
MEM 89.382812 1628417317.7769
MEM 91.386719 1628417317.8889
MEM 91.691406 1628417317.9989
MEM 93.050781 1628417318.1109
MEM 93.039062 1628417318.2229
MEM 93.039062 1628417318.3349
MEM 94.042969 1628417318.4469
MEM 95.277344 1628417318.5589
MEM 95.277344 1628417318.6709
MEM 97.519531 1628417318.7829
MEM 97.519531 1628417318.8949
MEM 97.519531 1628417319.0069
MEM 97.519531 1628417319.1189
MEM 98.523438 1628417319.2289
MEM 99.757812 1628417319.3409
MEM 101.105469 1628417319.4519
MEM 101.105469 1628417319.5629
MEM 101.105469 1628417319.6739
MEM 101.105469 1628417319.7829
MEM 103.343750 1628417319.8939
MEM 103.343750 1628417320.0049
MEM 103.343750 1628417320.1149
MEM 104.347656 1628417320.2269
MEM 105.585938 1628417320.3389
MEM 105.585938 1628417320.4509
MEM 105.585938 1628417320.5629
MEM 107.714844 1628417320.6729
MEM 89.457031 1628417320.7849
MEM 88.195312 1628417320.8969
MEM 88.199219 1628417321.0069
MEM 88.210938 1628417321.1189
MEM 88.214844 1628417321.2309
MEM 88.214844 1628417321.3429
MEM 88.214844 1628417321.4549
MEM 88.214844 1628417321.5659
MEM 88.214844 1628417321.6769
MEM 88.136719 1628417321.7889
MEM 88.164062 1628417321.8999
MEM 88.167969 1628417322.0119
MEM 88.167969 1628417322.1229
MEM 88.230469 1628417322.2349
MEM 88.246094 1628417322.3469
MEM 88.250000 1628417322.4579
MEM 88.250000 1628417322.5699
MEM 88.250000 1628417322.6809
MEM 88.679688 1628417322.7929
MEM 91.273438 1628417322.9049
MEM 91.339844 1628417323.0159
MEM 92.687500 1628417323.1279
MEM 92.687500 1628417323.2399
MEM 92.687500 1628417323.3519
MEM 92.687500 1628417323.4639
MEM 94.925781 1628417323.5749
MEM 94.925781 1628417323.6849
MEM 94.941406 1628417323.7969
MEM 97.214844 1628417323.9079
MEM 97.183594 1628417324.0199
MEM 97.183594 1628417324.1309
MEM 97.253906 1628417324.2409
MEM 99.484375 1628417324.3529
MEM 99.484375 1628417324.4649
MEM 99.484375 1628417324.5769
MEM 100.835938 1628417324.6889
MEM 103.367188 1628417324.8009
MEM 103.074219 1628417324.9129
MEM 103.074219 1628417325.0249
MEM 103.074219 1628417325.1359
MEM 105.316406 1628417325.2479
MEM 105.316406 1628417325.3589
MEM 105.316406 1628417325.4709
MEM 107.558594 1628417325.5819
MEM 89.187500 1628417325.6929
MEM 89.214844 1628417325.8049
MEM 89.214844 1628417325.9149
MEM 89.214844 1628417326.0269
MEM 89.214844 1628417326.1389
MEM 89.140625 1628417326.2509
MEM 89.156250 1628417326.3629
MEM 89.156250 1628417326.4749
MEM 89.156250 1628417326.5869
MEM 89.183594 1628417326.6989
MEM 89.187500 1628417326.8109
MEM 89.187500 1628417326.9219
MEM 89.187500 1628417327.0339
MEM 89.187500 1628417327.1459
MEM 89.187500 1628417327.2579
MEM 89.187500 1628417327.3689
MEM 89.187500 1628417327.4809
MEM 89.199219 1628417327.5919
MEM 89.214844 1628417327.7039
MEM 91.453125 1628417327.8159
MEM 91.453125 1628417327.9269
MEM 91.468750 1628417328.0389
MEM 92.816406 1628417328.1509
MEM 92.816406 1628417328.2629
MEM 92.816406 1628417328.3749
MEM 92.816406 1628417328.4869
MEM 95.066406 1628417328.5969
MEM 95.085938 1628417328.7079
MEM 95.148438 1628417328.8199
MEM 97.390625 1628417328.9319
MEM 97.390625 1628417329.0429
MEM 97.441406 1628417329.1549
MEM 99.671875 1628417329.2669
MEM 99.718750 1628417329.3789
MEM 101.019531 1628417329.4909
MEM 101.019531 1628417329.6029
MEM 103.023438 1628417329.7149
MEM 103.257812 1628417329.8269
MEM 103.257812 1628417329.9389
MEM 105.503906 1628417330.0509
MEM 105.500000 1628417330.1629
MEM 105.500000 1628417330.2749
MEM 105.500000 1628417330.3869
MEM 125.906250 1628417330.4989
MEM 89.371094 1628417330.6109
MEM 89.394531 1628417330.7219
MEM 89.402344 1628417330.8339
MEM 89.414062 1628417330.9459
MEM 89.414062 1628417331.0569
MEM 89.414062 1628417331.1689
MEM 89.414062 1628417331.2809
MEM 89.414062 1628417331.3919
MEM 89.414062 1628417331.5039
MEM 89.335938 1628417331.6159
MEM 89.351562 1628417331.7269
MEM 89.367188 1628417331.8389
MEM 89.371094 1628417331.9509
MEM 89.371094 1628417332.0629
MEM 89.371094 1628417332.1719
MEM 89.371094 1628417332.2839
MEM 89.371094 1628417332.3959
MEM 89.378906 1628417332.5069
MEM 91.613281 1628417332.6189
MEM 91.613281 1628417332.7309
MEM 92.960938 1628417332.8429
MEM 92.960938 1628417332.9549
MEM 92.960938 1628417333.0669
MEM 92.960938 1628417333.1769
MEM 92.960938 1628417333.2889
MEM 93.964844 1628417333.3999
MEM 95.199219 1628417333.5119
MEM 95.199219 1628417333.6239
MEM 95.199219 1628417333.7359
MEM 97.441406 1628417333.8479
MEM 97.441406 1628417333.9589
MEM 97.441406 1628417334.0709
MEM 97.441406 1628417334.1829
MEM 99.722656 1628417334.2949
MEM 99.679688 1628417334.4069
MEM 101.027344 1628417334.5159
MEM 101.027344 1628417334.6279
MEM 103.265625 1628417334.7399
MEM 103.265625 1628417334.8519
MEM 105.519531 1628417334.9629
MEM 105.507812 1628417335.0749
MEM 105.507812 1628417335.1859
MEM 105.507812 1628417335.2980
MEM 108.015625 1628417335.4099
MEM 89.378906 1628417335.5219
MEM 89.406250 1628417335.6319
MEM 89.421875 1628417335.7429
MEM 89.421875 1628417335.8529
MEM 89.425781 1628417335.9639
MEM 89.425781 1628417336.0739
MEM 89.425781 1628417336.1859
MEM 89.425781 1628417336.2969
MEM 89.425781 1628417336.4059
MEM 89.425781 1628417336.5159
MEM 89.347656 1628417336.6269
MEM 89.347656 1628417336.7389
MEM 89.375000 1628417336.8509
MEM 89.378906 1628417336.9629
MEM 89.378906 1628417337.0729
MEM 89.378906 1628417337.1850
MEM 89.378906 1628417337.2970
MEM 89.378906 1628417337.4070
MEM 89.378906 1628417337.5190
MEM 89.378906 1628417337.6290
MEM 89.378906 1628417337.7400
MEM 91.613281 1628417337.8510
MEM 91.613281 1628417337.9630
MEM 93.015625 1628417338.0740
MEM 92.960938 1628417338.1860
MEM 92.960938 1628417338.2980
MEM 92.960938 1628417338.4090
MEM 92.613281 1628417338.5200
MEM 93.871094 1628417338.6320
MEM 94.886719 1628417338.7430
MEM 97.093750 1628417338.8540
MEM 97.093750 1628417338.9640
MEM 97.140625 1628417339.0760
MEM 98.605469 1628417339.1880
MEM 99.472656 1628417339.3000
MEM 100.820312 1628417339.4120
MEM 100.820312 1628417339.5230
MEM 100.820312 1628417339.6350
MEM 100.824219 1628417339.7470
MEM 103.062500 1628417339.8590
MEM 103.062500 1628417339.9710
MEM 103.066406 1628417340.0820
MEM 105.308594 1628417340.1930
MEM 105.308594 1628417340.3050
MEM 105.664062 1628417340.4160
MEM 89.179688 1628417340.5280
MEM 89.179688 1628417340.6400
MEM 89.207031 1628417340.7519
MEM 89.226562 1628417340.8639
MEM 89.226562 1628417340.9749
MEM 89.226562 1628417341.0869
MEM 89.226562 1628417341.1990
MEM 89.148438 1628417341.3110
MEM 89.148438 1628417341.4230
MEM 89.175781 1628417341.5330
MEM 89.175781 1628417341.6450
MEM 89.179688 1628417341.7560
MEM 89.179688 1628417341.8680
MEM 89.195312 1628417341.9800
MEM 89.195312 1628417342.0910
MEM 89.195312 1628417342.2030
MEM 89.195312 1628417342.3140
MEM 89.195312 1628417342.4250
MEM 89.195312 1628417342.5370
MEM 89.304688 1628417342.6480
MEM 91.660156 1628417342.7590
MEM 91.562500 1628417342.8710
MEM 92.910156 1628417342.9820
MEM 92.910156 1628417343.0930
MEM 93.957031 1628417343.2050
MEM 95.167969 1628417343.3160
MEM 95.167969 1628417343.4270
MEM 95.167969 1628417343.5390
MEM 95.273438 1628417343.6510
MEM 97.515625 1628417343.7630
MEM 97.515625 1628417343.8750
MEM 97.574219 1628417343.9870
MEM 99.753906 1628417344.0990
MEM 100.878906 1628417344.2110
MEM 101.109375 1628417344.3230
MEM 101.109375 1628417344.4350
MEM 101.109375 1628417344.5470
MEM 101.109375 1628417344.6580
MEM 103.347656 1628417344.7690
MEM 103.347656 1628417344.8800
MEM 103.359375 1628417344.9900
MEM 105.601562 1628417345.1000
MEM 105.601562 1628417345.2110
MEM 106.636719 1628417345.3220
MEM 89.472656 1628417345.4299
MEM 89.500000 1628417345.5409
MEM 89.503906 1628417345.6529
MEM 89.519531 1628417345.7649
MEM 89.519531 1628417345.8769
MEM 89.519531 1628417345.9889
MEM 89.519531 1628417346.0999
MEM 89.441406 1628417346.2099
MEM 89.468750 1628417346.3219
MEM 89.472656 1628417346.4309
MEM 89.472656 1628417346.5429
MEM 89.476562 1628417346.6549
MEM 89.476562 1628417346.7669
MEM 89.476562 1628417346.8789
MEM 89.476562 1628417346.9899
MEM 89.476562 1628417347.0989
MEM 89.476562 1628417347.2110
MEM 89.476562 1628417347.3209
MEM 91.710938 1628417347.4319
MEM 91.710938 1628417347.5439
MEM 93.058594 1628417347.6559
MEM 93.058594 1628417347.7679
MEM 93.058594 1628417347.8799
MEM 93.058594 1628417347.9909
MEM 95.300781 1628417348.1029
MEM 95.296875 1628417348.2149
MEM 96.359375 1628417348.3269
MEM 97.539062 1628417348.4389
MEM 97.539062 1628417348.5509
MEM 99.777344 1628417348.6609
MEM 99.777344 1628417348.7729
MEM 101.125000 1628417348.8839
MEM 101.125000 1628417348.9949
MEM 101.125000 1628417349.1070
MEM 103.386719 1628417349.2189
MEM 103.363281 1628417349.3299
MEM 103.363281 1628417349.4369
MEM 105.605469 1628417349.5479
MEM 105.605469 1628417349.6589
MEM 105.605469 1628417349.7709
MEM 107.996094 1628417349.8829
MEM 89.476562 1628417349.9949
MEM 89.500000 1628417350.1059
MEM 89.503906 1628417350.2179
MEM 89.507812 1628417350.3289
MEM 89.519531 1628417350.4399
MEM 89.523438 1628417350.5509
MEM 89.523438 1628417350.6629
MEM 89.523438 1628417350.7749
MEM 89.523438 1628417350.8869
MEM 89.523438 1628417350.9989
MEM 89.445312 1628417351.1109
MEM 89.445312 1628417351.2229
MEM 89.472656 1628417351.3349
MEM 89.476562 1628417351.4449
MEM 89.476562 1628417351.5569
MEM 89.476562 1628417351.6679
MEM 89.476562 1628417351.7789
MEM 89.476562 1628417351.8909
MEM 89.476562 1628417352.0019
MEM 89.476562 1628417352.1139
MEM 89.476562 1628417352.2239
MEM 89.476562 1628417352.3359
MEM 89.570312 1628417352.4469
MEM 91.804688 1628417352.5589
MEM 92.878906 1628417352.6709
MEM 93.222656 1628417352.7819
MEM 93.222656 1628417352.8929
MEM 95.464844 1628417353.0049
MEM 95.460938 1628417353.1159
MEM 95.460938 1628417353.2269
MEM 97.738281 1628417353.3389
MEM 97.703125 1628417353.4509
MEM 97.703125 1628417353.5629
MEM 98.707031 1628417353.6739
MEM 99.941406 1628417353.7859
MEM 99.941406 1628417353.8979
MEM 101.289062 1628417354.0089
MEM 101.289062 1628417354.1209
MEM 101.289062 1628417354.2319
MEM 103.527344 1628417354.3429
MEM 103.527344 1628417354.4549
MEM 103.527344 1628417354.5669
MEM 105.531250 1628417354.6789
MEM 105.769531 1628417354.7909
MEM 105.769531 1628417354.9030
MEM 107.898438 1628417355.0150
MEM 89.640625 1628417355.1270
MEM 88.253906 1628417355.2390
MEM 88.253906 1628417355.3510
MEM 88.269531 1628417355.4620
MEM 88.273438 1628417355.5730
MEM 88.273438 1628417355.6840
MEM 88.273438 1628417355.7960
MEM 88.273438 1628417355.9070
MEM 88.273438 1628417356.0190
MEM 88.273438 1628417356.1310
MEM 88.195312 1628417356.2430
MEM 88.195312 1628417356.3550
MEM 88.222656 1628417356.4670
MEM 88.226562 1628417356.5790
MEM 88.226562 1628417356.6910
MEM 88.277344 1628417356.8030
MEM 88.292969 1628417356.9150
MEM 88.296875 1628417357.0270
MEM 88.296875 1628417357.1390
MEM 88.296875 1628417357.2510
MEM 88.660156 1628417357.3630
MEM 91.320312 1628417357.4750
MEM 91.375000 1628417357.5870
MEM 92.722656 1628417357.6970
MEM 92.722656 1628417357.8090
MEM 92.722656 1628417357.9210
MEM 94.964844 1628417358.0310
MEM 94.960938 1628417358.1430
MEM 94.960938 1628417358.2550
MEM 94.964844 1628417358.3670
MEM 94.980469 1628417358.4770
MEM 97.261719 1628417358.5880
MEM 97.277344 1628417358.6990
MEM 99.519531 1628417358.8110
MEM 99.519531 1628417358.9230
MEM 100.582031 1628417359.0350
MEM 100.875000 1628417359.1450
MEM 100.875000 1628417359.2570
MEM 103.113281 1628417359.3680
MEM 103.113281 1628417359.4800
MEM 103.113281 1628417359.5910
MEM 103.121094 1628417359.7030
MEM 105.363281 1628417359.8130
MEM 105.363281 1628417359.9250
MEM 105.363281 1628417360.0370
MEM 107.460938 1628417360.1480
MEM 89.203125 1628417360.2590
MEM 89.234375 1628417360.3710
MEM 89.238281 1628417360.4820
MEM 89.250000 1628417360.5930
MEM 89.253906 1628417360.7050
MEM 89.253906 1628417360.8160
MEM 89.253906 1628417360.9270
MEM 89.253906 1628417361.0390
MEM 89.253906 1628417361.1500
MEM 89.175781 1628417361.2610
MEM 89.175781 1628417361.3720
MEM 89.203125 1628417361.4830
MEM 89.207031 1628417361.5950
MEM 89.207031 1628417361.7070
MEM 89.207031 1628417361.8190
MEM 89.210938 1628417361.9310
MEM 89.210938 1628417362.0430
MEM 89.210938 1628417362.1550
MEM 89.210938 1628417362.2670
MEM 89.210938 1628417362.3790
MEM 89.226562 1628417362.4910
MEM 91.476562 1628417362.6030
MEM 92.832031 1628417362.7150
MEM 92.824219 1628417362.8260
MEM 92.824219 1628417362.9380
MEM 94.976562 1628417363.0500
MEM 95.210938 1628417363.1620
MEM 95.210938 1628417363.2730
MEM 95.210938 1628417363.3840
MEM 97.453125 1628417363.4960
MEM 97.457031 1628417363.6060
MEM 97.457031 1628417363.7160
MEM 99.695312 1628417363.8270
MEM 100.753906 1628417363.9370
MEM 101.042969 1628417364.0470
MEM 101.105469 1628417364.1570
MEM 103.281250 1628417364.2680
MEM 103.281250 1628417364.3800
MEM 103.281250 1628417364.4910
MEM 105.367188 1628417364.6020
MEM 105.523438 1628417364.7130
MEM 105.523438 1628417364.8240
MEM 89.394531 1628417364.9360
MEM 89.394531 1628417365.0480
MEM 89.417969 1628417365.1590
MEM 89.425781 1628417365.2680
MEM 89.437500 1628417365.3790
MEM 89.437500 1628417365.4890
MEM 89.437500 1628417365.6000
MEM 89.437500 1628417365.7120
MEM 89.359375 1628417365.8230
MEM 89.359375 1628417365.9350
MEM 89.390625 1628417366.0470
MEM 89.394531 1628417366.1590
MEM 89.394531 1628417366.2710
MEM 89.394531 1628417366.3830
MEM 89.394531 1628417366.4950
MEM 89.394531 1628417366.6070
MEM 89.394531 1628417366.7190
MEM 89.394531 1628417366.8290
MEM 89.394531 1628417366.9410
MEM 91.746094 1628417367.0530
MEM 91.628906 1628417367.1640
MEM 92.976562 1628417367.2750
MEM 92.976562 1628417367.3870
MEM 94.128906 1628417367.4980
MEM 95.246094 1628417367.6091
MEM 95.496094 1628417367.7200
MEM 97.738281 1628417367.8320
MEM 97.738281 1628417367.9430
MEM 97.738281 1628417368.0530
MEM 99.835938 1628417368.1630
MEM 100.070312 1628417368.2750
MEM 101.417969 1628417368.3870
MEM 101.417969 1628417368.4990
MEM 102.421875 1628417368.6110
MEM 103.656250 1628417368.7230
MEM 103.656250 1628417368.8350
MEM 103.656250 1628417368.9450
MEM 103.687500 1628417369.0570
MEM 105.898438 1628417369.1680
MEM 105.898438 1628417369.2800
MEM 107.910156 1628417369.3910
MEM 89.769531 1628417369.5030
MEM 89.796875 1628417369.6150
MEM 89.796875 1628417369.7270
MEM 89.800781 1628417369.8390
MEM 89.812500 1628417369.9510
MEM 89.816406 1628417370.0630
MEM 89.816406 1628417370.1750
MEM 89.816406 1628417370.2860
MEM 89.738281 1628417370.3970
MEM 89.765625 1628417370.5090
MEM 89.769531 1628417370.6200
MEM 89.769531 1628417370.7320
MEM 89.769531 1628417370.8430
MEM 89.769531 1628417370.9550
MEM 89.769531 1628417371.0670
MEM 89.769531 1628417371.1780
MEM 89.769531 1628417371.2900
MEM 89.769531 1628417371.4020
MEM 89.769531 1628417371.5140
MEM 90.835938 1628417371.6250
MEM 92.097656 1628417371.7370
MEM 93.445312 1628417371.8480
MEM 93.445312 1628417371.9590
MEM 93.445312 1628417372.0710
MEM 95.941406 1628417372.1830
MEM 95.683594 1628417372.2950
MEM 95.683594 1628417372.4070
MEM 95.785156 1628417372.5190
MEM 96.179688 1628417372.6310
MEM 96.179688 1628417372.7430
MEM 96.230469 1628417372.8550
MEM 98.011719 1628417372.9670
MEM 99.246094 1628417373.0790
MEM 99.250000 1628417373.1900
MEM 100.593750 1628417373.2990
MEM 100.593750 1628417373.4110
MEM 102.632812 1628417373.5230
MEM 102.832031 1628417373.6350
MEM 102.832031 1628417373.7470
MEM 102.832031 1628417373.8580
MEM 105.074219 1628417373.9700
MEM 105.074219 1628417374.0820
MEM 88.945312 1628417374.1930
MEM 88.945312 1628417374.3050
MEM 88.972656 1628417374.4160
MEM 88.976562 1628417374.5270
MEM 88.988281 1628417374.6390
MEM 88.988281 1628417374.7510
MEM 88.988281 1628417374.8630
MEM 88.988281 1628417374.9750
MEM 88.910156 1628417375.0870
MEM 88.941406 1628417375.1990
MEM 88.945312 1628417375.3110
MEM 88.945312 1628417375.4230
MEM 88.945312 1628417375.5350
MEM 88.949219 1628417375.6470
MEM 88.949219 1628417375.7590
MEM 88.949219 1628417375.8710
MEM 88.949219 1628417375.9830
MEM 89.089844 1628417376.0920
MEM 91.328125 1628417376.2040
MEM 91.332031 1628417376.3160
MEM 92.679688 1628417376.4270
MEM 92.679688 1628417376.5380
MEM 92.742188 1628417376.6500
MEM 94.984375 1628417376.7620
MEM 94.984375 1628417376.8740
MEM 94.984375 1628417376.9860
MEM 95.015625 1628417377.0980
MEM 97.562500 1628417377.2090
MEM 97.453125 1628417377.3210
MEM 99.511719 1628417377.4330
MEM 99.695312 1628417377.5450
MEM 99.695312 1628417377.6570
MEM 101.085938 1628417377.7680
MEM 101.054688 1628417377.8790
MEM 101.058594 1628417377.9910
MEM 103.062500 1628417378.1030
MEM 103.296875 1628417378.2150
MEM 103.296875 1628417378.3270
MEM 104.300781 1628417378.4390
MEM 105.539062 1628417378.5510
MEM 105.539062 1628417378.6630
MEM 107.667969 1628417378.7750
MEM 89.410156 1628417378.8870
MEM 89.433594 1628417378.9990
MEM 89.441406 1628417379.1110
MEM 89.453125 1628417379.2230
MEM 89.457031 1628417379.3350
MEM 89.457031 1628417379.4470
MEM 89.457031 1628417379.5590
MEM 89.457031 1628417379.6710
MEM 89.457031 1628417379.7810
MEM 89.457031 1628417379.8930
MEM 89.378906 1628417380.0050
MEM 89.406250 1628417380.1160
MEM 89.410156 1628417380.2270
MEM 89.410156 1628417380.3390
MEM 89.417969 1628417380.4510
MEM 89.417969 1628417380.5630
MEM 89.417969 1628417380.6750
MEM 89.417969 1628417380.7870
MEM 89.417969 1628417380.8990
MEM 89.417969 1628417381.0100
MEM 91.710938 1628417381.1200
MEM 91.652344 1628417381.2320
MEM 93.054688 1628417381.3430
MEM 93.000000 1628417381.4520
MEM 93.000000 1628417381.5640
MEM 93.000000 1628417381.6740
MEM 95.003906 1628417381.7830
MEM 95.238281 1628417381.8950
MEM 95.238281 1628417382.0070
MEM 97.480469 1628417382.1190
MEM 97.480469 1628417382.2310
MEM 97.480469 1628417382.3420
MEM 99.718750 1628417382.4520
MEM 100.722656 1628417382.5630
MEM 101.066406 1628417382.6750
MEM 101.066406 1628417382.7870
MEM 101.066406 1628417382.8980
MEM 103.304688 1628417383.0080
MEM 103.304688 1628417383.1190
MEM 105.390625 1628417383.2290
MEM 105.546875 1628417383.3400
MEM 105.546875 1628417383.4520
MEM 106.601562 1628417383.5640
MEM 89.417969 1628417383.6740
MEM 89.417969 1628417383.7860
MEM 89.441406 1628417383.8970
MEM 89.449219 1628417384.0080
MEM 89.464844 1628417384.1190
MEM 89.464844 1628417384.2290
MEM 89.464844 1628417384.3400
MEM 89.464844 1628417384.4520
MEM 89.386719 1628417384.5630
MEM 89.386719 1628417384.6730
MEM 89.414062 1628417384.7840
MEM 89.417969 1628417384.8960
MEM 89.417969 1628417385.0080
MEM 89.417969 1628417385.1200
MEM 89.417969 1628417385.2310
MEM 89.417969 1628417385.3430
MEM 89.417969 1628417385.4550
MEM 89.417969 1628417385.5660
MEM 89.417969 1628417385.6770
MEM 89.492188 1628417385.7880
MEM 91.695312 1628417385.9000
MEM 91.695312 1628417386.0120
MEM 93.046875 1628417386.1230
MEM 93.042969 1628417386.2350
MEM 93.042969 1628417386.3470
MEM 95.367188 1628417386.4580
MEM 95.308594 1628417386.5700
MEM 95.562500 1628417386.6820
MEM 97.566406 1628417386.7930
MEM 97.566406 1628417386.9050
MEM 99.601562 1628417387.0160
MEM 99.835938 1628417387.1280
MEM 101.183594 1628417387.2400
MEM 101.183594 1628417387.3510
MEM 101.183594 1628417387.4630
MEM 101.183594 1628417387.5750
MEM 103.453125 1628417387.6870
MEM 103.421875 1628417387.7990
MEM 103.421875 1628417387.9090
MEM 103.421875 1628417388.0210
MEM 105.664062 1628417388.1320
MEM 105.664062 1628417388.2430
MEM 105.664062 1628417388.3550
MEM 107.875000 1628417388.4670
MEM 89.535156 1628417388.5790
MEM 89.535156 1628417388.6890
MEM 88.203125 1628417388.8000
MEM 88.214844 1628417388.9110
MEM 88.218750 1628417389.0220
MEM 88.218750 1628417389.1310
MEM 88.218750 1628417389.2420
MEM 88.218750 1628417389.3530
MEM 88.140625 1628417389.4630
MEM 88.140625 1628417389.5730
MEM 88.140625 1628417389.6850
MEM 88.167969 1628417389.7960
MEM 88.171875 1628417389.9070
MEM 88.171875 1628417390.0190
MEM 88.234375 1628417390.1310
MEM 88.250000 1628417390.2430
MEM 88.250000 1628417390.3550
MEM 88.250000 1628417390.4670
MEM 88.250000 1628417390.5790
MEM 88.546875 1628417390.6910
MEM 91.281250 1628417390.8030
MEM 91.343750 1628417390.9150
MEM 92.691406 1628417391.0270
MEM 92.691406 1628417391.1390
MEM 92.691406 1628417391.2510
MEM 93.769531 1628417391.3630
MEM 94.929688 1628417391.4750
MEM 94.933594 1628417391.5870
MEM 95.937500 1628417391.6990
MEM 97.175781 1628417391.8110
MEM 97.242188 1628417391.9230
MEM 99.261719 1628417392.0350
MEM 99.496094 1628417392.1470
MEM 100.843750 1628417392.2580
MEM 100.847656 1628417392.3700
MEM 103.117188 1628417392.4820
MEM 103.085938 1628417392.5930
MEM 103.085938 1628417392.7050
MEM 104.089844 1628417392.8170
MEM 105.328125 1628417392.9290
MEM 105.328125 1628417393.0410
MEM 106.332031 1628417393.1510
MEM 89.199219 1628417393.2620
MEM 89.218750 1628417393.3730
MEM 89.226562 1628417393.4840
MEM 89.226562 1628417393.5950
MEM 89.226562 1628417393.7070
MEM 89.148438 1628417393.8190
MEM 89.164062 1628417393.9310
MEM 89.167969 1628417394.0420
MEM 89.167969 1628417394.1540
MEM 89.167969 1628417394.2660
MEM 89.195312 1628417394.3770
MEM 89.199219 1628417394.4890
MEM 89.199219 1628417394.6000
MEM 89.199219 1628417394.7120
MEM 89.199219 1628417394.8230
MEM 89.199219 1628417394.9350
MEM 89.199219 1628417395.0470
MEM 89.210938 1628417395.1590
MEM 89.210938 1628417395.2710
MEM 89.367188 1628417395.3830
MEM 91.601562 1628417395.4950
MEM 91.601562 1628417395.6070
MEM 92.949219 1628417395.7190
MEM 92.960938 1628417395.8310
MEM 92.960938 1628417395.9430
MEM 95.199219 1628417396.0550
MEM 95.199219 1628417396.1670
MEM 97.203125 1628417396.2790
MEM 97.441406 1628417396.3910
MEM 97.441406 1628417396.5030
MEM 99.687500 1628417396.6150
MEM 99.687500 1628417396.7270
MEM 100.718750 1628417396.8390
MEM 101.035156 1628417396.9510
MEM 103.273438 1628417397.0630
MEM 103.273438 1628417397.1730
MEM 103.273438 1628417397.2840
MEM 103.273438 1628417397.3960
MEM 105.515625 1628417397.5070
MEM 105.515625 1628417397.6190
MEM 105.515625 1628417397.7310
MEM 125.921875 1628417397.8420
MEM 89.402344 1628417397.9540
MEM 89.414062 1628417398.0660
MEM 89.414062 1628417398.1771
MEM 89.429688 1628417398.2890
MEM 89.433594 1628417398.4000
MEM 89.433594 1628417398.5120
MEM 89.433594 1628417398.6230
MEM 89.433594 1628417398.7350
MEM 89.355469 1628417398.8470
MEM 89.355469 1628417398.9590
MEM 89.355469 1628417399.0710
MEM 89.382812 1628417399.1830
MEM 89.386719 1628417399.2950
MEM 89.386719 1628417399.4070
MEM 89.386719 1628417399.5190
MEM 89.386719 1628417399.6310
MEM 89.386719 1628417399.7430
MEM 89.386719 1628417399.8550
MEM 89.386719 1628417399.9660
MEM 89.386719 1628417400.0760
MEM 89.386719 1628417400.1880
MEM 91.468750 1628417400.3000
MEM 91.621094 1628417400.4110
MEM 92.968750 1628417400.5220
MEM 92.968750 1628417400.6340
MEM 92.984375 1628417400.7460
MEM 95.253906 1628417400.8570
MEM 95.253906 1628417400.9690
MEM 95.421875 1628417401.0810
MEM 97.746094 1628417401.1930
MEM 97.746094 1628417401.3040
MEM 97.746094 1628417401.4160
MEM 98.863281 1628417401.5270
MEM 100.031250 1628417401.6390
MEM 101.035156 1628417401.7510
MEM 101.378906 1628417401.8630
MEM 101.378906 1628417401.9750
MEM 103.789062 1628417402.0870
MEM 103.625000 1628417402.1990
MEM 103.625000 1628417402.3110
MEM 103.625000 1628417402.4230
MEM 105.867188 1628417402.5350
MEM 105.867188 1628417402.6470
MEM 106.902344 1628417402.7590
MEM 89.738281 1628417402.8710
MEM 89.738281 1628417402.9830
MEM 89.765625 1628417403.0950
MEM 89.765625 1628417403.2050
MEM 89.765625 1628417403.3160
MEM 89.765625 1628417403.4270
MEM 89.765625 1628417403.5390
MEM 89.703125 1628417403.6510
MEM 89.707031 1628417403.7630
MEM 89.707031 1628417403.8750
MEM 89.707031 1628417403.9870
MEM 89.707031 1628417404.0990
MEM 89.726562 1628417404.2110
MEM 89.738281 1628417404.3230
MEM 89.738281 1628417404.4350
MEM 89.738281 1628417404.5470
MEM 89.738281 1628417404.6590
MEM 89.738281 1628417404.7710
MEM 89.738281 1628417404.8830
MEM 89.738281 1628417404.9950
MEM 89.738281 1628417405.1070
MEM 89.785156 1628417405.2190
MEM 92.019531 1628417405.3310
MEM 92.019531 1628417405.4430
MEM 92.019531 1628417405.5540
MEM 93.367188 1628417405.6660
MEM 93.367188 1628417405.7770
MEM 93.367188 1628417405.8890
MEM 94.652344 1628417406.0000
MEM 95.621094 1628417406.1120
MEM 94.144531 1628417406.2230
MEM 96.101562 1628417406.3350
MEM 97.496094 1628417406.4470
MEM 97.375000 1628417406.5590
MEM 97.421875 1628417406.6710
MEM 97.511719 1628417406.7830
MEM 99.750000 1628417406.8940
MEM 101.132812 1628417407.0050
MEM 101.132812 1628417407.1160
MEM 103.136719 1628417407.2270
MEM 103.371094 1628417407.3390
MEM 103.371094 1628417407.4510
MEM 103.371094 1628417407.5630
MEM 105.613281 1628417407.6730
