CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_18.2MB_Full
MEM 89.070312 1628416822.2160
MEM 88.992188 1628416822.3270
MEM 89.019531 1628416822.4390
MEM 89.023438 1628416822.5510
MEM 89.023438 1628416822.6620
MEM 89.023438 1628416822.7730
MEM 89.023438 1628416822.8840
MEM 89.023438 1628416822.9951
MEM 89.023438 1628416823.1070
MEM 89.023438 1628416823.2190
MEM 89.218750 1628416823.3310
MEM 91.304688 1628416823.4410
MEM 91.363281 1628416823.5530
MEM 92.367188 1628416823.6640
MEM 92.773438 1628416823.7750
MEM 92.773438 1628416823.8840
MEM 92.773438 1628416823.9940
MEM 92.773438 1628416824.1050
MEM 92.898438 1628416824.2170
MEM 95.507812 1628416824.3290
MEM 95.507812 1628416824.4400
MEM 95.511719 1628416824.5520
MEM 97.750000 1628416824.6640
MEM 97.750000 1628416824.7730
MEM 100.105469 1628416824.8830
MEM 99.988281 1628416824.9930
MEM 101.335938 1628416825.1040
MEM 101.335938 1628416825.2150
MEM 101.335938 1628416825.3250
MEM 101.390625 1628416825.4370
MEM 103.578125 1628416825.5480
MEM 103.578125 1628416825.6590
MEM 103.578125 1628416825.7710
MEM 103.578125 1628416825.8830
MEM 105.820312 1628416825.9930
MEM 105.820312 1628416826.1050
MEM 106.824219 1628416826.2160
MEM 89.691406 1628416826.3280
MEM 87.933594 1628416826.4390
MEM 87.937500 1628416826.5510
MEM 87.949219 1628416826.6630
MEM 87.953125 1628416826.7750
MEM 87.953125 1628416826.8860
MEM 87.953125 1628416826.9970
MEM 87.953125 1628416827.1090
MEM 87.878906 1628416827.2210
MEM 87.878906 1628416827.3320
MEM 87.906250 1628416827.4440
MEM 87.910156 1628416827.5560
MEM 87.910156 1628416827.6670
MEM 87.917969 1628416827.7761
MEM 87.949219 1628416827.8860
MEM 87.957031 1628416827.9960
MEM 87.960938 1628416828.1070
MEM 87.968750 1628416828.2190
MEM 88.171875 1628416828.3290
MEM 91.429688 1628416828.4410
MEM 91.187500 1628416828.5530
MEM 92.535156 1628416828.6650
MEM 92.535156 1628416828.7760
MEM 92.535156 1628416828.8850
MEM 92.535156 1628416828.9960
MEM 92.535156 1628416829.1070
MEM 94.628906 1628416829.2180
MEM 94.863281 1628416829.3300
MEM 94.863281 1628416829.4410
MEM 96.902344 1628416829.5520
MEM 97.121094 1628416829.6640
MEM 97.121094 1628416829.7750
MEM 97.128906 1628416829.8840
MEM 99.132812 1628416829.9950
MEM 99.367188 1628416830.1060
MEM 100.718750 1628416830.2170
MEM 100.718750 1628416830.3290
MEM 100.718750 1628416830.4400
MEM 100.742188 1628416830.5510
MEM 102.957031 1628416830.6610
MEM 102.957031 1628416830.7730
MEM 102.972656 1628416830.8830
MEM 105.214844 1628416830.9950
MEM 105.214844 1628416831.1070
MEM 105.214844 1628416831.2190
MEM 107.406250 1628416831.3300
MEM 89.085938 1628416831.4410
MEM 89.109375 1628416831.5520
MEM 89.113281 1628416831.6630
MEM 89.113281 1628416831.7750
MEM 89.113281 1628416831.8870
MEM 89.039062 1628416831.9970
MEM 89.050781 1628416832.1090
MEM 89.054688 1628416832.2210
MEM 89.054688 1628416832.3320
MEM 89.082031 1628416832.4430
MEM 89.085938 1628416832.5520
MEM 89.085938 1628416832.6630
MEM 89.085938 1628416832.7730
MEM 89.085938 1628416832.8830
MEM 89.085938 1628416832.9920
MEM 89.085938 1628416833.1020
MEM 89.085938 1628416833.2130
MEM 89.089844 1628416833.3230
MEM 91.339844 1628416833.4320
MEM 91.390625 1628416833.5400
MEM 92.593750 1628416833.6510
MEM 92.750000 1628416833.7630
MEM 92.750000 1628416833.8750
MEM 92.750000 1628416833.9860
MEM 94.988281 1628416834.0980
MEM 94.988281 1628416834.2070
MEM 94.988281 1628416834.3170
MEM 97.230469 1628416834.4280
MEM 97.230469 1628416834.5390
MEM 97.230469 1628416834.6480
MEM 99.234375 1628416834.7570
MEM 99.468750 1628416834.8680
MEM 100.816406 1628416834.9790
MEM 100.816406 1628416835.0900
MEM 102.031250 1628416835.1990
MEM 103.054688 1628416835.3080
MEM 103.054688 1628416835.4190
MEM 103.054688 1628416835.5310
MEM 105.296875 1628416835.6420
MEM 105.296875 1628416835.7520
MEM 105.296875 1628416835.8610
MEM 105.296875 1628416835.9710
MEM 107.425781 1628416836.0810
MEM 89.167969 1628416836.1920
MEM 89.195312 1628416836.3040
MEM 89.210938 1628416836.4160
MEM 89.214844 1628416836.5260
MEM 89.214844 1628416836.6360
MEM 89.214844 1628416836.7460
MEM 89.214844 1628416836.8560
MEM 89.136719 1628416836.9650
MEM 89.164062 1628416837.0750
MEM 89.167969 1628416837.1840
MEM 89.167969 1628416837.2950
MEM 89.167969 1628416837.4070
MEM 89.167969 1628416837.5170
MEM 89.167969 1628416837.6290
MEM 89.167969 1628416837.7400
MEM 89.167969 1628416837.8510
MEM 89.167969 1628416837.9610
MEM 89.167969 1628416838.0710
MEM 91.214844 1628416838.1830
MEM 91.429688 1628416838.2930
MEM 91.679688 1628416838.4030
MEM 92.777344 1628416838.5130
MEM 92.777344 1628416838.6230
MEM 92.777344 1628416838.7330
MEM 92.777344 1628416838.8430
MEM 95.015625 1628416838.9540
MEM 95.015625 1628416839.0640
MEM 96.019531 1628416839.1720
MEM 97.257812 1628416839.2800
MEM 97.257812 1628416839.3900
MEM 97.257812 1628416839.5010
MEM 98.425781 1628416839.6120
MEM 99.496094 1628416839.7211
MEM 100.843750 1628416839.8320
MEM 100.843750 1628416839.9430
MEM 100.843750 1628416840.0520
MEM 103.109375 1628416840.1620
MEM 103.082031 1628416840.2720
MEM 105.085938 1628416840.3840
MEM 105.324219 1628416840.4930
MEM 105.324219 1628416840.6030
MEM 105.417969 1628416840.7140
MEM 107.453125 1628416840.8240
MEM 89.195312 1628416840.9360
MEM 89.222656 1628416841.0470
MEM 89.226562 1628416841.1570
MEM 89.238281 1628416841.2690
MEM 89.242188 1628416841.3800
MEM 89.242188 1628416841.4910
MEM 89.242188 1628416841.6000
MEM 89.242188 1628416841.7110
MEM 89.265625 1628416841.8210
MEM 89.187500 1628416841.9320
MEM 89.187500 1628416842.0430
MEM 89.214844 1628416842.1540
MEM 89.218750 1628416842.2650
MEM 89.218750 1628416842.3750
MEM 89.218750 1628416842.4860
MEM 89.218750 1628416842.5960
MEM 89.218750 1628416842.7070
MEM 89.218750 1628416842.8170
MEM 89.218750 1628416842.9280
MEM 89.218750 1628416843.0360
MEM 89.546875 1628416843.1470
MEM 91.453125 1628416843.2550
MEM 91.812500 1628416843.3660
MEM 93.078125 1628416843.4760
MEM 92.300781 1628416843.5860
MEM 92.785156 1628416843.6950
MEM 95.589844 1628416843.8050
MEM 95.523438 1628416843.9150
MEM 94.519531 1628416844.0250
MEM 95.945312 1628416844.1360
MEM 96.058594 1628416844.2460
MEM 96.058594 1628416844.3560
MEM 97.125000 1628416844.4670
MEM 99.003906 1628416844.5770
MEM 99.105469 1628416844.6890
MEM 100.351562 1628416844.8000
MEM 100.562500 1628416844.9120
MEM 102.656250 1628416845.0230
MEM 102.656250 1628416845.1330
MEM 103.671875 1628416845.2440
MEM 104.898438 1628416845.3550
MEM 104.898438 1628416845.4660
MEM 107.070312 1628416845.5745
MEM 88.769531 1628416845.6846
MEM 88.769531 1628416845.7946
MEM 88.804688 1628416845.9056
MEM 88.820312 1628416846.0166
MEM 88.820312 1628416846.1266
MEM 88.824219 1628416846.2386
MEM 88.824219 1628416846.3506
MEM 88.824219 1628416846.4616
MEM 88.824219 1628416846.5716
MEM 88.824219 1628416846.6816
MEM 88.824219 1628416846.7927
MEM 88.746094 1628416846.9017
MEM 88.746094 1628416847.0137
MEM 88.746094 1628416847.1227
MEM 88.773438 1628416847.2347
MEM 88.777344 1628416847.3467
MEM 88.777344 1628416847.4567
MEM 88.777344 1628416847.5667
MEM 88.781250 1628416847.6767
MEM 88.781250 1628416847.7877
MEM 88.781250 1628416847.8975
MEM 88.781250 1628416848.0073
MEM 88.781250 1628416848.1145
MEM 88.781250 1628416848.2245
MEM 89.785156 1628416848.3355
MEM 91.015625 1628416848.4455
MEM 91.015625 1628416848.5555
MEM 92.144531 1628416848.6635
MEM 92.488281 1628416848.7736
MEM 92.488281 1628416848.8836
MEM 92.488281 1628416848.9946
MEM 94.726562 1628416849.1051
MEM 94.726562 1628416849.2141
MEM 94.726562 1628416849.3247
MEM 95.925781 1628416849.4347
MEM 96.968750 1628416849.5462
MEM 96.968750 1628416849.6572
MEM 96.968750 1628416849.7692
MEM 98.113281 1628416849.8792
MEM 99.207031 1628416849.9882
MEM 100.554688 1628416850.1002
MEM 100.554688 1628416850.2122
MEM 102.792969 1628416850.3222
MEM 102.792969 1628416850.4312
MEM 102.792969 1628416850.5412
MEM 102.792969 1628416850.6512
MEM 105.035156 1628416850.7622
MEM 105.035156 1628416850.8732
MEM 123.207031 1628416850.9842
MEM 88.906250 1628416851.0932
MEM 88.933594 1628416851.2032
MEM 88.933594 1628416851.3132
MEM 88.949219 1628416851.4232
MEM 88.953125 1628416851.5332
MEM 88.953125 1628416851.6437
MEM 88.953125 1628416851.7548
MEM 88.875000 1628416851.8658
MEM 88.875000 1628416851.9768
MEM 88.906250 1628416852.0878
MEM 88.906250 1628416852.1999
MEM 88.906250 1628416852.3109
MEM 88.906250 1628416852.4219
MEM 88.906250 1628416852.5319
MEM 88.906250 1628416852.6430
MEM 88.906250 1628416852.7529
MEM 88.906250 1628416852.8639
MEM 90.164062 1628416852.9749
MEM 91.140625 1628416853.0859
MEM 91.296875 1628416853.1959
MEM 92.644531 1628416853.3049
MEM 92.644531 1628416853.4149
MEM 92.644531 1628416853.5249
MEM 92.644531 1628416853.6359
MEM 94.648438 1628416853.7469
MEM 94.882812 1628416853.8579
MEM 94.882812 1628416853.9699
MEM 94.894531 1628416854.0800
MEM 96.898438 1628416854.1910
MEM 97.136719 1628416854.3020
MEM 97.136719 1628416854.4120
MEM 97.187500 1628416854.5230
MEM 99.425781 1628416854.6330
MEM 100.875000 1628416854.7425
MEM 100.773438 1628416854.8535
MEM 100.773438 1628416854.9635
MEM 100.773438 1628416855.0715
MEM 103.011719 1628416855.1825
MEM 103.011719 1628416855.2920
MEM 103.011719 1628416855.4020
MEM 105.355469 1628416855.5130
MEM 105.253906 1628416855.6250
MEM 106.570312 1628416855.7370
MEM 89.125000 1628416855.8470
MEM 89.148438 1628416855.9590
MEM 89.152344 1628416856.0700
MEM 89.167969 1628416856.1790
MEM 89.167969 1628416856.2900
MEM 89.171875 1628416856.4010
MEM 89.171875 1628416856.5110
MEM 89.171875 1628416856.6220
MEM 89.171875 1628416856.7330
MEM 89.171875 1628416856.8450
MEM 89.093750 1628416856.9550
MEM 89.093750 1628416857.0670
MEM 89.093750 1628416857.1790
MEM 89.121094 1628416857.2900
MEM 89.125000 1628416857.4000
MEM 89.125000 1628416857.5100
MEM 89.125000 1628416857.6211
MEM 89.125000 1628416857.7331
MEM 89.125000 1628416857.8421
MEM 89.125000 1628416857.9541
MEM 89.125000 1628416858.0661
MEM 89.125000 1628416858.1771
MEM 89.125000 1628416858.2886
MEM 89.125000 1628416858.3996
MEM 89.125000 1628416858.5116
MEM 89.125000 1628416858.6216
MEM 89.125000 1628416858.7326
MEM 89.125000 1628416858.8446
MEM 89.125000 1628416858.9566
MEM 91.187500 1628416859.0686
MEM 91.382812 1628416859.1806
MEM 91.382812 1628416859.2926
MEM 92.730469 1628416859.4016
MEM 92.730469 1628416859.5123
MEM 92.730469 1628416859.6230
MEM 94.968750 1628416859.7330
MEM 94.968750 1628416859.8430
MEM 96.105469 1628416859.9540
MEM 97.226562 1628416860.0650
MEM 97.226562 1628416860.1750
MEM 97.226562 1628416860.2856
MEM 98.378906 1628416860.3976
MEM 99.519531 1628416860.5085
MEM 99.519531 1628416860.6205
MEM 100.523438 1628416860.7320
MEM 100.867188 1628416860.8420
MEM 100.867188 1628416860.9535
MEM 102.906250 1628416861.0655
MEM 103.105469 1628416861.1765
MEM 103.105469 1628416861.2885
MEM 105.359375 1628416861.3996
MEM 105.347656 1628416861.5096
MEM 105.347656 1628416861.6206
MEM 107.476562 1628416861.7316
MEM 89.218750 1628416861.8431
MEM 88.058594 1628416861.9541
MEM 88.074219 1628416862.0642
MEM 88.074219 1628416862.1752
MEM 88.078125 1628416862.2872
MEM 88.078125 1628416862.3972
MEM 88.078125 1628416862.5078
MEM 88.078125 1628416862.6196
MEM 88.078125 1628416862.7306
MEM 88.078125 1628416862.8426
MEM 88.000000 1628416862.9529
MEM 88.000000 1628416863.0629
MEM 88.027344 1628416863.1719
MEM 88.031250 1628416863.2819
MEM 88.031250 1628416863.3909
MEM 88.031250 1628416863.5026
MEM 88.078125 1628416863.6146
MEM 88.093750 1628416863.7266
MEM 88.101562 1628416863.8376
MEM 88.101562 1628416863.9496
MEM 88.101562 1628416864.0606
MEM 88.691406 1628416864.1707
MEM 91.250000 1628416864.2808
MEM 91.328125 1628416864.3889
MEM 92.683594 1628416864.5009
MEM 92.683594 1628416864.6114
MEM 92.683594 1628416864.7224
MEM 94.925781 1628416864.8339
MEM 94.925781 1628416864.9419
MEM 94.925781 1628416865.0519
MEM 97.167969 1628416865.1629
MEM 97.167969 1628416865.2749
MEM 97.167969 1628416865.3829
MEM 97.167969 1628416865.4929
MEM 99.406250 1628416865.6019
MEM 99.410156 1628416865.7139
MEM 100.867188 1628416865.8250
MEM 100.757812 1628416865.9370
MEM 100.726562 1628416866.0490
MEM 100.738281 1628416866.1605
MEM 102.976562 1628416866.2725
MEM 102.992188 1628416866.3845
MEM 102.992188 1628416866.4955
MEM 105.234375 1628416866.6055
MEM 105.234375 1628416866.7175
MEM 105.234375 1628416866.8295
MEM 107.496094 1628416866.9405
MEM 89.105469 1628416867.0515
MEM 89.132812 1628416867.1635
MEM 89.136719 1628416867.2735
MEM 89.148438 1628416867.3815
MEM 89.152344 1628416867.4915
MEM 89.152344 1628416867.6015
MEM 89.152344 1628416867.7114
MEM 89.078125 1628416867.8234
MEM 89.105469 1628416867.9354
MEM 89.109375 1628416868.0464
MEM 89.109375 1628416868.1564
MEM 89.109375 1628416868.2665
MEM 89.109375 1628416868.3785
MEM 89.109375 1628416868.4895
MEM 89.089844 1628416868.5995
MEM 89.089844 1628416868.7085
MEM 89.089844 1628416868.8180
MEM 89.089844 1628416868.9301
MEM 91.097656 1628416869.0401
MEM 91.328125 1628416869.1520
MEM 92.679688 1628416869.2630
MEM 92.437500 1628416869.3750
MEM 92.437500 1628416869.4860
MEM 94.945312 1628416869.5961
MEM 94.679688 1628416869.7071
MEM 94.679688 1628416869.8171
MEM 94.675781 1628416869.9291
MEM 94.593750 1628416870.0380
MEM 96.867188 1628416870.1480
MEM 96.835938 1628416870.2570
MEM 96.835938 1628416870.3680
MEM 97.839844 1628416870.4770
MEM 99.074219 1628416870.5870
MEM 100.421875 1628416870.6986
MEM 100.421875 1628416870.8086
MEM 100.421875 1628416870.9206
MEM 102.667969 1628416871.0326
MEM 102.660156 1628416871.1446
MEM 102.660156 1628416871.2566
MEM 104.902344 1628416871.3676
MEM 104.902344 1628416871.4786
MEM 107.234375 1628416871.5906
MEM 88.773438 1628416871.7027
MEM 88.800781 1628416871.8146
MEM 88.804688 1628416871.9266
MEM 88.816406 1628416872.0386
MEM 88.816406 1628416872.1506
MEM 88.820312 1628416872.2626
MEM 88.820312 1628416872.3736
MEM 88.820312 1628416872.4856
MEM 88.820312 1628416872.5976
MEM 88.820312 1628416872.7076
MEM 88.742188 1628416872.8186
MEM 88.742188 1628416872.9306
MEM 88.750000 1628416873.0406
MEM 88.769531 1628416873.1486
MEM 88.773438 1628416873.2586
MEM 88.773438 1628416873.3676
MEM 88.773438 1628416873.4766
MEM 88.773438 1628416873.5876
MEM 88.773438 1628416873.6996
MEM 88.773438 1628416873.8116
MEM 88.773438 1628416873.9236
MEM 88.773438 1628416874.0346
MEM 88.773438 1628416874.1456
MEM 91.007812 1628416874.2556
MEM 91.007812 1628416874.3656
MEM 91.128906 1628416874.4766
MEM 92.355469 1628416874.5876
MEM 94.359375 1628416874.6996
MEM 94.593750 1628416874.8086
MEM 94.593750 1628416874.9206
MEM 94.593750 1628416875.0316
MEM 96.835938 1628416875.1426
MEM 96.835938 1628416875.2546
MEM 96.835938 1628416875.3666
MEM 96.882812 1628416875.4766
MEM 99.105469 1628416875.5876
MEM 100.109375 1628416875.6996
MEM 100.453125 1628416875.8116
MEM 100.453125 1628416875.9226
MEM 100.453125 1628416876.0346
MEM 102.531250 1628416876.1441
MEM 102.691406 1628416876.2551
MEM 102.691406 1628416876.3671
MEM 102.691406 1628416876.4771
MEM 104.933594 1628416876.5891
MEM 104.933594 1628416876.7001
MEM 104.933594 1628416876.8121
MEM 105.195312 1628416876.9231
MEM 88.804688 1628416877.0351
MEM 88.804688 1628416877.1447
MEM 88.832031 1628416877.2557
MEM 88.835938 1628416877.3667
MEM 88.851562 1628416877.4767
MEM 88.851562 1628416877.5877
MEM 88.851562 1628416877.6997
MEM 88.851562 1628416877.8117
MEM 88.851562 1628416877.9227
MEM 88.851562 1628416878.0347
MEM 88.773438 1628416878.1467
MEM 88.773438 1628416878.2587
MEM 88.804688 1628416878.3707
MEM 88.804688 1628416878.4827
MEM 88.804688 1628416878.5947
MEM 88.804688 1628416878.7067
MEM 88.804688 1628416878.8187
MEM 88.804688 1628416878.9297
MEM 88.804688 1628416879.0407
MEM 88.804688 1628416879.1487
MEM 88.875000 1628416879.2587
MEM 91.398438 1628416879.3677
MEM 91.304688 1628416879.4787
MEM 92.703125 1628416879.5897
MEM 92.652344 1628416879.7007
MEM 92.902344 1628416879.8117
MEM 94.890625 1628416879.9207
MEM 94.890625 1628416880.0307
MEM 94.890625 1628416880.1427
MEM 94.890625 1628416880.2547
MEM 97.132812 1628416880.3657
MEM 95.757812 1628416880.4767
MEM 95.824219 1628416880.5877
MEM 96.863281 1628416880.6967
MEM 98.660156 1628416880.8067
MEM 98.660156 1628416880.9187
MEM 100.015625 1628416881.0307
MEM 100.019531 1628416881.1417
MEM 102.308594 1628416881.2537
MEM 102.261719 1628416881.3647
MEM 102.261719 1628416881.4747
MEM 104.503906 1628416881.5867
MEM 104.503906 1628416881.6977
MEM 88.375000 1628416881.8077
MEM 88.375000 1628416881.9167
MEM 88.402344 1628416882.0287
MEM 88.417969 1628416882.1387
MEM 88.417969 1628416882.2507
MEM 88.417969 1628416882.3627
MEM 88.417969 1628416882.4737
MEM 88.417969 1628416882.5857
MEM 88.339844 1628416882.6957
MEM 88.339844 1628416882.8067
MEM 88.339844 1628416882.9187
MEM 88.367188 1628416883.0267
MEM 88.371094 1628416883.1377
MEM 88.371094 1628416883.2497
MEM 88.371094 1628416883.3617
MEM 88.371094 1628416883.4727
MEM 88.371094 1628416883.5848
MEM 88.371094 1628416883.6967
MEM 88.371094 1628416883.8087
MEM 88.371094 1628416883.9187
MEM 88.371094 1628416884.0307
MEM 88.371094 1628416884.1427
MEM 88.496094 1628416884.2547
MEM 90.730469 1628416884.3657
MEM 90.753906 1628416884.4767
MEM 92.101562 1628416884.5877
MEM 92.101562 1628416884.6977
MEM 92.117188 1628416884.8077
MEM 94.398438 1628416884.9197
MEM 94.375000 1628416885.0317
MEM 94.375000 1628416885.1417
MEM 95.386719 1628416885.2517
MEM 96.617188 1628416885.3637
MEM 96.617188 1628416885.4747
MEM 97.625000 1628416885.5857
MEM 98.859375 1628416885.6957
MEM 98.875000 1628416885.8052
MEM 100.207031 1628416885.9162
MEM 100.207031 1628416886.0252
MEM 100.207031 1628416886.1362
MEM 101.222656 1628416886.2452
MEM 102.457031 1628416886.3572
MEM 102.457031 1628416886.4692
MEM 102.457031 1628416886.5812
MEM 104.699219 1628416886.6932
MEM 104.699219 1628416886.8042
MEM 104.699219 1628416886.9153
MEM 106.828125 1628416887.0262
MEM 88.570312 1628416887.1372
MEM 88.597656 1628416887.2442
MEM 88.601562 1628416887.3532
MEM 88.617188 1628416887.4642
MEM 88.617188 1628416887.5752
MEM 88.617188 1628416887.6872
MEM 88.617188 1628416887.7992
MEM 88.617188 1628416887.9112
MEM 88.617188 1628416888.0232
MEM 88.542969 1628416888.1352
MEM 88.542969 1628416888.2452
MEM 88.542969 1628416888.3552
MEM 88.542969 1628416888.4662
MEM 88.574219 1628416888.5772
MEM 88.574219 1628416888.6892
MEM 88.574219 1628416888.8002
MEM 88.574219 1628416888.9122
MEM 88.574219 1628416889.0222
MEM 88.574219 1628416889.1332
MEM 88.574219 1628416889.2452
MEM 88.574219 1628416889.3562
MEM 88.574219 1628416889.4682
MEM 89.699219 1628416889.5792
MEM 90.929688 1628416889.6912
MEM 92.277344 1628416889.8032
MEM 92.277344 1628416889.9152
MEM 92.277344 1628416890.0262
MEM 94.515625 1628416890.1372
MEM 94.515625 1628416890.2492
MEM 94.515625 1628416890.3612
MEM 96.519531 1628416890.4733
MEM 96.757812 1628416890.5853
MEM 96.757812 1628416890.6963
MEM 96.804688 1628416890.8073
MEM 99.042969 1628416890.9193
MEM 99.042969 1628416891.0303
MEM 99.121094 1628416891.1423
MEM 100.425781 1628416891.2543
MEM 100.425781 1628416891.3653
MEM 100.425781 1628416891.4773
MEM 102.664062 1628416891.5883
MEM 102.664062 1628416891.7003
MEM 102.664062 1628416891.8093
MEM 102.664062 1628416891.9203
MEM 104.906250 1628416892.0323
MEM 104.906250 1628416892.1433
MEM 124.929688 1628416892.2553
MEM 88.777344 1628416892.3663
MEM 88.804688 1628416892.4778
MEM 88.808594 1628416892.5898
MEM 88.820312 1628416892.7018
MEM 88.820312 1628416892.8138
MEM 88.824219 1628416892.9248
MEM 88.824219 1628416893.0368
MEM 88.824219 1628416893.1488
MEM 88.824219 1628416893.2598
MEM 88.824219 1628416893.3718
MEM 88.746094 1628416893.4838
MEM 88.773438 1628416893.5958
MEM 88.777344 1628416893.7068
MEM 88.777344 1628416893.8188
MEM 88.777344 1628416893.9308
MEM 88.777344 1628416894.0398
MEM 88.777344 1628416894.1518
MEM 88.777344 1628416894.2638
MEM 88.777344 1628416894.3748
MEM 88.777344 1628416894.4868
MEM 88.777344 1628416894.5988
MEM 88.777344 1628416894.7088
MEM 91.011719 1628416894.8208
MEM 91.011719 1628416894.9298
MEM 92.062500 1628416895.0418
MEM 92.359375 1628416895.1538
MEM 92.359375 1628416895.2658
MEM 92.359375 1628416895.3768
MEM 93.558594 1628416895.4868
MEM 94.597656 1628416895.5988
MEM 94.597656 1628416895.7088
MEM 94.597656 1628416895.8198
MEM 96.824219 1628416895.9298
MEM 96.937500 1628416896.0408
MEM 96.937500 1628416896.1518
MEM 99.101562 1628416896.2628
MEM 99.175781 1628416896.3748
MEM 100.703125 1628416896.4858
MEM 100.523438 1628416896.5978
MEM 100.523438 1628416896.7088
MEM 100.523438 1628416896.8198
MEM 101.621094 1628416896.9318
MEM 102.761719 1628416897.0418
MEM 102.761719 1628416897.1528
MEM 103.765625 1628416897.2648
MEM 105.003906 1628416897.3768
MEM 105.003906 1628416897.4878
MEM 105.003906 1628416897.5968
MEM 88.875000 1628416897.7088
MEM 88.875000 1628416897.8198
MEM 87.574219 1628416897.9308
MEM 87.578125 1628416898.0428
MEM 87.589844 1628416898.1508
MEM 87.593750 1628416898.2618
MEM 87.593750 1628416898.3718
MEM 87.593750 1628416898.4818
MEM 87.593750 1628416898.5918
MEM 87.515625 1628416898.7038
MEM 87.515625 1628416898.8158
MEM 87.542969 1628416898.9268
MEM 87.546875 1628416899.0388
MEM 87.546875 1628416899.1508
MEM 87.550781 1628416899.2608
MEM 87.625000 1628416899.3708
MEM 87.632812 1628416899.4818
MEM 87.632812 1628416899.5928
MEM 87.632812 1628416899.7038
MEM 87.632812 1628416899.8128
MEM 87.824219 1628416899.9248
MEM 90.714844 1628416900.0368
MEM 90.714844 1628416900.1478
MEM 90.839844 1628416900.2588
MEM 92.195312 1628416900.3708
MEM 92.195312 1628416900.4798
MEM 93.226562 1628416900.5908
MEM 94.492188 1628416900.6998
MEM 94.492188 1628416900.8118
MEM 95.679688 1628416900.9238
MEM 96.734375 1628416901.0348
MEM 96.734375 1628416901.1468
MEM 99.035156 1628416901.2578
MEM 98.988281 1628416901.3698
MEM 100.335938 1628416901.4818
MEM 100.335938 1628416901.5928
MEM 100.335938 1628416901.7048
MEM 100.335938 1628416901.8168
MEM 100.347656 1628416901.9288
MEM 102.589844 1628416902.0398
MEM 102.585938 1628416902.1488
MEM 102.742188 1628416902.2608
MEM 104.828125 1628416902.3728
MEM 104.828125 1628416902.4848
MEM 105.843750 1628416902.5968
MEM 88.699219 1628416902.7088
MEM 88.726562 1628416902.8198
MEM 88.730469 1628416902.9298
MEM 88.742188 1628416903.0408
MEM 88.742188 1628416903.1508
MEM 88.746094 1628416903.2628
MEM 88.746094 1628416903.3748
MEM 88.746094 1628416903.4868
MEM 88.746094 1628416903.5978
MEM 88.667969 1628416903.7098
MEM 88.687500 1628416903.8218
MEM 88.699219 1628416903.9328
MEM 88.699219 1628416904.0448
MEM 88.699219 1628416904.1568
MEM 88.699219 1628416904.2678
MEM 88.699219 1628416904.3788
MEM 88.699219 1628416904.4898
MEM 88.699219 1628416904.6018
MEM 88.699219 1628416904.7128
MEM 88.773438 1628416904.8238
MEM 91.007812 1628416904.9358
MEM 91.007812 1628416905.0478
MEM 92.355469 1628416905.1588
MEM 92.355469 1628416905.2708
MEM 92.355469 1628416905.3828
MEM 92.355469 1628416905.4928
MEM 92.355469 1628416905.6018
MEM 94.593750 1628416905.7128
MEM 94.593750 1628416905.8238
MEM 94.593750 1628416905.9358
MEM 96.835938 1628416906.0458
MEM 96.835938 1628416906.1558
MEM 99.074219 1628416906.2668
MEM 100.078125 1628416906.3788
MEM 100.421875 1628416906.4898
MEM 100.421875 1628416906.6018
MEM 100.421875 1628416906.7138
MEM 102.660156 1628416906.8248
MEM 102.660156 1628416906.9368
MEM 104.902344 1628416907.0488
MEM 104.902344 1628416907.1608
MEM 106.140625 1628416907.2728
MEM 88.773438 1628416907.3828
MEM 88.773438 1628416907.4938
MEM 88.800781 1628416907.6048
MEM 88.816406 1628416907.7148
MEM 88.820312 1628416907.8248
MEM 88.820312 1628416907.9368
MEM 88.820312 1628416908.0478
MEM 88.820312 1628416908.1588
MEM 88.820312 1628416908.2708
MEM 88.742188 1628416908.3818
MEM 88.769531 1628416908.4918
MEM 88.773438 1628416908.6018
MEM 88.773438 1628416908.7128
MEM 88.773438 1628416908.8238
MEM 88.773438 1628416908.9348
MEM 88.773438 1628416909.0448
MEM 88.773438 1628416909.1558
MEM 88.773438 1628416909.2678
MEM 88.773438 1628416909.3798
MEM 88.773438 1628416909.4908
MEM 90.777344 1628416909.6018
MEM 91.007812 1628416909.7118
MEM 92.355469 1628416909.8218
MEM 92.355469 1628416909.9328
MEM 92.355469 1628416910.0448
MEM 94.601562 1628416910.1558
MEM 94.593750 1628416910.2668
MEM 94.593750 1628416910.3788
MEM 96.855469 1628416910.4908
MEM 96.835938 1628416910.6028
MEM 96.835938 1628416910.7108
MEM 96.839844 1628416910.8218
MEM 99.093750 1628416910.9328
MEM 99.093750 1628416911.0418
MEM 100.441406 1628416911.1528
MEM 100.441406 1628416911.2648
MEM 102.636719 1628416911.3768
MEM 102.679688 1628416911.4888
MEM 104.683594 1628416911.5998
MEM 104.921875 1628416911.7098
MEM 107.070312 1628416911.8218
MEM 88.792969 1628416911.9328
MEM 88.816406 1628416912.0448
MEM 88.816406 1628416912.1568
MEM 88.816406 1628416912.2678
MEM 88.746094 1628416912.3788
MEM 88.757812 1628416912.4908
MEM 88.757812 1628416912.6018
MEM 88.757812 1628416912.7128
