CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --out out/Web_18.2MB_Full
MEM 92.722656 1628430700.9345
MEM 92.722656 1628430701.0455
MEM 92.722656 1628430701.1565
MEM 93.859375 1628430701.2685
MEM 94.964844 1628430701.3795
MEM 94.964844 1628430701.4895
MEM 97.203125 1628430701.6015
MEM 98.789062 1628430701.7125
MEM 98.550781 1628430701.8235
MEM 98.550781 1628430701.9335
MEM 98.550781 1628430702.0455
MEM 100.789062 1628430702.1565
MEM 100.789062 1628430702.2675
MEM 100.789062 1628430702.3785
MEM 103.031250 1628430702.4900
MEM 103.031250 1628430702.6000
MEM 103.031250 1628430702.7110
MEM 121.468750 1628430702.8230
MEM 86.902344 1628430702.9320
MEM 86.851562 1628430703.0430
MEM 86.898438 1628430703.1550
MEM 86.902344 1628430703.2670
MEM 86.902344 1628430703.3780
MEM 86.902344 1628430703.4880
MEM 86.902344 1628430703.5990
MEM 86.902344 1628430703.7110
MEM 86.902344 1628430703.8210
MEM 86.902344 1628430703.9320
MEM 86.902344 1628430704.0430
MEM 89.105469 1628430704.1540
MEM 89.136719 1628430704.2660
MEM 90.484375 1628430704.3770
MEM 90.484375 1628430704.4860
MEM 90.484375 1628430704.5970
MEM 92.738281 1628430704.7070
MEM 92.722656 1628430704.8190
MEM 94.964844 1628430704.9310
MEM 94.964844 1628430705.0400
MEM 94.964844 1628430705.1520
MEM 97.203125 1628430705.2630
MEM 97.203125 1628430705.3740
MEM 98.550781 1628430705.4850
MEM 98.550781 1628430705.5940
MEM 99.679688 1628430705.7050
MEM 100.789062 1628430705.8160
MEM 100.789062 1628430705.9270
MEM 102.089844 1628430706.0390
MEM 103.031250 1628430706.1510
MEM 104.230469 1628430706.2630
MEM 86.902344 1628430706.3740
MEM 86.851562 1628430706.4840
MEM 86.898438 1628430706.5930
MEM 86.902344 1628430706.7040
MEM 86.902344 1628430706.8140
MEM 86.902344 1628430706.9250
MEM 86.902344 1628430707.0370
MEM 86.902344 1628430707.1480
MEM 87.949219 1628430707.2590
MEM 89.136719 1628430707.3690
MEM 90.140625 1628430707.4800
MEM 90.484375 1628430707.5890
MEM 90.484375 1628430707.7000
MEM 90.484375 1628430707.8110
MEM 90.484375 1628430707.9230
MEM 92.722656 1628430708.0340
MEM 92.722656 1628430708.1460
MEM 92.722656 1628430708.2580
MEM 94.964844 1628430708.3700
MEM 94.964844 1628430708.4810
MEM 94.964844 1628430708.5930
MEM 97.203125 1628430708.7050
MEM 97.203125 1628430708.8170
MEM 98.550781 1628430708.9280
MEM 98.550781 1628430709.0390
MEM 98.550781 1628430709.1490
MEM 100.789062 1628430709.2610
MEM 100.789062 1628430709.3730
MEM 100.789062 1628430709.4835
MEM 103.031250 1628430709.5945
MEM 103.031250 1628430709.7065
MEM 103.042969 1628430709.8175
MEM 86.902344 1628430709.9295
MEM 86.824219 1628430710.0415
MEM 86.851562 1628430710.1535
MEM 86.898438 1628430710.2655
MEM 86.902344 1628430710.3765
MEM 86.902344 1628430710.4875
MEM 86.902344 1628430710.5975
MEM 86.902344 1628430710.7075
MEM 86.902344 1628430710.8195
MEM 88.058594 1628430710.9315
MEM 89.136719 1628430711.0425
MEM 90.550781 1628430711.1545
MEM 90.484375 1628430711.2665
MEM 90.484375 1628430711.3785
MEM 92.816406 1628430711.4895
MEM 92.722656 1628430711.6015
MEM 92.722656 1628430711.7135
MEM 92.722656 1628430711.8235
MEM 94.964844 1628430711.9355
MEM 94.964844 1628430712.0475
MEM 94.964844 1628430712.1575
MEM 97.203125 1628430712.2695
MEM 97.203125 1628430712.3815
MEM 98.570312 1628430712.4925
MEM 98.550781 1628430712.6015
MEM 98.550781 1628430712.7105
MEM 100.789062 1628430712.8205
MEM 100.789062 1628430712.9325
MEM 100.789062 1628430713.0425
MEM 100.789062 1628430713.1535
MEM 103.031250 1628430713.2655
MEM 103.031250 1628430713.3765
MEM 103.031250 1628430713.4875
MEM 105.160156 1628430713.5995
MEM 86.902344 1628430713.7095
MEM 86.824219 1628430713.8195
MEM 86.851562 1628430713.9285
MEM 86.851562 1628430714.0395
MEM 86.898438 1628430714.1515
MEM 86.902344 1628430714.2625
MEM 86.902344 1628430714.3725
MEM 86.902344 1628430714.4825
MEM 86.902344 1628430714.5935
MEM 86.902344 1628430714.7035
MEM 86.902344 1628430714.8155
MEM 89.136719 1628430714.9265
MEM 89.136719 1628430715.0385
MEM 90.484375 1628430715.1505
MEM 90.484375 1628430715.2615
MEM 90.484375 1628430715.3725
MEM 90.484375 1628430715.4835
MEM 92.722656 1628430715.5925
MEM 92.722656 1628430715.7045
MEM 94.726562 1628430715.8155
MEM 94.964844 1628430715.9255
MEM 94.964844 1628430716.0375
MEM 94.964844 1628430716.1485
MEM 97.203125 1628430716.2585
MEM 97.203125 1628430716.3675
MEM 98.550781 1628430716.4765
MEM 98.550781 1628430716.5865
MEM 98.550781 1628430716.6985
MEM 98.550781 1628430716.8106
MEM 100.789062 1628430716.9225
MEM 100.789062 1628430717.0335
MEM 100.789062 1628430717.1446
MEM 103.031250 1628430717.2545
MEM 103.031250 1628430717.3666
MEM 103.074219 1628430717.4785
MEM 86.902344 1628430717.5895
MEM 86.902344 1628430717.6985
MEM 86.851562 1628430717.8086
MEM 86.898438 1628430717.9195
MEM 86.902344 1628430718.0305
MEM 86.902344 1628430718.1425
MEM 86.902344 1628430718.2535
MEM 86.902344 1628430718.3655
MEM 86.902344 1628430718.4755
MEM 86.902344 1628430718.5855
MEM 86.902344 1628430718.6965
MEM 89.136719 1628430718.8065
MEM 89.136719 1628430718.9185
MEM 90.484375 1628430719.0295
MEM 90.484375 1628430719.1405
MEM 90.484375 1628430719.2515
MEM 90.867188 1628430719.3625
MEM 92.722656 1628430719.4735
MEM 92.722656 1628430719.5835
MEM 92.722656 1628430719.6935
MEM 95.058594 1628430719.8045
MEM 94.964844 1628430719.9145
MEM 96.285156 1628430720.0265
MEM 97.203125 1628430720.1345
MEM 98.550781 1628430720.2445
MEM 98.550781 1628430720.3545
MEM 98.550781 1628430720.4665
MEM 99.605469 1628430720.5765
MEM 100.789062 1628430720.6875
MEM 100.789062 1628430720.7985
MEM 101.792969 1628430720.9105
MEM 103.031250 1628430721.0225
MEM 103.031250 1628430721.1325
MEM 105.183594 1628430721.2445
MEM 86.902344 1628430721.3565
MEM 86.851562 1628430721.4685
MEM 86.898438 1628430721.5795
MEM 86.902344 1628430721.6895
MEM 86.902344 1628430721.8015
MEM 86.902344 1628430721.9135
MEM 86.902344 1628430722.0245
MEM 86.902344 1628430722.1355
MEM 86.902344 1628430722.2465
MEM 87.140625 1628430722.3575
MEM 89.136719 1628430722.4695
MEM 90.484375 1628430722.5815
MEM 90.484375 1628430722.6935
MEM 90.484375 1628430722.8035
MEM 92.734375 1628430722.9155
MEM 92.722656 1628430723.0265
MEM 92.722656 1628430723.1376
MEM 92.722656 1628430723.2486
MEM 94.984375 1628430723.3586
MEM 94.964844 1628430723.4706
MEM 94.964844 1628430723.5816
MEM 96.269531 1628430723.6916
MEM 97.203125 1628430723.8026
MEM 98.550781 1628430723.9136
MEM 98.550781 1628430724.0236
MEM 98.550781 1628430724.1346
MEM 100.789062 1628430724.2466
MEM 100.789062 1628430724.3576
MEM 103.031250 1628430724.4696
MEM 103.031250 1628430724.5816
MEM 103.296875 1628430724.6906
MEM 86.902344 1628430724.8016
MEM 86.902344 1628430724.9136
MEM 86.824219 1628430725.0211
MEM 86.847656 1628430725.1326
MEM 86.851562 1628430725.2446
MEM 86.898438 1628430725.3556
MEM 86.902344 1628430725.4676
MEM 86.902344 1628430725.5796
MEM 86.902344 1628430725.6906
MEM 86.902344 1628430725.8006
MEM 86.902344 1628430725.9116
MEM 86.902344 1628430726.0216
MEM 88.906250 1628430726.1316
MEM 89.136719 1628430726.2426
MEM 90.488281 1628430726.3526
MEM 90.484375 1628430726.4646
MEM 90.484375 1628430726.5736
MEM 92.496094 1628430726.6826
MEM 92.722656 1628430726.7946
MEM 92.722656 1628430726.9066
MEM 92.722656 1628430727.0186
MEM 94.964844 1628430727.1306
MEM 94.964844 1628430727.2426
MEM 94.964844 1628430727.3516
MEM 97.203125 1628430727.4616
MEM 97.203125 1628430727.5726
MEM 98.550781 1628430727.6816
MEM 98.550781 1628430727.7926
MEM 98.550781 1628430727.9026
MEM 99.554688 1628430728.0146
MEM 100.789062 1628430728.1246
MEM 100.789062 1628430728.2366
MEM 100.789062 1628430728.3486
MEM 101.792969 1628430728.4606
MEM 103.031250 1628430728.5726
MEM 103.031250 1628430728.6826
MEM 103.031250 1628430728.7926
MEM 123.437500 1628430728.9046
MEM 86.902344 1628430729.0166
MEM 86.847656 1628430729.1266
MEM 86.851562 1628430729.2356
MEM 86.898438 1628430729.3476
MEM 86.902344 1628430729.4586
MEM 86.902344 1628430729.5706
MEM 86.902344 1628430729.6796
MEM 86.902344 1628430729.7886
MEM 86.902344 1628430729.8996
MEM 86.902344 1628430730.0106
MEM 86.902344 1628430730.1196
MEM 89.136719 1628430730.2296
MEM 89.414062 1628430730.3406
MEM 90.484375 1628430730.4516
MEM 90.484375 1628430730.5616
MEM 90.820312 1628430730.6716
MEM 92.722656 1628430730.7826
MEM 92.722656 1628430730.8946
MEM 92.722656 1628430731.0046
MEM 94.964844 1628430731.1156
MEM 94.964844 1628430731.2266
MEM 94.964844 1628430731.3376
MEM 95.968750 1628430731.4486
MEM 97.203125 1628430731.5606
MEM 98.550781 1628430731.6716
MEM 98.550781 1628430731.7806
MEM 98.550781 1628430731.8926
MEM 100.554688 1628430732.0036
MEM 100.789062 1628430732.1146
MEM 100.789062 1628430732.2266
MEM 100.789062 1628430732.3376
MEM 103.031250 1628430732.4486
MEM 103.031250 1628430732.5586
MEM 104.355469 1628430732.6696
MEM 86.902344 1628430732.7796
MEM 86.902344 1628430732.8906
MEM 86.851562 1628430733.0016
MEM 86.851562 1628430733.1126
MEM 86.898438 1628430733.2236
MEM 86.902344 1628430733.3336
MEM 86.902344 1628430733.4436
MEM 86.902344 1628430733.5556
MEM 86.902344 1628430733.6646
MEM 86.902344 1628430733.7756
MEM 86.902344 1628430733.8866
MEM 86.902344 1628430733.9986
MEM 89.136719 1628430734.1106
MEM 89.136719 1628430734.2226
MEM 90.484375 1628430734.3336
MEM 90.484375 1628430734.4426
MEM 90.484375 1628430734.5536
MEM 90.484375 1628430734.6656
MEM 92.722656 1628430734.7756
MEM 92.722656 1628430734.8846
MEM 92.722656 1628430734.9956
MEM 92.722656 1628430735.1057
MEM 94.964844 1628430735.2176
MEM 94.964844 1628430735.3286
MEM 95.968750 1628430735.4386
MEM 97.203125 1628430735.5486
MEM 98.628906 1628430735.6606
MEM 98.550781 1628430735.7696
MEM 98.550781 1628430735.8786
MEM 100.675781 1628430735.9876
MEM 100.789062 1628430736.0986
MEM 100.789062 1628430736.2086
MEM 103.132812 1628430736.3206
MEM 103.031250 1628430736.4296
MEM 104.160156 1628430736.5406
MEM 86.902344 1628430736.6496
MEM 86.824219 1628430736.7596
MEM 86.847656 1628430736.8676
MEM 86.851562 1628430736.9796
MEM 86.898438 1628430737.0886
MEM 86.902344 1628430737.1986
MEM 86.902344 1628430737.3086
MEM 86.902344 1628430737.4206
MEM 86.902344 1628430737.5306
MEM 86.902344 1628430737.6406
MEM 86.902344 1628430737.7516
MEM 89.136719 1628430737.8626
MEM 90.140625 1628430737.9726
MEM 90.484375 1628430738.0836
MEM 90.484375 1628430738.1936
MEM 91.015625 1628430738.3036
MEM 92.722656 1628430738.4136
MEM 92.722656 1628430738.5226
MEM 92.722656 1628430738.6346
MEM 95.007812 1628430738.7466
MEM 94.964844 1628430738.8586
MEM 94.964844 1628430738.9696
MEM 96.996094 1628430739.0816
MEM 97.203125 1628430739.1926
MEM 98.550781 1628430739.3036
MEM 98.550781 1628430739.4136
MEM 98.550781 1628430739.5226
MEM 100.792969 1628430739.6326
MEM 100.789062 1628430739.7426
MEM 100.789062 1628430739.8536
MEM 102.179688 1628430739.9636
MEM 103.031250 1628430740.0746
MEM 103.031250 1628430740.1866
MEM 103.246094 1628430740.2976
MEM 86.902344 1628430740.4096
MEM 86.824219 1628430740.5216
MEM 86.851562 1628430740.6326
MEM 86.851562 1628430740.7406
MEM 86.898438 1628430740.8506
MEM 86.902344 1628430740.9626
MEM 86.902344 1628430741.0726
MEM 86.902344 1628430741.1846
MEM 86.902344 1628430741.2956
MEM 86.902344 1628430741.4066
MEM 88.929688 1628430741.5186
MEM 89.136719 1628430741.6306
MEM 90.484375 1628430741.7426
MEM 90.484375 1628430741.8516
MEM 90.484375 1628430741.9636
MEM 92.757812 1628430742.0736
MEM 92.722656 1628430742.1846
MEM 92.847656 1628430742.2936
MEM 94.964844 1628430742.4056
MEM 94.964844 1628430742.5176
MEM 94.964844 1628430742.6296
MEM 97.265625 1628430742.7406
MEM 97.203125 1628430742.8506
MEM 98.550781 1628430742.9616
MEM 98.550781 1628430743.0716
MEM 98.550781 1628430743.1836
MEM 98.550781 1628430743.2936
MEM 100.789062 1628430743.4046
MEM 100.789062 1628430743.5166
MEM 100.789062 1628430743.6286
MEM 101.906250 1628430743.7406
MEM 103.031250 1628430743.8506
MEM 103.031250 1628430743.9616
MEM 105.160156 1628430744.0706
MEM 86.902344 1628430744.1816
MEM 86.847656 1628430744.2926
MEM 86.851562 1628430744.4046
MEM 86.898438 1628430744.5156
MEM 86.902344 1628430744.6266
MEM 86.902344 1628430744.7376
MEM 86.902344 1628430744.8486
MEM 86.871094 1628430744.9586
MEM 86.871094 1628430745.0686
MEM 86.871094 1628430745.1806
MEM 89.105469 1628430745.2906
MEM 89.105469 1628430745.4016
MEM 90.453125 1628430745.5126
MEM 90.453125 1628430745.6246
MEM 90.453125 1628430745.7366
MEM 92.691406 1628430745.8456
MEM 92.691406 1628430745.9556
MEM 92.691406 1628430746.0666
MEM 94.933594 1628430746.1766
MEM 94.933594 1628430746.2886
MEM 94.933594 1628430746.3986
MEM 97.171875 1628430746.5081
MEM 97.468750 1628430746.6161
MEM 98.519531 1628430746.7271
MEM 98.519531 1628430746.8381
MEM 99.703125 1628430746.9491
MEM 100.757812 1628430747.0591
MEM 100.757812 1628430747.1711
MEM 100.757812 1628430747.2831
MEM 103.000000 1628430747.3941
MEM 103.000000 1628430747.5061
MEM 103.000000 1628430747.6171
MEM 105.128906 1628430747.7261
MEM 86.871094 1628430747.8361
MEM 86.820312 1628430747.9461
MEM 86.867188 1628430748.0561
MEM 86.871094 1628430748.1681
MEM 86.871094 1628430748.2801
MEM 86.871094 1628430748.3901
MEM 86.871094 1628430748.5001
MEM 86.871094 1628430748.6121
MEM 86.871094 1628430748.7221
MEM 86.871094 1628430748.8321
MEM 86.871094 1628430748.9421
MEM 89.105469 1628430749.0531
MEM 89.234375 1628430749.1641
MEM 90.453125 1628430749.2751
MEM 90.453125 1628430749.3851
MEM 92.691406 1628430749.4951
MEM 92.691406 1628430749.6051
MEM 92.691406 1628430749.7171
MEM 92.691406 1628430749.8291
MEM 93.941406 1628430749.9371
MEM 94.933594 1628430750.0471
MEM 94.933594 1628430750.1571
MEM 94.933594 1628430750.2671
MEM 97.171875 1628430750.3791
MEM 98.281250 1628430750.4901
MEM 98.519531 1628430750.6021
MEM 98.519531 1628430750.7121
MEM 98.519531 1628430750.8221
MEM 100.757812 1628430750.9311
MEM 100.757812 1628430751.0401
MEM 100.757812 1628430751.1521
MEM 100.757812 1628430751.2631
MEM 103.105469 1628430751.3731
MEM 103.000000 1628430751.4831
MEM 103.000000 1628430751.5931
MEM 105.128906 1628430751.7051
MEM 86.871094 1628430751.8161
MEM 86.812500 1628430751.9271
MEM 86.820312 1628430752.0371
MEM 86.867188 1628430752.1481
MEM 86.871094 1628430752.2581
MEM 86.871094 1628430752.3671
MEM 86.871094 1628430752.4771
MEM 86.871094 1628430752.5891
MEM 86.871094 1628430752.7011
MEM 86.871094 1628430752.8131
MEM 89.105469 1628430752.9221
MEM 89.105469 1628430753.0341
MEM 90.453125 1628430753.1451
MEM 90.453125 1628430753.2571
MEM 90.761719 1628430753.3671
MEM 92.691406 1628430753.4771
MEM 92.691406 1628430753.5881
MEM 92.691406 1628430753.6981
MEM 92.691406 1628430753.8091
MEM 94.933594 1628430753.9201
MEM 94.933594 1628430754.0291
MEM 97.253906 1628430754.1401
MEM 97.171875 1628430754.2521
MEM 98.550781 1628430754.3641
MEM 98.519531 1628430754.4751
MEM 98.519531 1628430754.5871
MEM 98.664062 1628430754.6981
MEM 100.757812 1628430754.8081
MEM 100.757812 1628430754.9191
MEM 100.757812 1628430755.0271
MEM 103.000000 1628430755.1391
MEM 103.000000 1628430755.2511
MEM 103.062500 1628430755.3591
MEM 86.871094 1628430755.4681
MEM 86.871094 1628430755.5801
MEM 86.820312 1628430755.6901
MEM 86.867188 1628430755.7991
MEM 86.871094 1628430755.9111
MEM 86.871094 1628430756.0221
MEM 86.871094 1628430756.1311
MEM 86.871094 1628430756.2431
MEM 86.871094 1628430756.3521
MEM 86.871094 1628430756.4631
MEM 86.871094 1628430756.5751
MEM 86.871094 1628430756.6861
MEM 89.105469 1628430756.7971
MEM 89.105469 1628430756.9081
MEM 90.453125 1628430757.0181
MEM 92.457031 1628430757.1291
MEM 92.691406 1628430757.2371
MEM 92.691406 1628430757.3471
MEM 95.046875 1628430757.4561
MEM 94.933594 1628430757.5661
MEM 94.933594 1628430757.6771
MEM 97.171875 1628430757.7881
MEM 98.609375 1628430757.8981
MEM 98.519531 1628430758.0071
MEM 98.519531 1628430758.1186
MEM 100.757812 1628430758.2296
MEM 100.757812 1628430758.3409
MEM 100.757812 1628430758.4515
MEM 103.046875 1628430758.5635
MEM 103.000000 1628430758.6735
MEM 103.000000 1628430758.7825
MEM 104.179688 1628430758.8925
MEM 86.871094 1628430759.0045
MEM 86.886719 1628430759.1155
MEM 86.820312 1628430759.2265
MEM 86.867188 1628430759.3375
MEM 86.871094 1628430759.4475
MEM 86.871094 1628430759.5575
MEM 86.871094 1628430759.6685
MEM 86.871094 1628430759.7795
MEM 86.871094 1628430759.8905
MEM 86.871094 1628430760.0025
MEM 86.871094 1628430760.1125
MEM 89.105469 1628430760.2235
MEM 89.105469 1628430760.3355
MEM 90.453125 1628430760.4465
MEM 90.453125 1628430760.5585
MEM 90.453125 1628430760.6675
MEM 91.742188 1628430760.7785
MEM 92.691406 1628430760.8905
MEM 92.691406 1628430760.9996
MEM 92.691406 1628430761.1105
MEM 93.695312 1628430761.2225
MEM 94.933594 1628430761.3345
MEM 94.933594 1628430761.4435
MEM 94.933594 1628430761.5545
MEM 97.171875 1628430761.6645
MEM 97.269531 1628430761.7735
MEM 98.519531 1628430761.8825
MEM 98.519531 1628430761.9945
MEM 98.519531 1628430762.1055
MEM 98.519531 1628430762.2165
MEM 100.757812 1628430762.3285
MEM 100.757812 1628430762.4395
MEM 101.070312 1628430762.5505
MEM 103.000000 1628430762.6605
MEM 103.000000 1628430762.7725
MEM 103.000000 1628430762.8815
MEM 105.203125 1628430762.9915
MEM 86.871094 1628430763.1035
MEM 86.871094 1628430763.2135
MEM 86.820312 1628430763.3235
MEM 86.867188 1628430763.4345
MEM 86.871094 1628430763.5445
MEM 86.871094 1628430763.6555
MEM 86.871094 1628430763.7665
MEM 86.871094 1628430763.8765
MEM 86.871094 1628430763.9875
MEM 86.871094 1628430764.0985
MEM 86.871094 1628430764.2075
MEM 86.871094 1628430764.3195
MEM 86.960938 1628430764.4307
MEM 89.105469 1628430764.5427
MEM 90.453125 1628430764.6547
MEM 90.453125 1628430764.7667
MEM 90.453125 1628430764.8767
MEM 91.480469 1628430764.9887
MEM 92.691406 1628430765.0977
MEM 92.691406 1628430765.2087
MEM 92.691406 1628430765.3207
MEM 94.933594 1628430765.4277
MEM 94.933594 1628430765.5387
MEM 94.933594 1628430765.6497
MEM 94.933594 1628430765.7617
MEM 97.171875 1628430765.8697
MEM 97.171875 1628430765.9807
MEM 98.519531 1628430766.0917
MEM 98.519531 1628430766.2037
MEM 98.519531 1628430766.3157
MEM 98.519531 1628430766.4257
MEM 100.757812 1628430766.5367
MEM 100.757812 1628430766.6477
MEM 100.757812 1628430766.7587
MEM 103.000000 1628430766.8707
MEM 103.000000 1628430766.9817
MEM 105.511719 1628430767.0927
MEM 86.871094 1628430767.2017
MEM 86.871094 1628430767.3137
MEM 86.820312 1628430767.4237
MEM 86.820312 1628430767.5337
MEM 86.867188 1628430767.6427
MEM 86.871094 1628430767.7547
MEM 86.871094 1628430767.8636
MEM 86.871094 1628430767.9756
MEM 86.871094 1628430768.0876
MEM 86.871094 1628430768.1976
MEM 86.871094 1628430768.3086
MEM 89.105469 1628430768.4186
MEM 89.105469 1628430768.5286
MEM 90.453125 1628430768.6396
MEM 90.453125 1628430768.7516
MEM 92.691406 1628430768.8636
MEM 92.691406 1628430768.9756
MEM 92.691406 1628430769.0866
MEM 94.933594 1628430769.1966
MEM 94.933594 1628430769.3076
MEM 94.933594 1628430769.4196
MEM 97.171875 1628430769.5316
MEM 98.246094 1628430769.6426
MEM 98.519531 1628430769.7546
MEM 98.519531 1628430769.8656
MEM 100.757812 1628430769.9766
MEM 100.757812 1628430770.0876
MEM 100.757812 1628430770.1966
MEM 100.757812 1628430770.3076
MEM 103.000000 1628430770.4176
MEM 103.000000 1628430770.5286
MEM 103.000000 1628430770.6386
MEM 105.152344 1628430770.7496
MEM 86.871094 1628430770.8596
MEM 86.871094 1628430770.9716
MEM 86.820312 1628430771.0816
MEM 86.867188 1628430771.1916
MEM 86.871094 1628430771.3026
MEM 86.871094 1628430771.4126
MEM 86.871094 1628430771.5236
MEM 86.871094 1628430771.6326
MEM 86.871094 1628430771.7426
MEM 86.871094 1628430771.8546
MEM 86.871094 1628430771.9666
MEM 86.871094 1628430772.0766
MEM 89.105469 1628430772.1886
MEM 90.492188 1628430772.3006
MEM 90.453125 1628430772.4106
MEM 90.453125 1628430772.5216
MEM 90.453125 1628430772.6326
MEM 92.691406 1628430772.7426
MEM 92.691406 1628430772.8536
MEM 94.933594 1628430772.9656
MEM 94.933594 1628430773.0766
MEM 94.933594 1628430773.1876
MEM 97.214844 1628430773.2976
MEM 97.171875 1628430773.4086
MEM 97.171875 1628430773.5206
MEM 98.519531 1628430773.6316
MEM 98.519531 1628430773.7426
MEM 98.519531 1628430773.8526
MEM 100.812500 1628430773.9636
MEM 100.757812 1628430774.0746
MEM 100.757812 1628430774.1856
MEM 101.003906 1628430774.2976
MEM 103.000000 1628430774.4076
MEM 103.000000 1628430774.5186
MEM 123.406250 1628430774.6306
MEM 86.871094 1628430774.7416
MEM 86.886719 1628430774.8526
MEM 86.820312 1628430774.9636
MEM 86.867188 1628430775.0726
MEM 86.871094 1628430775.1836
MEM 86.871094 1628430775.2956
MEM 86.871094 1628430775.4056
MEM 86.871094 1628430775.5176
MEM 86.871094 1628430775.6276
MEM 88.218750 1628430775.7396
MEM 89.105469 1628430775.8516
MEM 90.453125 1628430775.9626
MEM 90.453125 1628430776.0746
MEM 90.453125 1628430776.1856
MEM 90.453125 1628430776.2976
MEM 92.691406 1628430776.4086
MEM 92.691406 1628430776.5206
MEM 92.691406 1628430776.6322
MEM 94.734375 1628430776.7432
MEM 94.933594 1628430776.8552
MEM 94.933594 1628430776.9665
MEM 94.933594 1628430777.0785
MEM 97.453125 1628430777.1895
MEM 97.171875 1628430777.3015
MEM 97.230469 1628430777.4135
MEM 98.519531 1628430777.5245
MEM 98.519531 1628430777.6366
MEM 98.519531 1628430777.7486
MEM 100.757812 1628430777.8606
MEM 100.757812 1628430777.9726
MEM 100.757812 1628430778.0846
MEM 102.761719 1628430778.1946
MEM 103.000000 1628430778.3056
MEM 103.000000 1628430778.4166
MEM 103.000000 1628430778.5268
MEM 105.386719 1628430778.6388
MEM 86.871094 1628430778.7508
MEM 86.886719 1628430778.8628
MEM 86.820312 1628430778.9748
MEM 86.867188 1628430779.0868
MEM 86.871094 1628430779.1968
MEM 86.871094 1628430779.3063
MEM 86.871094 1628430779.4159
MEM 86.871094 1628430779.5248
MEM 86.871094 1628430779.6358
MEM 86.871094 1628430779.7478
MEM 86.871094 1628430779.8589
MEM 88.152344 1628430779.9708
MEM 89.105469 1628430780.0818
MEM 90.453125 1628430780.1918
MEM 90.453125 1628430780.3038
MEM 90.453125 1628430780.4158
MEM 90.453125 1628430780.5248
MEM 92.691406 1628430780.6358
MEM 92.691406 1628430780.7458
MEM 92.691406 1628430780.8568
MEM 94.941406 1628430780.9678
MEM 94.933594 1628430781.0788
MEM 95.937500 1628430781.1908
MEM 97.171875 1628430781.3008
MEM 98.519531 1628430781.4118
MEM 98.519531 1628430781.5228
MEM 98.519531 1628430781.6338
MEM 100.828125 1628430781.7453
MEM 100.757812 1628430781.8552
MEM 100.757812 1628430781.9662
MEM 100.757812 1628430782.0772
MEM 103.000000 1628430782.1882
MEM 103.000000 1628430782.3002
MEM 103.000000 1628430782.4122
MEM 105.128906 1628430782.5222
MEM 86.871094 1628430782.6332
MEM 86.792969 1628430782.7452
MEM 86.820312 1628430782.8562
MEM 86.867188 1628430782.9672
MEM 86.871094 1628430783.0772
MEM 86.871094 1628430783.1882
MEM 86.871094 1628430783.2982
MEM 86.871094 1628430783.4082
MEM 86.871094 1628430783.5192
MEM 86.871094 1628430783.6292
MEM 87.980469 1628430783.7393
MEM 89.105469 1628430783.8512
MEM 90.496094 1628430783.9622
MEM 90.453125 1628430784.0722
MEM 90.453125 1628430784.1842
MEM 91.710938 1628430784.2952
MEM 92.691406 1628430784.4052
MEM 92.691406 1628430784.5152
MEM 94.937500 1628430784.6272
MEM 94.933594 1628430784.7382
MEM 94.933594 1628430784.8492
MEM 97.171875 1628430784.9612
MEM 97.171875 1628430785.0722
MEM 98.519531 1628430785.1832
MEM 98.519531 1628430785.2922
MEM 98.519531 1628430785.4032
MEM 98.796875 1628430785.5142
MEM 100.757812 1628430785.6252
MEM 100.757812 1628430785.7362
MEM 100.757812 1628430785.8482
MEM 102.761719 1628430785.9592
MEM 103.000000 1628430786.0672
MEM 103.000000 1628430786.1792
MEM 105.320312 1628430786.2892
MEM 86.871094 1628430786.3992
MEM 86.820312 1628430786.5102
MEM 86.820312 1628430786.6202
MEM 86.867188 1628430786.7302
MEM 86.871094 1628430786.8413
MEM 86.871094 1628430786.9533
MEM 86.871094 1628430787.0653
MEM 86.871094 1628430787.1773
MEM 86.871094 1628430787.2883
MEM 86.871094 1628430787.3983
MEM 89.136719 1628430787.5083
MEM 89.105469 1628430787.6193
MEM 90.453125 1628430787.7293
MEM 91.468750 1628430787.8403
MEM 92.691406 1628430787.9523
MEM 92.691406 1628430788.0643
MEM 92.691406 1628430788.1753
MEM 94.933594 1628430788.2863
MEM 94.933594 1628430788.3983
MEM 94.933594 1628430788.5097
MEM 94.933594 1628430788.6207
MEM 97.171875 1628430788.7327
MEM 97.171875 1628430788.8447
MEM 98.519531 1628430788.9567
MEM 98.519531 1628430789.0677
MEM 98.519531 1628430789.1797
MEM 100.757812 1628430789.2897
MEM 100.757812 1628430789.3997
MEM 100.757812 1628430789.5087
MEM 102.988281 1628430789.6197
MEM 103.000000 1628430789.7307
MEM 103.000000 1628430789.8417
MEM 104.003906 1628430789.9527
MEM 86.871094 1628430790.0647
MEM 86.886719 1628430790.1727
MEM 86.820312 1628430790.2847
MEM 86.867188 1628430790.3947
MEM 86.867188 1628430790.5047
MEM 86.871094 1628430790.6157
MEM 86.871094 1628430790.7272
MEM 86.871094 1628430790.8392
MEM 86.871094 1628430790.9492
MEM 86.871094 1628430791.0612
MEM 86.871094 1628430791.1732
MEM 87.078125 1628430791.2842
MEM 89.105469 1628430791.3952
MEM 89.105469 1628430791.5062
