CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-100.json --no-calc-stats --out out/Web_18.2MB_Full
MEM 98.730469 1628430316.8272
MEM 98.730469 1628430316.9382
MEM 99.785156 1628430317.0492
MEM 100.968750 1628430317.1592
MEM 100.968750 1628430317.2702
MEM 100.968750 1628430317.3812
MEM 103.222656 1628430317.4922
MEM 103.210938 1628430317.6032
MEM 103.210938 1628430317.7122
MEM 105.406250 1628430317.8202
MEM 87.082031 1628430317.9292
MEM 87.105469 1628430318.0382
MEM 87.031250 1628430318.1502
MEM 87.078125 1628430318.2582
MEM 87.078125 1628430318.3682
MEM 87.078125 1628430318.4773
MEM 87.078125 1628430318.5882
MEM 87.078125 1628430318.6972
MEM 87.078125 1628430318.8072
MEM 87.078125 1628430318.9162
MEM 87.078125 1628430319.0242
MEM 87.078125 1628430319.1342
MEM 89.312500 1628430319.2452
MEM 89.312500 1628430319.3542
MEM 89.312500 1628430319.4602
MEM 90.660156 1628430319.5712
MEM 90.660156 1628430319.6812
MEM 90.660156 1628430319.7922
MEM 90.660156 1628430319.9022
MEM 92.898438 1628430320.0122
MEM 92.898438 1628430320.1232
MEM 92.898438 1628430320.2342
MEM 95.140625 1628430320.3452
MEM 95.140625 1628430320.4572
MEM 95.140625 1628430320.5672
MEM 97.433594 1628430320.6792
MEM 97.378906 1628430320.7902
MEM 97.441406 1628430320.9002
MEM 98.726562 1628430321.0102
MEM 98.726562 1628430321.1202
MEM 98.726562 1628430321.2302
MEM 100.964844 1628430321.3392
MEM 100.964844 1628430321.4502
MEM 100.964844 1628430321.5622
MEM 102.968750 1628430321.6732
MEM 103.207031 1628430321.7842
MEM 103.207031 1628430321.8962
MEM 103.593750 1628430322.0052
MEM 87.078125 1628430322.1162
MEM 87.019531 1628430322.2262
MEM 87.031250 1628430322.3362
MEM 87.078125 1628430322.4462
MEM 87.082031 1628430322.5572
MEM 87.082031 1628430322.6682
MEM 87.082031 1628430322.7802
MEM 87.082031 1628430322.8902
MEM 87.082031 1628430323.0002
MEM 87.082031 1628430323.1102
MEM 87.378906 1628430323.2202
MEM 89.316406 1628430323.3312
MEM 90.394531 1628430323.4432
MEM 90.664062 1628430323.5542
MEM 90.664062 1628430323.6662
MEM 90.746094 1628430323.7752
MEM 92.902344 1628430323.8852
MEM 92.902344 1628430323.9962
MEM 92.902344 1628430324.1072
MEM 94.906250 1628430324.2182
MEM 95.144531 1628430324.3302
MEM 95.144531 1628430324.4402
MEM 96.503906 1628430324.5512
MEM 97.382812 1628430324.6602
MEM 98.730469 1628430324.7702
MEM 98.730469 1628430324.8802
MEM 99.894531 1628430324.9912
MEM 100.968750 1628430325.1022
MEM 100.968750 1628430325.2122
MEM 100.968750 1628430325.3232
MEM 103.210938 1628430325.4352
MEM 103.210938 1628430325.5462
MEM 103.210938 1628430325.6572
MEM 103.210938 1628430325.7692
MEM 105.339844 1628430325.8792
MEM 87.082031 1628430325.9892
MEM 87.031250 1628430326.1012
MEM 87.031250 1628430326.2132
MEM 87.078125 1628430326.3232
MEM 87.082031 1628430326.4332
MEM 87.082031 1628430326.5452
MEM 87.082031 1628430326.6572
MEM 87.082031 1628430326.7682
MEM 87.082031 1628430326.8802
MEM 88.277344 1628430326.9892
MEM 89.316406 1628430327.1002
MEM 89.351562 1628430327.2112
MEM 90.664062 1628430327.3232
MEM 90.664062 1628430327.4322
MEM 90.664062 1628430327.5422
MEM 92.902344 1628430327.6522
MEM 92.902344 1628430327.7632
MEM 92.902344 1628430327.8742
MEM 92.902344 1628430327.9862
MEM 95.144531 1628430328.0982
MEM 95.144531 1628430328.2092
MEM 95.144531 1628430328.3202
MEM 97.394531 1628430328.4292
MEM 97.382812 1628430328.5412
MEM 98.730469 1628430328.6502
MEM 98.730469 1628430328.7622
MEM 98.730469 1628430328.8732
MEM 99.003906 1628430328.9832
MEM 100.968750 1628430329.0952
MEM 100.968750 1628430329.2052
MEM 100.968750 1628430329.3162
MEM 103.210938 1628430329.4262
MEM 103.210938 1628430329.5372
MEM 104.656250 1628430329.6472
MEM 87.082031 1628430329.7572
MEM 87.019531 1628430329.8682
MEM 87.031250 1628430329.9792
MEM 87.078125 1628430330.0912
MEM 87.082031 1628430330.2032
MEM 87.082031 1628430330.3132
MEM 87.082031 1628430330.4222
MEM 87.082031 1628430330.5342
MEM 87.082031 1628430330.6462
MEM 87.082031 1628430330.7572
MEM 87.082031 1628430330.8682
MEM 89.355469 1628430330.9762
MEM 89.316406 1628430331.0872
MEM 90.664062 1628430331.1992
MEM 90.664062 1628430331.3112
MEM 90.664062 1628430331.4222
MEM 90.753906 1628430331.5332
MEM 92.902344 1628430331.6452
MEM 92.902344 1628430331.7562
MEM 92.902344 1628430331.8672
MEM 95.046875 1628430331.9772
MEM 95.144531 1628430332.0872
MEM 95.144531 1628430332.1972
MEM 95.144531 1628430332.3057
MEM 97.382812 1628430332.4162
MEM 97.414062 1628430332.5273
MEM 98.730469 1628430332.6393
MEM 98.730469 1628430332.7513
MEM 98.730469 1628430332.8623
MEM 100.968750 1628430332.9723
MEM 100.968750 1628430333.0833
MEM 100.968750 1628430333.1953
MEM 103.011719 1628430333.3053
MEM 103.210938 1628430333.4173
MEM 103.210938 1628430333.5293
MEM 103.394531 1628430333.6413
MEM 87.082031 1628430333.7523
MEM 87.082031 1628430333.8633
MEM 87.031250 1628430333.9743
MEM 87.031250 1628430334.0833
MEM 87.078125 1628430334.1933
MEM 87.078125 1628430334.3043
MEM 87.078125 1628430334.4163
MEM 87.078125 1628430334.5273
MEM 87.078125 1628430334.6393
MEM 87.078125 1628430334.7483
MEM 87.078125 1628430334.8593
MEM 87.078125 1628430334.9703
MEM 89.312500 1628430335.0823
MEM 89.312500 1628430335.1913
MEM 90.660156 1628430335.3023
MEM 90.660156 1628430335.4123
MEM 90.660156 1628430335.5233
MEM 93.218750 1628430335.6343
MEM 92.898438 1628430335.7433
MEM 92.898438 1628430335.8553
MEM 95.140625 1628430335.9673
MEM 95.140625 1628430336.0793
MEM 95.140625 1628430336.1903
MEM 97.378906 1628430336.3003
MEM 97.378906 1628430336.4113
MEM 98.726562 1628430336.5233
MEM 98.726562 1628430336.6323
MEM 98.726562 1628430336.7423
MEM 100.964844 1628430336.8533
MEM 100.964844 1628430336.9643
MEM 100.964844 1628430337.0743
MEM 103.230469 1628430337.1853
MEM 103.207031 1628430337.2953
MEM 103.207031 1628430337.4063
MEM 105.335938 1628430337.5163
MEM 87.078125 1628430337.6263
MEM 87.031250 1628430337.7383
MEM 87.078125 1628430337.8493
MEM 87.082031 1628430337.9593
MEM 87.082031 1628430338.0663
MEM 87.082031 1628430338.1774
MEM 87.082031 1628430338.2884
MEM 87.082031 1628430338.4004
MEM 87.082031 1628430338.5114
MEM 88.390625 1628430338.6234
MEM 89.316406 1628430338.7354
MEM 90.363281 1628430338.8474
MEM 90.664062 1628430338.9581
MEM 90.664062 1628430339.0651
MEM 92.882812 1628430339.1741
MEM 92.902344 1628430339.2841
MEM 92.902344 1628430339.3951
MEM 92.902344 1628430339.5071
MEM 95.144531 1628430339.6171
MEM 95.144531 1628430339.7291
MEM 95.144531 1628430339.8411
MEM 97.402344 1628430339.9521
MEM 97.382812 1628430340.0641
MEM 98.730469 1628430340.1731
MEM 98.730469 1628430340.2841
MEM 98.730469 1628430340.3941
MEM 101.335938 1628430340.5051
MEM 100.968750 1628430340.6171
MEM 100.968750 1628430340.7261
MEM 100.968750 1628430340.8371
MEM 103.285156 1628430340.9481
MEM 103.210938 1628430341.0581
MEM 103.210938 1628430341.1681
MEM 87.082031 1628430341.2791
MEM 87.082031 1628430341.3891
MEM 87.031250 1628430341.5001
MEM 87.031250 1628430341.6091
MEM 87.078125 1628430341.7211
MEM 87.078125 1628430341.8311
MEM 87.078125 1628430341.9431
MEM 87.078125 1628430342.0531
MEM 87.078125 1628430342.1621
MEM 87.078125 1628430342.2741
MEM 87.078125 1628430342.3851
MEM 87.078125 1628430342.4961
MEM 89.355469 1628430342.6051
MEM 89.312500 1628430342.7161
MEM 90.660156 1628430342.8271
MEM 90.660156 1628430342.9381
MEM 90.660156 1628430343.0481
MEM 92.898438 1628430343.1591
MEM 92.898438 1628430343.2681
MEM 92.898438 1628430343.3791
MEM 95.140625 1628430343.4891
MEM 95.140625 1628430343.6001
MEM 96.207031 1628430343.7101
MEM 97.378906 1628430343.8201
MEM 98.503906 1628430343.9311
MEM 98.726562 1628430344.0421
MEM 98.726562 1628430344.1511
MEM 100.964844 1628430344.2631
MEM 100.964844 1628430344.3741
MEM 100.964844 1628430344.4851
MEM 100.964844 1628430344.5971
MEM 103.207031 1628430344.7091
MEM 103.207031 1628430344.8191
MEM 122.371094 1628430344.9291
MEM 87.078125 1628430345.0401
MEM 87.019531 1628430345.1501
MEM 87.031250 1628430345.2611
MEM 87.078125 1628430345.3721
MEM 87.082031 1628430345.4831
MEM 87.082031 1628430345.5941
MEM 87.082031 1628430345.7061
MEM 87.082031 1628430345.8171
MEM 87.082031 1628430345.9271
MEM 88.085938 1628430346.0361
MEM 89.316406 1628430346.1481
MEM 89.824219 1628430346.2581
MEM 90.167969 1628430346.3681
MEM 90.167969 1628430346.4801
MEM 92.835938 1628430346.5911
MEM 92.835938 1628430346.6991
MEM 92.835938 1628430346.8101
MEM 92.835938 1628430346.9211
MEM 95.078125 1628430347.0331
MEM 95.078125 1628430347.1451
MEM 95.078125 1628430347.2551
MEM 97.316406 1628430347.3671
MEM 98.683594 1628430347.4751
MEM 98.664062 1628430347.5861
MEM 98.664062 1628430347.6981
MEM 98.664062 1628430347.8071
MEM 100.902344 1628430347.9171
MEM 100.902344 1628430348.0291
MEM 100.902344 1628430348.1411
MEM 103.148438 1628430348.2511
MEM 103.144531 1628430348.3631
MEM 103.144531 1628430348.4751
MEM 103.207031 1628430348.5841
MEM 87.015625 1628430348.6951
MEM 86.964844 1628430348.8061
MEM 87.011719 1628430348.9161
MEM 87.015625 1628430349.0261
MEM 87.015625 1628430349.1351
MEM 87.015625 1628430349.2461
MEM 87.015625 1628430349.3561
MEM 87.015625 1628430349.4681
MEM 87.015625 1628430349.5791
MEM 87.015625 1628430349.6911
MEM 89.050781 1628430349.8031
MEM 89.250000 1628430349.9141
MEM 90.597656 1628430350.0251
MEM 90.597656 1628430350.1331
MEM 91.777344 1628430350.2431
MEM 92.835938 1628430350.3511
MEM 92.835938 1628430350.4631
MEM 92.835938 1628430350.5721
MEM 95.078125 1628430350.6821
MEM 95.078125 1628430350.7931
MEM 95.078125 1628430350.9031
MEM 97.082031 1628430351.0151
MEM 97.316406 1628430351.1261
MEM 98.664062 1628430351.2361
MEM 98.664062 1628430351.3461
MEM 98.664062 1628430351.4581
MEM 100.996094 1628430351.5681
MEM 100.902344 1628430351.6791
MEM 100.902344 1628430351.7911
MEM 103.144531 1628430351.9031
MEM 103.144531 1628430352.0131
MEM 103.144531 1628430352.1241
MEM 105.542969 1628430352.2361
MEM 87.015625 1628430352.3481
MEM 87.015625 1628430352.4591
MEM 86.960938 1628430352.5701
MEM 86.964844 1628430352.6801
MEM 87.011719 1628430352.7891
MEM 87.015625 1628430352.9001
MEM 87.015625 1628430353.0111
MEM 87.015625 1628430353.1231
MEM 87.015625 1628430353.2351
MEM 87.015625 1628430353.3471
MEM 87.015625 1628430353.4591
MEM 87.015625 1628430353.5701
MEM 89.019531 1628430353.6821
MEM 89.253906 1628430353.7931
MEM 89.335938 1628430353.9051
MEM 90.660156 1628430354.0161
MEM 90.660156 1628430354.1271
MEM 91.707031 1628430354.2391
MEM 92.898438 1628430354.3511
MEM 92.898438 1628430354.4621
MEM 92.898438 1628430354.5731
MEM 95.140625 1628430354.6831
MEM 95.140625 1628430354.7951
MEM 96.222656 1628430354.9071
MEM 97.378906 1628430355.0181
MEM 98.585938 1628430355.1291
MEM 98.726562 1628430355.2411
MEM 98.726562 1628430355.3501
MEM 99.742188 1628430355.4611
MEM 100.976562 1628430355.5721
MEM 103.218750 1628430355.6831
MEM 103.218750 1628430355.7941
MEM 103.218750 1628430355.9051
MEM 123.625000 1628430356.0171
MEM 87.089844 1628430356.1281
MEM 87.039062 1628430356.2371
MEM 87.085938 1628430356.3481
MEM 87.089844 1628430356.4591
MEM 87.089844 1628430356.5681
MEM 87.089844 1628430356.6791
MEM 87.089844 1628430356.7901
MEM 87.089844 1628430356.9001
MEM 89.324219 1628430357.0091
MEM 90.671875 1628430357.1211
MEM 90.671875 1628430357.2321
MEM 90.671875 1628430357.3431
MEM 92.960938 1628430357.4551
MEM 92.910156 1628430357.5651
MEM 92.910156 1628430357.6771
MEM 92.910156 1628430357.7881
MEM 95.152344 1628430357.9001
MEM 95.152344 1628430358.0091
MEM 97.437500 1628430358.1191
MEM 97.390625 1628430358.2291
MEM 98.792969 1628430358.3401
MEM 98.738281 1628430358.4501
MEM 98.738281 1628430358.5591
MEM 98.738281 1628430358.6711
MEM 99.742188 1628430358.7831
MEM 100.976562 1628430358.8931
MEM 100.976562 1628430359.0051
MEM 100.976562 1628430359.1161
MEM 103.289062 1628430359.2271
MEM 103.218750 1628430359.3371
MEM 103.218750 1628430359.4471
MEM 103.226562 1628430359.5591
MEM 87.089844 1628430359.6711
MEM 87.011719 1628430359.7831
MEM 87.039062 1628430359.8931
MEM 87.085938 1628430360.0021
MEM 87.085938 1628430360.1141
MEM 87.085938 1628430360.2241
MEM 87.085938 1628430360.3351
MEM 87.085938 1628430360.4461
MEM 87.085938 1628430360.5551
MEM 87.085938 1628430360.6641
MEM 89.289062 1628430360.7751
MEM 90.636719 1628430360.8871
MEM 90.636719 1628430360.9961
MEM 90.636719 1628430361.1071
MEM 92.640625 1628430361.2191
MEM 92.875000 1628430361.3311
MEM 92.875000 1628430361.4421
MEM 95.117188 1628430361.5521
MEM 95.117188 1628430361.6621
MEM 96.121094 1628430361.7711
MEM 97.355469 1628430361.8821
MEM 98.703125 1628430361.9931
MEM 98.703125 1628430362.1051
MEM 98.703125 1628430362.2151
MEM 98.703125 1628430362.3271
MEM 100.941406 1628430362.4391
MEM 100.941406 1628430362.5511
MEM 101.269531 1628430362.6631
MEM 103.183594 1628430362.7741
MEM 103.183594 1628430362.8841
MEM 103.183594 1628430362.9961
MEM 105.312500 1628430363.1041
MEM 87.054688 1628430363.2121
MEM 87.007812 1628430363.3221
MEM 87.007812 1628430363.4341
MEM 87.058594 1628430363.5431
MEM 87.058594 1628430363.6521
MEM 87.058594 1628430363.7621
MEM 87.058594 1628430363.8711
MEM 87.058594 1628430363.9811
MEM 87.058594 1628430364.0931
MEM 87.058594 1628430364.2041
MEM 89.304688 1628430364.3151
MEM 90.878906 1628430364.4261
MEM 90.640625 1628430364.5361
MEM 90.640625 1628430364.6481
MEM 90.933594 1628430364.7591
MEM 92.878906 1628430364.8671
MEM 92.878906 1628430364.9791
MEM 94.230469 1628430365.0881
MEM 95.121094 1628430365.1971
MEM 95.121094 1628430365.3071
MEM 95.121094 1628430365.4181
MEM 97.359375 1628430365.5271
MEM 98.804688 1628430365.6391
MEM 98.707031 1628430365.7491
MEM 98.707031 1628430365.8611
MEM 100.945312 1628430365.9731
MEM 100.945312 1628430366.0841
MEM 100.945312 1628430366.1941
MEM 103.203125 1628430366.3061
MEM 103.187500 1628430366.4161
MEM 104.441406 1628430366.5271
MEM 105.316406 1628430366.6361
MEM 87.058594 1628430366.7461
MEM 87.007812 1628430366.8571
MEM 87.054688 1628430366.9681
MEM 87.054688 1628430367.0791
MEM 87.054688 1628430367.1911
MEM 87.054688 1628430367.2991
MEM 87.054688 1628430367.4101
MEM 87.054688 1628430367.5211
MEM 87.054688 1628430367.6321
MEM 89.289062 1628430367.7431
MEM 89.289062 1628430367.8531
MEM 90.636719 1628430367.9631
MEM 90.636719 1628430368.0731
MEM 90.636719 1628430368.1841
MEM 92.750000 1628430368.2941
MEM 92.875000 1628430368.4051
MEM 92.875000 1628430368.5161
MEM 92.875000 1628430368.6281
MEM 95.117188 1628430368.7361
MEM 95.117188 1628430368.8471
MEM 95.117188 1628430368.9561
MEM 97.363281 1628430369.0681
MEM 97.355469 1628430369.1801
MEM 98.703125 1628430369.2911
MEM 98.703125 1628430369.4001
MEM 98.703125 1628430369.5111
MEM 101.039062 1628430369.6201
MEM 100.941406 1628430369.7291
MEM 103.183594 1628430369.8391
MEM 103.183594 1628430369.9491
MEM 103.183594 1628430370.0571
MEM 105.324219 1628430370.1661
MEM 87.054688 1628430370.2741
MEM 87.054688 1628430370.3831
MEM 87.007812 1628430370.4951
MEM 87.054688 1628430370.6031
MEM 87.054688 1628430370.7141
MEM 87.054688 1628430370.8251
MEM 87.054688 1628430370.9361
MEM 87.054688 1628430371.0481
MEM 87.054688 1628430371.1591
MEM 87.054688 1628430371.2681
MEM 87.054688 1628430371.3801
MEM 87.054688 1628430371.4901
MEM 89.371094 1628430371.6021
MEM 89.289062 1628430371.7141
MEM 90.660156 1628430371.8221
MEM 90.636719 1628430371.9321
MEM 90.636719 1628430372.0431
MEM 92.878906 1628430372.1551
MEM 92.875000 1628430372.2671
MEM 92.875000 1628430372.3771
MEM 95.117188 1628430372.4891
MEM 95.117188 1628430372.5991
MEM 95.117188 1628430372.7091
MEM 95.117188 1628430372.8211
MEM 97.355469 1628430372.9311
MEM 98.636719 1628430373.0421
MEM 98.703125 1628430373.1521
MEM 98.703125 1628430373.2631
MEM 98.703125 1628430373.3751
MEM 100.941406 1628430373.4871
MEM 100.941406 1628430373.5991
MEM 100.941406 1628430373.7111
MEM 103.183594 1628430373.8221
MEM 103.183594 1628430373.9321
MEM 105.515625 1628430374.0431
MEM 87.054688 1628430374.1551
MEM 86.980469 1628430374.2661
MEM 87.007812 1628430374.3771
MEM 87.007812 1628430374.4871
MEM 87.054688 1628430374.5971
MEM 87.058594 1628430374.7081
MEM 87.058594 1628430374.8201
MEM 87.058594 1628430374.9321
MEM 87.058594 1628430375.0431
MEM 87.058594 1628430375.1511
MEM 89.210938 1628430375.2621
MEM 89.292969 1628430375.3711
MEM 90.343750 1628430375.4821
MEM 90.640625 1628430375.5931
MEM 90.640625 1628430375.7041
MEM 92.847656 1628430375.8161
MEM 92.878906 1628430375.9271
MEM 92.878906 1628430376.0391
MEM 95.121094 1628430376.1511
MEM 95.121094 1628430376.2621
MEM 95.121094 1628430376.3731
MEM 97.359375 1628430376.4851
MEM 98.757812 1628430376.5971
MEM 98.707031 1628430376.7071
MEM 99.710938 1628430376.8191
MEM 100.945312 1628430376.9301
MEM 100.945312 1628430377.0411
MEM 100.945312 1628430377.1521
MEM 103.187500 1628430377.2611
MEM 103.187500 1628430377.3711
MEM 105.191406 1628430377.4811
MEM 87.058594 1628430377.5931
MEM 87.003906 1628430377.7051
MEM 87.054688 1628430377.8161
MEM 87.058594 1628430377.9271
MEM 87.058594 1628430378.0391
MEM 87.058594 1628430378.1511
MEM 87.058594 1628430378.2631
MEM 87.058594 1628430378.3731
MEM 87.058594 1628430378.4821
MEM 89.308594 1628430378.5931
MEM 89.292969 1628430378.7031
MEM 90.640625 1628430378.8141
MEM 90.640625 1628430378.9251
MEM 90.640625 1628430379.0371
MEM 92.878906 1628430379.1481
MEM 92.878906 1628430379.2591
MEM 92.878906 1628430379.3671
MEM 95.242188 1628430379.4791
MEM 95.121094 1628430379.5911
MEM 95.121094 1628430379.7031
MEM 95.121094 1628430379.8131
MEM 97.359375 1628430379.9231
MEM 97.359375 1628430380.0331
MEM 98.707031 1628430380.1431
MEM 98.707031 1628430380.2531
MEM 98.707031 1628430380.3641
MEM 100.710938 1628430380.4751
MEM 100.945312 1628430380.5861
MEM 100.945312 1628430380.6971
MEM 101.949219 1628430380.8091
MEM 103.187500 1628430380.9211
MEM 103.187500 1628430381.0321
MEM 105.316406 1628430381.1421
MEM 87.058594 1628430381.2521
MEM 86.980469 1628430381.3631
MEM 87.007812 1628430381.4731
MEM 87.054688 1628430381.5841
MEM 87.058594 1628430381.6942
MEM 87.058594 1628430381.8062
MEM 87.058594 1628430381.9172
MEM 87.058594 1628430382.0292
MEM 87.101562 1628430382.1412
MEM 89.292969 1628430382.2522
MEM 89.292969 1628430382.3632
MEM 90.640625 1628430382.4752
MEM 90.640625 1628430382.5872
MEM 90.746094 1628430382.6992
MEM 92.878906 1628430382.8112
MEM 92.878906 1628430382.9232
MEM 95.191406 1628430383.0342
MEM 95.121094 1628430383.1462
MEM 95.121094 1628430383.2572
MEM 97.359375 1628430383.3662
MEM 98.460938 1628430383.4742
MEM 98.707031 1628430383.5852
MEM 98.707031 1628430383.6972
MEM 99.035156 1628430383.8092
MEM 100.945312 1628430383.9212
MEM 100.945312 1628430384.0322
MEM 103.210938 1628430384.1432
MEM 103.187500 1628430384.2532
MEM 103.187500 1628430384.3642
MEM 105.351562 1628430384.4732
MEM 87.058594 1628430384.5852
MEM 87.003906 1628430384.6962
MEM 87.007812 1628430384.8072
MEM 87.054688 1628430384.9172
MEM 87.058594 1628430385.0287
MEM 87.058594 1628430385.1382
MEM 87.058594 1628430385.2502
MEM 87.058594 1628430385.3612
MEM 87.058594 1628430385.4692
MEM 87.058594 1628430385.5802
MEM 89.296875 1628430385.6912
MEM 89.292969 1628430385.8032
MEM 90.640625 1628430385.9152
MEM 90.640625 1628430386.0262
MEM 90.640625 1628430386.1372
MEM 92.878906 1628430386.2482
MEM 92.878906 1628430386.3592
MEM 92.878906 1628430386.4712
MEM 95.121094 1628430386.5832
MEM 95.121094 1628430386.6942
MEM 95.121094 1628430386.8062
MEM 96.125000 1628430386.9182
MEM 97.359375 1628430387.0302
MEM 98.726562 1628430387.1412
MEM 98.707031 1628430387.2522
MEM 98.707031 1628430387.3642
MEM 98.835938 1628430387.4752
MEM 101.000000 1628430387.5842
MEM 100.945312 1628430387.6948
MEM 100.945312 1628430387.8068
MEM 103.187500 1628430387.9188
MEM 103.187500 1628430388.0278
MEM 103.187500 1628430388.1398
MEM 103.187500 1628430388.2508
MEM 123.593750 1628430388.3628
MEM 87.058594 1628430388.4728
MEM 87.003906 1628430388.5808
MEM 87.007812 1628430388.6928
MEM 87.054688 1628430388.8038
MEM 87.058594 1628430388.9138
MEM 87.058594 1628430389.0238
MEM 87.058594 1628430389.1348
MEM 87.078125 1628430389.2458
MEM 89.292969 1628430389.3568
MEM 90.296875 1628430389.4688
MEM 90.640625 1628430389.5808
MEM 90.640625 1628430389.6928
MEM 90.640625 1628430389.8018
MEM 92.972656 1628430389.9138
MEM 92.878906 1628430390.0238
MEM 92.878906 1628430390.1338
MEM 94.167969 1628430390.2448
MEM 95.121094 1628430390.3568
MEM 95.121094 1628430390.4668
MEM 95.121094 1628430390.5788
MEM 97.359375 1628430390.6888
MEM 97.359375 1628430390.8008
MEM 98.734375 1628430390.9118
MEM 98.707031 1628430391.0228
MEM 98.707031 1628430391.1308
MEM 98.707031 1628430391.2418
MEM 100.945312 1628430391.3538
MEM 100.945312 1628430391.4648
MEM 100.945312 1628430391.5738
MEM 103.230469 1628430391.6838
MEM 103.187500 1628430391.7948
MEM 105.203125 1628430391.9068
MEM 87.058594 1628430392.0188
MEM 87.007812 1628430392.1308
MEM 87.054688 1628430392.2408
MEM 87.058594 1628430392.3518
MEM 87.058594 1628430392.4628
MEM 87.058594 1628430392.5728
MEM 87.058594 1628430392.6828
MEM 87.058594 1628430392.7928
MEM 87.058594 1628430392.9048
MEM 89.121094 1628430393.0158
MEM 89.292969 1628430393.1268
MEM 90.640625 1628430393.2388
MEM 90.640625 1628430393.3508
MEM 90.640625 1628430393.4618
MEM 92.898438 1628430393.5718
MEM 92.878906 1628430393.6828
MEM 92.878906 1628430393.7948
MEM 93.882812 1628430393.9068
MEM 95.121094 1628430394.0188
MEM 95.121094 1628430394.1308
MEM 95.121094 1628430394.2418
MEM 97.359375 1628430394.3518
MEM 97.359375 1628430394.4608
MEM 98.726562 1628430394.5698
MEM 98.707031 1628430394.6818
MEM 98.707031 1628430394.7928
MEM 98.707031 1628430394.9048
MEM 101.046875 1628430395.0158
MEM 100.945312 1628430395.1268
MEM 100.945312 1628430395.2388
MEM 103.187500 1628430395.3508
MEM 103.187500 1628430395.4628
MEM 103.632812 1628430395.5728
MEM 87.058594 1628430395.6828
MEM 87.058594 1628430395.7918
MEM 86.980469 1628430395.9028
MEM 87.042969 1628430396.0138
MEM 87.058594 1628430396.1248
MEM 87.058594 1628430396.2358
MEM 87.058594 1628430396.3468
MEM 87.058594 1628430396.4588
MEM 87.058594 1628430396.5698
MEM 87.058594 1628430396.6798
MEM 89.292969 1628430396.7888
MEM 89.292969 1628430396.9008
MEM 90.640625 1628430397.0128
MEM 90.640625 1628430397.1248
MEM 92.878906 1628430397.2348
MEM 92.878906 1628430397.3458
MEM 92.878906 1628430397.4568
MEM 93.882812 1628430397.5678
MEM 95.121094 1628430397.6768
MEM 95.121094 1628430397.7888
MEM 96.171875 1628430397.8988
MEM 97.359375 1628430398.0088
MEM 98.753906 1628430398.1198
MEM 98.707031 1628430398.2318
MEM 100.945312 1628430398.3428
MEM 100.945312 1628430398.4538
MEM 102.949219 1628430398.5638
MEM 103.187500 1628430398.6738
MEM 103.187500 1628430398.7858
MEM 105.316406 1628430398.8978
MEM 87.058594 1628430399.0078
MEM 87.085938 1628430399.1188
MEM 87.007812 1628430399.2298
MEM 87.054688 1628430399.3388
MEM 87.058594 1628430399.4498
MEM 87.058594 1628430399.5598
MEM 87.058594 1628430399.6698
MEM 87.058594 1628430399.7808
MEM 87.058594 1628430399.8928
MEM 87.058594 1628430400.0048
MEM 89.101562 1628430400.1158
MEM 89.292969 1628430400.2268
MEM 90.640625 1628430400.3388
MEM 90.640625 1628430400.4488
MEM 91.644531 1628430400.5588
MEM 92.878906 1628430400.6708
MEM 92.878906 1628430400.7828
MEM 93.113281 1628430400.8918
MEM 95.121094 1628430401.0028
MEM 95.121094 1628430401.1138
MEM 95.121094 1628430401.2238
MEM 97.359375 1628430401.3348
MEM 97.359375 1628430401.4458
MEM 98.726562 1628430401.5558
MEM 98.707031 1628430401.6678
MEM 98.707031 1628430401.7768
MEM 98.707031 1628430401.8858
MEM 98.707031 1628430401.9968
MEM 100.984375 1628430402.1078
MEM 100.945312 1628430402.2198
MEM 100.945312 1628430402.3318
MEM 103.003906 1628430402.4428
MEM 103.187500 1628430402.5548
MEM 122.539062 1628430402.6658
MEM 87.058594 1628430402.7778
MEM 87.007812 1628430402.8858
MEM 87.054688 1628430402.9948
MEM 87.058594 1628430403.1068
MEM 87.058594 1628430403.2188
MEM 87.058594 1628430403.3298
MEM 87.058594 1628430403.4408
MEM 87.058594 1628430403.5519
MEM 87.058594 1628430403.6618
MEM 87.058594 1628430403.7728
MEM 89.062500 1628430403.8848
MEM 89.292969 1628430403.9968
MEM 90.765625 1628430404.1088
MEM 90.640625 1628430404.2208
MEM 90.640625 1628430404.3318
MEM 91.722656 1628430404.4428
MEM 92.878906 1628430404.5528
MEM 92.878906 1628430404.6638
MEM 93.882812 1628430404.7728
MEM 95.121094 1628430404.8838
MEM 95.121094 1628430404.9948
MEM 95.121094 1628430405.1058
MEM 97.390625 1628430405.2168
MEM 97.359375 1628430405.3268
MEM 98.707031 1628430405.4388
MEM 98.707031 1628430405.5488
MEM 98.707031 1628430405.6578
MEM 100.949219 1628430405.7669
MEM 100.945312 1628430405.8768
MEM 100.945312 1628430405.9888
MEM 101.953125 1628430406.0998
MEM 103.187500 1628430406.2118
MEM 103.187500 1628430406.3208
MEM 105.316406 1628430406.4308
MEM 87.058594 1628430406.5398
MEM 87.007812 1628430406.6488
MEM 87.054688 1628430406.7588
MEM 87.058594 1628430406.8698
MEM 87.058594 1628430406.9788
MEM 87.058594 1628430407.0888
MEM 87.058594 1628430407.1998
MEM 87.058594 1628430407.3098
