CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-100.json --with-secube --out out/Files_1MB_Full
MEM 70.289062 1628078125.8820
MEM 70.425781 1628078125.9921
MEM 70.566406 1628078126.1020
MEM 70.710938 1628078126.2125
MEM 70.851562 1628078126.3212
MEM 70.988281 1628078126.4309
MEM 71.128906 1628078126.5385
MEM 71.269531 1628078126.6488
MEM 71.410156 1628078126.7568
MEM 71.550781 1628078126.8648
MEM 71.695312 1628078126.9740
MEM 71.847656 1628078127.0819
MEM 71.933594 1628078127.1906
MEM 71.933594 1628078127.2987
MEM 71.933594 1628078127.4069
MEM 71.933594 1628078127.5149
MEM 71.933594 1628078127.6239
MEM 71.945312 1628078127.7339
MEM 69.750000 1628078127.8434
MEM 69.777344 1628078127.9537
MEM 69.921875 1628078128.0624
MEM 70.062500 1628078128.1698
MEM 70.214844 1628078128.2787
MEM 70.339844 1628078128.3879
MEM 70.480469 1628078128.4976
MEM 70.625000 1628078128.6065
MEM 70.765625 1628078128.7153
MEM 70.902344 1628078128.8252
MEM 71.042969 1628078128.9345
MEM 71.183594 1628078129.0438
MEM 71.339844 1628078129.1524
MEM 71.464844 1628078129.2624
MEM 71.625000 1628078129.3707
MEM 71.761719 1628078129.4805
MEM 71.898438 1628078129.5879
MEM 71.910156 1628078129.6964
MEM 71.910156 1628078129.8034
MEM 71.910156 1628078129.9115
MEM 71.910156 1628078130.0212
MEM 69.628906 1628078130.1300
MEM 69.734375 1628078130.2390
MEM 69.761719 1628078130.3489
MEM 69.902344 1628078130.4569
MEM 70.062500 1628078130.5657
MEM 70.187500 1628078130.6752
MEM 70.324219 1628078130.7829
MEM 70.464844 1628078130.8914
MEM 70.605469 1628078130.9996
MEM 70.750000 1628078131.1065
MEM 70.890625 1628078131.2157
MEM 71.027344 1628078131.3249
MEM 71.113281 1628078131.4331
MEM 71.113281 1628078131.5411
MEM 71.113281 1628078131.6487
MEM 71.113281 1628078131.7569
MEM 71.144531 1628078131.8656
MEM 71.285156 1628078131.9747
MEM 71.425781 1628078132.0838
MEM 71.566406 1628078132.1921
MEM 71.707031 1628078132.3015
MEM 71.851562 1628078132.4105
MEM 69.765625 1628078132.5186
MEM 69.886719 1628078132.6265
MEM 69.914062 1628078132.7350
MEM 70.074219 1628078132.8438
MEM 70.214844 1628078132.9525
MEM 70.351562 1628078133.0639
MEM 70.492188 1628078133.1719
MEM 70.632812 1628078133.2815
MEM 70.777344 1628078133.3882
MEM 70.917969 1628078133.4965
MEM 71.070312 1628078133.6057
MEM 71.195312 1628078133.7147
MEM 71.320312 1628078133.8236
MEM 71.460938 1628078133.9320
MEM 71.601562 1628078134.0428
MEM 71.738281 1628078134.1516
MEM 71.859375 1628078134.2602
MEM 71.882812 1628078134.3687
MEM 71.882812 1628078134.4768
MEM 71.882812 1628078134.5841
MEM 71.882812 1628078134.6945
MEM 69.746094 1628078134.8014
MEM 69.886719 1628078134.9096
MEM 70.023438 1628078135.0180
MEM 70.046875 1628078135.1281
MEM 70.191406 1628078135.2376
MEM 70.347656 1628078135.3458
MEM 70.468750 1628078135.4546
MEM 70.609375 1628078135.5629
MEM 70.753906 1628078135.6724
MEM 70.894531 1628078135.7811
MEM 71.031250 1628078135.8907
MEM 71.156250 1628078135.9996
MEM 71.296875 1628078136.1096
MEM 71.437500 1628078136.2169
MEM 71.578125 1628078136.3256
MEM 71.734375 1628078136.4349
MEM 71.835938 1628078136.5428
MEM 71.875000 1628078136.6509
MEM 71.875000 1628078136.7600
MEM 71.875000 1628078136.8687
MEM 71.875000 1628078136.9769
MEM 71.937500 1628078137.0867
MEM 69.765625 1628078137.1951
MEM 69.886719 1628078137.3039
MEM 70.023438 1628078137.4123
MEM 70.070312 1628078137.5223
MEM 70.230469 1628078137.6319
MEM 70.355469 1628078137.7387
MEM 70.476562 1628078137.8468
MEM 70.632812 1628078137.9577
MEM 70.757812 1628078138.0664
MEM 70.902344 1628078138.1750
MEM 71.042969 1628078138.2830
MEM 71.164062 1628078138.3907
MEM 71.304688 1628078138.5012
MEM 71.445312 1628078138.6109
MEM 71.585938 1628078138.7205
MEM 71.726562 1628078138.8316
MEM 71.878906 1628078138.9398
MEM 71.984375 1628078139.0498
MEM 71.996094 1628078139.1588
MEM 71.996094 1628078139.2685
MEM 71.996094 1628078139.3775
MEM 71.996094 1628078139.4875
MEM 69.816406 1628078139.5960
MEM 69.933594 1628078139.7056
MEM 70.074219 1628078139.8152
MEM 70.117188 1628078139.9238
MEM 70.210938 1628078140.0318
MEM 70.371094 1628078140.1416
MEM 70.496094 1628078140.2506
MEM 70.593750 1628078140.3595
MEM 70.593750 1628078140.4685
MEM 70.593750 1628078140.5769
MEM 70.593750 1628078140.6846
MEM 70.625000 1628078140.7935
MEM 70.765625 1628078140.9012
MEM 70.890625 1628078141.0085
MEM 71.035156 1628078141.1167
MEM 71.175781 1628078141.2265
MEM 71.328125 1628078141.3357
MEM 71.453125 1628078141.4442
MEM 71.593750 1628078141.5539
MEM 71.734375 1628078141.6635
MEM 71.875000 1628078141.7731
MEM 69.781250 1628078141.8826
MEM 69.933594 1628078141.9889
MEM 70.093750 1628078142.0986
MEM 70.218750 1628078142.2076
MEM 70.312500 1628078142.3169
MEM 70.386719 1628078142.4248
MEM 70.542969 1628078142.5346
MEM 70.667969 1628078142.6427
MEM 70.812500 1628078142.7520
MEM 70.929688 1628078142.8616
MEM 71.035156 1628078142.9698
MEM 71.191406 1628078143.0781
MEM 71.316406 1628078143.1865
MEM 71.457031 1628078143.2958
MEM 71.601562 1628078143.4046
MEM 71.722656 1628078143.5138
MEM 71.808594 1628078143.6232
MEM 71.808594 1628078143.7326
MEM 71.808594 1628078143.8417
MEM 71.808594 1628078143.9514
MEM 71.808594 1628078144.0585
MEM 69.621094 1628078144.1669
MEM 69.742188 1628078144.2765
MEM 69.886719 1628078144.3847
MEM 70.027344 1628078144.4968
MEM 70.164062 1628078144.6049
MEM 70.273438 1628078144.7137
MEM 70.320312 1628078144.8239
MEM 70.464844 1628078144.9342
MEM 70.605469 1628078145.0427
MEM 70.761719 1628078145.1519
MEM 70.882812 1628078145.2607
MEM 71.023438 1628078145.3697
MEM 71.164062 1628078145.4800
MEM 71.304688 1628078145.5887
MEM 71.449219 1628078145.6977
MEM 71.574219 1628078145.8058
MEM 71.710938 1628078145.9152
MEM 71.792969 1628078146.0228
MEM 71.792969 1628078146.1328
MEM 71.792969 1628078146.2408
MEM 71.792969 1628078146.3488
MEM 71.839844 1628078146.4573
MEM 69.781250 1628078146.5665
MEM 69.882812 1628078146.6758
MEM 70.011719 1628078146.7838
MEM 70.136719 1628078146.8922
MEM 70.292969 1628078147.0006
MEM 70.414062 1628078147.1099
MEM 70.460938 1628078147.2180
MEM 70.601562 1628078147.3269
MEM 70.746094 1628078147.4367
MEM 70.886719 1628078147.5458
MEM 71.039062 1628078147.6538
MEM 71.109375 1628078147.7631
MEM 71.121094 1628078147.8724
MEM 71.121094 1628078147.9799
MEM 71.121094 1628078148.0908
MEM 71.121094 1628078148.1999
MEM 71.183594 1628078148.3102
MEM 71.308594 1628078148.4184
MEM 71.449219 1628078148.5279
MEM 71.589844 1628078148.6350
MEM 71.730469 1628078148.7450
MEM 71.875000 1628078148.8531
MEM 69.800781 1628078148.9629
MEM 69.937500 1628078149.0711
MEM 70.082031 1628078149.1809
MEM 70.222656 1628078149.2909
MEM 70.359375 1628078149.3980
MEM 70.500000 1628078149.5075
MEM 70.546875 1628078149.6168
MEM 70.660156 1628078149.7262
MEM 70.816406 1628078149.8360
MEM 70.925781 1628078149.9456
MEM 71.062500 1628078150.0546
MEM 71.187500 1628078150.1629
MEM 71.328125 1628078150.2718
MEM 71.484375 1628078150.3806
MEM 71.609375 1628078150.4907
MEM 71.750000 1628078150.5990
MEM 71.867188 1628078150.7080
MEM 71.906250 1628078150.8157
MEM 71.906250 1628078150.9234
MEM 71.906250 1628078151.0328
MEM 71.906250 1628078151.1427
MEM 69.707031 1628078151.2506
MEM 69.847656 1628078151.3586
MEM 69.984375 1628078151.4679
MEM 70.128906 1628078151.5769
MEM 70.285156 1628078151.6856
MEM 70.406250 1628078151.7930
MEM 70.546875 1628078151.9028
MEM 70.640625 1628078152.0110
MEM 70.722656 1628078152.1201
MEM 70.863281 1628078152.2280
MEM 70.984375 1628078152.3366
MEM 71.125000 1628078152.4444
MEM 71.265625 1628078152.5538
MEM 71.406250 1628078152.6626
MEM 71.546875 1628078152.7718
MEM 71.687500 1628078152.8791
MEM 71.824219 1628078152.9869
MEM 71.906250 1628078153.0946
MEM 71.906250 1628078153.2036
MEM 71.906250 1628078153.3112
MEM 71.906250 1628078153.4197
MEM 71.906250 1628078153.5290
MEM 69.785156 1628078153.6387
MEM 69.921875 1628078153.7469
MEM 70.050781 1628078153.8545
MEM 70.191406 1628078153.9627
MEM 70.343750 1628078154.0727
MEM 70.484375 1628078154.1815
MEM 70.625000 1628078154.2917
MEM 70.738281 1628078154.4000
MEM 70.785156 1628078154.5099
MEM 70.925781 1628078154.6188
MEM 71.046875 1628078154.7277
MEM 71.187500 1628078154.8368
MEM 71.328125 1628078154.9442
MEM 71.468750 1628078155.0526
MEM 71.609375 1628078155.1606
MEM 71.734375 1628078155.2688
MEM 71.867188 1628078155.3778
MEM 71.906250 1628078155.4867
MEM 71.906250 1628078155.5948
MEM 71.906250 1628078155.7039
MEM 71.906250 1628078155.8137
MEM 71.921875 1628078155.9226
MEM 69.785156 1628078156.0326
MEM 69.890625 1628078156.1416
MEM 70.027344 1628078156.2518
MEM 70.171875 1628078156.3588
MEM 70.312500 1628078156.4675
MEM 70.449219 1628078156.5767
MEM 70.589844 1628078156.6867
MEM 70.730469 1628078156.7956
MEM 70.765625 1628078156.9048
MEM 70.906250 1628078157.0137
MEM 71.042969 1628078157.1216
MEM 71.144531 1628078157.2318
MEM 71.156250 1628078157.3408
MEM 71.156250 1628078157.4477
MEM 71.156250 1628078157.5558
MEM 71.156250 1628078157.6639
MEM 71.265625 1628078157.7732
MEM 71.390625 1628078157.8827
MEM 71.546875 1628078157.9931
MEM 71.687500 1628078158.1037
MEM 71.828125 1628078158.2115
MEM 69.691406 1628078158.3192
MEM 69.781250 1628078158.4279
MEM 69.917969 1628078158.5359
MEM 70.050781 1628078158.6466
MEM 70.195312 1628078158.7548
MEM 70.351562 1628078158.8628
MEM 70.476562 1628078158.9720
MEM 70.628906 1628078159.0820
MEM 70.753906 1628078159.1896
MEM 70.769531 1628078159.2978
MEM 70.914062 1628078159.4048
MEM 71.070312 1628078159.5130
MEM 71.175781 1628078159.6215
MEM 71.261719 1628078159.7298
MEM 71.261719 1628078159.8388
MEM 71.261719 1628078159.9477
MEM 71.261719 1628078160.0575
MEM 71.308594 1628078160.1651
MEM 71.449219 1628078160.2737
MEM 71.574219 1628078160.3838
MEM 71.714844 1628078160.4929
MEM 71.855469 1628078160.6015
MEM 69.789062 1628078160.7102
MEM 69.898438 1628078160.8191
MEM 70.035156 1628078160.9275
MEM 70.171875 1628078161.0350
MEM 70.332031 1628078161.1435
MEM 70.457031 1628078161.2519
MEM 70.593750 1628078161.3602
MEM 70.734375 1628078161.4706
MEM 70.875000 1628078161.5799
MEM 70.925781 1628078161.6886
MEM 71.066406 1628078161.7969
MEM 71.222656 1628078161.9069
MEM 71.343750 1628078162.0146
MEM 71.484375 1628078162.1219
MEM 71.625000 1628078162.2298
MEM 71.765625 1628078162.3386
MEM 71.921875 1628078162.4466
MEM 71.984375 1628078162.5550
MEM 71.984375 1628078162.6639
MEM 71.984375 1628078162.7717
MEM 71.984375 1628078162.8799
MEM 71.984375 1628078162.9876
MEM 69.820312 1628078163.0956
MEM 69.957031 1628078163.2059
MEM 70.089844 1628078163.3137
MEM 70.234375 1628078163.4209
MEM 70.375000 1628078163.5308
MEM 70.515625 1628078163.6395
MEM 70.636719 1628078163.7488
MEM 70.792969 1628078163.8590
MEM 70.937500 1628078163.9688
MEM 70.984375 1628078164.0767
MEM 71.078125 1628078164.1856
MEM 71.214844 1628078164.2947
MEM 71.355469 1628078164.4058
MEM 71.496094 1628078164.5137
MEM 71.636719 1628078164.6210
MEM 71.777344 1628078164.7307
MEM 71.914062 1628078164.8389
MEM 71.968750 1628078164.9477
MEM 71.968750 1628078165.0566
MEM 71.968750 1628078165.1662
MEM 71.968750 1628078165.2751
MEM 69.753906 1628078165.3836
MEM 69.863281 1628078165.4927
MEM 70.000000 1628078165.6015
MEM 70.136719 1628078165.7097
MEM 70.296875 1628078165.8183
MEM 70.421875 1628078165.9276
MEM 70.558594 1628078166.0365
MEM 70.699219 1628078166.1449
MEM 70.839844 1628078166.2530
MEM 70.984375 1628078166.3619
MEM 71.078125 1628078166.4698
MEM 71.156250 1628078166.5803
MEM 71.292969 1628078166.6878
MEM 71.417969 1628078166.7949
MEM 71.558594 1628078166.9031
MEM 71.699219 1628078167.0124
MEM 71.824219 1628078167.1218
MEM 71.960938 1628078167.2308
MEM 71.968750 1628078167.3398
MEM 71.968750 1628078167.4502
MEM 71.968750 1628078167.5598
MEM 71.968750 1628078167.6684
MEM 69.753906 1628078167.7778
MEM 69.855469 1628078167.8858
MEM 69.988281 1628078167.9951
MEM 70.093750 1628078168.1029
MEM 70.230469 1628078168.2116
MEM 70.375000 1628078168.3204
MEM 70.515625 1628078168.4292
MEM 70.632812 1628078168.5389
MEM 70.660156 1628078168.6488
MEM 70.660156 1628078168.7568
MEM 70.660156 1628078168.8667
MEM 70.660156 1628078168.9739
MEM 70.675781 1628078169.0829
MEM 70.816406 1628078169.1921
MEM 70.957031 1628078169.3003
MEM 71.101562 1628078169.4089
MEM 71.242188 1628078169.5178
MEM 71.394531 1628078169.6275
MEM 71.519531 1628078169.7365
MEM 71.660156 1628078169.8458
MEM 71.800781 1628078169.9547
MEM 71.941406 1628078170.0630
MEM 69.785156 1628078170.1718
MEM 69.937500 1628078170.2814
MEM 70.082031 1628078170.3894
MEM 70.222656 1628078170.4998
MEM 70.339844 1628078170.6073
MEM 70.417969 1628078170.7156
MEM 70.558594 1628078170.8265
MEM 70.558594 1628078170.9362
MEM 70.558594 1628078171.0458
MEM 70.558594 1628078171.1556
MEM 70.558594 1628078171.2637
MEM 70.527344 1628078171.3732
MEM 70.652344 1628078171.4805
MEM 70.808594 1628078171.5886
MEM 70.937500 1628078171.6975
MEM 71.078125 1628078171.8050
MEM 71.144531 1628078171.9133
MEM 71.285156 1628078172.0209
MEM 71.425781 1628078172.1287
MEM 71.566406 1628078172.2364
MEM 71.707031 1628078172.3464
MEM 69.570312 1628078172.4546
MEM 69.722656 1628078172.5631
MEM 69.882812 1628078172.6715
MEM 70.007812 1628078172.7816
MEM 70.144531 1628078172.8911
MEM 70.285156 1628078173.0005
MEM 70.457031 1628078173.1096
MEM 70.582031 1628078173.2177
MEM 70.738281 1628078173.3266
MEM 70.863281 1628078173.4365
MEM 71.015625 1628078173.5446
MEM 71.125000 1628078173.6527
MEM 71.171875 1628078173.7616
MEM 71.312500 1628078173.8713
MEM 71.457031 1628078173.9811
MEM 71.597656 1628078174.0901
MEM 71.750000 1628078174.2000
MEM 71.816406 1628078174.3077
MEM 71.816406 1628078174.4175
MEM 71.816406 1628078174.5286
MEM 71.816406 1628078174.6357
MEM 69.585938 1628078174.7449
MEM 69.710938 1628078174.8537
MEM 69.832031 1628078174.9627
MEM 69.968750 1628078175.0725
MEM 70.113281 1628078175.1807
MEM 70.253906 1628078175.2907
MEM 70.406250 1628078175.3996
MEM 70.531250 1628078175.5089
MEM 70.671875 1628078175.6185
MEM 70.812500 1628078175.7266
MEM 70.953125 1628078175.8347
MEM 71.093750 1628078175.9432
MEM 71.246094 1628078176.0516
MEM 71.277344 1628078176.1610
MEM 71.347656 1628078176.2692
MEM 71.359375 1628078176.3786
MEM 71.359375 1628078176.4896
MEM 71.359375 1628078176.5976
MEM 71.437500 1628078176.7076
MEM 71.578125 1628078176.8166
MEM 71.722656 1628078176.9257
MEM 71.863281 1628078177.0346
MEM 69.695312 1628078177.1419
MEM 69.800781 1628078177.2511
MEM 69.937500 1628078177.3606
MEM 70.078125 1628078177.4708
MEM 70.214844 1628078177.5797
MEM 70.359375 1628078177.6877
MEM 70.500000 1628078177.7983
MEM 70.636719 1628078177.9077
MEM 70.777344 1628078178.0157
MEM 70.871094 1628078178.1248
MEM 70.871094 1628078178.2336
MEM 70.871094 1628078178.3418
MEM 70.933594 1628078178.4517
MEM 70.996094 1628078178.5607
MEM 71.089844 1628078178.6718
MEM 71.230469 1628078178.7797
MEM 71.371094 1628078178.8887
MEM 71.523438 1628078178.9987
MEM 71.648438 1628078179.1078
MEM 71.789062 1628078179.2168
MEM 71.929688 1628078179.3248
MEM 69.746094 1628078179.4339
MEM 69.882812 1628078179.5424
MEM 70.035156 1628078179.6500
MEM 70.160156 1628078179.7586
MEM 70.296875 1628078179.8668
MEM 70.441406 1628078179.9750
MEM 70.582031 1628078180.0834
MEM 70.718750 1628078180.1919
MEM 70.859375 1628078180.2998
MEM 71.000000 1628078180.4098
MEM 71.140625 1628078180.5178
MEM 71.281250 1628078180.6258
MEM 71.421875 1628078180.7348
MEM 71.562500 1628078180.8428
MEM 71.656250 1628078180.9511
MEM 71.703125 1628078181.0589
MEM 71.839844 1628078181.1677
MEM 71.878906 1628078181.2754
MEM 71.878906 1628078181.3835
MEM 71.878906 1628078181.4936
MEM 71.878906 1628078181.6025
MEM 71.972656 1628078181.7120
MEM 69.855469 1628078181.8207
MEM 69.976562 1628078181.9288
MEM 70.117188 1628078182.0378
MEM 70.253906 1628078182.1458
MEM 70.390625 1628078182.2549
MEM 70.535156 1628078182.3618
MEM 70.675781 1628078182.4697
MEM 70.812500 1628078182.5787
MEM 70.953125 1628078182.6869
MEM 71.093750 1628078182.7967
MEM 71.234375 1628078182.9046
MEM 71.375000 1628078183.0138
MEM 71.531250 1628078183.1236
MEM 71.656250 1628078183.2318
MEM 71.796875 1628078183.3414
MEM 71.828125 1628078183.4499
MEM 71.980469 1628078183.5590
MEM 72.015625 1628078183.6685
MEM 72.015625 1628078183.7768
MEM 72.015625 1628078183.8856
MEM 72.015625 1628078183.9948
MEM 69.777344 1628078184.1028
MEM 69.925781 1628078184.2118
MEM 70.050781 1628078184.3202
MEM 70.187500 1628078184.4290
MEM 70.324219 1628078184.5387
MEM 70.468750 1628078184.6475
MEM 70.609375 1628078184.7556
MEM 70.746094 1628078184.8647
MEM 70.886719 1628078184.9736
MEM 71.042969 1628078185.0828
MEM 71.167969 1628078185.1925
MEM 71.308594 1628078185.3007
MEM 71.464844 1628078185.4110
MEM 71.589844 1628078185.5207
MEM 71.730469 1628078185.6295
MEM 71.871094 1628078185.7385
MEM 71.871094 1628078185.8467
MEM 71.972656 1628078185.9567
MEM 71.972656 1628078186.0660
MEM 71.972656 1628078186.1763
MEM 71.972656 1628078186.2848
MEM 71.972656 1628078186.3933
MEM 69.851562 1628078186.5029
MEM 69.972656 1628078186.6128
MEM 70.125000 1628078186.7231
MEM 70.265625 1628078186.8330
MEM 70.386719 1628078186.9431
MEM 70.546875 1628078187.0518
MEM 70.656250 1628078187.1610
MEM 70.792969 1628078187.2688
MEM 70.933594 1628078187.3776
MEM 71.074219 1628078187.4868
MEM 71.214844 1628078187.5950
MEM 71.355469 1628078187.7042
MEM 71.511719 1628078187.8136
MEM 71.636719 1628078187.9214
MEM 71.777344 1628078188.0278
MEM 71.917969 1628078188.1378
MEM 71.945312 1628078188.2456
MEM 71.972656 1628078188.3550
MEM 71.972656 1628078188.4648
MEM 71.972656 1628078188.5749
MEM 71.972656 1628078188.6843
MEM 69.761719 1628078188.7920
MEM 69.898438 1628078188.9009
MEM 70.035156 1628078189.0109
MEM 70.171875 1628078189.1196
MEM 70.308594 1628078189.2288
MEM 70.453125 1628078189.3379
MEM 70.593750 1628078189.4465
MEM 70.730469 1628078189.5555
MEM 70.871094 1628078189.6638
MEM 71.011719 1628078189.7729
MEM 71.152344 1628078189.8828
MEM 71.292969 1628078189.9916
MEM 71.437500 1628078190.1003
MEM 71.574219 1628078190.2100
MEM 71.714844 1628078190.3179
MEM 71.855469 1628078190.4278
MEM 71.972656 1628078190.5376
MEM 71.972656 1628078190.6465
MEM 71.972656 1628078190.7551
MEM 71.972656 1628078190.8630
MEM 71.972656 1628078190.9713
MEM 71.972656 1628078191.0794
MEM 69.777344 1628078191.1880
MEM 69.875000 1628078191.2978
MEM 69.996094 1628078191.4059
MEM 70.136719 1628078191.5138
MEM 70.273438 1628078191.6216
MEM 70.425781 1628078191.7312
MEM 70.570312 1628078191.8407
MEM 70.695312 1628078191.9515
MEM 70.832031 1628078192.0611
MEM 70.972656 1628078192.1683
MEM 71.097656 1628078192.2768
MEM 71.238281 1628078192.3854
MEM 71.378906 1628078192.4935
MEM 71.519531 1628078192.6029
MEM 71.519531 1628078192.7106
MEM 71.519531 1628078192.8204
MEM 71.519531 1628078192.9278
MEM 71.535156 1628078193.0366
MEM 71.582031 1628078193.1439
MEM 71.722656 1628078193.2541
MEM 71.863281 1628078193.3618
MEM 72.003906 1628078193.4698
MEM 69.800781 1628078193.5778
MEM 69.941406 1628078193.6857
MEM 70.000000 1628078193.7946
MEM 70.136719 1628078193.9048
MEM 70.289062 1628078194.0135
MEM 70.414062 1628078194.1226
MEM 70.550781 1628078194.2313
MEM 70.695312 1628078194.3415
MEM 70.835938 1628078194.4510
MEM 70.972656 1628078194.5611
MEM 71.113281 1628078194.6695
MEM 71.253906 1628078194.7768
MEM 71.394531 1628078194.8867
MEM 71.535156 1628078194.9951
MEM 71.613281 1628078195.1041
MEM 71.613281 1628078195.2125
MEM 71.613281 1628078195.3208
MEM 71.628906 1628078195.4296
MEM 71.675781 1628078195.5385
MEM 71.816406 1628078195.6465
MEM 71.957031 1628078195.7558
MEM 72.042969 1628078195.8636
MEM 69.917969 1628078195.9737
MEM 70.050781 1628078196.0825
MEM 70.183594 1628078196.1906
MEM 70.308594 1628078196.3006
MEM 70.445312 1628078196.4078
MEM 70.582031 1628078196.5168
MEM 70.726562 1628078196.6249
MEM 70.867188 1628078196.7356
MEM 71.003906 1628078196.8448
MEM 71.144531 1628078196.9530
MEM 71.269531 1628078197.0618
MEM 71.410156 1628078197.1706
MEM 71.550781 1628078197.2776
MEM 71.695312 1628078197.3897
MEM 71.832031 1628078197.4997
MEM 71.972656 1628078197.6082
MEM 72.042969 1628078197.7177
MEM 72.042969 1628078197.8267
MEM 72.042969 1628078197.9356
MEM 72.042969 1628078198.0457
MEM 72.042969 1628078198.1547
MEM 69.792969 1628078198.2627
MEM 69.941406 1628078198.3712
MEM 70.085938 1628078198.4807
MEM 70.226562 1628078198.5900
MEM 70.378906 1628078198.6988
MEM 70.503906 1628078198.8067
MEM 70.644531 1628078198.9158
MEM 70.785156 1628078199.0247
MEM 70.871094 1628078199.1327
MEM 70.882812 1628078199.2405
MEM 70.945312 1628078199.3487
MEM 71.082031 1628078199.4574
MEM 71.222656 1628078199.5667
MEM 71.367188 1628078199.6748
MEM 71.507812 1628078199.7852
MEM 71.664062 1628078199.8950
MEM 71.675781 1628078200.0025
MEM 71.675781 1628078200.1102
MEM 71.675781 1628078200.2198
MEM 71.675781 1628078200.3281
MEM 71.738281 1628078200.4377
MEM 71.859375 1628078200.5468
MEM 69.726562 1628078200.6554
MEM 69.871094 1628078200.7630
MEM 70.011719 1628078200.8709
MEM 70.148438 1628078200.9815
MEM 70.285156 1628078201.0925
MEM 70.296875 1628078201.2015
MEM 70.296875 1628078201.3098
MEM 70.296875 1628078201.4175
MEM 70.296875 1628078201.5265
MEM 70.343750 1628078201.6331
MEM 70.484375 1628078201.7408
MEM 70.625000 1628078201.8488
MEM 70.769531 1628078201.9577
MEM 70.910156 1628078202.0665
MEM 71.031250 1628078202.1757
MEM 71.167969 1628078202.2839
MEM 71.308594 1628078202.3917
MEM 71.449219 1628078202.5016
MEM 71.589844 1628078202.6125
MEM 69.398438 1628078202.7205
MEM 69.578125 1628078202.8309
MEM 69.722656 1628078202.9395
MEM 69.863281 1628078203.0479
MEM 70.000000 1628078203.1566
MEM 70.140625 1628078203.2647
MEM 70.277344 1628078203.3717
MEM 70.417969 1628078203.4819
MEM 70.558594 1628078203.5906
MEM 70.699219 1628078203.6986
MEM 70.851562 1628078203.8086
MEM 70.976562 1628078203.9170
MEM 71.117188 1628078204.0266
MEM 71.261719 1628078204.1367
MEM 71.402344 1628078204.2456
MEM 71.542969 1628078204.3552
MEM 71.597656 1628078204.4630
MEM 71.597656 1628078204.5713
MEM 71.597656 1628078204.6820
MEM 71.609375 1628078204.7910
MEM 71.730469 1628078204.8996
MEM 71.871094 1628078205.0076
MEM 69.667969 1628078205.1173
MEM 69.832031 1628078205.2266
MEM 69.976562 1628078205.3348
MEM 70.117188 1628078205.4447
MEM 70.253906 1628078205.5528
MEM 70.394531 1628078205.6602
MEM 70.531250 1628078205.7687
MEM 70.671875 1628078205.8770
MEM 70.812500 1628078205.9867
MEM 70.953125 1628078206.0957
MEM 71.089844 1628078206.2062
MEM 71.230469 1628078206.3157
MEM 71.371094 1628078206.4240
MEM 71.515625 1628078206.5337
MEM 71.656250 1628078206.6435
MEM 71.796875 1628078206.7522
MEM 71.910156 1628078206.8609
MEM 71.910156 1628078206.9699
MEM 71.910156 1628078207.0795
MEM 71.910156 1628078207.1885
MEM 71.910156 1628078207.2968
MEM 71.910156 1628078207.4062
MEM 69.667969 1628078207.5148
MEM 69.800781 1628078207.6236
MEM 69.960938 1628078207.7329
MEM 70.085938 1628078207.8411
MEM 70.222656 1628078207.9501
MEM 70.363281 1628078208.0588
MEM 70.500000 1628078208.1678
MEM 70.640625 1628078208.2768
MEM 70.781250 1628078208.3867
MEM 70.921875 1628078208.4955
MEM 71.074219 1628078208.6038
MEM 71.183594 1628078208.7109
MEM 71.339844 1628078208.8208
MEM 71.468750 1628078208.9295
MEM 71.609375 1628078209.0389
MEM 71.750000 1628078209.1469
MEM 71.871094 1628078209.2559
MEM 71.910156 1628078209.3659
MEM 71.910156 1628078209.4735
MEM 71.910156 1628078209.5816
MEM 71.910156 1628078209.6904
MEM 71.910156 1628078209.7986
MEM 71.937500 1628078209.9074
MEM 69.757812 1628078210.0167
MEM 69.898438 1628078210.1246
MEM 70.039062 1628078210.2335
MEM 70.179688 1628078210.3423
MEM 70.316406 1628078210.4504
MEM 70.453125 1628078210.5584
MEM 70.593750 1628078210.6673
MEM 70.734375 1628078210.7769
MEM 70.875000 1628078210.8850
MEM 71.015625 1628078210.9955
MEM 71.152344 1628078211.1029
MEM 71.292969 1628078211.2108
MEM 71.437500 1628078211.3210
MEM 71.578125 1628078211.4294
MEM 71.718750 1628078211.5384
MEM 71.855469 1628078211.6456
MEM 71.910156 1628078211.7539
MEM 71.910156 1628078211.8614
MEM 71.910156 1628078211.9695
MEM 71.910156 1628078212.0784
MEM 71.910156 1628078212.1875
MEM 71.921875 1628078212.2951
MEM 69.714844 1628078212.4038
MEM 69.812500 1628078212.5109
MEM 69.953125 1628078212.6189
MEM 70.093750 1628078212.7280
MEM 70.230469 1628078212.8364
MEM 70.367188 1628078212.9455
MEM 70.507812 1628078213.0544
MEM 70.648438 1628078213.1634
MEM 70.789062 1628078213.2730
MEM 70.929688 1628078213.3821
MEM 71.066406 1628078213.4900
MEM 71.207031 1628078213.5997
MEM 71.351562 1628078213.7079
MEM 71.492188 1628078213.8152
MEM 71.632812 1628078213.9238
MEM 71.773438 1628078214.0334
MEM 71.890625 1628078214.1418
MEM 71.902344 1628078214.2501
MEM 71.902344 1628078214.3586
MEM 71.902344 1628078214.4676
MEM 71.902344 1628078214.5765
MEM 69.632812 1628078214.6865
MEM 69.703125 1628078214.7957
