CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-100.json --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 71.851562 1628077881.0084
MEM 71.851562 1628077881.1167
MEM 69.718750 1628077881.2237
MEM 69.730469 1628077881.3322
MEM 69.835938 1628077881.4411
MEM 69.976562 1628077881.5503
MEM 70.113281 1628077881.6578
MEM 70.253906 1628077881.7648
MEM 70.375000 1628077881.8733
MEM 70.531250 1628077881.9804
MEM 70.656250 1628077882.0880
MEM 70.800781 1628077882.1954
MEM 70.941406 1628077882.3037
MEM 71.062500 1628077882.4139
MEM 71.085938 1628077882.5228
MEM 71.085938 1628077882.6296
MEM 71.085938 1628077882.7367
MEM 71.085938 1628077882.8464
MEM 71.164062 1628077882.9535
MEM 71.304688 1628077883.0628
MEM 71.445312 1628077883.1703
MEM 71.570312 1628077883.2776
MEM 71.695312 1628077883.3865
MEM 69.605469 1628077883.4944
MEM 69.757812 1628077883.6014
MEM 69.851562 1628077883.7088
MEM 69.929688 1628077883.8161
MEM 70.066406 1628077883.9228
MEM 70.207031 1628077884.0297
MEM 70.343750 1628077884.1385
MEM 70.484375 1628077884.2476
MEM 70.625000 1628077884.3561
MEM 70.765625 1628077884.4644
MEM 70.910156 1628077884.5744
MEM 71.050781 1628077884.6845
MEM 71.171875 1628077884.7953
MEM 71.296875 1628077884.9035
MEM 71.437500 1628077885.0133
MEM 71.562500 1628077885.1233
MEM 71.718750 1628077885.2323
MEM 71.820312 1628077885.3425
MEM 71.820312 1628077885.4500
MEM 71.820312 1628077885.5585
MEM 71.820312 1628077885.6683
MEM 71.820312 1628077885.7780
MEM 69.679688 1628077885.8880
MEM 69.820312 1628077885.9971
MEM 69.929688 1628077886.1053
MEM 69.945312 1628077886.2144
MEM 70.082031 1628077886.3237
MEM 70.222656 1628077886.4313
MEM 70.359375 1628077886.5413
MEM 70.500000 1628077886.6495
MEM 70.625000 1628077886.7566
MEM 70.769531 1628077886.8653
MEM 70.910156 1628077886.9732
MEM 71.046875 1628077887.0813
MEM 71.187500 1628077887.1905
MEM 71.296875 1628077887.2983
MEM 71.437500 1628077887.4063
MEM 71.578125 1628077887.5135
MEM 71.718750 1628077887.6214
MEM 71.804688 1628077887.7283
MEM 71.804688 1628077887.8368
MEM 71.804688 1628077887.9466
MEM 71.804688 1628077888.0564
MEM 71.804688 1628077888.1643
MEM 69.714844 1628077888.2755
MEM 69.832031 1628077888.3849
MEM 69.968750 1628077888.4946
MEM 70.078125 1628077888.6029
MEM 70.125000 1628077888.7118
MEM 70.261719 1628077888.8217
MEM 70.414062 1628077888.9300
MEM 70.523438 1628077889.0378
MEM 70.695312 1628077889.1464
MEM 70.804688 1628077889.2537
MEM 70.949219 1628077889.3628
MEM 71.089844 1628077889.4714
MEM 71.226562 1628077889.5799
MEM 71.367188 1628077889.6891
MEM 71.492188 1628077889.7986
MEM 71.648438 1628077889.9069
MEM 71.757812 1628077890.0171
MEM 71.898438 1628077890.1240
MEM 71.953125 1628077890.2326
MEM 71.953125 1628077890.3408
MEM 71.953125 1628077890.4525
MEM 71.953125 1628077890.5645
MEM 69.683594 1628077890.6765
MEM 69.824219 1628077890.7853
MEM 69.957031 1628077890.8935
MEM 70.097656 1628077891.0005
MEM 70.140625 1628077891.1101
MEM 70.234375 1628077891.2204
MEM 70.386719 1628077891.3311
MEM 70.511719 1628077891.4406
MEM 70.667969 1628077891.5492
MEM 70.792969 1628077891.6566
MEM 70.941406 1628077891.7649
MEM 71.082031 1628077891.8738
MEM 71.218750 1628077891.9836
MEM 71.359375 1628077892.0930
MEM 71.500000 1628077892.2014
MEM 71.640625 1628077892.3086
MEM 71.769531 1628077892.4182
MEM 71.867188 1628077892.5282
MEM 71.867188 1628077892.6370
MEM 71.867188 1628077892.7438
MEM 71.867188 1628077892.8542
MEM 71.867188 1628077892.9632
MEM 69.687500 1628077893.0698
MEM 69.828125 1628077893.1784
MEM 69.960938 1628077893.2876
MEM 70.101562 1628077893.3963
MEM 70.238281 1628077893.5029
MEM 70.269531 1628077893.6139
MEM 70.406250 1628077893.7236
MEM 70.546875 1628077893.8331
MEM 70.687500 1628077893.9411
MEM 70.828125 1628077894.0490
MEM 70.957031 1628077894.1584
MEM 71.097656 1628077894.2658
MEM 71.218750 1628077894.3747
MEM 71.359375 1628077894.4826
MEM 71.500000 1628077894.5928
MEM 71.640625 1628077894.6991
MEM 71.800781 1628077894.8055
MEM 71.867188 1628077894.9149
MEM 71.867188 1628077895.0223
MEM 71.867188 1628077895.1315
MEM 71.867188 1628077895.2399
MEM 71.867188 1628077895.3470
MEM 69.734375 1628077895.4548
MEM 69.871094 1628077895.5614
MEM 69.992188 1628077895.6689
MEM 70.132812 1628077895.7799
MEM 70.269531 1628077895.8879
MEM 70.332031 1628077895.9959
MEM 70.421875 1628077896.1047
MEM 70.562500 1628077896.2118
MEM 70.703125 1628077896.3188
MEM 70.843750 1628077896.4257
MEM 70.972656 1628077896.5339
MEM 71.113281 1628077896.6411
MEM 71.250000 1628077896.7492
MEM 71.390625 1628077896.8587
MEM 71.531250 1628077896.9663
MEM 71.671875 1628077897.0762
MEM 71.816406 1628077897.1853
MEM 71.867188 1628077897.2954
MEM 71.867188 1628077897.4038
MEM 71.867188 1628077897.5122
MEM 71.867188 1628077897.6218
MEM 71.867188 1628077897.7307
MEM 69.722656 1628077897.8389
MEM 69.843750 1628077897.9485
MEM 69.980469 1628077898.0569
MEM 70.101562 1628077898.1656
MEM 70.257812 1628077898.2757
MEM 70.363281 1628077898.3839
MEM 70.414062 1628077898.4918
MEM 70.554688 1628077898.5987
MEM 70.695312 1628077898.7075
MEM 70.839844 1628077898.8161
MEM 70.980469 1628077898.9239
MEM 71.128906 1628077899.0313
MEM 71.128906 1628077899.1406
MEM 71.128906 1628077899.2493
MEM 71.128906 1628077899.3580
MEM 71.128906 1628077899.4679
MEM 71.160156 1628077899.5779
MEM 71.300781 1628077899.6861
MEM 71.441406 1628077899.7950
MEM 71.582031 1628077899.9024
MEM 71.707031 1628077900.0111
MEM 69.527344 1628077900.1191
MEM 69.660156 1628077900.2271
MEM 69.796875 1628077900.3350
MEM 69.937500 1628077900.4438
MEM 70.058594 1628077900.5529
MEM 70.199219 1628077900.6639
MEM 70.335938 1628077900.7730
MEM 70.382812 1628077900.8824
MEM 70.503906 1628077900.9938
MEM 70.644531 1628077901.1028
MEM 70.785156 1628077901.2106
MEM 70.925781 1628077901.3206
MEM 71.039062 1628077901.4298
MEM 71.179688 1628077901.5382
MEM 71.296875 1628077901.6470
MEM 71.308594 1628077901.7551
MEM 71.308594 1628077901.8651
MEM 71.308594 1628077901.9731
MEM 71.371094 1628077902.0802
MEM 71.496094 1628077902.1878
MEM 71.636719 1628077902.2958
MEM 71.777344 1628077902.4034
MEM 69.707031 1628077902.5122
MEM 69.828125 1628077902.6221
MEM 69.964844 1628077902.7311
MEM 70.101562 1628077902.8393
MEM 70.242188 1628077902.9490
MEM 70.378906 1628077903.0582
MEM 70.531250 1628077903.1658
MEM 70.609375 1628077903.2759
MEM 70.656250 1628077903.3845
MEM 70.812500 1628077903.4947
MEM 70.937500 1628077903.6034
MEM 71.082031 1628077903.7112
MEM 71.222656 1628077903.8203
MEM 71.359375 1628077903.9281
MEM 71.500000 1628077904.0359
MEM 71.625000 1628077904.1451
MEM 71.765625 1628077904.2548
MEM 71.804688 1628077904.3627
MEM 71.804688 1628077904.4726
MEM 71.804688 1628077904.5798
MEM 71.804688 1628077904.6877
MEM 71.851562 1628077904.7961
MEM 69.769531 1628077904.9052
MEM 69.921875 1628077905.0156
MEM 70.058594 1628077905.1252
MEM 70.183594 1628077905.2333
MEM 70.320312 1628077905.3437
MEM 70.457031 1628077905.4527
MEM 70.597656 1628077905.5607
MEM 70.734375 1628077905.6695
MEM 70.785156 1628077905.7792
MEM 70.910156 1628077905.8885
MEM 71.050781 1628077905.9976
MEM 71.195312 1628077906.1054
MEM 71.335938 1628077906.2154
MEM 71.457031 1628077906.3254
MEM 71.613281 1628077906.4374
MEM 71.738281 1628077906.5464
MEM 71.863281 1628077906.6549
MEM 71.949219 1628077906.7630
MEM 71.960938 1628077906.8715
MEM 71.960938 1628077906.9793
MEM 71.960938 1628077907.0874
MEM 71.960938 1628077907.1964
MEM 69.789062 1628077907.3054
MEM 69.941406 1628077907.4144
MEM 70.066406 1628077907.5234
MEM 70.191406 1628077907.6304
MEM 70.328125 1628077907.7416
MEM 70.464844 1628077907.8487
MEM 70.605469 1628077907.9575
MEM 70.722656 1628077908.0663
MEM 70.832031 1628077908.1759
MEM 70.878906 1628077908.2831
MEM 71.019531 1628077908.3924
MEM 71.164062 1628077908.5007
MEM 71.304688 1628077908.6086
MEM 71.441406 1628077908.7172
MEM 71.566406 1628077908.8268
MEM 71.707031 1628077908.9341
MEM 71.847656 1628077909.0401
MEM 71.902344 1628077909.1465
MEM 71.902344 1628077909.2538
MEM 71.902344 1628077909.3615
MEM 71.902344 1628077909.4685
MEM 71.902344 1628077909.5753
MEM 69.789062 1628077909.6815
MEM 69.941406 1628077909.7903
MEM 70.078125 1628077909.8972
MEM 70.214844 1628077910.0043
MEM 70.339844 1628077910.1112
MEM 70.476562 1628077910.2189
MEM 70.617188 1628077910.3263
MEM 70.753906 1628077910.4336
MEM 70.894531 1628077910.5412
MEM 70.945312 1628077910.6480
MEM 71.070312 1628077910.7564
MEM 71.214844 1628077910.8634
MEM 71.355469 1628077910.9705
MEM 71.492188 1628077911.0793
MEM 71.632812 1628077911.1859
MEM 71.773438 1628077911.2950
MEM 71.890625 1628077911.4014
MEM 71.902344 1628077911.5092
MEM 71.902344 1628077911.6212
MEM 71.902344 1628077911.7313
MEM 71.902344 1628077911.8433
MEM 69.730469 1628077911.9519
MEM 69.867188 1628077912.0607
MEM 70.003906 1628077912.1699
MEM 70.144531 1628077912.2777
MEM 70.281250 1628077912.3858
MEM 70.417969 1628077912.4931
MEM 70.558594 1628077912.6028
MEM 70.695312 1628077912.7128
MEM 70.832031 1628077912.8209
MEM 70.957031 1628077912.9286
MEM 71.019531 1628077913.0368
MEM 71.113281 1628077913.1441
MEM 71.257812 1628077913.2527
MEM 71.410156 1628077913.3607
MEM 71.535156 1628077913.4692
MEM 71.675781 1628077913.5771
MEM 71.816406 1628077913.6844
MEM 71.902344 1628077913.7914
MEM 71.902344 1628077913.8992
MEM 71.902344 1628077914.0084
MEM 71.902344 1628077914.1159
MEM 71.902344 1628077914.2222
MEM 69.781250 1628077914.3284
MEM 69.835938 1628077914.4352
MEM 69.972656 1628077914.5432
MEM 70.113281 1628077914.6507
MEM 70.253906 1628077914.7604
MEM 70.375000 1628077914.8687
MEM 70.511719 1628077914.9751
MEM 70.652344 1628077915.0840
MEM 70.789062 1628077915.1921
MEM 70.929688 1628077915.3018
MEM 71.039062 1628077915.4108
MEM 71.082031 1628077915.5201
MEM 71.222656 1628077915.6290
MEM 71.367188 1628077915.7370
MEM 71.503906 1628077915.8453
MEM 71.503906 1628077915.9545
MEM 71.503906 1628077916.0635
MEM 71.503906 1628077916.1721
MEM 71.566406 1628077916.2819
MEM 71.691406 1628077916.3897
MEM 71.832031 1628077916.4988
MEM 71.953125 1628077916.6060
MEM 69.742188 1628077916.7140
MEM 69.839844 1628077916.8213
MEM 69.945312 1628077916.9313
MEM 70.082031 1628077917.0413
MEM 70.218750 1628077917.1533
MEM 70.359375 1628077917.2631
MEM 70.496094 1628077917.3719
MEM 70.632812 1628077917.4799
MEM 70.773438 1628077917.5873
MEM 70.910156 1628077917.6962
MEM 71.031250 1628077917.8035
MEM 71.078125 1628077917.9118
MEM 71.109375 1628077918.0212
MEM 71.109375 1628077918.1293
MEM 71.109375 1628077918.2385
MEM 71.125000 1628077918.3454
MEM 71.265625 1628077918.4557
MEM 71.410156 1628077918.5636
MEM 71.550781 1628077918.6722
MEM 71.671875 1628077918.7786
MEM 71.828125 1628077918.8869
MEM 71.949219 1628077918.9950
MEM 71.976562 1628077919.1029
MEM 69.871094 1628077919.2109
MEM 70.003906 1628077919.3184
MEM 70.140625 1628077919.4275
MEM 70.277344 1628077919.5353
MEM 70.417969 1628077919.6433
MEM 70.539062 1628077919.7523
MEM 70.691406 1628077919.8608
MEM 70.832031 1628077919.9712
MEM 70.968750 1628077920.0806
MEM 71.109375 1628077920.1901
MEM 71.218750 1628077920.2984
MEM 71.265625 1628077920.4059
MEM 71.406250 1628077920.5139
MEM 71.546875 1628077920.6230
MEM 71.699219 1628077920.7313
MEM 71.824219 1628077920.8392
MEM 71.953125 1628077920.9475
MEM 71.976562 1628077921.0548
MEM 71.976562 1628077921.1631
MEM 71.976562 1628077921.2721
MEM 71.976562 1628077921.3810
MEM 69.769531 1628077921.4894
MEM 69.886719 1628077921.5969
MEM 70.007812 1628077921.7048
MEM 70.160156 1628077921.8112
MEM 70.296875 1628077921.9196
MEM 70.433594 1628077922.0282
MEM 70.558594 1628077922.1395
MEM 70.695312 1628077922.2505
MEM 70.835938 1628077922.3595
MEM 70.972656 1628077922.4675
MEM 71.113281 1628077922.5795
MEM 71.253906 1628077922.6915
MEM 71.300781 1628077922.8015
MEM 71.410156 1628077922.9105
MEM 71.535156 1628077923.0195
MEM 71.687500 1628077923.1265
MEM 71.812500 1628077923.2335
MEM 71.937500 1628077923.3417
MEM 71.964844 1628077923.4521
MEM 71.964844 1628077923.5595
MEM 71.964844 1628077923.6672
MEM 71.964844 1628077923.7760
MEM 69.804688 1628077923.8827
MEM 69.937500 1628077923.9915
MEM 70.074219 1628077924.0992
MEM 70.210938 1628077924.2102
MEM 70.351562 1628077924.3180
MEM 70.488281 1628077924.4261
MEM 70.613281 1628077924.5339
MEM 70.734375 1628077924.6413
MEM 70.875000 1628077924.7486
MEM 71.011719 1628077924.8560
MEM 71.152344 1628077924.9635
MEM 71.269531 1628077925.0711
MEM 71.410156 1628077925.1796
MEM 71.441406 1628077925.2880
MEM 71.582031 1628077925.3956
MEM 71.718750 1628077925.5029
MEM 71.863281 1628077925.6112
MEM 71.964844 1628077925.7184
MEM 71.964844 1628077925.8261
MEM 71.964844 1628077925.9381
MEM 71.964844 1628077926.0481
MEM 71.964844 1628077926.1574
MEM 69.726562 1628077926.2641
MEM 69.863281 1628077926.3733
MEM 70.000000 1628077926.4825
MEM 70.136719 1628077926.5922
MEM 70.257812 1628077926.6999
MEM 70.398438 1628077926.8096
MEM 70.535156 1628077926.9185
MEM 70.671875 1628077927.0277
MEM 70.781250 1628077927.1367
MEM 70.921875 1628077927.2445
MEM 70.921875 1628077927.3527
MEM 70.921875 1628077927.4615
MEM 70.921875 1628077927.5725
MEM 70.937500 1628077927.6825
MEM 71.046875 1628077927.7936
MEM 71.148438 1628077927.9027
MEM 71.148438 1628077928.0104
MEM 71.210938 1628077928.1206
MEM 71.316406 1628077928.2296
MEM 71.457031 1628077928.3395
MEM 71.597656 1628077928.4486
MEM 71.742188 1628077928.5566
MEM 69.617188 1628077928.6638
MEM 69.753906 1628077928.7738
MEM 69.894531 1628077928.8838
MEM 70.031250 1628077928.9941
MEM 70.171875 1628077929.1051
MEM 70.308594 1628077929.2123
MEM 70.433594 1628077929.3196
MEM 70.585938 1628077929.4280
MEM 70.710938 1628077929.5364
MEM 70.832031 1628077929.6434
MEM 70.972656 1628077929.7501
MEM 71.109375 1628077929.8577
MEM 71.250000 1628077929.9688
MEM 71.359375 1628077930.0770
MEM 71.406250 1628077930.1862
MEM 71.558594 1628077930.2940
MEM 71.683594 1628077930.4014
MEM 71.828125 1628077930.5117
MEM 71.964844 1628077930.6196
MEM 72.003906 1628077930.7270
MEM 72.003906 1628077930.8360
MEM 69.625000 1628077930.9448
MEM 69.761719 1628077931.0545
MEM 69.902344 1628077931.1623
MEM 70.042969 1628077931.2700
MEM 70.179688 1628077931.3779
MEM 70.316406 1628077931.4875
MEM 70.457031 1628077931.5956
MEM 70.593750 1628077931.7042
MEM 70.734375 1628077931.8122
MEM 70.871094 1628077931.9206
MEM 71.011719 1628077932.0303
MEM 71.148438 1628077932.1391
MEM 71.289062 1628077932.2474
MEM 71.429688 1628077932.3555
MEM 71.566406 1628077932.4628
MEM 71.582031 1628077932.5714
MEM 71.722656 1628077932.6806
MEM 71.804688 1628077932.7896
MEM 71.804688 1628077932.8976
MEM 71.804688 1628077933.0076
MEM 71.804688 1628077933.1149
MEM 71.851562 1628077933.2218
MEM 69.726562 1628077933.3293
MEM 69.878906 1628077933.4397
MEM 70.015625 1628077933.5466
MEM 70.140625 1628077933.6553
MEM 70.292969 1628077933.7644
MEM 70.417969 1628077933.8720
MEM 70.554688 1628077933.9809
MEM 70.691406 1628077934.0919
MEM 70.832031 1628077934.2020
MEM 70.968750 1628077934.3115
MEM 71.109375 1628077934.4223
MEM 71.250000 1628077934.5294
MEM 71.386719 1628077934.6366
MEM 71.527344 1628077934.7458
MEM 71.652344 1628077934.8541
MEM 71.714844 1628077934.9620
MEM 71.726562 1628077935.0713
MEM 71.726562 1628077935.1821
MEM 71.726562 1628077935.2901
MEM 71.773438 1628077935.3973
MEM 71.914062 1628077935.5067
MEM 72.003906 1628077935.6167
MEM 69.765625 1628077935.7260
MEM 69.902344 1628077935.8345
MEM 70.039062 1628077935.9440
MEM 70.148438 1628077936.0527
MEM 70.285156 1628077936.1611
MEM 70.421875 1628077936.2690
MEM 70.562500 1628077936.3790
MEM 70.699219 1628077936.4890
MEM 70.839844 1628077936.6000
MEM 70.976562 1628077936.7064
MEM 71.117188 1628077936.8141
MEM 71.269531 1628077936.9248
MEM 71.394531 1628077937.0328
MEM 71.535156 1628077937.1410
MEM 71.675781 1628077937.2499
MEM 71.812500 1628077937.3589
MEM 71.843750 1628077937.4666
MEM 71.898438 1628077937.5733
MEM 71.898438 1628077937.6848
MEM 71.898438 1628077937.7947
MEM 71.898438 1628077937.9022
MEM 71.898438 1628077938.0095
MEM 69.792969 1628077938.1207
MEM 69.917969 1628077938.2308
MEM 70.070312 1628077938.3407
MEM 70.210938 1628077938.4510
MEM 70.332031 1628077938.5579
MEM 70.453125 1628077938.6663
MEM 70.593750 1628077938.7742
MEM 70.730469 1628077938.8830
MEM 70.871094 1628077938.9908
MEM 70.992188 1628077939.0989
MEM 71.148438 1628077939.2083
MEM 71.269531 1628077939.3163
MEM 71.394531 1628077939.4249
MEM 71.535156 1628077939.5331
MEM 71.675781 1628077939.6423
MEM 71.812500 1628077939.7521
MEM 71.886719 1628077939.8614
MEM 71.898438 1628077939.9693
MEM 71.898438 1628077940.0772
MEM 71.898438 1628077940.1853
MEM 71.898438 1628077940.2931
MEM 71.898438 1628077940.4010
MEM 69.792969 1628077940.5084
MEM 69.929688 1628077940.6170
MEM 70.070312 1628077940.7272
MEM 70.210938 1628077940.8369
MEM 70.332031 1628077940.9443
MEM 70.468750 1628077941.0520
MEM 70.609375 1628077941.1599
MEM 70.746094 1628077941.2668
MEM 70.886719 1628077941.3738
MEM 71.023438 1628077941.4813
MEM 71.164062 1628077941.5896
MEM 71.300781 1628077941.6982
MEM 71.441406 1628077941.8061
MEM 71.582031 1628077941.9157
MEM 71.707031 1628077942.0227
MEM 71.859375 1628077942.1303
MEM 71.898438 1628077942.2384
MEM 71.898438 1628077942.3476
MEM 71.898438 1628077942.4565
MEM 71.898438 1628077942.5649
MEM 71.898438 1628077942.6736
MEM 71.914062 1628077942.7845
MEM 69.753906 1628077942.8925
MEM 69.886719 1628077942.9998
MEM 70.023438 1628077943.1078
MEM 70.144531 1628077943.2152
MEM 70.285156 1628077943.3234
MEM 70.421875 1628077943.4351
MEM 70.558594 1628077943.5468
MEM 70.699219 1628077943.6576
MEM 70.835938 1628077943.7665
MEM 70.976562 1628077943.8745
MEM 71.113281 1628077943.9830
MEM 71.253906 1628077944.0930
MEM 71.375000 1628077944.2009
MEM 71.375000 1628077944.3092
MEM 71.375000 1628077944.4183
MEM 71.484375 1628077944.5263
MEM 71.625000 1628077944.6347
MEM 71.671875 1628077944.7416
MEM 71.765625 1628077944.8505
MEM 71.933594 1628077944.9590
MEM 72.003906 1628077945.0665
MEM 72.003906 1628077945.1733
MEM 69.761719 1628077945.2804
MEM 69.906250 1628077945.3884
MEM 70.011719 1628077945.4962
MEM 70.148438 1628077945.6044
MEM 70.300781 1628077945.7103
MEM 70.441406 1628077945.8181
MEM 70.562500 1628077945.9262
MEM 70.699219 1628077946.0331
MEM 70.839844 1628077946.1414
MEM 70.976562 1628077946.2485
MEM 71.117188 1628077946.3571
MEM 71.175781 1628077946.4655
MEM 71.175781 1628077946.5735
MEM 71.238281 1628077946.6820
MEM 71.378906 1628077946.7903
MEM 71.519531 1628077946.8980
MEM 71.656250 1628077947.0062
MEM 71.753906 1628077947.1139
MEM 71.828125 1628077947.2206
MEM 71.964844 1628077947.3276
MEM 72.003906 1628077947.4348
MEM 72.003906 1628077947.5419
MEM 69.882812 1628077947.6499
MEM 70.019531 1628077947.7577
MEM 70.152344 1628077947.8642
MEM 70.289062 1628077947.9724
MEM 70.429688 1628077948.0799
MEM 70.566406 1628077948.1874
MEM 70.707031 1628077948.2954
MEM 70.843750 1628077948.4030
MEM 70.968750 1628077948.5099
MEM 71.121094 1628077948.6168
MEM 71.246094 1628077948.7278
MEM 71.398438 1628077948.8398
MEM 71.523438 1628077948.9485
MEM 71.675781 1628077949.0566
MEM 71.816406 1628077949.1639
MEM 71.953125 1628077949.2725
MEM 71.976562 1628077949.3801
MEM 71.976562 1628077949.4867
MEM 71.976562 1628077949.5946
MEM 71.976562 1628077949.7022
MEM 71.976562 1628077949.8103
MEM 69.812500 1628077949.9183
MEM 69.957031 1628077950.0264
MEM 70.093750 1628077950.1339
MEM 70.230469 1628077950.2412
MEM 70.351562 1628077950.3487
MEM 70.492188 1628077950.4567
MEM 70.628906 1628077950.5650
MEM 70.765625 1628077950.6736
MEM 70.906250 1628077950.7830
MEM 71.027344 1628077950.8900
MEM 71.167969 1628077950.9969
MEM 71.304688 1628077951.1062
MEM 71.445312 1628077951.2146
MEM 71.582031 1628077951.3233
MEM 71.652344 1628077951.4307
MEM 71.652344 1628077951.5379
MEM 71.777344 1628077951.6453
MEM 71.917969 1628077951.7529
MEM 71.960938 1628077951.8601
MEM 71.960938 1628077951.9674
MEM 71.960938 1628077952.0754
MEM 71.960938 1628077952.1827
MEM 69.855469 1628077952.2903
MEM 69.968750 1628077952.3978
MEM 70.085938 1628077952.5065
MEM 70.222656 1628077952.6147
MEM 70.363281 1628077952.7213
MEM 70.503906 1628077952.8282
MEM 70.656250 1628077952.9396
MEM 70.777344 1628077953.0474
MEM 70.917969 1628077953.1549
MEM 71.054688 1628077953.2631
MEM 71.195312 1628077953.3730
MEM 71.332031 1628077953.4808
MEM 71.472656 1628077953.5882
MEM 71.605469 1628077953.6943
MEM 71.632812 1628077953.8015
MEM 71.664062 1628077953.9109
MEM 71.804688 1628077954.0219
MEM 71.949219 1628077954.1329
MEM 71.960938 1628077954.2418
MEM 71.960938 1628077954.3492
MEM 71.960938 1628077954.4556
MEM 71.992188 1628077954.5631
MEM 69.808594 1628077954.6711
MEM 69.945312 1628077954.7792
MEM 70.085938 1628077954.8878
MEM 70.238281 1628077954.9961
MEM 70.363281 1628077955.1023
MEM 70.484375 1628077955.2094
MEM 70.625000 1628077955.3162
MEM 70.761719 1628077955.4229
MEM 70.902344 1628077955.5312
MEM 70.945312 1628077955.6393
MEM 70.945312 1628077955.7462
MEM 70.960938 1628077955.8534
MEM 70.972656 1628077955.9599
MEM 70.972656 1628077956.0676
MEM 71.050781 1628077956.1758
MEM 71.187500 1628077956.2826
MEM 71.328125 1628077956.3907
MEM 71.468750 1628077956.4971
MEM 71.609375 1628077956.6050
MEM 71.753906 1628077956.7125
MEM 71.785156 1628077956.8207
MEM 69.542969 1628077956.9286
MEM 69.691406 1628077957.0360
MEM 69.832031 1628077957.1431
MEM 69.972656 1628077957.2497
MEM 70.109375 1628077957.3579
MEM 70.250000 1628077957.4651
MEM 70.386719 1628077957.5726
MEM 70.527344 1628077957.6791
MEM 70.667969 1628077957.7877
MEM 70.757812 1628077957.8953
MEM 70.898438 1628077958.0032
MEM 71.039062 1628077958.1104
MEM 71.183594 1628077958.2175
MEM 71.308594 1628077958.3268
MEM 71.320312 1628077958.4336
MEM 71.320312 1628077958.5415
MEM 71.320312 1628077958.6487
MEM 71.320312 1628077958.7559
MEM 71.382812 1628077958.8629
MEM 71.523438 1628077958.9706
MEM 71.667969 1628077959.0783
MEM 69.476562 1628077959.1869
MEM 69.660156 1628077959.2970
MEM 69.800781 1628077959.4090
MEM 69.941406 1628077959.5176
MEM 70.078125 1628077959.6244
MEM 70.218750 1628077959.7330
MEM 70.359375 1628077959.8402
MEM 70.500000 1628077959.9477
MEM 70.640625 1628077960.0571
MEM 70.679688 1628077960.1642
MEM 70.679688 1628077960.2715
MEM 70.679688 1628077960.3785
MEM 70.679688 1628077960.4867
MEM 70.707031 1628077960.5939
MEM 70.828125 1628077960.7020
MEM 70.953125 1628077960.8099
MEM 71.101562 1628077960.9170
MEM 71.230469 1628077961.0234
MEM 71.371094 1628077961.1303
MEM 71.511719 1628077961.2379
MEM 71.656250 1628077961.3446
MEM 71.796875 1628077961.4526
MEM 69.617188 1628077961.5607
MEM 69.750000 1628077961.6689
MEM 69.890625 1628077961.7759
MEM 70.031250 1628077961.8839
MEM 70.171875 1628077961.9927
MEM 70.257812 1628077962.1018
MEM 70.398438 1628077962.2099
MEM 70.535156 1628077962.3173
MEM 70.675781 1628077962.4252
MEM 70.816406 1628077962.5335
MEM 70.957031 1628077962.6409
MEM 71.097656 1628077962.7493
MEM 71.238281 1628077962.8564
MEM 71.382812 1628077962.9658
MEM 71.523438 1628077963.0731
MEM 71.664062 1628077963.1802
MEM 71.804688 1628077963.2880
MEM 71.863281 1628077963.3962
MEM 71.863281 1628077963.5033
MEM 71.863281 1628077963.6119
MEM 71.863281 1628077963.7203
MEM 71.863281 1628077963.8286
MEM 69.585938 1628077963.9351
MEM 69.585938 1628077964.0417
MEM 69.710938 1628077964.1504
MEM 69.851562 1628077964.2585
MEM 69.988281 1628077964.3659
MEM 70.000000 1628077964.4732
MEM 70.000000 1628077964.5812
MEM 70.000000 1628077964.6902
MEM 70.015625 1628077964.8012
MEM 70.140625 1628077964.9076
MEM 70.281250 1628077965.0151
MEM 70.421875 1628077965.1220
MEM 70.562500 1628077965.2302
MEM 70.699219 1628077965.3385
MEM 70.839844 1628077965.4455
MEM 70.980469 1628077965.5519
MEM 71.121094 1628077965.6599
MEM 71.261719 1628077965.7687
MEM 71.402344 1628077965.8748
MEM 71.546875 1628077965.9825
MEM 71.687500 1628077966.0913
MEM 69.570312 1628077966.2002
MEM 69.695312 1628077966.3068
MEM 69.757812 1628077966.4146
MEM 69.851562 1628077966.5208
MEM 69.992188 1628077966.6292
MEM 70.132812 1628077966.7365
MEM 70.273438 1628077966.8435
MEM 70.414062 1628077966.9524
MEM 70.550781 1628077967.0595
MEM 70.675781 1628077967.1679
MEM 70.816406 1628077967.2760
MEM 70.957031 1628077967.3834
MEM 71.113281 1628077967.4914
MEM 71.234375 1628077967.5989
MEM 71.375000 1628077967.7078
MEM 71.515625 1628077967.8147
MEM 71.656250 1628077967.9246
MEM 71.742188 1628077968.0324
MEM 71.742188 1628077968.1398
MEM 71.742188 1628077968.2485
MEM 71.742188 1628077968.3551
MEM 69.488281 1628077968.4629
MEM 69.664062 1628077968.5713
MEM 69.804688 1628077968.6801
MEM 69.914062 1628077968.7874
MEM 69.960938 1628077968.8957
MEM 70.101562 1628077969.0034
MEM 70.242188 1628077969.1112
MEM 70.382812 1628077969.2185
MEM 70.523438 1628077969.3280
MEM 70.660156 1628077969.4365
MEM 70.800781 1628077969.5445
