CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-100.json --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 71.875000 1628077636.4997
MEM 71.875000 1628077636.6097
MEM 71.925781 1628077636.7200
MEM 69.765625 1628077636.8300
MEM 69.921875 1628077636.9377
MEM 70.046875 1628077637.0460
MEM 70.167969 1628077637.1537
MEM 70.312500 1628077637.2603
MEM 70.453125 1628077637.3671
MEM 70.597656 1628077637.4760
MEM 70.738281 1628077637.5862
MEM 70.878906 1628077637.6941
MEM 71.019531 1628077637.8028
MEM 71.156250 1628077637.9116
MEM 71.296875 1628077638.0213
MEM 71.421875 1628077638.1305
MEM 71.562500 1628077638.2401
MEM 71.703125 1628077638.3486
MEM 71.839844 1628077638.4568
MEM 71.878906 1628077638.5642
MEM 71.878906 1628077638.6741
MEM 71.878906 1628077638.7830
MEM 71.878906 1628077638.8901
MEM 71.878906 1628077638.9970
MEM 71.890625 1628077639.1056
MEM 69.632812 1628077639.2145
MEM 69.769531 1628077639.3224
MEM 69.910156 1628077639.4306
MEM 70.050781 1628077639.5389
MEM 70.191406 1628077639.6463
MEM 70.332031 1628077639.7555
MEM 70.472656 1628077639.8650
MEM 70.613281 1628077639.9728
MEM 70.738281 1628077640.0804
MEM 70.878906 1628077640.1882
MEM 71.015625 1628077640.2957
MEM 71.156250 1628077640.4032
MEM 71.296875 1628077640.5097
MEM 71.421875 1628077640.6168
MEM 71.562500 1628077640.7247
MEM 71.687500 1628077640.8367
MEM 71.828125 1628077640.9471
MEM 71.917969 1628077641.0584
MEM 71.917969 1628077641.1670
MEM 71.917969 1628077641.2749
MEM 71.917969 1628077641.3829
MEM 71.917969 1628077641.4905
MEM 69.675781 1628077641.6014
MEM 69.691406 1628077641.7122
MEM 69.816406 1628077641.8212
MEM 69.957031 1628077641.9332
MEM 70.097656 1628077642.0452
MEM 70.238281 1628077642.1557
MEM 70.378906 1628077642.2640
MEM 70.519531 1628077642.3729
MEM 70.660156 1628077642.4804
MEM 70.800781 1628077642.5886
MEM 70.937500 1628077642.6983
MEM 71.078125 1628077642.8056
MEM 71.218750 1628077642.9134
MEM 71.359375 1628077643.0208
MEM 71.500000 1628077643.1297
MEM 71.625000 1628077643.2385
MEM 71.765625 1628077643.3488
MEM 71.855469 1628077643.4588
MEM 71.855469 1628077643.5688
MEM 71.855469 1628077643.6808
MEM 71.855469 1628077643.7904
MEM 71.855469 1628077643.8994
MEM 69.660156 1628077644.0094
MEM 69.691406 1628077644.1174
MEM 69.765625 1628077644.2252
MEM 69.906250 1628077644.3328
MEM 70.046875 1628077644.4430
MEM 70.187500 1628077644.5530
MEM 70.328125 1628077644.6630
MEM 70.468750 1628077644.7740
MEM 70.609375 1628077644.8820
MEM 70.734375 1628077644.9905
MEM 70.875000 1628077645.0995
MEM 71.011719 1628077645.2056
MEM 71.101562 1628077645.3127
MEM 71.101562 1628077645.4208
MEM 71.101562 1628077645.5327
MEM 71.101562 1628077645.6418
MEM 71.101562 1628077645.7501
MEM 71.179688 1628077645.8577
MEM 71.320312 1628077645.9655
MEM 71.460938 1628077646.0741
MEM 71.601562 1628077646.1823
MEM 71.742188 1628077646.2904
MEM 69.589844 1628077646.3977
MEM 69.707031 1628077646.5057
MEM 69.738281 1628077646.6140
MEM 69.863281 1628077646.7226
MEM 70.003906 1628077646.8287
MEM 70.128906 1628077646.9379
MEM 70.269531 1628077647.0485
MEM 70.394531 1628077647.1607
MEM 70.550781 1628077647.2708
MEM 70.675781 1628077647.3777
MEM 70.816406 1628077647.4851
MEM 70.957031 1628077647.5924
MEM 71.109375 1628077647.7008
MEM 71.195312 1628077647.8107
MEM 71.195312 1628077647.9200
MEM 71.195312 1628077648.0280
MEM 71.195312 1628077648.1351
MEM 71.210938 1628077648.2433
MEM 71.355469 1628077648.3528
MEM 71.496094 1628077648.4621
MEM 71.636719 1628077648.5695
MEM 71.777344 1628077648.6780
MEM 69.703125 1628077648.7856
MEM 69.820312 1628077648.8949
MEM 69.867188 1628077649.0041
MEM 69.960938 1628077649.1131
MEM 70.101562 1628077649.2219
MEM 70.242188 1628077649.3303
MEM 70.382812 1628077649.4382
MEM 70.523438 1628077649.5462
MEM 70.664062 1628077649.6529
MEM 70.804688 1628077649.7621
MEM 70.945312 1628077649.8706
MEM 71.085938 1628077649.9799
MEM 71.207031 1628077650.0889
MEM 71.347656 1628077650.1988
MEM 71.488281 1628077650.3078
MEM 71.628906 1628077650.4172
MEM 71.769531 1628077650.5248
MEM 71.890625 1628077650.6331
MEM 71.902344 1628077650.7414
MEM 71.902344 1628077650.8501
MEM 71.902344 1628077650.9587
MEM 71.902344 1628077651.0669
MEM 69.691406 1628077651.1755
MEM 69.824219 1628077651.2836
MEM 69.949219 1628077651.3908
MEM 69.996094 1628077651.5017
MEM 70.136719 1628077651.6120
MEM 70.261719 1628077651.7218
MEM 70.402344 1628077651.8319
MEM 70.542969 1628077651.9421
MEM 70.683594 1628077652.0510
MEM 70.824219 1628077652.1592
MEM 70.933594 1628077652.2686
MEM 71.074219 1628077652.3796
MEM 71.210938 1628077652.4896
MEM 71.351562 1628077652.5977
MEM 71.492188 1628077652.7081
MEM 71.632812 1628077652.8158
MEM 71.773438 1628077652.9233
MEM 71.875000 1628077653.0308
MEM 71.886719 1628077653.1388
MEM 71.886719 1628077653.2481
MEM 71.886719 1628077653.3588
MEM 71.886719 1628077653.4677
MEM 69.703125 1628077653.5764
MEM 69.843750 1628077653.6841
MEM 69.984375 1628077653.7932
MEM 70.046875 1628077653.9028
MEM 70.140625 1628077654.0107
MEM 70.281250 1628077654.1202
MEM 70.421875 1628077654.2300
MEM 70.562500 1628077654.3389
MEM 70.703125 1628077654.4476
MEM 70.843750 1628077654.5553
MEM 70.980469 1628077654.6632
MEM 71.121094 1628077654.7708
MEM 71.261719 1628077654.8808
MEM 71.402344 1628077654.9896
MEM 71.523438 1628077655.0978
MEM 71.625000 1628077655.2061
MEM 71.746094 1628077655.3141
MEM 71.746094 1628077655.4231
MEM 71.746094 1628077655.5308
MEM 71.746094 1628077655.6375
MEM 71.746094 1628077655.7470
MEM 71.777344 1628077655.8540
MEM 69.679688 1628077655.9627
MEM 69.820312 1628077656.0697
MEM 69.960938 1628077656.1773
MEM 70.070312 1628077656.2851
MEM 70.113281 1628077656.3933
MEM 70.257812 1628077656.4999
MEM 70.398438 1628077656.6102
MEM 70.539062 1628077656.7199
MEM 70.679688 1628077656.8319
MEM 70.820312 1628077656.9431
MEM 70.960938 1628077657.0502
MEM 71.062500 1628077657.1586
MEM 71.101562 1628077657.2686
MEM 71.101562 1628077657.3786
MEM 71.101562 1628077657.4880
MEM 71.101562 1628077657.5980
MEM 71.101562 1628077657.7060
MEM 71.195312 1628077657.8160
MEM 71.335938 1628077657.9255
MEM 71.476562 1628077658.0335
MEM 71.617188 1628077658.1425
MEM 71.757812 1628077658.2507
MEM 69.664062 1628077658.3601
MEM 69.820312 1628077658.4678
MEM 69.945312 1628077658.5757
MEM 70.082031 1628077658.6847
MEM 70.132812 1628077658.7929
MEM 70.257812 1628077658.9006
MEM 70.398438 1628077659.0085
MEM 70.507812 1628077659.1168
MEM 70.648438 1628077659.2258
MEM 70.789062 1628077659.3355
MEM 70.929688 1628077659.4433
MEM 71.070312 1628077659.5516
MEM 71.210938 1628077659.6603
MEM 71.351562 1628077659.7687
MEM 71.492188 1628077659.8770
MEM 71.632812 1628077659.9859
MEM 71.785156 1628077660.0944
MEM 71.835938 1628077660.2029
MEM 71.835938 1628077660.3123
MEM 71.835938 1628077660.4199
MEM 71.835938 1628077660.5272
MEM 71.835938 1628077660.6342
MEM 69.695312 1628077660.7421
MEM 69.835938 1628077660.8510
MEM 69.976562 1628077660.9590
MEM 70.113281 1628077661.0675
MEM 70.226562 1628077661.1763
MEM 70.273438 1628077661.2854
MEM 70.429688 1628077661.3926
MEM 70.539062 1628077661.5024
MEM 70.679688 1628077661.6098
MEM 70.820312 1628077661.7184
MEM 70.960938 1628077661.8304
MEM 71.101562 1628077661.9424
MEM 71.242188 1628077662.0520
MEM 71.382812 1628077662.1607
MEM 71.523438 1628077662.2686
MEM 71.648438 1628077662.3756
MEM 71.785156 1628077662.4841
MEM 71.835938 1628077662.5929
MEM 71.835938 1628077662.7014
MEM 71.835938 1628077662.8111
MEM 71.835938 1628077662.9221
MEM 71.835938 1628077663.0301
MEM 69.710938 1628077663.1421
MEM 69.851562 1628077663.2509
MEM 69.992188 1628077663.3588
MEM 70.132812 1628077663.4666
MEM 70.273438 1628077663.5765
MEM 70.320312 1628077663.6880
MEM 70.445312 1628077663.7980
MEM 70.585938 1628077663.9065
MEM 70.726562 1628077664.0158
MEM 70.867188 1628077664.1251
MEM 71.003906 1628077664.2331
MEM 71.148438 1628077664.3412
MEM 71.289062 1628077664.4494
MEM 71.398438 1628077664.5578
MEM 71.539062 1628077664.6660
MEM 71.679688 1628077664.7740
MEM 71.812500 1628077664.8843
MEM 71.835938 1628077664.9961
MEM 71.835938 1628077665.1045
MEM 71.835938 1628077665.2122
MEM 71.835938 1628077665.3193
MEM 71.851562 1628077665.4281
MEM 69.691406 1628077665.5357
MEM 69.816406 1628077665.6448
MEM 69.957031 1628077665.7537
MEM 70.097656 1628077665.8620
MEM 70.238281 1628077665.9702
MEM 70.332031 1628077666.0799
MEM 70.425781 1628077666.1886
MEM 70.566406 1628077666.2976
MEM 70.707031 1628077666.4076
MEM 70.847656 1628077666.5171
MEM 70.972656 1628077666.6245
MEM 71.105469 1628077666.7325
MEM 71.132812 1628077666.8405
MEM 71.132812 1628077666.9491
MEM 71.132812 1628077667.0591
MEM 71.132812 1628077667.1668
MEM 71.179688 1628077667.2751
MEM 71.324219 1628077667.3838
MEM 71.464844 1628077667.4904
MEM 71.605469 1628077667.5991
MEM 71.746094 1628077667.7080
MEM 71.886719 1628077667.8178
MEM 69.714844 1628077667.9265
MEM 69.851562 1628077668.0355
MEM 69.992188 1628077668.1459
MEM 70.132812 1628077668.2574
MEM 70.273438 1628077668.3691
MEM 70.382812 1628077668.4786
MEM 70.429688 1628077668.5858
MEM 70.570312 1628077668.6934
MEM 70.710938 1628077668.8026
MEM 70.851562 1628077668.9115
MEM 70.992188 1628077669.0214
MEM 71.117188 1628077669.1305
MEM 71.234375 1628077669.2405
MEM 71.246094 1628077669.3473
MEM 71.246094 1628077669.4542
MEM 71.246094 1628077669.5630
MEM 71.246094 1628077669.6701
MEM 71.355469 1628077669.7790
MEM 71.496094 1628077669.8858
MEM 71.636719 1628077669.9970
MEM 71.777344 1628077670.1063
MEM 71.917969 1628077670.2141
MEM 69.812500 1628077670.3256
MEM 69.917969 1628077670.4346
MEM 70.074219 1628077670.5449
MEM 70.199219 1628077670.6538
MEM 70.339844 1628077670.7625
MEM 70.480469 1628077670.8704
MEM 70.527344 1628077670.9808
MEM 70.652344 1628077671.0885
MEM 70.792969 1628077671.1949
MEM 70.933594 1628077671.3018
MEM 71.074219 1628077671.4091
MEM 71.214844 1628077671.5168
MEM 71.355469 1628077671.6253
MEM 71.496094 1628077671.7322
MEM 71.636719 1628077671.8404
MEM 71.777344 1628077671.9481
MEM 71.882812 1628077672.0556
MEM 71.917969 1628077672.1637
MEM 71.917969 1628077672.2731
MEM 71.917969 1628077672.3821
MEM 71.917969 1628077672.4919
MEM 69.707031 1628077672.6010
MEM 69.835938 1628077672.7080
MEM 69.960938 1628077672.8155
MEM 70.101562 1628077672.9237
MEM 70.242188 1628077673.0310
MEM 70.378906 1628077673.1395
MEM 70.523438 1628077673.2475
MEM 70.617188 1628077673.3555
MEM 70.679688 1628077673.4662
MEM 70.820312 1628077673.5755
MEM 70.945312 1628077673.6835
MEM 71.085938 1628077673.7930
MEM 71.226562 1628077673.9001
MEM 71.367188 1628077674.0085
MEM 71.507812 1628077674.1151
MEM 71.648438 1628077674.2222
MEM 71.789062 1628077674.3308
MEM 71.890625 1628077674.4388
MEM 71.902344 1628077674.5471
MEM 71.902344 1628077674.6571
MEM 71.902344 1628077674.7644
MEM 71.902344 1628077674.8719
MEM 69.734375 1628077674.9793
MEM 69.867188 1628077675.0877
MEM 69.992188 1628077675.1954
MEM 70.132812 1628077675.3026
MEM 70.273438 1628077675.4095
MEM 70.414062 1628077675.5168
MEM 70.554688 1628077675.6260
MEM 70.695312 1628077675.7326
MEM 70.710938 1628077675.8405
MEM 70.851562 1628077675.9488
MEM 70.992188 1628077676.0568
MEM 71.132812 1628077676.1638
MEM 71.269531 1628077676.2710
MEM 71.414062 1628077676.3787
MEM 71.554688 1628077676.4867
MEM 71.695312 1628077676.5937
MEM 71.835938 1628077676.7012
MEM 71.902344 1628077676.8089
MEM 71.902344 1628077676.9163
MEM 71.902344 1628077677.0234
MEM 71.902344 1628077677.1321
MEM 71.902344 1628077677.2410
MEM 69.710938 1628077677.3499
MEM 69.839844 1628077677.4580
MEM 69.960938 1628077677.5646
MEM 70.085938 1628077677.6726
MEM 70.226562 1628077677.7794
MEM 70.335938 1628077677.8875
MEM 70.476562 1628077677.9964
MEM 70.617188 1628077678.1026
MEM 70.710938 1628077678.2104
MEM 70.789062 1628077678.3179
MEM 70.929688 1628077678.4274
MEM 71.070312 1628077678.5354
MEM 71.210938 1628077678.6433
MEM 71.316406 1628077678.7535
MEM 71.328125 1628077678.8635
MEM 71.328125 1628077678.9755
MEM 71.328125 1628077679.0845
MEM 71.328125 1628077679.1934
MEM 71.457031 1628077679.3008
MEM 71.597656 1628077679.4085
MEM 71.738281 1628077679.5165
MEM 71.878906 1628077679.6242
MEM 69.730469 1628077679.7312
MEM 69.863281 1628077679.8392
MEM 69.984375 1628077679.9474
MEM 70.054688 1628077680.0570
MEM 70.195312 1628077680.1646
MEM 70.335938 1628077680.2731
MEM 70.476562 1628077680.3815
MEM 70.617188 1628077680.4894
MEM 70.757812 1628077680.5972
MEM 70.789062 1628077680.7056
MEM 70.867188 1628077680.8151
MEM 70.867188 1628077680.9222
MEM 70.867188 1628077681.0322
MEM 70.867188 1628077681.1419
MEM 70.960938 1628077681.2495
MEM 71.101562 1628077681.3575
MEM 71.226562 1628077681.4650
MEM 71.382812 1628077681.5731
MEM 71.503906 1628077681.6816
MEM 71.660156 1628077681.7895
MEM 71.800781 1628077681.8967
MEM 71.925781 1628077682.0046
MEM 69.789062 1628077682.1111
MEM 69.929688 1628077682.2202
MEM 70.070312 1628077682.3277
MEM 70.210938 1628077682.4378
MEM 70.320312 1628077682.5456
MEM 70.460938 1628077682.6534
MEM 70.601562 1628077682.7623
MEM 70.742188 1628077682.8717
MEM 70.812500 1628077682.9806
MEM 70.824219 1628077683.0903
MEM 70.824219 1628077683.1969
MEM 70.824219 1628077683.3048
MEM 70.824219 1628077683.4134
MEM 70.824219 1628077683.5213
MEM 70.824219 1628077683.6285
MEM 70.917969 1628077683.7365
MEM 71.058594 1628077683.8446
MEM 71.203125 1628077683.9525
MEM 71.343750 1628077684.0607
MEM 71.468750 1628077684.1707
MEM 71.609375 1628077684.2807
MEM 71.734375 1628077684.3908
MEM 69.597656 1628077684.5002
MEM 69.738281 1628077684.6074
MEM 69.878906 1628077684.7152
MEM 70.019531 1628077684.8234
MEM 70.160156 1628077684.9320
MEM 70.300781 1628077685.0405
MEM 70.441406 1628077685.1477
MEM 70.582031 1628077685.2560
MEM 70.722656 1628077685.3638
MEM 70.812500 1628077685.4728
MEM 70.890625 1628077685.5809
MEM 71.031250 1628077685.6891
MEM 71.171875 1628077685.7977
MEM 71.312500 1628077685.9053
MEM 71.453125 1628077686.0129
MEM 71.593750 1628077686.1213
MEM 71.734375 1628077686.2295
MEM 71.746094 1628077686.3374
MEM 71.746094 1628077686.4452
MEM 71.746094 1628077686.5515
MEM 71.746094 1628077686.6607
MEM 69.531250 1628077686.7685
MEM 69.636719 1628077686.8765
MEM 69.761719 1628077686.9867
MEM 69.902344 1628077687.0942
MEM 70.042969 1628077687.2028
MEM 70.183594 1628077687.3108
MEM 70.324219 1628077687.4199
MEM 70.480469 1628077687.5272
MEM 70.605469 1628077687.6347
MEM 70.746094 1628077687.7448
MEM 70.886719 1628077687.8539
MEM 70.886719 1628077687.9618
MEM 71.023438 1628077688.0709
MEM 71.109375 1628077688.1789
MEM 71.121094 1628077688.2886
MEM 71.121094 1628077688.3966
MEM 71.121094 1628077688.5056
MEM 71.152344 1628077688.6137
MEM 71.292969 1628077688.7220
MEM 71.433594 1628077688.8316
MEM 71.574219 1628077688.9398
MEM 71.714844 1628077689.0478
MEM 69.554688 1628077689.1567
MEM 69.648438 1628077689.2666
MEM 69.789062 1628077689.3746
MEM 69.929688 1628077689.4844
MEM 70.070312 1628077689.5964
MEM 70.210938 1628077689.7056
MEM 70.347656 1628077689.8141
MEM 70.492188 1628077689.9233
MEM 70.632812 1628077690.0305
MEM 70.773438 1628077690.1389
MEM 70.914062 1628077690.2478
MEM 70.976562 1628077690.3561
MEM 71.070312 1628077690.4637
MEM 71.210938 1628077690.5724
MEM 71.277344 1628077690.6797
MEM 71.277344 1628077690.7878
MEM 71.277344 1628077690.8948
MEM 71.277344 1628077691.0029
MEM 71.359375 1628077691.1119
MEM 71.500000 1628077691.2226
MEM 71.640625 1628077691.3316
MEM 71.765625 1628077691.4392
MEM 69.667969 1628077691.5472
MEM 69.808594 1628077691.6558
MEM 69.933594 1628077691.7636
MEM 70.074219 1628077691.8736
MEM 70.214844 1628077691.9808
MEM 70.355469 1628077692.0887
MEM 70.496094 1628077692.1968
MEM 70.636719 1628077692.3046
MEM 70.792969 1628077692.4120
MEM 70.917969 1628077692.5186
MEM 71.058594 1628077692.6264
MEM 71.199219 1628077692.7339
MEM 71.230469 1628077692.8422
MEM 71.367188 1628077692.9517
MEM 71.507812 1628077693.0610
MEM 71.632812 1628077693.1707
MEM 71.773438 1628077693.2796
MEM 71.828125 1628077693.3875
MEM 71.828125 1628077693.4962
MEM 71.828125 1628077693.6050
MEM 71.828125 1628077693.7170
MEM 71.828125 1628077693.8290
MEM 69.722656 1628077693.9370
MEM 69.863281 1628077694.0468
MEM 70.003906 1628077694.1539
MEM 70.144531 1628077694.2629
MEM 70.285156 1628077694.3703
MEM 70.425781 1628077694.4781
MEM 70.566406 1628077694.5862
MEM 70.691406 1628077694.6962
MEM 70.847656 1628077694.8082
MEM 70.972656 1628077694.9171
MEM 71.113281 1628077695.0258
MEM 71.253906 1628077695.1322
MEM 71.316406 1628077695.2414
MEM 71.406250 1628077695.3518
MEM 71.546875 1628077695.4599
MEM 71.687500 1628077695.5696
MEM 71.808594 1628077695.6763
MEM 71.843750 1628077695.7849
MEM 71.843750 1628077695.8915
MEM 71.843750 1628077695.9999
MEM 71.843750 1628077696.1072
MEM 71.890625 1628077696.2155
MEM 69.777344 1628077696.3245
MEM 69.917969 1628077696.4322
MEM 70.058594 1628077696.5413
MEM 70.199219 1628077696.6488
MEM 70.339844 1628077696.7561
MEM 70.464844 1628077696.8634
MEM 70.621094 1628077696.9717
MEM 70.746094 1628077697.0806
MEM 70.886719 1628077697.1893
MEM 71.027344 1628077697.2973
MEM 71.167969 1628077697.4067
MEM 71.308594 1628077697.5151
MEM 71.417969 1628077697.6227
MEM 71.460938 1628077697.7317
MEM 71.601562 1628077697.8393
MEM 71.742188 1628077697.9467
MEM 71.882812 1628077698.0543
MEM 71.949219 1628077698.1617
MEM 71.949219 1628077698.2707
MEM 71.949219 1628077698.3785
MEM 71.949219 1628077698.4883
MEM 69.644531 1628077698.5974
MEM 69.777344 1628077698.7058
MEM 69.917969 1628077698.8132
MEM 70.058594 1628077698.9208
MEM 70.199219 1628077699.0297
MEM 70.339844 1628077699.1385
MEM 70.480469 1628077699.2456
MEM 70.621094 1628077699.3533
MEM 70.761719 1628077699.4618
MEM 70.902344 1628077699.5688
MEM 71.042969 1628077699.6768
MEM 71.183594 1628077699.7849
MEM 71.324219 1628077699.8941
MEM 71.460938 1628077700.0054
MEM 71.492188 1628077700.1174
MEM 71.632812 1628077700.2263
MEM 71.773438 1628077700.3348
MEM 71.875000 1628077700.4424
MEM 71.875000 1628077700.5503
MEM 71.875000 1628077700.6586
MEM 71.875000 1628077700.7672
MEM 71.875000 1628077700.8755
MEM 69.699219 1628077700.9833
MEM 69.839844 1628077701.0909
MEM 69.980469 1628077701.2021
MEM 70.136719 1628077701.3115
MEM 70.277344 1628077701.4200
MEM 70.417969 1628077701.5294
MEM 70.523438 1628077701.6366
MEM 70.683594 1628077701.7445
MEM 70.824219 1628077701.8520
MEM 70.949219 1628077701.9603
MEM 71.089844 1628077702.0673
MEM 71.230469 1628077702.1745
MEM 71.371094 1628077702.2832
MEM 71.507812 1628077702.3914
MEM 71.554688 1628077702.5014
MEM 71.695312 1628077702.6090
MEM 71.835938 1628077702.7162
MEM 71.875000 1628077702.8229
MEM 71.875000 1628077702.9299
MEM 71.875000 1628077703.0376
MEM 71.875000 1628077703.1462
MEM 71.875000 1628077703.2546
MEM 69.761719 1628077703.3645
MEM 69.902344 1628077703.4721
MEM 70.011719 1628077703.5804
MEM 70.167969 1628077703.6899
MEM 70.308594 1628077703.8003
MEM 70.449219 1628077703.9083
MEM 70.589844 1628077704.0174
MEM 70.714844 1628077704.1245
MEM 70.855469 1628077704.2319
MEM 70.996094 1628077704.3401
MEM 71.136719 1628077704.4481
MEM 71.277344 1628077704.5551
MEM 71.414062 1628077704.6626
MEM 71.554688 1628077704.7701
MEM 71.648438 1628077704.8779
MEM 71.726562 1628077704.9853
MEM 71.863281 1628077705.0932
MEM 71.875000 1628077705.2011
MEM 71.875000 1628077705.3121
MEM 71.875000 1628077705.4227
MEM 71.875000 1628077705.5321
MEM 71.921875 1628077705.6409
MEM 69.718750 1628077705.7493
MEM 69.835938 1628077705.8573
MEM 69.960938 1628077705.9639
MEM 70.117188 1628077706.0725
MEM 70.242188 1628077706.1821
MEM 70.382812 1628077706.2905
MEM 70.523438 1628077706.3974
MEM 70.664062 1628077706.5039
MEM 70.804688 1628077706.6123
MEM 70.929688 1628077706.7210
MEM 70.929688 1628077706.8295
MEM 70.929688 1628077706.9371
MEM 70.929688 1628077707.0462
MEM 71.007812 1628077707.1542
MEM 71.132812 1628077707.2616
MEM 71.148438 1628077707.3703
MEM 71.289062 1628077707.4771
MEM 71.429688 1628077707.5848
MEM 71.566406 1628077707.6928
MEM 71.707031 1628077707.8002
MEM 71.847656 1628077707.9078
MEM 71.949219 1628077708.0158
MEM 69.781250 1628077708.1248
MEM 69.878906 1628077708.2319
MEM 69.972656 1628077708.3403
MEM 70.113281 1628077708.4484
MEM 70.253906 1628077708.5578
MEM 70.378906 1628077708.6666
MEM 70.519531 1628077708.7737
MEM 70.660156 1628077708.8814
MEM 70.800781 1628077708.9906
MEM 70.941406 1628077709.0987
MEM 71.035156 1628077709.2067
MEM 71.035156 1628077709.3151
MEM 71.035156 1628077709.4240
MEM 71.035156 1628077709.5338
MEM 71.179688 1628077709.6434
MEM 71.257812 1628077709.7521
MEM 71.351562 1628077709.8608
MEM 71.492188 1628077709.9700
MEM 71.613281 1628077710.0787
MEM 71.753906 1628077710.1861
MEM 71.894531 1628077710.2940
MEM 71.949219 1628077710.4027
MEM 69.769531 1628077710.5126
MEM 69.894531 1628077710.6216
MEM 70.035156 1628077710.7326
MEM 70.175781 1628077710.8410
MEM 70.316406 1628077710.9486
MEM 70.457031 1628077711.0573
MEM 70.457031 1628077711.1657
MEM 70.457031 1628077711.2777
MEM 70.457031 1628077711.3878
MEM 70.472656 1628077711.4954
MEM 70.613281 1628077711.6021
MEM 70.753906 1628077711.7095
MEM 70.894531 1628077711.8199
MEM 71.035156 1628077711.9275
MEM 71.175781 1628077712.0346
MEM 71.300781 1628077712.1420
MEM 71.316406 1628077712.2514
MEM 71.460938 1628077712.3600
MEM 71.546875 1628077712.4683
MEM 71.546875 1628077712.5759
MEM 71.640625 1628077712.6828
MEM 71.746094 1628077712.7902
MEM 69.683594 1628077712.8991
MEM 69.820312 1628077713.0077
MEM 69.960938 1628077713.1162
MEM 70.101562 1628077713.2240
MEM 70.210938 1628077713.3307
MEM 70.351562 1628077713.4375
MEM 70.492188 1628077713.5462
MEM 70.632812 1628077713.6541
MEM 70.734375 1628077713.7620
MEM 70.875000 1628077713.8700
MEM 71.015625 1628077713.9802
MEM 71.156250 1628077714.0891
MEM 71.296875 1628077714.1978
MEM 71.437500 1628077714.3071
MEM 71.578125 1628077714.4168
MEM 71.718750 1628077714.5246
MEM 71.757812 1628077714.6332
MEM 69.105469 1628077714.7423
MEM 69.257812 1628077714.8503
MEM 69.367188 1628077714.9583
MEM 69.507812 1628077715.0656
MEM 69.648438 1628077715.1747
MEM 69.785156 1628077715.2830
MEM 69.929688 1628077715.3910
MEM 70.070312 1628077715.4982
MEM 70.210938 1628077715.6069
MEM 70.351562 1628077715.7143
MEM 70.492188 1628077715.8239
MEM 70.632812 1628077715.9339
MEM 70.773438 1628077716.0422
MEM 70.914062 1628077716.1498
MEM 71.054688 1628077716.2578
MEM 71.109375 1628077716.3660
MEM 71.164062 1628077716.4741
MEM 71.304688 1628077716.5817
MEM 71.445312 1628077716.6901
MEM 71.585938 1628077716.7995
MEM 71.726562 1628077716.9074
MEM 71.867188 1628077717.0157
MEM 69.718750 1628077717.1253
MEM 69.859375 1628077717.2328
MEM 69.996094 1628077717.3408
MEM 70.136719 1628077717.4480
MEM 70.277344 1628077717.5562
MEM 70.402344 1628077717.6641
MEM 70.542969 1628077717.7714
MEM 70.667969 1628077717.8795
MEM 70.808594 1628077717.9870
MEM 70.949219 1628077718.0943
MEM 71.089844 1628077718.2029
MEM 71.230469 1628077718.3095
MEM 71.371094 1628077718.4183
MEM 71.511719 1628077718.5264
MEM 71.652344 1628077718.6346
MEM 71.773438 1628077718.7443
MEM 71.812500 1628077718.8517
MEM 71.812500 1628077718.9598
MEM 71.812500 1628077719.0672
MEM 71.812500 1628077719.1769
MEM 71.812500 1628077719.2862
MEM 71.824219 1628077719.3932
MEM 69.593750 1628077719.5020
MEM 69.781250 1628077719.6096
MEM 69.917969 1628077719.7188
MEM 70.058594 1628077719.8282
MEM 70.199219 1628077719.9373
MEM 70.339844 1628077720.0454
MEM 70.480469 1628077720.1532
MEM 70.621094 1628077720.2614
MEM 70.761719 1628077720.3718
MEM 70.902344 1628077720.4798
MEM 71.042969 1628077720.5882
MEM 71.183594 1628077720.6966
MEM 71.324219 1628077720.8061
MEM 71.464844 1628077720.9139
MEM 71.605469 1628077721.0216
MEM 71.746094 1628077721.1327
MEM 71.812500 1628077721.2447
MEM 71.812500 1628077721.3567
MEM 71.812500 1628077721.4640
MEM 71.812500 1628077721.5739
MEM 71.812500 1628077721.6832
MEM 71.824219 1628077721.7919
MEM 69.593750 1628077721.9007
MEM 69.750000 1628077722.0087
MEM 69.886719 1628077722.1167
MEM 70.011719 1628077722.2251
MEM 70.152344 1628077722.3327
MEM 70.292969 1628077722.4405
MEM 70.429688 1628077722.5476
MEM 70.574219 1628077722.6556
MEM 70.714844 1628077722.7632
MEM 70.855469 1628077722.8719
MEM 70.996094 1628077722.9801
MEM 71.136719 1628077723.0891
MEM 71.277344 1628077723.1968
MEM 71.417969 1628077723.3049
MEM 71.558594 1628077723.4128
MEM 71.699219 1628077723.5210
MEM 71.800781 1628077723.6286
MEM 71.812500 1628077723.7378
MEM 71.812500 1628077723.8457
MEM 71.812500 1628077723.9539
MEM 71.812500 1628077724.0629
MEM 71.812500 1628077724.1703
MEM 69.582031 1628077724.2785
MEM 69.597656 1628077724.3864
MEM 69.738281 1628077724.4952
MEM 69.847656 1628077724.6055
MEM 69.968750 1628077724.7125
MEM 70.109375 1628077724.8201
MEM 70.250000 1628077724.9304
MEM 70.390625 1628077725.0388
MEM 70.531250 1628077725.1462
